event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_246,246,1986691,26416,26435,44:00.6,44:02.5,44,0,1.9,1,1,left_to_right,1,off_ball_run,5,overlap,38673,G. May,19,CF,163972,M. Mata,19,CF,4177,Auckland FC,27.22,-14.41,4,half_space_right,3,attacking_third,False,34.37,-19.46,4,half_space_right,3,attacking_third,False,8_430,26427,3,drawing,0,0,202,2,finish,8,low_block,False,False,8.65,-35.23,1,forward,False,False,17.03,2,running,2.34,3.36,1.02,33.17,35.25,5.95,0.88,-5.07,19.33,17.25,-2.08,True,False,1,behind,2,same_line,5.66,8.7,32.71,-13.05,4,half_space_right,3,attacking_third,False,32.25,-11.02,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.0305,0.6102,0.9094,True,True,0,False,,,,True,2,4,2,True,True,
1_247,247,1986691,26468,26476,44:05.8,44:06.6,44,5,0.8,1,2,right_to_left,1,off_ball_run,9,support,51036,N. Milanovic,17,RW,13542,B. Kraev,16,LW,2902,Western Sydney,-20.56,2.55,3,center,1,defensive_third,False,-16.98,2.21,3,center,2,middle_third,False,8_431,26449,3,drawing,0,0,202,14,disruption,14,disruption,False,False,3.6,-5.43,1,forward,False,False,16.18,2,running,9.68,8.22,-1.45,1.56,2.88,22.12,19.86,-2.26,50.94,49.62,-1.32,True,True,2,same_line,2,same_line,14.52,13.58,-20.2,17.07,2,half_space_left,1,defensive_third,False,-16.47,15.78,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0013,0.894,0.9175,True,False,0,False,,,,True,6,7,1,True,True,
1_248,248,1986691,26485,26521,44:07.5,44:11.1,44,7,3.6,1,1,left_to_right,1,off_ball_run,7,pulling_wide,624628,J. Randall,16,LW,133498,F. De Vries,2,LB,4177,Auckland FC,21.52,8.68,3,center,3,attacking_third,False,14.72,24.8,1,wide_left,2,middle_third,False,8_432,26504,3,drawing,0,0,203,1,create,9,medium_block,False,False,17.63,112.87,3,sideway_left,True,False,17.54,2,running,10.02,6.8,-3.22,31.55,26.07,10.03,11.35,1.32,20.95,26.43,5.48,False,False,3,ahead,3,ahead,15.12,23.28,7.41,3.25,3,center,2,middle_third,False,-6.14,14.46,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0058,0.8748,0.7669,True,True,0,False,,,,True,6,6,0,True,True,
1_249,249,1986691,26627,26646,44:21.7,44:23.6,44,21,1.9,1,1,left_to_right,1,off_ball_run,2,coming_short,38673,G. May,19,CF,50951,J. Brimmer,12,LM,4177,Auckland FC,17.03,-14.46,4,half_space_right,2,middle_third,False,8.2,-15.26,4,half_space_right,2,middle_third,False,8_435,26606,3,drawing,0,0,203,1,create,9,medium_block,False,False,8.58,-174.82,2,backward,False,False,16.9,2,running,2.22,2.58,0.36,26.31,25.26,9.28,17.06,7.78,26.19,27.24,1.05,True,True,3,ahead,3,ahead,21.21,14.25,-1.12,-25.43,5,wide_right,2,middle_third,False,-1.33,-25.85,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0015,0.9922,0.9168,True,True,0,False,,,,True,8,4,-4,True,True,True
1_250,250,1986691,26703,26719,44:29.3,44:30.9,44,29,1.6,1,1,left_to_right,1,off_ball_run,7,pulling_wide,133498,F. De Vries,2,LB,33697,N. Pijnaker,4,LCB,4177,Auckland FC,5.4,25.24,1,wide_left,2,middle_third,False,12.26,28.12,1,wide_left,2,middle_third,False,8_438,26690,3,drawing,0,0,203,1,create,9,medium_block,False,False,7.44,22.77,1,forward,False,False,16.63,2,running,9.19,7.09,-2.09,24.74,27.19,19.34,14.93,-4.41,27.76,25.31,-2.45,False,False,3,ahead,3,ahead,16.32,17.81,-1.83,10.61,2,half_space_left,2,middle_third,False,2.3,13.35,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0054,0.9773,0.796,True,True,0,False,,,,True,8,9,1,True,True,
1_251,251,1986691,26799,26809,44:38.9,44:39.9,44,38,1.0,1,1,left_to_right,1,off_ball_run,2,coming_short,38673,G. May,19,CF,50951,J. Brimmer,12,LM,4177,Auckland FC,23.04,-14.31,4,half_space_right,3,attacking_third,False,20.35,-17.95,4,half_space_right,3,attacking_third,False,8_440,26789,3,drawing,0,0,203,1,create,9,medium_block,False,False,4.55,-126.46,4,sideway_right,False,False,16.23,2,running,3.79,1.75,-2.04,28.45,29.63,5.41,9.28,3.87,24.05,22.87,-1.18,True,True,3,ahead,3,ahead,22.43,18.4,1.48,-20.5,5,wide_right,2,middle_third,False,2.93,-23.86,5,wide_right,2,middle_third,False,False,False,,False,False,0.0044,0.907,0.8101,True,True,0,False,,,,True,6,5,-1,True,True,
1_252,252,1986691,26866,26879,44:45.6,44:46.9,44,45,1.3,1,1,left_to_right,1,off_ball_run,1,behind,163972,M. Mata,19,CF,50951,J. Brimmer,12,LM,4177,Auckland FC,29.31,-10.24,4,half_space_right,3,attacking_third,False,32.33,-15.22,4,half_space_right,3,attacking_third,False,8_442,26856,3,drawing,0,0,204,2,finish,8,low_block,False,False,5.7,-58.77,4,sideway_right,False,False,16.72,2,running,2.05,0.92,-1.13,29.94,33.15,0.63,0.82,0.19,22.56,19.35,-3.21,True,True,3,ahead,3,ahead,30.39,29.71,6.39,-30.19,5,wide_right,2,middle_third,False,6.49,-29.89,5,wide_right,2,middle_third,False,True,True,False,False,True,0.0083,0.6053,0.8666,True,False,0,False,True,False,False,True,1,3,2,True,True,True
1_253,253,1986691,27136,27145,45:12.6,45:13.5,45,12,0.9,1,1,left_to_right,1,off_ball_run,2,coming_short,4322,H. Sakai,8,RB,31147,T. Smith,6,RCB,4177,Auckland FC,2.16,-33.47,5,wide_right,2,middle_third,False,-1.86,-32.31,5,wide_right,2,middle_third,False,8_452,27136,3,drawing,0,0,208,1,create,9,medium_block,False,False,3.77,163.9,2,backward,False,False,15.84,2,running,14.03,7.02,-7.01,19.32,18.79,17.16,20.65,3.49,33.18,33.71,0.53,False,False,3,ahead,3,ahead,20.19,16.14,-14.02,-21.39,5,wide_right,2,middle_third,False,-14.91,-22.81,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0007,0.983,0.953,True,True,0,False,,,,True,8,5,-3,True,True,True
1_254,254,1986691,27140,27171,45:13.0,45:16.1,45,13,3.1,1,1,left_to_right,1,off_ball_run,2,coming_short,38673,G. May,19,CF,4322,H. Sakai,8,RB,4177,Auckland FC,13.66,-5.55,3,center,2,middle_third,False,6.23,-19.3,4,half_space_right,2,middle_third,False,8_453,27153,3,drawing,0,0,208,1,create,9,medium_block,False,False,15.3,-118.39,4,sideway_right,True,False,18.21,2,running,5.43,3.24,-2.19,19.08,20.19,5.42,13.96,8.54,33.42,32.31,-1.11,True,True,3,ahead,2,same_line,30.63,11.85,0.34,-33.13,5,wide_right,2,middle_third,False,3.54,-30.84,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0022,0.9332,0.9886,True,True,0,False,,,,True,5,4,-1,True,True,True
1_255,255,1986691,27164,27181,45:15.4,45:17.1,45,15,1.7,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,4322,H. Sakai,8,RB,38673,G. May,19,CF,4177,Auckland FC,-0.03,-30.18,5,wide_right,2,middle_third,False,9.66,-30.38,5,wide_right,2,middle_third,False,8_454,27171,3,drawing,0,0,208,1,create,9,medium_block,False,False,9.25,-1.18,1,forward,False,False,20.59,3,hsr,1.88,4.23,2.35,19.08,22.6,19.11,12.94,-6.17,33.42,29.9,-3.52,False,False,1,behind,3,ahead,16.12,8.61,7.29,-15.82,4,half_space_right,2,middle_third,False,5.08,-23.09,5,wide_right,2,middle_third,False,True,False,,False,False,0.0058,0.8203,0.9629,True,True,0,True,,,,True,5,7,2,True,True,
1_256,256,1986691,27875,27884,45:08.5,45:09.4,45,8,0.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,163972,M. Mata,19,CF,50951,J. Brimmer,12,LM,4177,Auckland FC,9.82,1.27,3,center,2,middle_third,False,13.37,3.0,3,center,2,middle_third,False,8_459,27881,3,drawing,0,0,212,1,create,9,medium_block,False,False,3.55,25.98,1,forward,False,False,15.7,2,running,2.23,1.6,-0.63,22.23,22.72,12.41,9.35,-3.06,30.27,29.78,-0.49,True,True,2,same_line,3,ahead,9.64,8.59,6.91,10.46,2,half_space_left,2,middle_third,False,7.69,9.44,2,half_space_left,2,middle_third,False,True,True,False,False,True,0.016,0.647,0.8751,True,True,0,False,,,,True,4,5,1,True,True,True
1_257,257,1986691,27882,27904,45:09.2,45:11.4,45,9,2.2,2,2,right_to_left,1,off_ball_run,9,support,38673,G. May,19,CF,163972,M. Mata,19,CF,4177,Auckland FC,2.38,1.9,3,center,2,middle_third,False,16.62,-0.1,3,center,2,middle_third,False,8_460,27891,3,drawing,0,0,212,1,create,9,medium_block,False,False,14.42,-7.99,1,forward,False,False,23.49,3,hsr,0.47,4.51,4.04,22.71,26.07,20.33,9.45,-10.88,29.79,26.43,-3.36,True,True,1,behind,2,same_line,10.3,4.27,12.66,2.56,3,center,2,middle_third,False,18.57,3.7,3,center,3,attacking_third,False,False,False,,True,True,0.0482,0.5412,0.8095,True,True,0,False,,,,True,5,8,3,True,True,
1_258,258,1986691,28222,28241,45:43.2,45:45.1,45,43,1.9,2,1,left_to_right,1,off_ball_run,5,overlap,51036,N. Milanovic,17,RW,795526,Z. Sapsford,19,CF,2902,Western Sydney,-2.29,-31.83,5,wide_right,2,middle_third,False,8.91,-30.33,5,wide_right,2,middle_third,False,8_464,28229,3,drawing,0,0,216,1,create,9,medium_block,False,False,10.76,7.63,1,forward,False,False,21.58,3,hsr,2.34,1.79,-0.55,8.93,14.33,11.22,5.42,-5.8,43.57,38.17,-5.4,False,False,1,behind,3,ahead,11.15,10.41,6.48,-24.95,5,wide_right,2,middle_third,False,2.21,-22.36,5,wide_right,2,middle_third,False,True,True,False,False,True,0.0051,0.5686,0.9309,True,True,0,False,,,,True,2,5,3,True,True,True
1_259,259,1986691,28230,28286,45:44.0,45:49.6,45,44,5.6,2,1,left_to_right,1,off_ball_run,3,cross_receiver,13542,B. Kraev,16,LW,51036,N. Milanovic,17,RW,2902,Western Sydney,1.65,-18.54,4,half_space_right,2,middle_third,False,31.24,-5.56,3,center,3,attacking_third,False,8_465,28241,3,drawing,0,0,217,2,finish,8,low_block,False,False,32.62,23.69,1,forward,False,True,20.87,3,hsr,3.81,3.86,0.05,10.81,36.5,9.16,5.26,-3.9,41.69,16.0,-25.69,True,True,2,same_line,2,same_line,13.48,23.89,1.92,-32.02,5,wide_right,2,middle_third,False,32.64,-29.41,5,wide_right,3,attacking_third,False,False,False,,True,True,0.029,0.5208,0.7672,True,True,1,False,,,,True,4,5,1,True,True,
1_260,260,1986691,28242,28295,45:45.2,45:50.5,45,45,5.3,2,1,left_to_right,1,off_ball_run,3,cross_receiver,13567,M. Antonsson,19,CF,51036,N. Milanovic,17,RW,2902,Western Sydney,7.18,-25.13,5,wide_right,2,middle_third,False,36.18,-7.27,3,center,3,attacking_third,True,8_465,28241,3,drawing,0,0,217,2,finish,8,low_block,False,False,33.85,31.63,1,forward,False,True,23.2,3,hsr,1.74,2.92,1.18,14.75,39.04,7.57,2.86,-4.71,37.75,13.46,-24.29,True,True,2,same_line,2,same_line,5.52,19.04,9.55,-30.11,5,wide_right,2,middle_third,False,34.77,-26.26,5,wide_right,3,attacking_third,False,False,False,,False,True,0.01,0.5777,0.6371,True,True,1,False,,,,True,4,3,-1,True,True,
1_261,261,1986691,28886,28929,46:49.6,46:53.9,46,49,4.3,2,1,left_to_right,1,off_ball_run,4,dropping_off,13542,B. Kraev,16,LW,5521,Juan Mata,12,LM,2902,Western Sydney,-10.1,-3.32,3,center,2,middle_third,False,-17.49,13.34,2,half_space_left,2,middle_third,False,8_470,28896,3,drawing,0,0,220,1,create,9,medium_block,False,False,20.74,113.92,3,sideway_left,True,False,17.79,2,running,4.1,6.71,2.61,7.65,4.82,17.75,22.31,4.56,44.85,47.68,2.83,True,False,2,same_line,1,behind,8.85,18.79,-12.57,-11.82,4,half_space_right,2,middle_third,False,-12.3,-4.72,3,center,2,middle_third,False,True,True,True,False,False,0.0008,0.9691,0.6857,True,False,0,False,,,,False,7,6,-1,True,True,True
1_262,262,1986691,28918,28948,46:52.8,46:55.8,46,52,3.0,2,1,left_to_right,1,off_ball_run,9,support,51664,J. Clisby,2,LB,13542,B. Kraev,16,LW,2902,Western Sydney,-19.39,2.5,3,center,1,defensive_third,False,-22.35,17.74,2,half_space_left,1,defensive_third,False,8_471,28929,3,drawing,0,0,220,1,create,9,medium_block,False,False,15.71,100.99,3,sideway_left,True,False,18.79,2,running,5.13,8.68,3.55,4.27,6.96,23.66,29.31,5.65,48.23,45.54,-2.69,False,False,2,same_line,1,behind,4.98,5.45,-18.65,7.42,3,center,1,defensive_third,False,-17.36,19.93,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0008,0.9949,0.9608,True,True,1,False,,,,True,9,7,-2,True,True,
1_263,263,1986691,28931,28952,46:54.1,46:56.2,46,54,2.1,2,1,left_to_right,1,off_ball_run,2,coming_short,795525,O. Priestman,14,RM,13542,B. Kraev,16,LW,2902,Western Sydney,-14.51,0.61,3,center,2,middle_third,False,-17.23,9.86,2,half_space_left,2,middle_third,False,8_471,28929,3,drawing,0,0,220,1,create,9,medium_block,False,False,9.23,106.39,3,sideway_left,True,False,16.47,2,running,4.02,3.56,-0.46,5.07,6.92,19.58,24.15,4.57,47.43,45.58,-1.85,True,True,2,same_line,2,same_line,14.03,10.69,-17.28,14.36,2,half_space_left,2,middle_third,False,-17.73,20.54,1,wide_left,1,defensive_third,False,True,True,True,False,False,0.0008,0.9957,0.9632,True,False,1,False,,,,False,8,7,-1,True,True,True
1_264,264,1986691,28949,28960,46:55.9,46:57.0,46,55,1.1,2,1,left_to_right,1,off_ball_run,9,support,51664,J. Clisby,2,LB,795525,O. Priestman,14,RM,2902,Western Sydney,-22.25,18.27,2,half_space_left,1,defensive_third,False,-20.65,23.16,1,wide_left,1,defensive_third,False,8_472,28959,3,drawing,0,0,220,1,create,9,medium_block,False,False,4.74,71.88,3,sideway_left,True,False,16.87,2,running,8.57,8.34,-0.23,6.97,6.53,29.22,27.18,-2.04,45.53,45.97,0.44,False,False,1,behind,2,same_line,11.07,11.08,-16.77,8.65,3,center,2,middle_third,False,-18.5,12.29,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.001,0.9904,0.8828,True,True,0,False,,,,True,9,9,0,True,True,
1_265,265,1986691,28967,28987,46:57.7,46:59.7,46,57,2.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51664,J. Clisby,2,LB,13542,B. Kraev,16,LW,2902,Western Sydney,-19.45,25.77,1,wide_left,1,defensive_third,False,-11.98,30.48,1,wide_left,2,middle_third,False,8_473,28970,3,drawing,0,0,220,1,create,9,medium_block,False,False,9.0,32.23,1,forward,False,False,16.13,2,running,8.09,4.95,-3.14,6.3,8.1,25.75,20.08,-5.67,46.2,44.4,-1.8,False,False,2,same_line,3,ahead,3.18,7.65,-18.64,22.7,1,wide_left,1,defensive_third,False,-18.32,26.2,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0033,0.8222,0.9178,True,True,1,False,,,,True,7,8,1,True,True,
1_266,266,1986691,28990,29001,47:00.0,47:01.1,47,0,1.1,2,1,left_to_right,1,off_ball_run,4,dropping_off,560990,A. Bonetig,4,LCB,13542,B. Kraev,16,LW,2902,Western Sydney,-35.08,17.02,2,half_space_left,1,defensive_third,False,-36.98,21.38,1,wide_left,1,defensive_third,False,8_473,28970,3,drawing,0,0,220,1,create,9,medium_block,False,False,4.35,113.55,3,sideway_left,True,False,15.55,2,running,11.75,7.54,-4.21,8.17,7.57,43.25,44.55,1.3,44.33,44.93,0.6,False,False,1,behind,1,behind,19.27,18.53,-18.43,26.73,1,wide_left,1,defensive_third,False,-19.99,28.77,1,wide_left,1,defensive_third,False,True,True,True,False,False,0.0001,0.9901,0.9839,True,True,1,False,,,,True,10,10,0,True,True,True
1_267,267,1986691,29008,29021,47:01.8,47:03.1,47,1,1.3,2,1,left_to_right,1,off_ball_run,2,coming_short,795525,O. Priestman,14,RM,560990,A. Bonetig,4,LCB,2902,Western Sydney,-24.32,19.49,2,half_space_left,1,defensive_third,False,-30.22,18.63,2,half_space_left,1,defensive_third,False,8_474,29009,3,drawing,0,0,221,0,build_up,10,high_block,False,False,5.55,-171.71,2,backward,False,False,16.37,2,running,7.94,5.4,-2.54,6.63,4.4,30.95,34.62,3.67,45.87,48.1,2.23,True,True,3,ahead,3,ahead,14.65,11.18,-38.37,23.65,1,wide_left,1,defensive_third,False,-39.38,25.04,1,wide_left,1,defensive_third,False,True,True,True,False,False,0.0002,0.9742,0.8001,True,True,0,False,,,,True,9,9,0,True,True,True
1_268,268,1986691,29235,29251,47:24.5,47:26.1,47,24,1.6,2,1,left_to_right,1,off_ball_run,2,coming_short,51036,N. Milanovic,17,RW,795523,A. Pantazopoulos,8,RB,2902,Western Sydney,-23.29,-27.81,5,wide_right,1,defensive_third,False,-31.08,-27.51,5,wide_right,1,defensive_third,False,8_483,29243,3,drawing,0,0,224,5,chaotic,5,chaotic,False,False,7.86,177.79,2,backward,False,False,17.52,2,running,3.28,3.72,0.45,-0.8,-2.61,22.49,28.47,5.98,53.3,55.11,1.81,True,True,3,ahead,3,ahead,18.79,14.18,-42.02,-26.37,5,wide_right,1,defensive_third,False,-45.25,-27.02,5,wide_right,1,defensive_third,False,True,False,,False,True,0.0001,0.6391,0.8857,True,True,0,False,,,,True,8,6,-2,True,True,
1_269,269,1986691,29488,29524,47:49.8,47:53.4,47,49,3.6,2,2,right_to_left,1,off_ball_run,2,coming_short,133501,L. Rogerson,17,RW,14736,L. Verstraete,14,RM,4177,Auckland FC,42.3,-2.25,3,center,3,attacking_third,True,40.81,-19.35,4,half_space_right,3,attacking_third,True,8_486,29476,3,drawing,0,0,225,7,set_play,13,defending_set_play,False,False,17.25,-94.98,4,sideway_right,True,False,17.18,2,running,2.65,4.02,1.37,44.06,41.94,1.76,1.13,-0.63,8.44,10.56,2.12,True,False,3,ahead,3,ahead,5.83,9.56,37.15,-4.99,3,center,3,attacking_third,True,34.35,-26.4,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0264,0.384,0.8198,True,True,1,False,,,,True,3,4,1,True,True,
1_270,270,1986691,29503,29522,47:51.3,47:53.2,47,51,1.9,2,2,right_to_left,1,off_ball_run,4,dropping_off,4322,H. Sakai,8,RB,14736,L. Verstraete,14,RM,4177,Auckland FC,23.38,-8.66,3,center,3,attacking_third,False,20.49,-16.73,4,half_space_right,3,attacking_third,False,8_486,29476,3,drawing,0,0,225,7,set_play,13,defending_set_play,False,False,8.21,-109.7,4,sideway_right,True,False,16.24,2,running,8.32,8.48,0.16,42.72,42.22,19.34,21.73,2.39,9.78,10.28,0.5,False,False,1,behind,1,behind,15.26,16.9,37.3,-14.92,4,half_space_right,3,attacking_third,True,34.83,-25.67,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0022,0.9943,0.9765,True,False,1,False,,,,True,9,9,0,True,True,True
1_271,271,1986691,29520,29546,47:53.0,47:55.6,47,53,2.6,2,2,right_to_left,1,off_ball_run,2,coming_short,50951,J. Brimmer,12,LM,4322,H. Sakai,8,RB,4177,Auckland FC,28.06,-0.82,3,center,3,attacking_third,False,25.81,-13.85,4,half_space_right,3,attacking_third,False,8_487,29536,3,drawing,0,0,225,7,set_play,13,defending_set_play,False,False,13.29,-99.8,4,sideway_right,True,False,18.28,2,running,2.14,4.59,2.46,42.43,40.04,14.37,14.23,-0.14,10.07,12.46,2.39,True,True,3,ahead,3,ahead,16.78,8.79,20.86,-15.98,4,half_space_right,3,attacking_third,False,20.34,-20.73,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0047,0.9662,0.9607,True,True,0,False,,,,True,9,9,0,True,True,
1_272,272,1986691,29632,29651,48:04.2,48:06.1,48,4,1.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,5521,Juan Mata,12,LM,51036,N. Milanovic,17,RW,2902,Western Sydney,-23.45,8.48,3,center,1,defensive_third,False,-21.11,0.34,3,center,1,defensive_third,False,8_492,29644,3,drawing,0,0,227,5,chaotic,5,chaotic,False,False,8.2,-73.96,4,sideway_right,False,False,16.23,2,running,2.87,3.95,1.08,-7.11,-3.98,16.34,17.13,0.79,59.61,56.48,-3.13,True,True,3,ahead,2,same_line,10.97,5.63,-26.48,-2.06,3,center,1,defensive_third,False,-23.88,5.24,3,center,1,defensive_third,False,False,False,,False,False,0.0025,0.8443,0.7955,True,True,0,False,,,,True,6,4,-2,True,True,
1_273,273,1986691,29667,29697,48:07.7,48:10.7,48,7,3.0,2,1,left_to_right,1,off_ball_run,7,pulling_wide,51036,N. Milanovic,17,RW,51664,J. Clisby,2,LB,2902,Western Sydney,-22.89,11.22,2,half_space_left,1,defensive_third,False,-24.67,25.17,1,wide_left,1,defensive_third,False,8_493,29687,3,drawing,0,0,227,5,chaotic,5,chaotic,False,False,14.27,97.27,3,sideway_left,True,False,17.09,2,running,1.04,3.65,2.61,-0.48,3.31,22.41,27.98,5.57,52.98,49.19,-3.79,True,False,3,ahead,3,ahead,9.09,12.75,-31.83,12.89,2,half_space_left,1,defensive_third,False,-32.32,14.97,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0004,0.8976,0.723,True,True,0,True,,,,True,8,7,-1,True,True,
1_274,274,1986691,29907,29937,48:31.7,48:34.7,48,31,3.0,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,163972,M. Mata,19,CF,133498,F. De Vries,2,LB,4177,Auckland FC,22.93,-0.37,3,center,3,attacking_third,False,26.11,13.22,2,half_space_left,3,attacking_third,False,8_497,29913,3,drawing,0,0,229,6,direct,15,defending_direct,False,False,14.61,76.83,3,sideway_left,True,False,18.74,2,running,3.54,2.64,-0.9,24.74,29.06,1.81,2.95,1.14,27.76,23.44,-4.32,True,True,3,ahead,3,ahead,33.51,29.18,-2.77,21.13,1,wide_left,2,middle_third,False,-1.41,22.93,1,wide_left,2,middle_third,False,True,False,,False,False,0.0049,0.6795,0.9116,True,False,0,False,,,,False,4,4,0,True,True,
1_275,275,1986691,30193,30215,49:00.3,49:02.5,49,0,2.2,2,1,left_to_right,1,off_ball_run,1,behind,795526,Z. Sapsford,19,CF,795525,O. Priestman,14,RM,2902,Western Sydney,5.77,21.08,1,wide_left,2,middle_third,False,18.95,25.96,1,wide_left,3,attacking_third,False,8_504,30172,3,drawing,0,0,231,1,create,9,medium_block,False,False,14.15,20.32,1,forward,False,False,23.06,3,hsr,1.82,2.35,0.52,7.57,19.94,1.8,0.99,-0.81,44.93,32.56,-12.37,False,False,3,ahead,3,ahead,18.63,28.11,-12.67,18.4,2,half_space_left,2,middle_third,False,-9.16,26.03,1,wide_left,2,middle_third,False,True,True,False,False,True,0.0117,0.3845,0.9137,True,False,0,False,True,True,False,True,1,3,2,True,True,True
1_276,276,1986691,30213,30256,49:02.3,49:06.6,49,2,4.3,2,1,left_to_right,1,off_ball_run,9,support,13542,B. Kraev,16,LW,795526,Z. Sapsford,19,CF,2902,Western Sydney,5.17,17.92,2,half_space_left,2,middle_third,False,25.05,21.88,1,wide_left,3,attacking_third,False,8_505,30215,3,drawing,0,0,232,2,finish,8,low_block,False,False,20.01,11.27,1,forward,False,False,17.06,2,running,5.12,2.96,-2.16,18.57,33.48,13.4,8.43,-4.97,33.93,19.02,-14.91,True,True,1,behind,1,behind,14.51,9.89,17.44,25.66,1,wide_left,2,middle_third,False,28.54,31.13,1,wide_left,3,attacking_third,False,True,True,False,False,False,0.0167,0.8091,0.9809,True,False,0,False,,,,False,4,4,0,True,True,True
1_277,277,1986691,30309,30328,49:11.9,49:13.8,49,11,1.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,624628,J. Randall,16,LW,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-23.93,7.7,3,center,1,defensive_third,False,-13.26,13.0,2,half_space_left,2,middle_third,False,8_508,30286,3,drawing,0,0,234,6,direct,15,defending_direct,False,False,11.26,26.41,1,forward,True,False,22.44,3,hsr,10.48,5.33,-5.16,1.23,3.15,25.16,16.41,-8.75,51.27,49.35,-1.92,False,False,3,ahead,3,ahead,26.65,34.15,-39.0,-14.28,4,half_space_right,1,defensive_third,False,-37.57,-10.98,4,half_space_right,1,defensive_third,False,True,False,,False,True,0.0029,0.4319,0.7796,True,False,0,False,,,,False,4,5,1,True,True,
1_278,278,1986691,30403,30411,49:21.3,49:22.1,49,21,0.8,2,1,left_to_right,1,off_ball_run,1,behind,795526,Z. Sapsford,19,CF,51036,N. Milanovic,17,RW,2902,Western Sydney,34.49,11.1,2,half_space_left,3,attacking_third,False,37.59,8.68,3,center,3,attacking_third,True,8_510,30365,3,drawing,0,0,235,3,quick_break,12,defending_quick_break,False,False,3.93,-37.98,1,forward,False,True,17.69,2,running,1.04,0.4,-0.64,35.54,37.99,1.05,0.4,-0.65,16.96,14.51,-2.45,True,True,3,ahead,3,ahead,17.66,15.09,28.57,-5.54,3,center,3,attacking_third,False,29.15,-3.83,3,center,3,attacking_third,False,False,False,,True,True,0.0641,0.4324,0.6478,True,False,0,False,True,False,False,True,1,3,2,True,True,
