event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_271,271,2006575,31289,31303,47:20.9,47:22.3,47,20,1.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,133501,L. Rogerson,17,RW,4322,H. Sakai,8,RB,4177,Auckland FC,31.99,-18.44,4,half_space_right,3,attacking_third,False,37.56,-21.15,5,wide_right,3,attacking_third,False,8_526,31290,3,drawing,1,1,230,2,finish,8,low_block,False,False,6.32,-25.94,1,forward,True,False,16.14,2,running,0.94,0.51,-0.43,40.62,40.89,8.63,3.33,-5.3,11.88,11.61,-0.27,True,False,2,same_line,3,ahead,13.49,13.02,30.52,-31.85,5,wide_right,3,attacking_third,False,29.61,-31.46,5,wide_right,3,attacking_third,False,False,False,,False,True,0.0115,0.5961,0.7539,True,True,0,False,,,,True,3,6,3,True,True,
1_272,272,2006575,31356,31371,47:27.6,47:29.1,47,27,1.5,2,1,left_to_right,1,off_ball_run,4,dropping_off,23418,F. Gallegos,12,LM,31147,T. Smith,6,RCB,4177,Auckland FC,16.2,-3.85,3,center,2,middle_third,False,9.87,-6.13,3,center,2,middle_third,False,8_529,31356,3,drawing,1,1,230,2,finish,8,low_block,False,False,6.32,-160.19,2,backward,False,False,16.08,2,running,6.92,5.83,-1.09,33.94,31.62,17.74,21.75,4.01,18.56,20.88,2.32,False,False,3,ahead,3,ahead,21.25,15.64,6.94,-22.98,5,wide_right,2,middle_third,False,5.64,-21.19,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0011,0.9994,0.9877,True,True,0,False,,,,True,10,10,0,True,True,True
1_273,273,2006575,31403,31413,47:32.3,47:33.3,47,32,1.0,2,1,left_to_right,1,off_ball_run,2,coming_short,38673,G. May,19,CF,33697,N. Pijnaker,4,LCB,4177,Auckland FC,16.94,-0.73,3,center,2,middle_third,False,16.07,3.41,3,center,2,middle_third,False,8_531,31405,3,drawing,1,1,232,2,finish,8,low_block,True,False,4.24,101.87,3,sideway_left,False,False,15.21,2,running,3.42,3.65,0.23,28.41,28.36,11.47,12.29,0.82,24.09,24.14,0.05,True,True,3,ahead,3,ahead,15.18,12.15,2.39,3.59,3,center,2,middle_third,False,4.52,7.17,3,center,2,middle_third,False,False,False,,False,False,0.007,0.9745,0.7857,True,True,1,False,,,,True,8,7,-1,True,True,
1_274,274,2006575,31417,31428,47:33.7,47:34.8,47,33,1.1,2,1,left_to_right,1,off_ball_run,7,pulling_wide,582974,M. Francois,16,LW,33697,N. Pijnaker,4,LCB,4177,Auckland FC,20.79,12.85,2,half_space_left,3,attacking_third,False,24.34,17.82,2,half_space_left,3,attacking_third,False,8_531,31405,3,drawing,1,1,232,2,finish,8,low_block,True,False,5.54,54.46,3,sideway_left,False,False,19.91,2,running,4.33,2.52,-1.81,28.57,30.36,7.78,6.02,-1.76,23.93,22.14,-1.79,True,False,3,ahead,3,ahead,15.67,16.27,5.66,8.78,3,center,2,middle_third,False,8.71,13.29,2,half_space_left,2,middle_third,False,False,False,,False,True,0.0185,0.6217,0.7076,True,True,1,False,,,,False,4,5,1,True,True,
1_275,275,2006575,31429,31438,47:34.9,47:35.8,47,34,0.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,582974,M. Francois,16,LW,133498,F. De Vries,2,LB,4177,Auckland FC,24.71,18.27,2,half_space_left,3,attacking_third,False,27.27,21.86,1,wide_left,3,attacking_third,False,8_532,31438,3,drawing,1,1,232,2,finish,8,low_block,True,False,4.0,54.51,3,sideway_left,True,False,17.62,2,running,2.53,3.42,0.89,30.59,32.61,5.88,5.34,-0.54,21.91,19.89,-2.02,False,False,2,same_line,3,ahead,14.49,12.16,21.95,32.49,1,wide_left,3,attacking_third,False,23.54,33.43,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0131,0.7424,0.9591,True,True,0,False,,,,True,4,4,0,True,True,
1_276,276,2006575,31446,31485,47:36.6,47:40.5,47,36,3.9,2,1,left_to_right,1,off_ball_run,3,cross_receiver,38673,G. May,19,CF,133498,F. De Vries,2,LB,4177,Auckland FC,19.63,8.85,3,center,3,attacking_third,False,40.83,0.94,3,center,3,attacking_third,True,8_532,31438,3,drawing,1,1,232,2,finish,8,low_block,True,False,22.25,-20.46,1,forward,False,False,20.75,3,hsr,4.36,3.14,-1.21,34.7,45.7,15.07,4.87,-10.2,17.8,6.8,-11.0,True,True,1,behind,2,same_line,25.11,24.44,25.15,33.35,1,wide_left,3,attacking_third,False,41.82,25.36,1,wide_left,3,attacking_third,False,True,False,,True,True,0.0546,0.3573,0.7938,True,False,1,False,,,,False,5,8,3,True,True,
1_277,277,2006575,31462,31479,47:38.2,47:39.9,47,38,1.7,2,1,left_to_right,1,off_ball_run,3,cross_receiver,624628,J. Randall,19,CF,133498,F. De Vries,2,LB,4177,Auckland FC,39.13,1.61,3,center,3,attacking_third,True,45.64,6.27,3,center,3,attacking_third,True,8_532,31438,3,drawing,1,1,232,2,finish,8,low_block,True,False,7.59,35.6,1,forward,False,False,16.86,2,running,0.87,1.51,0.64,40.73,45.36,1.6,-0.28,-1.88,11.77,7.14,-4.63,True,False,3,ahead,3,ahead,29.51,20.43,32.02,30.25,1,wide_left,3,attacking_third,False,40.42,26.02,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0415,0.3426,0.8568,True,False,1,False,,,,True,0,2,2,True,True,
1_278,278,2006575,32075,32094,48:39.5,48:41.4,48,39,1.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,16,LW,560992,D. Wilmering,2,LB,1805,Newcastle,-18.9,22.49,1,wide_left,1,defensive_third,False,-10.84,26.07,1,wide_left,2,middle_third,False,8_542,32071,3,drawing,1,1,238,1,create,9,medium_block,False,False,8.41,23.95,1,forward,False,False,16.63,2,running,3.08,4.79,1.71,0.54,2.19,19.44,13.03,-6.41,51.96,50.31,-1.65,True,False,3,ahead,3,ahead,11.22,17.84,-29.76,25.3,1,wide_left,1,defensive_third,False,-28.68,26.01,1,wide_left,1,defensive_third,False,True,False,,False,False,0.0028,0.6897,0.9771,True,True,0,False,,,,True,3,5,2,True,True,
1_279,279,2006575,32290,32301,49:01.0,49:02.1,49,1,1.1,2,2,right_to_left,1,off_ball_run,4,dropping_off,152111,K. Mizunuma,17,RW,735573,T. Aquilina,8,RB,1805,Newcastle,-7.48,-34.26,5,wide_right,2,middle_third,False,-12.39,-34.08,5,wide_right,2,middle_third,False,8_546,32291,3,drawing,1,1,240,0,build_up,10,high_block,False,False,4.51,177.9,2,backward,False,False,16.0,2,running,17.74,18.72,0.98,5.48,4.73,12.96,17.12,4.16,47.02,47.77,0.75,False,False,3,ahead,3,ahead,26.44,25.71,-28.25,-17.9,4,half_space_right,1,defensive_third,False,-29.53,-14.92,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0002,0.9449,0.6446,True,True,0,False,,,,True,6,4,-2,True,True,
1_280,280,2006575,32335,32352,49:05.5,49:07.2,49,5,1.7,2,2,right_to_left,1,off_ball_run,4,dropping_off,560992,D. Wilmering,2,LB,735578,M. Natta,4,LCB,1805,Newcastle,-23.08,33.32,1,wide_left,1,defensive_third,False,-30.69,34.0,1,wide_left,1,defensive_third,False,8_548,32347,3,drawing,1,1,240,0,build_up,10,high_block,False,False,7.23,174.89,2,backward,False,False,16.07,2,running,17.74,5.11,-12.63,0.94,-0.04,24.02,30.65,6.63,51.56,52.54,0.98,False,False,3,ahead,3,ahead,23.6,18.33,-41.37,18.4,2,half_space_left,1,defensive_third,False,-44.8,22.3,1,wide_left,1,defensive_third,False,True,True,True,False,False,0.0002,0.9414,0.9893,True,True,0,False,,,,True,7,6,-1,True,True,True
1_281,281,2006575,32365,32376,49:08.5,49:09.6,49,8,1.1,2,2,right_to_left,1,off_ball_run,2,coming_short,50978,C. Timmins,11,RDM,560992,D. Wilmering,2,LB,1805,Newcastle,-29.53,12.96,2,half_space_left,1,defensive_third,False,-30.34,17.58,2,half_space_left,1,defensive_third,False,8_549,32367,3,drawing,1,1,240,0,build_up,10,high_block,False,False,4.29,99.94,3,sideway_left,False,False,15.36,2,running,2.41,2.05,-0.35,0.1,0.86,29.63,31.2,1.57,52.4,51.64,-0.76,True,True,3,ahead,2,same_line,20.92,14.16,-33.02,33.59,1,wide_left,1,defensive_third,False,-30.88,31.73,1,wide_left,1,defensive_third,False,True,True,False,False,False,0.0002,0.9396,0.6345,True,False,0,False,,,,False,7,7,0,True,True,True
1_282,282,2006575,32400,32409,49:12.0,49:12.9,49,12,0.9,2,2,right_to_left,1,off_ball_run,2,coming_short,50978,C. Timmins,11,RDM,735578,M. Natta,4,LCB,1805,Newcastle,-32.97,23.87,1,wide_left,1,defensive_third,False,-34.9,27.36,1,wide_left,1,defensive_third,False,8_551,32407,3,drawing,1,1,240,0,build_up,10,high_block,False,False,3.58,118.94,3,sideway_left,False,False,15.83,2,running,1.46,0.45,-1.01,1.86,2.13,34.83,37.03,2.2,50.64,50.37,-0.27,False,False,3,ahead,3,ahead,10.09,6.33,-41.97,28.44,1,wide_left,1,defensive_third,False,-41.22,27.76,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0002,0.9058,0.8058,True,True,0,False,,,,True,9,9,0,True,True,
1_283,283,2006575,32430,32455,49:15.0,49:17.5,49,15,2.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50978,C. Timmins,11,RDM,795507,L. Bayliss,9,LDM,1805,Newcastle,-32.6,29.4,1,wide_left,1,defensive_third,False,-22.56,22.78,1,wide_left,1,defensive_third,False,8_552,32430,3,drawing,1,1,240,0,build_up,10,high_block,False,False,11.63,-33.4,1,forward,False,False,17.24,2,running,3.64,2.04,-1.6,1.42,2.64,34.02,25.2,-8.82,51.08,49.86,-1.22,False,True,2,same_line,3,ahead,14.0,8.84,-33.96,15.47,2,half_space_left,1,defensive_third,False,-27.67,15.57,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.002,0.8672,0.7592,True,True,0,False,,,,True,7,7,0,True,True,
1_284,284,2006575,32494,32523,49:21.4,49:24.3,49,21,2.9,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,795507,L. Bayliss,9,LDM,735573,T. Aquilina,8,RB,1805,Newcastle,-18.91,1.44,3,center,1,defensive_third,False,-12.09,-12.67,4,half_space_right,2,middle_third,False,8_554,32516,3,drawing,1,1,241,1,create,9,medium_block,False,False,15.3,-64.2,4,sideway_right,True,False,19.42,2,running,6.32,3.97,-2.35,9.98,11.18,28.89,23.27,-5.62,42.52,41.32,-1.2,True,True,3,ahead,3,ahead,24.54,8.64,-27.23,-21.65,5,wide_right,1,defensive_third,False,-16.01,-20.37,5,wide_right,2,middle_third,False,False,False,,False,False,0.0011,0.9857,0.9313,True,True,0,False,,,,True,8,8,0,True,True,
1_285,285,2006575,32528,32545,49:24.8,49:26.5,49,24,1.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,582974,M. Francois,16,LW,624628,J. Randall,19,CF,4177,Auckland FC,18.66,19.69,2,half_space_left,3,attacking_third,False,27.34,17.05,2,half_space_left,3,attacking_third,False,8_555,32531,3,drawing,1,1,242,5,chaotic,5,chaotic,False,False,8.65,-16.92,1,forward,False,False,19.8,2,running,3.65,5.37,1.72,30.29,33.33,11.63,5.99,-5.64,22.21,19.17,-3.04,False,False,3,ahead,3,ahead,9.74,10.52,14.8,10.75,2,half_space_left,2,middle_third,False,19.99,9.53,2,half_space_left,3,attacking_third,False,True,False,,True,True,0.0603,0.577,0.9727,True,True,0,False,,,,True,1,2,1,True,True,
1_286,286,2006575,32614,32622,49:33.4,49:34.2,49,33,0.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795505,E. Adams,15,AM,735573,T. Aquilina,8,RB,1805,Newcastle,-11.22,-22.11,5,wide_right,2,middle_third,False,-8.44,-24.41,5,wide_right,2,middle_third,False,8_558,32619,3,drawing,1,1,243,0,build_up,10,high_block,False,False,3.62,-39.6,1,forward,False,False,15.8,2,running,4.31,5.01,0.7,2.55,2.14,13.77,10.58,-3.19,49.95,50.36,0.41,True,False,3,ahead,3,ahead,27.76,31.66,-38.05,-14.98,4,half_space_right,1,defensive_third,False,-38.36,-14.07,4,half_space_right,1,defensive_third,False,False,False,,False,True,0.0023,0.4904,0.7123,True,True,0,False,,,,True,3,4,1,False,False,
1_287,287,2006575,32689,32729,49:40.9,49:44.9,49,40,4.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,16,LW,50978,C. Timmins,11,RDM,1805,Newcastle,-8.43,-7.68,3,center,2,middle_third,False,13.92,-9.46,4,half_space_right,2,middle_third,False,8_559,32666,3,drawing,1,1,244,1,create,9,medium_block,False,False,22.66,-4.55,1,forward,False,False,20.26,3,hsr,3.42,4.48,1.07,4.59,22.29,13.02,8.37,-4.65,47.91,30.21,-17.7,True,True,2,same_line,3,ahead,15.66,9.0,-10.26,-23.23,5,wide_right,2,middle_third,False,5.03,-8.05,3,center,2,middle_third,False,False,False,,False,False,0.0193,0.8287,0.8599,True,False,3,False,,,,True,3,4,1,True,True,
1_288,288,2006575,32693,32729,49:41.3,49:44.9,49,41,3.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795505,E. Adams,15,AM,50978,C. Timmins,11,RDM,1805,Newcastle,4.54,-31.84,5,wide_right,2,middle_third,False,21.08,-26.96,5,wide_right,3,attacking_third,False,8_559,32666,3,drawing,1,1,244,1,create,9,medium_block,False,False,18.2,16.44,1,forward,False,False,18.11,2,running,5.93,7.24,1.32,5.6,22.29,1.06,1.21,0.15,46.9,30.21,-16.69,False,False,3,ahead,3,ahead,15.31,24.8,-7.9,-22.91,5,wide_right,2,middle_third,False,5.03,-8.05,3,center,2,middle_third,False,False,False,,False,True,0.0055,0.5889,0.6694,True,False,3,False,,,,True,1,2,1,True,True,
1_289,289,2006575,32694,32723,49:41.4,49:44.3,49,41,2.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51651,L. Rose,19,CF,50978,C. Timmins,11,RDM,1805,Newcastle,4.4,-1.42,3,center,2,middle_third,False,15.71,7.28,3,center,2,middle_third,False,8_559,32666,3,drawing,1,1,244,1,create,9,medium_block,False,False,13.87,37.57,1,forward,False,False,17.63,2,running,3.51,9.25,5.74,6.01,20.61,1.61,4.9,3.29,46.49,31.89,-14.6,False,False,3,ahead,3,ahead,24.32,21.19,-7.31,-22.73,5,wide_right,2,middle_third,False,4.08,-10.43,4,half_space_right,2,middle_third,False,False,False,,True,False,0.0205,0.7929,0.8975,True,False,3,False,,,,False,3,2,-1,True,True,
1_290,290,2006575,32706,32727,49:42.6,49:44.7,49,42,2.1,2,2,right_to_left,1,off_ball_run,9,support,560992,D. Wilmering,2,LB,50978,C. Timmins,11,RDM,1805,Newcastle,-11.77,21.59,1,wide_left,2,middle_third,False,-1.49,18.56,2,half_space_left,2,middle_third,False,8_559,32666,3,drawing,1,1,244,1,create,9,medium_block,False,False,10.31,-16.42,1,forward,False,False,,,,16.38,12.69,-3.69,12.19,21.82,23.96,23.31,-0.65,40.31,30.68,-9.63,False,False,1,behind,1,behind,41.77,28.1,-0.98,-18.76,4,half_space_right,2,middle_third,False,4.76,-8.84,3,center,2,middle_third,False,True,False,,False,False,0.0073,0.8883,0.7481,True,False,3,False,,,,False,6,6,0,True,True,
1_291,291,2006575,32737,32782,49:45.7,49:50.2,49,45,4.5,2,1,left_to_right,1,off_ball_run,9,support,4322,H. Sakai,8,RB,133501,L. Rogerson,17,RW,4177,Auckland FC,-2.42,5.96,3,center,2,middle_third,False,13.02,-12.57,4,half_space_right,2,middle_third,False,8_560,32735,3,drawing,1,1,245,3,quick_break,12,defending_quick_break,False,False,24.65,-50.2,4,sideway_right,True,False,19.99,2,running,2.94,10.67,7.73,20.62,31.32,23.04,18.3,-4.74,31.88,21.18,-10.7,True,False,1,behind,1,behind,13.56,19.11,3.35,-6.31,3,center,2,middle_third,False,22.7,3.91,3,center,3,attacking_third,False,False,False,,False,False,0.0033,0.9254,0.9412,True,True,3,False,,,,True,6,6,0,True,True,
1_292,292,2006575,32747,32782,49:46.7,49:50.2,49,46,3.5,2,1,left_to_right,1,off_ball_run,1,behind,624628,J. Randall,19,CF,133501,L. Rogerson,17,RW,4177,Auckland FC,17.93,2.22,3,center,3,attacking_third,False,29.76,-11.47,4,half_space_right,3,attacking_third,False,8_560,32735,3,drawing,1,1,245,3,quick_break,12,defending_quick_break,False,False,18.15,-49.17,4,sideway_right,True,False,19.78,2,running,4.98,4.23,-0.75,20.71,31.32,2.78,1.56,-1.22,31.79,21.18,-10.61,True,False,3,ahead,3,ahead,14.79,16.92,4.96,-4.89,3,center,2,middle_third,False,22.7,3.91,3,center,3,attacking_third,False,False,False,,True,False,0.0244,0.8292,0.9603,True,False,3,False,True,True,False,True,2,3,1,True,True,
1_293,293,2006575,32761,32782,49:48.1,49:50.2,49,48,2.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,38673,G. May,19,CF,133501,L. Rogerson,17,RW,4177,Auckland FC,14.14,7.82,3,center,2,middle_third,False,23.91,10.0,2,half_space_left,3,attacking_third,False,8_560,32735,3,drawing,1,1,245,3,quick_break,12,defending_quick_break,False,False,9.6,12.58,1,forward,False,False,17.09,2,running,1.46,0.75,-0.71,24.27,31.32,10.13,7.41,-2.72,28.23,21.18,-7.05,True,False,2,same_line,2,same_line,11.05,6.21,11.77,-2.97,3,center,2,middle_third,False,22.7,3.91,3,center,3,attacking_third,False,True,False,,True,False,0.0365,0.7536,0.9444,True,False,3,False,,,,True,3,3,0,True,True,
1_294,294,2006575,32762,32782,49:48.2,49:50.2,49,48,2.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,582974,M. Francois,16,LW,133501,L. Rogerson,17,RW,4177,Auckland FC,12.5,24.47,1,wide_left,2,middle_third,False,22.39,24.05,1,wide_left,3,attacking_third,False,8_560,32735,3,drawing,1,1,245,3,quick_break,12,defending_quick_break,False,False,9.9,-2.43,1,forward,False,False,17.71,2,running,8.29,12.52,4.23,24.64,31.32,12.14,8.93,-3.21,27.86,21.18,-6.68,False,False,2,same_line,2,same_line,27.25,20.14,12.39,-2.78,3,center,2,middle_third,False,22.7,3.91,3,center,3,attacking_third,False,False,False,,True,False,0.0215,0.8444,0.9301,True,False,3,False,,,,True,4,4,0,True,True,
1_295,295,2006575,32836,32901,49:55.6,50:02.1,49,55,6.5,2,2,right_to_left,1,off_ball_run,1,behind,795506,C. Taylor,16,LW,51651,L. Rose,19,CF,1805,Newcastle,8.69,-2.42,3,center,2,middle_third,False,41.17,11.68,2,half_space_left,3,attacking_third,True,8_563,32847,3,drawing,1,1,246,4,transition,11,defending_transition,True,False,36.17,23.47,1,forward,True,False,20.17,3,hsr,4.92,4.15,-0.77,16.26,40.87,7.57,-0.3,-7.87,36.24,11.63,-24.61,True,False,1,behind,3,ahead,22.0,6.6,13.45,19.06,2,half_space_left,2,middle_third,False,34.7,12.98,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.04,0.6025,0.9643,True,False,1,False,True,True,False,False,0,3,3,True,True,
1_296,296,2006575,32851,32911,49:57.1,50:03.1,49,57,6.0,2,2,right_to_left,1,off_ball_run,3,cross_receiver,795505,E. Adams,15,AM,51651,L. Rose,19,CF,1805,Newcastle,13.39,-29.68,5,wide_right,2,middle_third,False,39.88,-8.43,3,center,3,attacking_third,True,8_563,32847,3,drawing,1,1,246,4,transition,11,defending_transition,True,False,34.08,38.74,1,forward,False,True,20.36,3,hsr,11.31,4.46,-6.85,22.33,42.94,8.94,3.06,-5.88,30.17,9.56,-20.61,False,False,1,behind,3,ahead,53.14,20.24,18.67,23.2,1,wide_left,3,attacking_third,False,35.11,11.24,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0538,0.4163,0.8497,True,False,1,False,,,,False,2,3,1,True,True,
1_297,297,2006575,33510,33537,51:03.0,51:05.7,51,3,2.7,2,2,right_to_left,1,off_ball_run,4,dropping_off,735574,K. Grozos,6,RCB,966124,N. James,1,GK,1805,Newcastle,-24.73,9.28,2,half_space_left,1,defensive_third,False,-36.3,4.96,3,center,1,defensive_third,False,8_577,33533,3,drawing,1,1,261,0,build_up,10,high_block,False,False,11.95,-159.53,2,backward,False,False,16.43,2,running,12.13,18.08,5.95,9.33,5.1,34.06,41.4,7.34,43.17,47.4,4.23,False,False,3,ahead,3,ahead,21.94,10.28,-46.31,5.32,3,center,1,defensive_third,False,-44.49,11.17,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0002,0.9983,0.8658,True,True,0,False,,,,True,10,10,0,True,True,True
1_298,298,2006575,33660,33677,51:18.0,51:19.7,51,18,1.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560992,D. Wilmering,2,LB,50978,C. Timmins,11,RDM,1805,Newcastle,-23.19,33.02,1,wide_left,1,defensive_third,False,-14.88,30.28,1,wide_left,2,middle_third,False,8_580,33651,3,drawing,1,1,261,0,build_up,10,high_block,False,False,8.24,-18.25,1,forward,False,False,18.57,2,running,15.56,10.21,-5.35,1.56,4.16,24.75,19.04,-5.71,50.94,48.34,-2.6,False,False,2,same_line,3,ahead,15.84,11.34,-25.8,17.4,2,half_space_left,1,defensive_third,False,-21.19,20.86,1,wide_left,1,defensive_third,False,True,True,True,False,False,0.0014,0.9372,0.9811,True,True,0,False,,,,True,5,7,2,True,True,True
1_299,299,2006575,33682,33717,51:20.2,51:23.7,51,20,3.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,16,LW,560992,D. Wilmering,2,LB,1805,Newcastle,0.86,18.5,2,half_space_left,2,middle_third,False,18.02,28.26,1,wide_left,3,attacking_third,False,8_581,33677,3,drawing,1,1,262,1,create,9,medium_block,False,False,19.43,29.63,1,forward,True,False,20.21,3,hsr,5.19,6.14,0.94,5.53,20.34,4.67,2.32,-2.35,46.97,32.16,-14.81,True,False,3,ahead,3,ahead,17.15,14.04,-12.17,29.65,1,wide_left,2,middle_third,False,4.03,27.05,1,wide_left,2,middle_third,False,False,False,,False,False,0.01,0.8321,0.9339,True,True,2,False,,,,True,3,3,0,True,True,
1_300,300,2006575,33687,33723,51:20.7,51:24.3,51,20,3.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,152111,K. Mizunuma,17,RW,560992,D. Wilmering,2,LB,1805,Newcastle,-2.95,-33.01,5,wide_right,2,middle_third,False,13.92,-29.64,5,wide_right,2,middle_third,False,8_581,33677,3,drawing,1,1,262,1,create,9,medium_block,False,False,17.22,11.3,1,forward,False,False,17.15,2,running,22.76,27.35,4.59,7.55,21.37,10.5,7.45,-3.05,44.95,31.13,-13.82,False,False,3,ahead,3,ahead,62.64,56.38,-9.21,29.32,1,wide_left,2,middle_third,False,3.52,25.77,1,wide_left,2,middle_third,False,False,False,,False,True,0.0053,0.6269,0.8129,True,False,2,False,,,,False,3,4,1,True,True,
1_301,301,2006575,33691,33714,51:21.1,51:23.4,51,21,2.3,2,2,right_to_left,1,off_ball_run,1,behind,51651,L. Rose,19,CF,560992,D. Wilmering,2,LB,1805,Newcastle,9.51,7.02,3,center,2,middle_third,False,19.44,13.18,2,half_space_left,3,attacking_third,False,8_581,33677,3,drawing,1,1,262,1,create,9,medium_block,False,False,11.3,31.81,1,forward,True,False,18.16,2,running,1.9,3.25,1.35,9.3,19.47,-0.21,0.03,0.24,43.2,33.03,-10.17,False,True,3,ahead,3,ahead,27.32,21.21,-6.67,29.03,1,wide_left,2,middle_third,False,3.92,27.64,1,wide_left,2,middle_third,False,False,False,,False,False,0.0199,0.7403,0.9172,True,False,2,False,True,True,False,True,1,0,-1,True,True,
1_302,302,2006575,33811,33830,51:33.1,51:35.0,51,33,1.9,2,2,right_to_left,1,off_ball_run,7,pulling_wide,560992,D. Wilmering,2,LB,735578,M. Natta,4,LCB,1805,Newcastle,5.82,21.12,1,wide_left,2,middle_third,False,1.73,28.5,1,wide_left,2,middle_third,False,8_584,33821,3,drawing,1,1,262,1,create,9,medium_block,False,False,8.03,119.0,3,sideway_left,False,False,15.3,2,running,8.37,6.47,-1.9,14.13,12.38,8.31,10.65,2.34,38.37,40.12,1.75,False,False,3,ahead,3,ahead,21.82,22.75,-15.68,17.37,2,half_space_left,2,middle_third,False,-19.24,19.68,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0009,0.951,0.9107,True,True,0,False,,,,True,6,5,-1,True,True,True
1_303,303,2006575,33851,33872,51:37.1,51:39.2,51,37,2.1,2,2,right_to_left,1,off_ball_run,1,behind,795506,C. Taylor,16,LW,560992,D. Wilmering,2,LB,1805,Newcastle,13.46,21.77,1,wide_left,2,middle_third,False,25.46,22.51,1,wide_left,3,attacking_third,False,8_585,33848,3,drawing,1,1,262,1,create,9,medium_block,False,False,11.31,3.53,1,forward,False,False,22.27,3,hsr,3.01,4.79,1.78,14.87,24.91,1.41,-0.55,-1.96,37.63,27.59,-10.04,True,False,3,ahead,3,ahead,15.84,22.35,1.26,31.87,1,wide_left,2,middle_third,False,6.0,33.5,1,wide_left,2,middle_third,False,True,False,,False,True,0.0181,0.4008,0.9142,True,True,1,False,False,True,True,True,0,1,1,True,True,
