index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
438,2010085,56997,57033,90:54.7,90:58.3,45,54,3.6,2,2,870,right_to_left,CC Mariners,2,False,False,False,create,1,medium_block,9,-9.27,26.56,1,wide_left,2,middle_third,False,-19.89,15.15,2,half_space_left,1,defensive_third,False,21.37,23.26,52.76,49.3,23.55,25.74,50.95,55.25
439,2010085,57033,57069,90:58.3,91:01.9,45,58,3.6,2,2,870,right_to_left,CC Mariners,1,False,False,False,build_up,0,high_block,10,-21.28,14.29,2,half_space_left,1,defensive_third,False,-38.02,-5.84,3,center,1,defensive_third,False,23.34,45.52,49.17,42.18,25.95,33.17,55.72,69.34
440,2010085,57069,57097,91:01.9,91:04.7,46,1,2.8,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-37.67,-6.35,3,center,1,defensive_third,False,6.55,-17.86,4,half_space_right,2,middle_third,False,46.16,50.92,41.98,48.91,33.35,37.34,69.51,64.35
441,2010085,57097,57130,91:04.7,91:08.0,46,4,3.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-7.07,17.43,2,half_space_left,2,middle_third,False,6.99,7.73,3,center,2,middle_third,False,37.3,29.65,64.01,51.24,50.66,46.81,49.26,51.85
442,2010085,57130,57154,91:08.0,91:10.4,46,8,2.4,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-7.24,-7.72,3,center,2,middle_third,False,4.66,-8.72,3,center,2,middle_third,False,46.83,44.1,51.73,48.33,29.64,29.57,50.85,47.09
443,2010085,57154,57188,91:10.4,91:13.8,46,10,3.4,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-4.61,8.51,3,center,2,middle_third,False,19.79,-16.36,4,half_space_right,3,attacking_third,False,29.57,34.41,47.1,55.28,43.96,45.92,48.16,48.95
444,2010085,57188,57258,91:13.8,91:20.8,46,13,7.0,2,2,870,right_to_left,CC Mariners,3,True,False,False,chaotic,5,chaotic,5,-20.04,16.78,2,half_space_left,1,defensive_third,False,3.02,23.71,1,wide_left,2,middle_third,False,46.06,45.71,49.07,51.11,34.63,32.65,55.5,51.98
445,2010085,57524,57561,91:47.4,91:51.1,46,47,3.7,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-9.48,-33.39,5,wide_right,2,middle_third,False,6.95,-14.95,4,half_space_right,2,middle_third,False,28.4,25.27,44.26,51.19,22.87,22.6,57.53,54.14
446,2010085,57561,57597,91:51.1,91:54.7,46,51,3.6,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-7.62,14.64,2,half_space_left,2,middle_third,False,7.64,9.5,2,half_space_left,2,middle_third,False,22.73,29.4,54.09,50.61,25.1,22.77,51.22,53.54
447,2010085,57597,57646,91:54.7,91:59.6,46,54,4.9,2,1,2380,left_to_right,Melbourne City,2,False,False,False,chaotic,5,chaotic,5,-7.87,-9.45,4,half_space_right,2,middle_third,False,-0.74,9.63,2,half_space_left,2,middle_third,False,22.8,28.54,53.61,53.55,29.36,33.62,50.95,52.83
448,2010085,57874,57884,92:22.4,92:23.4,47,22,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,set_play,7,defending_set_play,13,1.63,8.37,3,center,2,middle_third,False,14.26,-4.87,3,center,2,middle_third,False,54.81,54.19,64.15,65.21,39.91,40.84,40.02,40.65
449,2010085,57955,58162,92:30.5,92:51.2,47,30,20.7,2,2,870,right_to_left,CC Mariners,6,False,False,False,build_up,0,high_block,10,-39.52,33.96,1,wide_left,1,defensive_third,False,-20.14,-22.23,5,wide_right,1,defensive_third,False,48.98,50.83,47.9,46.59,41.09,37.22,70.28,71.56
450,2010085,58162,58257,92:51.2,93:00.7,47,51,9.5,2,2,870,right_to_left,CC Mariners,1,True,False,False,create,1,medium_block,9,-19.08,-20.98,5,wide_right,1,defensive_third,False,12.76,13.41,2,half_space_left,2,middle_third,False,50.69,39.1,46.54,51.57,37.14,26.46,71.65,56.29
451,2010085,58257,58292,93:00.7,93:04.2,48,0,3.5,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-12.39,-13.06,4,half_space_right,2,middle_third,False,16.11,11.68,2,half_space_left,2,middle_third,False,26.2,26.71,56.02,55.24,38.79,34.07,51.32,50.17
452,2010085,58292,58342,93:04.2,93:09.2,48,4,5.0,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,-16.49,-12.31,4,half_space_right,2,middle_third,False,-23.48,-33.21,5,wide_right,1,defensive_third,False,34.06,50.56,50.17,50.57,26.71,38.2,55.16,56.95
453,2010085,58405,58426,93:15.5,93:17.6,48,15,2.1,2,2,870,right_to_left,CC Mariners,2,False,False,False,create,1,medium_block,9,-16.2,-31.52,5,wide_right,2,middle_third,False,-19.93,-24.65,5,wide_right,1,defensive_third,False,48.74,47.88,49.77,50.81,32.2,32.18,55.25,53.51
454,2010085,58426,58520,93:17.6,93:27.0,48,17,9.4,2,2,870,right_to_left,CC Mariners,3,False,False,False,build_up,0,high_block,10,-20.01,-24.25,5,wide_right,1,defensive_third,False,-20.08,30.85,1,wide_left,1,defensive_third,False,47.88,53.18,50.85,55.11,32.23,40.1,53.49,63.87
455,2010085,58520,58604,93:27.0,93:35.4,48,27,8.4,2,2,870,right_to_left,CC Mariners,2,True,False,False,create,1,medium_block,9,-18.21,31.02,1,wide_left,1,defensive_third,False,24.52,-17.79,4,half_space_right,3,attacking_third,False,53.11,44.81,55.09,64.61,40.19,44.7,64.0,53.98
456,2010085,58604,58614,93:35.4,93:36.4,48,35,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-25.31,18.56,2,half_space_left,1,defensive_third,False,-28.24,25.07,1,wide_left,1,defensive_third,False,44.85,45.99,53.84,52.48,44.66,44.17,64.79,66.17
457,2010085,58675,58840,93:42.5,93:59.0,48,42,16.5,2,2,870,right_to_left,CC Mariners,7,False,False,False,finish,2,low_block,8,28.01,-28.92,5,wide_right,3,attacking_third,False,47.3,25.1,1,wide_left,3,attacking_third,False,46.19,32.49,73.15,76.3,38.52,25.84,32.53,26.79
