event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_341,341,1937246,18600,18600,30:59.0,30:59.0,30,59,0.0,1,2,right_to_left,8,player_possession,133852,C. Hollman,10,DM,869,Sydney FC,-30.65,18.61,2,half_space_left,1,defensive_third,False,-30.65,18.61,2,half_space_left,1,defensive_third,False,1,winning,2,0,119,1,True,False,False,True,5,False,1,create,9,medium_block,2,finish,8,low_block,8,low_block,2,finish,,,,,False,False,0.0,107.04,3,sideway_left,,,9.35,1,jogging,2.99,2.99,0.0,-6.06,-6.06,24.59,24.59,0.0,58.56,58.56,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_984,False,25534,A. Ouahim,15.0,AM,-22.71,18.97,2,half_space_left,1,defensive_third,False,-22.8,19.78,2,half_space_left,1,defensive_third,False,0.8292,False,0.0008,False,2,0,1,0,1,0,1,0,0,2,0,,,,,5,5,True,342.0,3,False,True,False,2,second_last,1,through,7.95,1,short,2.6,1,forward,8.08,1,short,-10.99,1,forward,True,6,4,2,6,6,0,True,True,,True,False
8_342,342,1937246,18609,18638,30:59.9,31:02.8,30,59,2.9,1,2,right_to_left,8,player_possession,25534,A. Ouahim,15,AM,869,Sydney FC,-22.8,19.78,2,half_space_left,1,defensive_third,False,-14.29,23.29,1,wide_left,2,middle_third,False,1,winning,2,0,119,2,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,8,low_block,2,finish,,,,,False,False,9.55,22.41,1,forward,False,False,11.65,1,jogging,4.17,2.32,-1.85,-6.96,-2.53,15.84,11.76,-4.08,59.46,55.03,-4.43,True,False,1,pass_reception,1,pass,False,False,True,True,False,False,False,-10.99,1,forward,8.08,1,short,1,successful,7_987,False,133854,A. Segecic,12.0,LM,-18.96,19.14,2,half_space_left,1,defensive_third,False,-14.91,17.37,2,half_space_left,2,middle_third,False,0.8975,False,0.0099,False,3,1,0,0,0,0,0,0,0,3,0,1,2,0,0,1,1,False,,,,,,,,,,6.25,1,short,-138.37,2,backward,7.04,1,short,-140.3,2,backward,False,4,4,0,4,4,0,True,True,True,True,False
8_343,343,1937246,18646,18658,31:03.6,31:04.8,31,3,1.2,1,2,right_to_left,8,player_possession,133854,A. Segecic,12,LM,869,Sydney FC,-14.91,17.37,2,half_space_left,2,middle_third,False,-8.7,13.09,2,half_space_left,2,middle_third,False,1,winning,2,0,119,3,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,8,low_block,2,finish,,,,,False,False,7.55,-34.58,1,forward,False,False,22.53,3,hsr,5.13,2.82,-2.31,-0.79,4.0,14.12,12.7,-1.42,53.29,48.5,-4.79,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-140.3,2,backward,7.04,1,short,1,successful,7_990,False,51644,R. Grant,8.0,RB,-9.0,-12.56,4,half_space_right,2,middle_third,False,1.75,-16.85,4,half_space_right,2,middle_third,False,0.9333,False,0.0077,False,2,2,0,0,0,0,1,1,0,1,0,2,2,1,1,1,2,False,,,,,,,,,,25.65,2,medium,-90.67,4,sideway_right,24.97,2,medium,-114.46,4,sideway_right,False,4,5,-1,4,4,0,True,True,True,True,False
8_344,344,1937246,18680,18680,31:07.0,31:07.0,31,7,0.0,1,2,right_to_left,8,player_possession,51644,R. Grant,8,RB,869,Sydney FC,1.75,-16.85,4,half_space_right,2,middle_third,False,1.75,-16.85,4,half_space_right,2,middle_third,False,1,winning,2,0,119,4,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,8,low_block,2,finish,,,,,False,False,0.0,-29.56,1,forward,,,13.65,1,jogging,7.3,7.3,0.0,12.69,12.69,10.94,10.94,0.0,39.81,39.81,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,True,-114.46,4,sideway_right,24.97,2,medium,1,successful,7_991,False,2858,Douglas Costa,15.0,AM,-2.62,-3.33,3,center,2,middle_third,False,8.88,-9.49,4,half_space_right,2,middle_third,False,0.9546,False,0.0141,False,2,2,0,0,0,0,1,0,1,1,0,,,,,2,2,False,,,,,,,,,,14.21,1,short,107.91,3,sideway_left,23.28,2,medium,128.09,3,sideway_left,False,5,6,-1,5,5,0,True,True,True,True,False
8_345,345,1937246,18700,18700,31:09.0,31:09.0,31,9,0.0,1,2,right_to_left,8,player_possession,2858,Douglas Costa,15,AM,869,Sydney FC,8.88,-9.49,4,half_space_right,2,middle_third,False,8.88,-9.49,4,half_space_right,2,middle_third,False,1,winning,2,0,119,5,False,False,True,False,5,False,1,create,9,medium_block,2,finish,8,low_block,8,low_block,2,finish,,,,,False,False,0.0,-55.3,4,sideway_right,,,18.39,2,running,2.94,2.94,0.0,20.59,20.59,11.71,11.71,0.0,31.91,31.91,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,128.09,3,sideway_left,23.28,2,medium,1,successful,7_994,False,51644,R. Grant,8.0,RB,11.74,-21.65,5,wide_right,2,middle_third,False,26.98,-23.33,5,wide_right,3,attacking_third,False,0.8132,False,0.0111,False,2,2,0,0,0,0,1,1,0,1,0,,,,,4,4,False,,,,,,,,,,12.49,1,short,-76.76,4,sideway_right,6.7,1,short,-127.49,4,sideway_right,False,6,3,3,6,6,0,True,True,True,True,False
8_346,346,1937246,18722,18736,31:11.2,31:12.6,31,11,1.4,1,2,right_to_left,8,player_possession,51644,R. Grant,8,RB,869,Sydney FC,26.98,-23.33,5,wide_right,3,attacking_third,False,34.16,-21.59,5,wide_right,3,attacking_third,False,1,winning,2,0,120,1,False,False,False,True,4,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,7.39,13.62,1,forward,False,False,18.87,2,running,11.1,8.57,-2.53,30.97,38.52,3.99,4.36,0.37,21.53,13.98,-7.55,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-127.49,4,sideway_right,6.7,1,short,1,successful,7_996,True,25534,A. Ouahim,15.0,AM,32.54,11.85,2,half_space_left,3,attacking_third,False,42.17,13.68,2,half_space_left,3,attacking_third,True,0.6629,False,0.036,True,2,2,0,0,0,0,1,1,1,0,0,1,2,1,1,1,1,False,,,,,,,,,,33.48,3,long,92.77,3,sideway_left,31.6,3,long,90.98,3,sideway_left,False,3,3,0,3,3,0,True,True,True,True,False
8_347,347,1937246,18762,18762,31:15.2,31:15.2,31,15,0.0,1,2,right_to_left,8,player_possession,25534,A. Ouahim,15,AM,869,Sydney FC,42.17,13.68,2,half_space_left,3,attacking_third,True,42.17,13.68,2,half_space_left,3,attacking_third,True,1,winning,2,0,120,2,False,False,False,False,4,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,0.0,34.94,1,forward,,,6.56,1,jogging,3.26,3.26,0.0,44.65,44.65,2.48,2.48,0.0,7.85,7.85,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,90.98,3,sideway_left,31.6,3,long,1,successful,7_997,True,2858,Douglas Costa,15.0,AM,25.57,-11.85,4,half_space_right,3,attacking_third,False,26.47,-12.47,4,half_space_right,3,attacking_third,False,0.1795,True,0.0126,False,3,0,0,0,0,0,0,2,0,0,1,,,,,1,1,False,,,,,,,,,,30.45,3,long,-123.03,4,sideway_right,33.68,3,long,-119.26,4,sideway_right,False,3,7,-4,3,3,0,True,True,True,True,False
8_348,348,1937246,18787,18813,31:17.7,31:20.3,31,17,2.6,1,2,right_to_left,8,player_possession,2858,Douglas Costa,15,AM,869,Sydney FC,26.47,-12.47,4,half_space_right,3,attacking_third,False,26.71,-8.68,3,center,3,attacking_third,False,1,winning,2,0,120,3,False,False,False,False,4,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,3.95,86.38,3,sideway_left,False,True,5.58,1,jogging,5.83,0.66,-5.16,41.68,36.14,15.21,9.43,-5.78,10.82,16.36,5.54,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-119.26,4,sideway_right,33.68,3,long,1,successful,7_1003,False,133854,A. Segecic,12.0,LM,27.41,7.24,3,center,3,attacking_third,False,27.87,8.59,3,center,3,attacking_third,False,0.894,False,0.0159,False,4,0,0,0,0,0,1,0,1,3,0,3,3,1,1,4,4,False,,,,,,,,,,15.94,2,medium,87.48,3,sideway_left,11.87,1,short,103.99,3,sideway_left,False,7,5,2,7,7,0,True,True,True,True,False
8_349,349,1937246,18826,18833,31:21.6,31:22.3,31,21,0.7,1,2,right_to_left,8,player_possession,133854,A. Segecic,12,LM,869,Sydney FC,27.87,8.59,3,center,3,attacking_third,False,29.47,9.67,2,half_space_left,3,attacking_third,False,1,winning,2,0,120,4,False,True,True,False,4,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,1.58,34.02,1,forward,,,9.94,1,jogging,4.39,1.55,-2.84,35.74,36.41,7.87,6.94,-0.93,16.76,16.09,-0.67,True,True,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,103.99,3,sideway_left,11.87,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,True,True,True,,False
8_350,350,1937246,18836,18836,31:22.6,31:22.6,31,22,0.0,1,1,left_to_right,8,player_possession,11885,D. Arzani,17,RW,868,Melbourne V FC,-29.54,-10.6,4,half_space_right,1,defensive_third,False,-29.54,-10.6,4,half_space_right,1,defensive_third,False,2,losing,0,2,121,1,True,False,False,True,4,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.0,164.52,2,backward,,,14.42,1,jogging,1.06,1.06,0.0,-6.06,-6.06,23.48,23.48,0.0,58.56,58.56,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1005,False,23884,J. Geria,8.0,RB,-35.81,-8.61,3,center,1,defensive_third,False,-36.24,-9.39,4,half_space_right,1,defensive_third,False,0.9079,False,0.0003,False,2,0,0,0,0,0,0,0,0,2,0,,,,,3,3,False,,,,,,,,,,6.58,1,short,162.39,2,backward,5.82,1,short,164.87,2,backward,False,5,10,-5,5,5,0,True,True,,True,False
8_351,351,1937246,18841,18841,31:23.1,31:23.1,31,23,0.0,1,1,left_to_right,8,player_possession,23884,J. Geria,8,RB,868,Melbourne V FC,-36.24,-9.39,4,half_space_right,1,defensive_third,False,-36.24,-9.39,4,half_space_right,1,defensive_third,False,2,losing,0,2,121,2,False,False,False,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.0,-118.87,4,sideway_right,,,6.4,1,jogging,4.12,4.12,0.0,-6.0,-6.0,30.24,30.24,0.0,58.5,58.5,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,164.87,2,backward,5.82,1,short,1,successful,7_1009,False,157294,R. Teague,14.0,RM,-33.08,-7.29,3,center,1,defensive_third,False,-33.3,-7.6,3,center,1,defensive_third,False,0.7952,False,0.0003,False,3,0,0,0,0,0,2,0,0,1,2,,,,,6,6,False,,,,,,,,,,3.79,1,short,33.61,1,forward,4.48,1,short,39.84,1,forward,True,10,6,4,10,10,0,True,True,True,True,False
8_352,352,1937246,18848,18854,31:23.8,31:24.4,31,23,0.6,1,1,left_to_right,8,player_possession,157294,R. Teague,14,RM,868,Melbourne V FC,-33.3,-7.6,3,center,1,defensive_third,False,-32.88,-7.25,3,center,1,defensive_third,False,2,losing,0,2,121,3,False,False,False,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.55,39.81,1,forward,,,3.33,1,jogging,3.11,2.7,-0.41,-5.92,-5.79,27.38,27.09,-0.29,58.42,58.29,-0.13,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,39.84,1,forward,4.48,1,short,1,successful,7_1011,False,11885,D. Arzani,17.0,RW,-27.82,-7.86,3,center,1,defensive_third,False,-24.16,-6.59,3,center,1,defensive_third,False,0.8602,False,0.0046,False,3,0,0,0,0,0,2,0,0,3,0,3,3,2,2,4,4,False,,,,,,,,,,5.1,1,short,-6.87,1,forward,4.49,1,short,-30.11,1,forward,True,7,5,2,7,6,-1,True,True,True,True,False
8_353,353,1937246,18868,18868,31:25.8,31:25.8,31,25,0.0,1,1,left_to_right,8,player_possession,11885,D. Arzani,17,RW,868,Melbourne V FC,-23.23,-6.29,3,center,1,defensive_third,False,-23.23,-6.29,3,center,1,defensive_third,False,2,losing,0,2,121,4,False,False,True,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,3,free_kick_for,False,False,0.0,20.16,1,forward,,,12.04,1,jogging,1.52,1.52,0.0,-5.38,-5.38,17.85,17.85,0.0,57.88,57.88,0.0,True,True,1,pass_reception,4,foul_suffered,True,False,False,False,False,False,False,-30.11,1,forward,4.49,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,1,0,0,1,1,,,,,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,True,True,True,,False
8_354,354,1937246,19121,19135,31:51.1,31:52.5,31,51,1.4,1,1,left_to_right,8,player_possession,23884,J. Geria,8,RB,868,Melbourne V FC,-14.5,-17.13,4,half_space_right,2,middle_third,False,-13.06,-16.95,4,half_space_right,2,middle_third,False,2,losing,0,2,123,1,False,False,False,True,6,False,1,create,9,medium_block,2,finish,8,low_block,1,create,9,medium_block,3,free_kick_for,,,False,False,1.45,7.12,1,forward,,,3.69,1,jogging,12.06,11.2,-0.86,18.37,16.2,32.87,29.26,-3.61,34.13,36.3,2.17,False,False,5,free_kick_reception,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_1015,False,51013,B. Hamill,6.0,RCB,-18.19,-3.56,3,center,1,defensive_third,False,-17.63,-3.17,3,center,1,defensive_third,False,0.9989,False,0.0001,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,6,6,True,433.0,3,False,False,False,,,,,14.34,1,short,110.96,3,sideway_left,15.29,2,medium,116.48,3,sideway_left,False,10,10,0,10,10,0,True,True,,True,False
8_355,355,1937246,19150,19157,31:54.0,31:54.7,31,54,0.7,1,1,left_to_right,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,-17.63,-3.17,3,center,1,defensive_third,False,-17.31,-2.65,3,center,2,middle_third,False,2,losing,0,2,123,2,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,0.5,58.39,3,sideway_left,,,3.12,1,jogging,13.65,13.58,-0.07,15.98,16.49,33.61,33.8,0.19,36.52,36.01,-0.51,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,116.48,3,sideway_left,15.29,2,medium,1,successful,7_1016,False,9175,Roderick Miranda,4.0,LCB,-13.75,13.99,2,half_space_left,2,middle_third,False,-12.2,14.75,2,half_space_left,2,middle_third,False,0.9989,False,0.0001,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,8,8,True,4321.0,3,False,False,False,,,,,17.02,2,medium,77.92,3,sideway_left,15.19,2,medium,82.4,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
8_356,356,1937246,19175,19245,31:56.5,32:03.5,31,56,7.0,1,1,left_to_right,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-12.2,14.75,2,half_space_left,2,middle_third,False,-0.96,10.73,2,half_space_left,2,middle_third,False,2,losing,0,2,123,3,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,12.51,-19.68,1,forward,False,False,6.4,1,jogging,14.34,7.15,-7.2,18.23,23.25,30.43,24.21,-6.22,34.27,29.25,-5.02,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,82.4,3,sideway_left,15.19,2,medium,1,successful,7_1019,False,159688,J. Valadon,12.0,LM,7.31,5.28,3,center,2,middle_third,False,7.96,4.55,3,center,2,middle_third,False,0.9049,False,0.0056,False,6,0,1,1,0,0,5,0,0,6,0,2,4,1,5,7,7,True,4321.0,3,False,False,False,,,,,9.9,1,short,-33.39,1,forward,9.76,1,short,-33.09,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_357,357,1937246,19253,19260,32:04.3,32:05.0,32,4,0.7,1,1,left_to_right,8,player_possession,159688,J. Valadon,12,LM,868,Melbourne V FC,7.96,4.55,3,center,2,middle_third,False,8.57,3.65,3,center,2,middle_third,False,2,losing,0,2,123,4,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,0.98,-55.87,4,sideway_right,,,5.51,1,jogging,3.88,1.21,-2.67,23.78,23.85,15.82,15.28,-0.54,28.72,28.65,-0.07,True,True,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,-33.09,1,forward,9.76,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,1,0,0,1,0,0,4,0,3,4,1,1,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,True,,False
8_358,358,1937246,19278,19299,32:06.8,32:08.9,32,6,2.1,1,1,left_to_right,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-0.94,6.29,3,center,2,middle_third,False,2.18,6.31,3,center,2,middle_third,False,2,losing,0,2,123,5,False,False,True,False,6,False,1,create,9,medium_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,3.43,0.37,1,forward,False,False,6.08,1,jogging,2.44,3.58,1.14,22.34,21.09,23.28,18.91,-4.37,30.16,31.41,1.25,False,False,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1030,False,811820,K. Bos,2.0,LB,15.7,30.72,1,wide_left,2,middle_third,False,18.1,31.94,1,wide_left,3,attacking_third,False,0.9749,False,0.0042,False,6,0,2,1,1,0,4,0,0,5,1,3,4,1,4,6,7,True,4321.0,3,False,False,False,,,,,27.9,2,medium,61.02,3,sideway_left,24.87,2,medium,57.45,3,sideway_left,True,9,6,3,9,10,1,True,True,,True,False
8_359,359,1937246,19321,19331,32:11.1,32:12.1,32,11,1.0,1,1,left_to_right,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,18.1,31.94,1,wide_left,3,attacking_third,False,20.79,32.4,1,wide_left,3,attacking_third,False,2,losing,0,2,124,1,False,False,False,True,2,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,2.76,9.7,1,forward,False,False,9.8,1,jogging,9.88,5.96,-3.92,27.69,31.61,9.59,10.82,1.23,24.81,20.89,-3.92,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,57.45,3,sideway_left,24.87,2,medium,1,successful,7_1033,False,51714,R. Piscopo,16.0,LW,29.27,20.39,1,wide_left,3,attacking_third,False,36.32,24.78,1,wide_left,3,attacking_third,False,0.7323,False,0.0087,False,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,3,3,True,523.0,3,False,True,True,3,last,2,around,14.7,1,short,-54.77,4,sideway_right,11.19,1,short,-59.79,4,sideway_right,True,7,0,7,7,6,-1,True,True,True,True,False
8_360,360,1937246,19343,19370,32:13.3,32:16.0,32,13,2.7,1,1,left_to_right,8,player_possession,51714,R. Piscopo,16,LW,868,Melbourne V FC,36.32,24.78,1,wide_left,3,attacking_third,False,44.45,31.31,1,wide_left,3,attacking_third,False,2,losing,0,2,124,2,False,True,True,False,2,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,10.85,38.77,1,forward,False,False,7.23,1,jogging,1.85,0.9,-0.94,35.67,45.19,-0.65,0.74,1.39,16.83,7.31,-9.52,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-59.79,4,sideway_right,11.19,1,short,1,successful,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,-2,True,True,True,,False
8_361,361,1937246,19374,19383,32:16.4,32:17.3,32,16,0.9,1,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,14,RM,869,Sydney FC,-44.07,-30.94,5,wide_right,1,defensive_third,False,-43.28,-30.37,5,wide_right,1,defensive_third,False,1,winning,2,0,125,1,True,False,False,True,3,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.97,35.81,1,forward,,,4.7,1,jogging,0.59,0.28,-0.31,-7.14,-8.05,36.93,35.23,-1.7,59.64,60.55,0.91,True,False,4,recovery,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1036,False,51644,R. Grant,8.0,RB,-41.51,-33.35,5,wide_right,1,defensive_third,False,-36.99,-33.55,5,wide_right,1,defensive_third,False,0.7541,False,0.0002,False,3,0,1,0,1,0,2,0,0,3,0,3,3,2,2,8,8,True,342.0,3,False,True,False,2,second_last,2,around,3.47,1,short,-59.29,4,sideway_right,5.08,1,short,-85.71,4,sideway_right,False,8,6,2,8,8,0,True,True,,True,False
8_362,362,1937246,19395,19418,32:18.5,32:20.8,32,18,2.3,1,2,right_to_left,8,player_possession,51644,R. Grant,8,RB,869,Sydney FC,-36.99,-33.55,5,wide_right,1,defensive_third,False,-29.48,-33.07,5,wide_right,1,defensive_third,False,1,winning,2,0,125,2,False,False,False,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,7.38,3.66,1,forward,False,False,11.74,1,jogging,4.76,1.78,-2.99,-8.35,-5.18,28.64,24.3,-4.34,60.85,57.68,-3.17,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,-85.71,4,sideway_right,5.08,1,short,1,successful,7_1040,False,51045,A. CÃ¡ceres,14.0,RM,-33.65,-27.75,5,wide_right,1,defensive_third,False,-31.23,-28.36,5,wide_right,1,defensive_third,False,0.9334,False,0.0002,False,4,1,0,0,0,0,2,0,0,4,0,2,4,2,2,4,4,False,,,,,,,,,,6.76,1,short,128.09,3,sideway_left,7.98,1,short,137.29,2,backward,False,6,7,-1,6,6,0,True,True,True,True,False
8_363,363,1937246,19426,19438,32:21.6,32:22.8,32,21,1.2,1,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,14,RM,869,Sydney FC,-31.23,-28.36,5,wide_right,1,defensive_third,False,-27.89,-30.7,5,wide_right,1,defensive_third,False,1,winning,2,0,125,3,False,False,True,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,4.11,-35.02,1,forward,False,False,12.3,1,jogging,2.41,3.49,1.08,-4.29,-3.2,26.94,24.69,-2.25,56.79,55.7,-1.09,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,137.29,2,backward,7.98,1,short,1,successful,7_1044,False,51644,R. Grant,8.0,RB,-22.47,-33.08,5,wide_right,1,defensive_third,False,-15.94,-32.71,5,wide_right,2,middle_third,False,0.7837,False,0.001,False,3,1,0,0,0,0,2,0,0,2,1,3,3,2,3,4,5,False,,,,,,,,,,5.92,1,short,-23.71,1,forward,1.1,1,short,-63.67,4,sideway_right,True,7,4,3,7,7,0,True,True,True,True,False
8_364,364,1937246,19452,19475,32:24.2,32:26.5,32,24,2.3,1,2,right_to_left,8,player_possession,51644,R. Grant,8,RB,869,Sydney FC,-15.94,-32.71,5,wide_right,2,middle_third,False,-13.26,-31.34,5,wide_right,2,middle_third,False,1,winning,2,0,126,1,False,True,True,True,1,True,1,create,9,medium_block,5,chaotic,5,chaotic,0,build_up,10,high_block,,,,,False,False,3.6,27.08,1,forward,False,False,5.88,1,jogging,2.07,1.49,-0.57,-1.36,0.79,14.58,14.05,-0.53,53.86,51.71,-2.15,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-63.67,4,sideway_right,1.1,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,0,0,2,0,0,2,1,2,2,2,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,-1,True,True,True,,False
