event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_362,362,2005426,38525,38562,61:23.5,61:27.2,61,23,3.7,2,2,right_to_left,1,off_ball_run,2,coming_short,12185,L. Amos,12,LM,26920,Y. Misao,2,LB,871,Perth Glory,-7.49,-9.27,4,half_space_right,2,middle_third,False,0.36,6.95,3,center,2,middle_third,False,8_679,38532,2,losing,1,3,291,1,create,9,medium_block,False,False,17.93,64.17,3,sideway_left,False,True,17.75,2,running,4.54,5.8,1.27,16.08,23.97,23.57,23.61,0.04,36.42,28.53,-7.89,True,True,1,behind,2,same_line,36.09,16.76,1.73,25.62,1,wide_left,2,middle_third,False,2.56,23.56,1,wide_left,2,middle_third,False,False,False,,False,False,0.0022,0.9917,0.8355,True,False,1,False,,,,False,8,8,0,True,True,
1_363,363,2005426,38704,38734,61:41.4,61:44.4,61,41,3.0,2,2,right_to_left,1,off_ball_run,2,coming_short,26920,Y. Misao,2,LB,560989,T. MrÄela,6,RCB,871,Perth Glory,2.35,5.25,3,center,2,middle_third,False,-11.43,-2.73,3,center,2,middle_third,False,8_684,38734,2,losing,1,3,292,0,build_up,10,high_block,False,False,16.44,-149.92,2,backward,False,False,19.7,2,running,5.6,7.2,1.6,17.84,11.61,15.49,23.04,7.55,34.66,40.89,6.23,False,True,3,ahead,3,ahead,32.12,18.87,-18.68,-19.03,4,half_space_right,1,defensive_third,False,-28.22,-11.34,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0007,0.9399,0.7381,True,True,1,False,,,,True,7,6,-1,True,True,
1_364,364,2005426,38712,38734,61:42.2,61:44.4,61,42,2.2,2,2,right_to_left,1,off_ball_run,4,dropping_off,12185,L. Amos,12,LM,560989,T. MrÄela,6,RCB,871,Perth Glory,-18.86,0.49,3,center,1,defensive_third,False,-27.15,5.02,3,center,1,defensive_third,False,8_684,38734,2,losing,1,3,292,0,build_up,10,high_block,False,False,9.47,151.35,2,backward,False,False,15.49,2,running,10.79,8.91,-1.88,16.29,11.61,35.15,38.76,3.61,36.21,40.89,4.68,False,False,2,same_line,2,same_line,18.92,16.39,-21.39,-18.26,4,half_space_right,1,defensive_third,False,-28.22,-11.34,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0002,0.9953,0.8708,True,True,1,False,,,,True,10,10,0,True,True,
1_365,365,2005426,38735,38753,61:44.5,61:46.3,61,44,1.8,2,2,right_to_left,1,off_ball_run,2,coming_short,26920,Y. Misao,2,LB,51021,O. Sail,1,GK,871,Perth Glory,-12.01,-2.86,3,center,2,middle_third,False,-22.08,-1.24,3,center,1,defensive_third,False,8_685,38753,2,losing,1,3,292,0,build_up,10,high_block,False,False,10.38,170.86,2,backward,False,False,20.74,3,hsr,7.53,9.18,1.66,11.4,7.36,23.41,29.44,6.03,41.1,45.14,4.04,True,True,3,ahead,3,ahead,29.75,20.16,-41.73,-1.64,3,center,1,defensive_third,False,-41.91,2.37,3,center,1,defensive_third,False,False,False,,False,False,0.0004,0.952,0.7656,True,True,1,False,,,,True,8,7,-1,True,True,
1_366,366,2005426,38735,38762,61:44.5,61:47.2,61,44,2.7,2,2,right_to_left,1,off_ball_run,4,dropping_off,12185,L. Amos,12,LM,51021,O. Sail,1,GK,871,Perth Glory,-27.5,5.3,3,center,1,defensive_third,False,-36.48,15.12,2,half_space_left,1,defensive_third,False,8_685,38753,2,losing,1,3,292,0,build_up,10,high_block,False,False,12.99,132.44,3,sideway_left,True,False,17.79,2,running,8.87,8.21,-0.66,11.4,5.87,38.9,42.35,3.45,41.1,46.63,5.53,False,False,3,ahead,3,ahead,15.83,12.95,-41.73,-1.64,3,center,1,defensive_third,False,-42.81,3.82,3,center,1,defensive_third,False,True,True,True,False,False,0.0002,0.9964,0.9097,True,True,1,False,,,,True,9,10,1,True,True,True
1_367,367,2005426,38786,38802,61:49.6,61:51.2,61,49,1.6,2,2,right_to_left,1,off_ball_run,2,coming_short,26920,Y. Misao,2,LB,26981,T. Okamoto,4,LCB,871,Perth Glory,-28.66,9.44,2,half_space_left,1,defensive_third,False,-26.61,16.72,2,half_space_left,1,defensive_third,False,8_687,38792,2,losing,1,3,292,0,build_up,10,high_block,False,False,7.59,74.27,3,sideway_left,False,False,16.94,2,running,9.6,4.22,-5.39,4.74,5.12,33.4,31.73,-1.67,47.76,47.38,-0.38,True,True,1,behind,1,behind,25.89,16.78,-19.2,33.54,1,wide_left,1,defensive_third,False,-21.25,32.62,1,wide_left,1,defensive_third,False,True,True,True,False,False,0.0007,0.9914,0.9654,True,True,0,False,,,,True,8,8,0,True,True,True
1_368,368,2005426,38927,38954,62:03.7,62:06.4,62,3,2.7,2,1,left_to_right,1,off_ball_run,9,support,809826,A. Hammond,17,RW,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,21.05,-16.51,4,half_space_right,3,attacking_third,False,30.65,-8.46,3,center,3,attacking_third,False,8_695,38932,1,winning,3,1,294,3,quick_break,12,defending_quick_break,False,False,12.14,39.98,1,forward,False,True,16.72,2,running,3.29,4.12,0.83,31.9,36.41,10.85,5.76,-5.09,20.6,16.09,-4.51,True,True,1,behind,2,same_line,4.39,9.45,24.09,-19.68,4,half_space_right,3,attacking_third,False,32.6,-17.71,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0381,0.8389,0.8628,True,True,1,False,,,,True,5,5,0,True,True,
1_369,369,2005426,38956,38978,62:06.6,62:08.8,62,6,2.2,2,1,left_to_right,1,off_ball_run,3,cross_receiver,19052,B. Borrello,19,CF,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,32.43,-1.99,3,center,3,attacking_third,False,43.37,-0.85,3,center,3,attacking_third,True,8_695,38932,1,winning,3,1,294,3,quick_break,12,defending_quick_break,False,False,11.1,5.95,1,forward,False,False,18.12,2,running,4.67,1.6,-3.07,36.82,43.53,4.39,0.16,-4.23,15.68,8.97,-6.71,True,False,2,same_line,3,ahead,15.36,16.29,33.24,-17.33,4,half_space_right,3,attacking_third,False,37.85,-16.18,4,half_space_right,3,attacking_third,True,True,True,False,True,True,0.2142,0.2768,0.8003,True,True,1,False,,,,False,1,5,4,True,True,True
1_370,370,2005426,39221,39231,62:33.1,62:34.1,62,33,1.0,2,2,right_to_left,1,off_ball_run,4,dropping_off,795530,N. Pennington,14,RM,11897,J. Risdon,8,RB,871,Perth Glory,-34.75,-9.3,4,half_space_right,1,defensive_third,False,-36.87,-13.12,4,half_space_right,1,defensive_third,False,8_696,39213,2,losing,1,3,295,0,build_up,10,high_block,False,False,4.38,-119.03,4,sideway_right,False,False,15.69,2,running,4.25,5.9,1.65,0.87,1.01,35.62,37.88,2.26,51.63,51.49,-0.14,True,True,2,same_line,2,same_line,18.54,13.92,-35.93,-27.8,5,wide_right,1,defensive_third,False,-35.72,-26.99,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0001,0.9715,0.9101,True,False,0,False,,,,True,9,8,-1,True,True,
1_371,371,2005426,39295,39332,62:40.5,62:44.2,62,40,3.7,2,1,left_to_right,1,off_ball_run,4,dropping_off,795523,A. Pantazopoulos,6,RCB,23885,L. Thomas,1,GK,2902,Western Sydney,-13.57,5.55,3,center,2,middle_third,False,-34.42,-1.9,3,center,1,defensive_third,False,8_698,39328,1,winning,3,1,297,1,create,9,medium_block,False,False,21.73,-160.34,2,backward,False,False,21.45,3,hsr,8.97,14.77,5.8,29.76,13.87,43.33,48.29,4.96,22.74,38.63,15.89,False,False,3,ahead,2,same_line,20.7,14.88,-33.56,10.91,2,half_space_left,1,defensive_third,False,-36.82,12.79,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0011,0.9989,0.8566,True,True,2,False,,,,True,10,10,0,True,True,
1_372,372,2005426,39295,39341,62:40.5,62:45.1,62,40,4.6,2,1,left_to_right,1,off_ball_run,2,coming_short,5468,J. Brillante,14,RM,23885,L. Thomas,1,GK,2902,Western Sydney,6.44,13.98,2,half_space_left,2,middle_third,False,-17.97,8.04,3,center,1,defensive_third,False,8_698,39328,1,winning,3,1,297,1,create,9,medium_block,False,False,25.47,-166.32,2,backward,False,False,19.88,2,running,5.56,7.18,1.61,29.76,11.36,23.32,29.33,6.01,22.74,41.14,18.4,True,True,3,ahead,3,ahead,40.12,20.0,-33.56,10.91,2,half_space_left,1,defensive_third,False,-37.77,10.87,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0004,0.9964,0.803,True,True,2,False,,,,True,9,7,-2,True,True,
1_373,373,2005426,39296,39347,62:40.6,62:45.7,62,40,5.1,2,1,left_to_right,1,off_ball_run,4,dropping_off,33430,G. ClÃ©Ã¹r,8,RB,23885,L. Thomas,1,GK,2902,Western Sydney,-6.99,-4.16,3,center,2,middle_third,False,-20.0,-25.24,5,wide_right,1,defensive_third,False,8_698,39328,1,winning,3,1,297,1,create,9,medium_block,False,False,24.69,-121.68,4,sideway_right,True,False,17.65,2,running,8.39,7.53,-0.86,29.3,10.09,36.29,30.09,-6.2,23.2,42.41,19.21,False,False,3,ahead,3,ahead,30.74,39.07,-33.72,11.03,2,half_space_left,1,defensive_third,False,-38.5,9.17,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0003,0.9883,0.7158,True,False,2,False,,,,False,9,10,1,True,True,True
1_374,374,2005426,39365,39409,62:47.5,62:51.9,62,47,4.4,2,1,left_to_right,1,off_ball_run,7,pulling_wide,795526,Z. Sapsford,19,CF,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,3.94,-5.94,3,center,2,middle_third,False,4.92,-28.09,5,wide_right,2,middle_third,False,8_699,39370,1,winning,3,1,297,1,create,9,medium_block,False,False,22.89,-87.47,4,sideway_right,True,False,22.45,3,hsr,5.2,2.75,-2.45,8.94,10.97,5.0,6.05,1.05,43.56,41.53,-2.03,True,True,3,ahead,3,ahead,33.65,10.25,-23.43,-25.51,5,wide_right,1,defensive_third,False,-4.05,-33.06,5,wide_right,2,middle_third,False,True,False,,False,False,0.0025,0.6841,0.9885,True,True,0,False,,,,False,3,3,0,True,True,
1_375,375,2005426,39465,39482,62:57.5,62:59.2,62,57,1.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795526,Z. Sapsford,19,CF,795525,O. Priestman,12,LM,2902,Western Sydney,6.02,-25.68,5,wide_right,2,middle_third,False,10.23,-19.06,4,half_space_right,2,middle_third,False,8_702,39468,1,winning,3,1,299,5,chaotic,5,chaotic,False,False,7.44,57.55,3,sideway_left,False,True,16.51,2,running,5.74,3.1,-2.63,13.08,16.05,7.06,5.82,-1.24,39.42,36.45,-2.97,True,True,3,ahead,3,ahead,16.81,14.2,-6.34,-14.29,4,half_space_right,2,middle_third,False,-3.64,-16.01,4,half_space_right,2,middle_third,False,True,True,True,True,False,0.0227,0.9419,0.8191,True,True,0,False,,,,True,4,5,1,True,True,True
1_376,376,2005426,39480,39506,62:59.0,63:01.6,62,59,2.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,19052,B. Borrello,19,CF,795526,Z. Sapsford,19,CF,2902,Western Sydney,8.82,-6.46,3,center,2,middle_third,False,21.54,-5.49,3,center,3,attacking_third,False,8_703,39489,1,winning,3,1,299,5,chaotic,5,chaotic,False,False,13.4,4.36,1,forward,False,False,18.46,2,running,2.61,4.11,1.5,15.43,25.64,6.61,4.1,-2.51,37.07,26.86,-10.21,True,True,2,same_line,3,ahead,13.31,8.93,9.72,-19.74,4,half_space_right,2,middle_third,False,15.17,-11.75,4,half_space_right,2,middle_third,False,False,False,,True,False,0.0816,0.696,0.9736,True,True,1,False,,,,True,2,4,2,True,True,
1_377,377,2005426,39494,39506,63:00.4,63:01.6,63,0,1.2,2,1,left_to_right,1,off_ball_run,9,support,13542,B. Kraev,16,LW,795526,Z. Sapsford,19,CF,2902,Western Sydney,6.81,-2.0,3,center,2,middle_third,False,12.21,-1.44,3,center,2,middle_third,False,8_703,39489,1,winning,3,1,299,5,chaotic,5,chaotic,False,False,5.45,5.92,1,forward,False,False,16.21,2,running,4.39,5.03,0.65,20.79,25.64,13.98,13.43,-0.55,31.71,26.86,-4.85,True,False,1,behind,2,same_line,15.6,10.73,13.53,-16.08,4,half_space_right,2,middle_third,False,15.17,-11.75,4,half_space_right,2,middle_third,False,False,False,,True,False,0.0284,0.8196,0.8518,True,True,1,False,,,,True,5,5,0,True,True,
1_378,378,2005426,39930,39968,63:44.0,63:47.8,63,44,3.8,2,1,left_to_right,1,off_ball_run,10,underlap,5468,J. Brillante,14,RM,809826,A. Hammond,17,RW,2902,Western Sydney,16.36,-12.65,4,half_space_right,2,middle_third,False,39.2,-21.69,5,wide_right,3,attacking_third,False,8_704,39937,1,winning,3,1,300,7,set_play,13,defending_set_play,True,False,25.0,-21.59,1,forward,False,False,23.46,3,hsr,7.9,5.66,-2.23,37.46,40.03,21.1,0.83,-20.27,15.04,12.47,-2.57,False,False,1,behind,3,ahead,17.55,11.62,29.9,-23.82,5,wide_right,3,attacking_third,False,28.46,-26.13,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0187,0.906,0.9862,True,True,0,False,,,,True,2,10,8,True,True,
1_379,379,2005426,40665,40721,64:57.5,65:03.1,64,57,5.6,2,2,right_to_left,1,off_ball_run,2,coming_short,51007,L. Wales,16,LW,26920,Y. Misao,2,LB,871,Perth Glory,6.9,-3.1,3,center,2,middle_third,False,11.34,22.47,1,wide_left,2,middle_third,False,8_707,40699,2,losing,1,3,303,1,create,9,medium_block,False,False,27.21,80.15,3,sideway_left,True,False,17.45,2,running,3.74,5.39,1.64,13.19,26.42,6.29,15.08,8.79,39.31,26.08,-13.23,True,True,3,ahead,2,same_line,23.7,8.47,-2.73,18.55,2,half_space_left,2,middle_third,False,12.53,30.86,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0018,0.9968,0.9906,True,True,0,False,,,,True,8,4,-4,True,True,True
1_380,380,2005426,40782,40804,65:09.2,65:11.4,65,9,2.2,2,2,right_to_left,1,off_ball_run,4,dropping_off,560989,T. MrÄela,6,RCB,51021,O. Sail,1,GK,871,Perth Glory,-22.36,-8.04,3,center,1,defensive_third,False,-30.16,-14.71,4,half_space_right,1,defensive_third,False,8_710,40801,2,losing,1,3,304,0,build_up,10,high_block,False,False,10.29,-139.47,2,backward,True,False,16.75,2,running,9.37,16.25,6.88,11.23,6.0,33.59,36.16,2.57,41.27,46.5,5.23,False,False,3,ahead,3,ahead,19.56,15.24,-36.05,5.93,3,center,1,defensive_third,False,-34.81,-0.2,3,center,1,defensive_third,False,True,True,True,False,False,0.0002,0.987,0.8059,True,True,0,False,,,,True,10,10,0,True,True,True
1_381,381,2005426,40924,40933,65:23.4,65:24.3,65,23,0.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26920,Y. Misao,2,LB,795530,N. Pennington,14,RM,871,Perth Glory,6.64,25.21,1,wide_left,2,middle_third,False,10.52,25.96,1,wide_left,2,middle_third,False,8_713,40908,2,losing,1,3,305,1,create,9,medium_block,False,False,3.54,10.94,1,forward,False,False,15.72,2,running,22.93,14.98,-7.96,16.72,18.28,10.08,7.76,-2.32,35.78,34.22,-1.56,False,False,3,ahead,3,ahead,47.7,49.87,-8.73,-19.95,4,half_space_right,2,middle_third,False,-7.82,-20.41,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0026,0.7251,0.9649,True,True,0,False,,,,False,4,4,0,True,True,True
1_382,382,2005426,40935,40981,65:24.5,65:29.1,65,24,4.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51007,L. Wales,16,LW,26920,Y. Misao,2,LB,871,Perth Glory,12.38,4.87,3,center,2,middle_third,False,35.27,19.24,2,half_space_left,3,attacking_third,False,8_714,40947,2,losing,1,3,306,2,finish,8,low_block,False,False,27.19,32.12,1,forward,True,False,21.22,3,hsr,6.34,4.79,-1.56,18.79,38.2,6.41,2.93,-3.48,33.71,14.3,-19.41,True,False,2,same_line,3,ahead,21.25,7.34,11.34,26.09,1,wide_left,2,middle_third,False,27.98,20.07,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.021,0.7426,0.9704,True,True,1,False,,,,True,3,4,1,True,True,
1_383,383,2005426,40939,40980,65:24.9,65:29.0,65,24,4.1,2,2,right_to_left,1,off_ball_run,3,cross_receiver,211,A. Taggart,19,CF,26920,Y. Misao,2,LB,871,Perth Glory,19.04,-18.04,4,half_space_right,3,attacking_third,False,34.84,-1.46,3,center,3,attacking_third,False,8_714,40947,2,losing,1,3,306,2,finish,8,low_block,False,False,22.88,46.38,3,sideway_left,False,True,20.33,3,hsr,4.42,3.21,-1.21,19.98,38.0,0.94,3.16,2.22,32.52,14.5,-18.02,False,True,3,ahead,3,ahead,44.8,23.11,12.88,26.33,1,wide_left,2,middle_third,False,27.65,20.5,1,wide_left,3,attacking_third,False,True,True,True,True,True,0.0304,0.582,0.5244,False,False,1,False,,,,False,3,3,0,True,True,True
1_384,384,2005426,41117,41124,65:42.7,65:43.4,65,42,0.7,2,1,left_to_right,1,off_ball_run,9,support,33430,G. ClÃ©Ã¹r,8,RB,809826,A. Hammond,17,RW,2902,Western Sydney,-31.27,-23.19,5,wide_right,1,defensive_third,False,-27.6,-22.18,5,wide_right,1,defensive_third,False,8_721,41117,1,winning,3,1,308,0,build_up,10,high_block,False,False,3.22,15.39,1,forward,False,False,19.48,2,running,0.9,4.45,3.55,-0.75,-0.68,30.52,26.92,-3.6,53.25,53.18,-0.07,True,True,1,behind,2,same_line,6.6,7.07,-27.3,-28.46,5,wide_right,1,defensive_third,False,-26.55,-29.17,5,wide_right,1,defensive_third,False,True,True,True,False,False,0.0012,0.6937,0.8429,True,True,0,False,,,,True,5,6,1,True,True,True
1_385,385,2005426,41139,41182,65:44.9,65:49.2,65,44,4.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,33430,G. ClÃ©Ã¹r,8,RB,19052,B. Borrello,19,CF,2902,Western Sydney,-19.35,-16.79,4,half_space_right,1,defensive_third,False,9.84,-7.57,3,center,2,middle_third,False,8_723,41149,1,winning,3,1,309,1,create,9,medium_block,True,True,30.52,17.53,1,forward,False,False,26.14,4,sprinting,3.22,6.73,3.5,0.46,18.48,19.81,8.64,-11.17,52.04,34.02,-18.02,True,True,1,behind,2,same_line,6.98,10.43,-13.15,-13.59,4,half_space_right,2,middle_third,False,9.35,-17.99,4,half_space_right,2,middle_third,False,False,False,,True,False,0.0487,0.7143,0.6622,True,True,1,True,,,,True,3,4,1,True,True,
1_386,386,2005426,41139,41193,65:44.9,65:50.3,65,44,5.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795526,Z. Sapsford,19,CF,19052,B. Borrello,19,CF,2902,Western Sydney,-4.54,-9.9,4,half_space_right,2,middle_third,False,23.58,-22.64,5,wide_right,3,attacking_third,False,8_723,41149,1,winning,3,1,309,1,create,9,medium_block,True,True,33.43,-24.37,1,forward,True,False,22.29,3,hsr,5.04,9.84,4.8,0.46,24.75,5.0,1.17,-3.83,52.04,27.75,-24.29,True,False,3,ahead,3,ahead,9.37,10.06,-13.15,-13.59,4,half_space_right,2,middle_third,False,15.2,-17.08,4,half_space_right,2,middle_third,False,True,True,True,True,False,0.021,0.9646,0.9877,True,True,1,False,,,,True,1,2,1,True,True,True
1_387,387,2005426,41183,41220,65:49.3,65:53.0,65,49,3.7,2,1,left_to_right,1,off_ball_run,9,support,19052,B. Borrello,19,CF,795526,Z. Sapsford,19,CF,2902,Western Sydney,9.94,-18.07,4,half_space_right,2,middle_third,False,30.06,-7.32,3,center,3,attacking_third,False,8_724,41193,1,winning,3,1,310,2,finish,8,low_block,True,True,22.51,28.12,1,forward,False,True,22.61,3,hsr,4.01,6.61,2.6,19.02,39.29,9.08,9.23,0.15,33.48,13.21,-20.27,False,True,1,behind,1,behind,8.54,10.46,17.12,-22.69,5,wide_right,2,middle_third,False,36.94,-15.2,4,half_space_right,3,attacking_third,True,False,False,,True,False,0.0814,0.7994,0.8649,True,False,2,False,,,,True,3,3,0,True,True,
1_388,388,2005426,41183,41220,65:49.3,65:53.0,65,49,3.7,2,1,left_to_right,1,off_ball_run,3,cross_receiver,33430,G. ClÃ©Ã¹r,8,RB,795526,Z. Sapsford,19,CF,2902,Western Sydney,10.56,-7.49,3,center,2,middle_third,False,35.22,-2.63,3,center,3,attacking_third,False,8_724,41193,1,winning,3,1,310,2,finish,8,low_block,True,True,24.61,11.15,1,forward,False,False,24.44,3,hsr,6.88,4.02,-2.85,19.02,39.29,8.46,4.07,-4.39,33.48,13.21,-20.27,True,True,1,behind,2,same_line,16.56,12.69,17.12,-22.69,5,wide_right,2,middle_third,False,36.94,-15.2,4,half_space_right,3,attacking_third,True,False,False,,True,False,0.2329,0.6704,0.9177,True,True,2,False,,,,True,3,3,0,True,True,
1_389,389,2005426,41183,41228,65:49.3,65:53.8,65,49,4.5,2,1,left_to_right,1,off_ball_run,3,cross_receiver,13542,B. Kraev,16,LW,795526,Z. Sapsford,19,CF,2902,Western Sydney,9.35,4.66,3,center,2,middle_third,False,38.99,6.2,3,center,3,attacking_third,True,8_724,41193,1,winning,3,1,310,2,finish,8,low_block,True,True,29.47,2.97,1,forward,False,False,23.83,3,hsr,7.69,6.61,-1.08,19.02,42.12,9.67,3.13,-6.54,33.48,10.38,-23.1,False,False,1,behind,2,same_line,28.43,19.99,17.12,-22.69,5,wide_right,2,middle_third,False,38.4,-13.78,4,half_space_right,3,attacking_third,True,True,True,True,True,False,0.1879,0.7072,0.8634,True,False,2,False,,,,False,2,3,1,True,True,True
1_390,390,2005426,42054,42064,67:16.4,67:17.4,67,16,1.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26920,Y. Misao,2,LB,12185,L. Amos,12,LM,871,Perth Glory,-12.61,25.43,1,wide_left,2,middle_third,False,-7.78,26.77,1,wide_left,2,middle_third,False,8_729,42028,2,losing,1,4,311,1,create,9,medium_block,False,False,5.02,15.51,1,forward,False,False,17.9,2,running,3.96,3.3,-0.67,8.75,9.93,21.36,17.71,-3.65,43.75,42.57,-1.18,False,False,2,same_line,2,same_line,5.02,4.15,-11.13,20.63,1,wide_left,2,middle_third,False,-8.28,22.65,1,wide_left,2,middle_third,False,False,False,,False,False,0.0038,0.8286,0.9517,True,True,0,False,,,,True,5,8,3,True,True,
1_391,391,2005426,42066,42086,67:17.6,67:19.6,67,17,2.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51007,L. Wales,16,LW,26920,Y. Misao,2,LB,871,Perth Glory,0.12,32.75,1,wide_left,2,middle_third,False,12.26,32.64,1,wide_left,2,middle_third,False,8_730,42068,2,losing,1,4,311,1,create,9,medium_block,False,False,12.14,-0.52,1,forward,False,False,21.78,3,hsr,5.34,3.86,-1.48,10.51,18.6,10.39,6.34,-4.05,41.99,33.9,-8.09,False,False,3,ahead,3,ahead,9.0,14.78,-6.94,27.17,1,wide_left,2,middle_third,False,-2.46,31.28,1,wide_left,2,middle_third,False,True,True,True,False,False,0.011,0.7463,0.9803,True,True,0,False,,,,True,3,4,1,True,True,True
1_392,392,2005426,42079,42118,67:18.9,67:22.8,67,18,3.9,2,2,right_to_left,1,off_ball_run,9,support,51053,P. Wood,19,CF,51007,L. Wales,16,LW,871,Perth Glory,9.88,13.12,2,half_space_left,2,middle_third,False,31.34,14.36,2,half_space_left,3,attacking_third,False,8_731,42086,2,losing,1,4,312,2,finish,8,low_block,False,False,21.34,3.31,1,forward,False,False,20.14,3,hsr,7.6,5.68,-1.92,15.16,36.89,5.28,5.55,0.27,37.34,15.61,-21.73,True,True,2,same_line,1,behind,19.64,17.53,7.31,32.59,1,wide_left,2,middle_third,False,34.83,31.54,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0435,0.5896,0.9526,True,True,1,False,,,,True,4,3,-1,True,True,
1_393,393,2005426,42089,42118,67:19.9,67:22.8,67,19,2.9,2,2,right_to_left,1,off_ball_run,3,cross_receiver,211,A. Taggart,19,CF,51007,L. Wales,16,LW,871,Perth Glory,15.93,6.07,3,center,2,middle_third,False,33.1,1.65,3,center,3,attacking_third,False,8_731,42086,2,losing,1,4,312,2,finish,8,low_block,False,False,17.15,-14.44,1,forward,False,False,22.04,3,hsr,4.0,5.35,1.35,20.24,36.89,4.31,3.79,-0.52,32.26,15.61,-16.65,True,True,2,same_line,2,same_line,26.64,29.94,14.42,32.67,1,wide_left,2,middle_third,False,34.83,31.54,1,wide_left,3,attacking_third,False,True,False,,True,True,0.0753,0.2675,0.8358,True,False,1,False,,,,False,4,3,-1,True,True,
1_394,394,2005426,42567,42577,68:07.7,68:08.7,68,7,1.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560990,A. Bonetig,4,LCB,23885,L. Thomas,1,GK,2902,Western Sydney,-44.54,13.76,2,half_space_left,1,defensive_third,False,-40.91,16.39,2,half_space_left,1,defensive_third,False,8_738,42558,1,winning,4,1,315,0,build_up,10,high_block,False,False,4.49,35.92,1,forward,False,False,16.14,2,running,8.21,5.47,-2.74,0.89,0.72,45.43,41.63,-3.8,51.61,51.78,0.17,False,False,3,ahead,3,ahead,11.01,14.3,-47.65,3.2,3,center,1,defensive_third,False,-47.57,3.74,3,center,1,defensive_third,False,True,True,True,False,False,0.0001,0.9924,0.9444,True,True,0,False,,,,True,10,10,0,True,True,True
