event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_514,514,1936032,21037,21037,35:02.7,35:02.7,35,2,0.0,1,2,right_to_left,8,player_possession,795525,O. Priestman,16,LW,2902,Western Sydney,1.49,25.32,1,wide_left,2,middle_third,False,1.49,25.32,1,wide_left,2,middle_third,False,2,losing,0,2,182,1,False,True,True,True,1,True,1,create,9,medium_block,9,medium_block,1,create,6,direct,15,defending_direct,,,,,False,False,0.0,48.19,3,sideway_left,,,13.66,1,jogging,1.78,1.78,0.0,16.17,16.17,14.68,14.68,0.0,36.33,36.33,0.0,True,True,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,7_1341,,19052,B. Borrello,19.0,CF,7.46,18.87,2,half_space_left,2,middle_third,False,,,,,,,,0.3635,True,0.0186,False,1,0,0,0,0,0,1,0,0,0,1,,,,,3,3,False,,,,,,,,,,8.79,1,short,-47.21,4,sideway_right,,,,,,,True,6,2,4,6,6,0,True,True,,True,False
8_515,515,1936032,21047,21047,35:03.7,35:03.7,35,3,0.0,1,1,left_to_right,8,player_possession,560893,E. Alagich,12,LM,866,Adelaide United,-6.62,-29.52,5,wide_right,2,middle_third,False,-6.62,-29.52,5,wide_right,2,middle_third,False,1,winning,2,0,183,2,True,False,False,True,5,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,0.0,-83.66,4,sideway_right,,,7.18,1,jogging,3.6,3.6,0.0,18.63,18.63,25.25,25.25,0.0,33.87,33.87,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1343,False,51005,D. Pierias,8.0,RB,0.59,-31.5,5,wide_right,2,middle_third,False,-0.19,-32.1,5,wide_right,2,middle_third,False,0.8946,False,0.0009,False,2,0,2,2,0,0,2,0,0,2,0,,,,,6,6,True,4231.0,3,True,False,False,1,first,2,around,7.48,1,short,-15.36,1,forward,7.41,1,short,-3.87,1,forward,True,9,6,3,9,9,0,True,True,True,True,False
8_516,516,1936032,21056,21056,35:04.6,35:04.6,35,4,0.0,1,1,left_to_right,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,-0.23,-32.13,5,wide_right,2,middle_third,False,-0.23,-32.13,5,wide_right,2,middle_third,False,1,winning,2,0,183,3,False,False,False,False,5,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,0.0,-144.46,2,backward,,,3.14,1,jogging,2.92,2.92,0.0,17.4,17.4,17.63,17.63,0.0,35.1,35.1,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-3.87,1,forward,7.41,1,short,1,successful,7_1345,False,560893,E. Alagich,12.0,LM,-6.85,-31.16,5,wide_right,2,middle_third,False,-7.22,-31.9,5,wide_right,2,middle_third,False,0.9384,False,0.0004,False,2,0,0,0,0,0,0,0,0,2,0,,,,,3,3,True,4231.0,3,False,False,False,,,,,6.69,1,short,171.66,2,backward,6.64,1,short,170.11,2,backward,False,6,9,-3,6,6,0,True,True,True,True,False
8_517,517,1936032,21063,21071,35:05.3,35:06.1,35,5,0.8,1,1,left_to_right,8,player_possession,560893,E. Alagich,12,LM,866,Adelaide United,-7.22,-31.9,5,wide_right,2,middle_third,False,-7.42,-31.77,5,wide_right,2,middle_third,False,1,winning,2,0,183,4,False,False,False,False,5,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,0.33,146.98,2,backward,,,1.53,1,jogging,6.13,7.0,0.87,16.73,16.1,23.95,23.52,-0.43,35.77,36.4,0.63,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,170.11,2,backward,6.64,1,short,1,successful,7_1349,False,50949,J. Barnett,14.0,RM,-6.25,-22.87,5,wide_right,2,middle_third,False,-6.22,-22.69,5,wide_right,2,middle_third,False,0.9719,False,0.0005,False,5,0,0,0,0,0,2,0,0,5,0,4,3,2,2,6,6,False,,,,,,,,,,8.98,1,short,82.51,3,sideway_left,8.92,1,short,81.16,3,sideway_left,False,9,9,0,9,9,0,True,True,True,True,False
8_518,518,1936032,21079,21079,35:06.9,35:06.9,35,6,0.0,1,1,left_to_right,8,player_possession,50949,J. Barnett,14,RM,866,Adelaide United,-6.22,-22.69,5,wide_right,2,middle_third,False,-6.22,-22.69,5,wide_right,2,middle_third,False,1,winning,2,0,183,5,False,False,False,False,5,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,0.0,73.3,3,sideway_left,,,1.5,1,jogging,3.34,3.34,0.0,15.24,15.24,21.46,21.46,0.0,37.26,37.26,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,81.16,3,sideway_left,8.92,1,short,1,successful,7_1352,False,560893,E. Alagich,12.0,LM,-7.62,-31.68,5,wide_right,2,middle_third,False,-9.27,-31.29,5,wide_right,2,middle_third,False,0.9783,False,0.0002,False,3,0,0,0,0,0,0,0,0,3,0,,,,,5,5,False,,,,,,,,,,9.1,1,short,-98.85,4,sideway_right,10.41,1,short,-97.17,4,sideway_right,False,9,9,0,9,9,0,True,True,True,True,False
8_519,519,1936032,21089,21095,35:07.9,35:08.5,35,7,0.6,1,1,left_to_right,8,player_possession,560893,E. Alagich,12,LM,866,Adelaide United,-9.27,-31.29,5,wide_right,2,middle_third,False,-10.46,-30.42,5,wide_right,2,middle_third,False,1,winning,2,0,183,6,False,False,True,False,5,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,1.48,143.83,2,backward,,,8.85,1,jogging,5.32,2.55,-2.77,14.0,13.12,23.27,23.58,0.31,38.5,39.38,0.88,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-97.17,4,sideway_right,10.41,1,short,1,successful,7_1354,False,26766,B. Vriends,6.0,RCB,-20.17,-22.96,5,wide_right,1,defensive_third,False,-22.76,-23.53,5,wide_right,1,defensive_third,False,0.991,False,0.0001,False,3,0,0,0,0,0,0,0,0,3,0,3,3,0,0,6,6,False,,,,,,,,,,12.24,1,short,142.47,2,backward,9.63,1,short,152.48,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_520,520,1936032,21108,21108,35:09.8,35:09.8,35,9,0.0,1,1,left_to_right,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,-22.9,-23.59,5,wide_right,1,defensive_third,False,-22.9,-23.59,5,wide_right,1,defensive_third,False,1,winning,2,0,184,1,False,False,False,True,5,False,0,build_up,10,high_block,6,direct,15,defending_direct,1,create,9,medium_block,,,,,False,False,0.0,-160.74,2,backward,,,6.34,1,jogging,4.71,4.71,0.0,10.42,10.42,33.32,33.32,0.0,42.08,42.08,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,152.48,2,backward,9.63,1,short,1,successful,7_1358,False,50968,J. Delianov,1.0,GK,-37.93,-8.35,3,center,1,defensive_third,False,-38.57,-5.2,3,center,1,defensive_third,False,0.9902,False,0.0,False,3,0,0,0,0,0,1,0,0,3,0,,,,,8,8,True,4231.0,3,False,False,False,,,,,21.4,2,medium,134.6,3,sideway_left,17.61,2,medium,118.7,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_521,521,1936032,21139,21147,35:12.9,35:13.7,35,12,0.8,1,1,left_to_right,8,player_possession,50968,J. Delianov,1,GK,866,Adelaide United,-38.57,-5.2,3,center,1,defensive_third,False,-38.55,-3.32,3,center,1,defensive_third,False,1,winning,2,0,184,2,False,False,False,False,5,False,0,build_up,10,high_block,6,direct,15,defending_direct,1,create,9,medium_block,,,,,False,False,1.88,89.39,3,sideway_left,,,8.44,1,jogging,15.19,13.73,-1.45,5.19,4.6,43.76,43.15,-0.61,47.31,47.9,0.59,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,118.7,3,sideway_left,17.61,2,medium,1,successful,7_1360,False,809759,P. Kikianis,4.0,LCB,-35.64,3.3,3,center,1,defensive_third,False,-35.89,5.7,3,center,1,defensive_third,False,0.9972,False,0.0,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,10,10,True,4231.0,3,False,False,False,,,,,7.23,1,short,66.27,3,sideway_left,6.56,1,short,59.17,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_522,522,1936032,21158,21186,35:14.8,35:17.6,35,14,2.8,1,1,left_to_right,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-35.89,5.7,3,center,1,defensive_third,False,-36.12,4.85,3,center,1,defensive_third,False,1,winning,2,0,184,3,False,False,False,False,5,False,0,build_up,10,high_block,6,direct,15,defending_direct,1,create,9,medium_block,,,,,False,False,2.59,-105.14,4,sideway_right,False,False,3.38,1,jogging,12.76,2.59,-10.17,4.17,3.75,40.06,39.87,-0.19,48.33,48.75,0.42,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,59.17,3,sideway_left,6.56,1,short,1,successful,7_1362,False,50968,J. Delianov,1.0,GK,-40.87,-2.82,3,center,1,defensive_third,False,-41.09,-4.97,3,center,1,defensive_third,False,0.9892,False,0.0,False,4,0,0,0,0,0,3,0,0,4,0,1,3,1,3,9,9,True,4231.0,3,False,False,False,,,,,9.02,1,short,-121.77,4,sideway_right,9.48,1,short,-120.49,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_523,523,1936032,21196,21205,35:18.6,35:19.5,35,18,0.9,1,1,left_to_right,8,player_possession,50968,J. Delianov,1,GK,866,Adelaide United,-41.09,-4.97,3,center,1,defensive_third,False,-40.66,-7.54,3,center,1,defensive_third,False,1,winning,2,0,184,4,False,False,True,False,5,False,0,build_up,10,high_block,6,direct,15,defending_direct,1,create,9,medium_block,,,,,False,False,2.33,-80.5,4,sideway_right,False,False,10.33,1,jogging,5.82,2.02,-3.8,3.39,3.1,44.48,43.76,-0.72,49.11,49.4,0.29,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,-120.49,4,sideway_right,9.48,1,short,1,successful,7_1366,False,26766,B. Vriends,6.0,RCB,-37.28,-19.55,4,half_space_right,1,defensive_third,False,-37.1,-23.05,5,wide_right,1,defensive_third,False,0.9917,False,0.0001,False,4,0,2,1,1,0,4,0,0,4,0,2,3,2,4,10,10,True,4231.0,3,False,False,False,,,,,12.48,1,short,-74.28,4,sideway_right,10.29,1,short,-63.51,4,sideway_right,True,10,9,1,10,10,0,True,True,True,True,False
8_524,524,1936032,21217,21232,35:20.7,35:22.2,35,20,1.5,1,1,left_to_right,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,-37.1,-23.05,5,wide_right,1,defensive_third,False,-34.64,-27.02,5,wide_right,1,defensive_third,False,1,winning,2,0,185,1,False,True,True,True,1,True,6,direct,15,defending_direct,9,medium_block,1,create,0,build_up,10,high_block,,,,,False,False,4.45,-58.22,4,sideway_right,False,False,11.13,1,jogging,8.71,3.49,-5.22,3.32,4.8,40.42,39.44,-0.98,49.18,47.7,-1.48,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-63.51,4,sideway_right,10.29,1,short,1,successful,7_1370,True,51686,A. Goodwin,19.0,CF,-0.4,-11.27,4,half_space_right,2,middle_third,False,1.69,-13.5,4,half_space_right,2,middle_third,False,0.5537,True,0.0009,False,3,1,3,2,1,0,3,0,0,1,2,1,3,1,3,8,9,True,424.0,3,True,True,False,2,second_last,1,through,37.69,3,long,24.7,1,forward,31.27,3,long,25.72,1,forward,True,10,3,7,10,9,-1,True,True,True,True,False
8_525,525,1936032,21262,21262,35:25.2,35:25.2,35,25,0.0,1,2,right_to_left,8,player_possession,560990,A. Bonetig,4,LCB,2902,Western Sydney,-1.84,12.98,2,half_space_left,2,middle_third,False,-1.84,12.98,2,half_space_left,2,middle_third,False,2,losing,0,2,186,1,True,False,False,True,9,False,1,create,9,medium_block,2,finish,8,low_block,15,defending_direct,6,direct,,,,,False,False,0.0,34.47,1,forward,,,5.89,1,jogging,0.54,0.54,0.0,28.57,28.57,30.41,30.41,0.0,23.93,23.93,0.0,False,False,4,recovery,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,795524,D. Scicluna,12.0,LM,13.39,7.46,3,center,2,middle_third,False,7.42,7.26,3,center,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,18.4,2,medium,-19.43,1,forward,,,,,10,10,0,True,True,,True,False
8_526,526,1936032,21279,21279,35:26.9,35:26.9,35,26,0.0,1,2,right_to_left,8,player_possession,795524,D. Scicluna,12,LM,2902,Western Sydney,7.42,7.26,3,center,2,middle_third,False,7.42,7.26,3,center,2,middle_third,False,2,losing,0,2,186,2,False,False,False,False,9,False,1,create,9,medium_block,2,finish,8,low_block,15,defending_direct,6,direct,,,,,False,False,0.0,-154.36,2,backward,,,12.02,1,jogging,4.76,4.76,0.0,23.72,23.72,16.3,16.3,0.0,28.78,28.78,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,True,False,False,-19.43,1,forward,18.4,2,medium,1,successful,7_1375,,957034,D. Pelekanos,6.0,RCB,-9.89,5.7,3,center,2,middle_third,False,-11.16,7.15,3,center,2,middle_third,False,0.8283,False,0.0003,False,4,0,0,0,0,0,1,1,0,3,0,,,,,2,2,True,424.0,3,,,,,,,,17.38,2,medium,-174.85,2,backward,11.74,1,short,173.1,2,backward,False,6,10,-4,6,6,0,True,True,True,True,False
8_527,527,1936032,21298,21315,35:28.8,35:30.5,35,28,1.7,1,2,right_to_left,8,player_possession,957034,D. Pelekanos,6,RCB,2902,Western Sydney,-11.16,7.15,3,center,2,middle_third,False,-12.57,5.7,3,center,2,middle_third,False,2,losing,0,2,186,3,False,False,False,False,9,False,1,create,9,medium_block,2,finish,8,low_block,15,defending_direct,6,direct,,,,,False,False,2.3,-134.2,4,sideway_right,False,False,5.35,1,jogging,7.1,5.74,-1.36,20.34,17.69,31.5,30.26,-1.24,32.16,34.81,2.65,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,173.1,2,backward,11.74,1,short,1,successful,7_1377,False,33430,G. ClÃ©Ã¹r,8.0,RB,-15.51,-12.56,4,half_space_right,2,middle_third,False,-15.27,-14.81,4,half_space_right,2,middle_third,False,0.9989,False,0.0002,False,3,0,0,0,0,0,2,0,0,3,0,3,2,2,2,8,8,True,4231.0,3,False,False,False,,,,,18.5,2,medium,-99.15,4,sideway_right,14.36,1,short,-84.92,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_528,528,1936032,21334,21334,35:32.4,35:32.4,35,32,0.0,1,2,right_to_left,8,player_possession,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,-15.27,-14.81,4,half_space_right,2,middle_third,False,-15.27,-14.81,4,half_space_right,2,middle_third,False,2,losing,0,2,186,4,False,False,False,False,9,False,1,create,9,medium_block,2,finish,8,low_block,15,defending_direct,6,direct,,,,,False,False,0.0,-37.52,1,forward,,,5.03,1,jogging,4.16,4.16,0.0,14.81,14.81,30.08,30.08,0.0,37.69,37.69,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-84.92,4,sideway_right,14.36,1,short,1,successful,7_1379,False,957034,D. Pelekanos,6.0,RCB,-16.78,1.74,3,center,2,middle_third,False,-19.84,-0.46,3,center,1,defensive_third,False,0.996,False,0.0002,False,1,0,0,0,0,0,0,0,0,1,0,,,,,8,8,True,424.0,3,False,False,False,,,,,16.62,2,medium,95.21,3,sideway_left,19.55,2,medium,96.9,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_529,529,1936032,21348,21355,35:33.8,35:34.5,35,33,0.7,1,2,right_to_left,8,player_possession,957034,D. Pelekanos,6,RCB,2902,Western Sydney,-19.84,-0.46,3,center,1,defensive_third,False,-20.19,-0.34,3,center,1,defensive_third,False,2,losing,0,2,186,5,False,False,False,False,9,False,1,create,9,medium_block,2,finish,8,low_block,15,defending_direct,6,direct,,,,,False,False,0.33,161.08,2,backward,,,1.96,1,jogging,9.72,8.98,-0.73,12.5,11.72,32.34,31.91,-0.43,40.0,40.78,0.78,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,96.9,3,sideway_left,19.55,2,medium,1,successful,7_1380,False,560990,A. Bonetig,4.0,LCB,-18.05,17.9,2,half_space_left,1,defensive_third,False,-17.31,18.34,2,half_space_left,2,middle_third,False,0.9988,False,0.0002,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9,9,True,424.0,3,False,False,False,,,,,18.37,2,medium,83.31,3,sideway_left,18.6,2,medium,82.83,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_530,530,1936032,21371,21421,35:36.1,35:41.1,35,36,5.0,1,2,right_to_left,8,player_possession,560990,A. Bonetig,4,LCB,2902,Western Sydney,-17.31,18.34,2,half_space_left,2,middle_third,False,-7.2,22.88,1,wide_left,2,middle_third,False,2,losing,0,2,186,6,False,False,False,False,9,False,1,create,9,medium_block,2,finish,8,low_block,15,defending_direct,6,direct,,,,,False,False,11.48,24.18,1,forward,True,False,8.17,1,jogging,14.71,5.66,-9.05,11.92,17.8,29.23,25.0,-4.23,40.58,34.7,-5.88,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,82.83,3,sideway_left,18.6,2,medium,1,successful,7_1385,False,957034,D. Pelekanos,6.0,RCB,-17.67,2.76,3,center,1,defensive_third,False,-17.65,2.96,3,center,1,defensive_third,False,0.9986,False,0.0001,False,5,1,3,1,2,0,4,0,0,5,0,1,3,1,4,8,8,True,424.0,3,False,False,False,,,,,22.68,2,medium,-117.49,4,sideway_right,21.16,2,medium,-112.15,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_531,531,1936032,21441,21472,35:43.1,35:46.2,35,43,3.1,1,2,right_to_left,8,player_possession,957034,D. Pelekanos,6,RCB,2902,Western Sydney,-17.65,2.96,3,center,1,defensive_third,False,-12.37,-3.7,3,center,2,middle_third,False,2,losing,0,2,186,7,False,False,False,False,9,False,1,create,9,medium_block,2,finish,8,low_block,15,defending_direct,6,direct,,,,,False,False,8.46,-51.59,4,sideway_right,False,False,9.88,1,jogging,13.44,4.77,-8.67,16.88,16.43,34.53,28.8,-5.73,35.62,36.07,0.45,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-112.15,4,sideway_right,21.16,2,medium,1,successful,7_1388,False,560990,A. Bonetig,4.0,LCB,-14.04,18.17,2,half_space_left,2,middle_third,False,-10.91,17.26,2,half_space_left,2,middle_third,False,0.9982,False,0.0001,False,3,0,0,0,0,0,3,0,0,3,0,1,2,1,3,8,9,True,4141.0,2,,False,False,,,,,21.93,2,medium,94.37,3,sideway_left,23.72,2,medium,95.83,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_532,532,1936032,21494,21504,35:48.4,35:49.4,35,48,1.0,1,2,right_to_left,8,player_possession,560990,A. Bonetig,4,LCB,2902,Western Sydney,-10.91,17.26,2,half_space_left,2,middle_third,False,-9.38,18.05,2,half_space_left,2,middle_third,False,2,losing,0,2,186,8,False,False,True,False,9,False,1,create,9,medium_block,2,finish,8,low_block,15,defending_direct,6,direct,,,,,False,False,1.73,27.31,1,forward,,,6.21,1,jogging,9.55,4.95,-4.6,16.94,17.62,27.85,27.0,-0.85,35.56,34.88,-0.68,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,95.83,3,sideway_left,23.72,2,medium,1,successful,7_1390,False,51664,J. Clisby,2.0,LB,6.24,32.9,1,wide_left,2,middle_third,False,11.43,32.6,1,wide_left,2,middle_third,False,0.9527,False,0.0013,False,3,0,3,1,1,1,3,0,0,3,0,2,3,2,3,8,8,True,442.0,3,True,True,False,2,second_last,2,around,21.55,2,medium,43.55,1,forward,19.35,2,medium,42.57,1,forward,True,10,4,6,10,10,0,True,True,True,True,False
8_533,533,1936032,21520,21574,35:51.0,35:56.4,35,51,5.4,1,2,right_to_left,8,player_possession,51664,J. Clisby,2,LB,2902,Western Sydney,11.43,32.6,1,wide_left,2,middle_third,False,45.07,30.74,1,wide_left,3,attacking_third,False,2,losing,0,2,187,1,False,True,True,True,3,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,True,False,34.15,-3.16,1,forward,False,False,22.67,3,hsr,6.74,2.7,-4.05,21.73,45.66,10.3,0.59,-9.71,30.77,6.84,-23.93,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,42.57,1,forward,19.35,2,medium,2,unsuccessful,7_1394,,13567,M. Antonsson,19.0,CF,42.14,-0.7,3,center,3,attacking_third,True,,,,,,,,0.37,True,0.0632,True,3,2,1,0,0,1,3,2,0,1,0,2,2,2,3,0,4,False,,,,,,,,,,31.58,3,long,-95.32,4,sideway_right,,,,,,,False,2,4,-2,2,4,2,True,True,True,True,False
8_534,534,1936032,21589,21589,35:57.9,35:57.9,35,57,0.0,1,1,left_to_right,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-47.68,-2.73,3,center,1,defensive_third,False,-47.68,-2.73,3,center,1,defensive_third,False,1,winning,2,0,187,1,True,True,True,True,3,True,14,disruption,14,disruption,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,113.05,3,sideway_left,,,4.02,1,jogging,4.46,4.46,0.0,-2.13,-2.13,45.55,45.55,0.0,54.63,54.63,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,560893,E. Alagich,12.0,LM,-38.21,-5.12,3,center,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,,False
8_535,535,1936032,21603,21614,35:59.3,36:00.4,35,59,1.1,1,2,right_to_left,8,player_possession,51036,N. Milanovic,17,RW,2902,Western Sydney,36.76,-1.08,3,center,3,attacking_third,True,35.54,3.21,3,center,3,attacking_third,False,2,losing,0,2,187,1,True,True,True,True,3,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,True,False,4.13,105.87,3,sideway_left,False,False,14.52,1,jogging,2.76,3.27,0.51,50.33,48.19,13.57,12.65,-0.92,2.17,4.31,2.14,True,True,4,recovery,2,shot,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,0,0,0,0,1,2,0,3,3,0,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,,,False
8_536,536,1936032,21655,21655,36:04.5,36:04.5,36,4,0.0,1,1,left_to_right,8,player_possession,42513,Z. Clough,17,RW,866,Adelaide United,-36.72,-22.37,5,wide_right,1,defensive_third,False,-36.72,-22.37,5,wide_right,1,defensive_third,False,1,winning,2,0,188,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,0.0,-112.86,4,sideway_right,,,6.47,1,jogging,1.03,1.03,0.0,-7.2,-7.2,29.52,29.52,0.0,59.7,59.7,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1399,False,51005,D. Pierias,8.0,RB,-42.41,-20.82,5,wide_right,1,defensive_third,False,-41.57,-20.45,5,wide_right,1,defensive_third,False,0.9727,False,0.0001,False,2,0,0,0,0,0,0,0,0,2,0,,,,,4,4,False,,,,,,,,,,5.9,1,short,164.76,2,backward,6.93,1,short,152.33,2,backward,False,7,10,-3,7,7,0,True,True,,True,False
8_537,537,1936032,21687,21687,36:07.7,36:07.7,36,7,0.0,1,2,right_to_left,8,player_possession,795525,O. Priestman,16,LW,2902,Western Sydney,48.91,21.06,1,wide_left,3,attacking_third,False,48.91,21.06,1,wide_left,3,attacking_third,False,2,losing,0,2,189,2,True,True,True,True,1,True,5,chaotic,5,chaotic,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,0.0,-7.17,1,forward,,,11.57,1,jogging,1.39,1.39,0.0,48.16,48.16,-0.75,-0.75,0.0,4.34,4.34,0.0,False,False,4,recovery,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,19052,B. Borrello,19.0,CF,39.35,10.04,2,half_space_left,3,attacking_third,True,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,True,True,,True,False
