event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_360,360,1936032,37660,37676,60:32.0,60:33.6,60,32,1.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,19052,B. Borrello,19,CF,51036,N. Milanovic,17,RW,2902,Western Sydney,-2.61,-14.44,4,half_space_right,2,middle_third,False,5.66,-15.38,4,half_space_right,2,middle_third,False,8_791,37658,3,drawing,2,2,305,1,create,9,medium_block,False,False,8.33,-6.48,1,forward,False,False,18.48,2,running,5.95,5.24,-0.71,6.98,13.71,9.59,8.05,-1.54,45.52,38.79,-6.73,True,True,2,same_line,3,ahead,14.6,12.3,-4.47,-28.92,5,wide_right,2,middle_third,False,1.73,-27.03,5,wide_right,2,middle_third,False,False,False,,False,False,0.0168,0.7863,0.9197,True,True,2,False,,,,True,3,3,0,True,True,
1_361,361,1936032,37661,37691,60:32.1,60:35.1,60,32,3.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795525,O. Priestman,16,LW,51036,N. Milanovic,17,RW,2902,Western Sydney,-3.24,12.12,2,half_space_left,2,middle_third,False,7.43,1.03,3,center,2,middle_third,False,8_791,37658,3,drawing,2,2,305,1,create,9,medium_block,False,False,15.49,-46.11,4,sideway_right,False,True,18.5,2,running,6.03,9.31,3.28,7.35,19.06,10.59,11.63,1.04,45.15,33.44,-11.71,False,True,2,same_line,3,ahead,41.08,24.15,-4.06,-28.95,5,wide_right,2,middle_third,False,3.43,-22.79,5,wide_right,2,middle_third,False,False,False,,False,False,0.0115,0.8248,0.8232,True,False,2,False,,,,False,4,3,-1,True,True,
1_362,362,1936032,37692,37750,60:35.2,60:41.0,60,35,5.8,2,1,left_to_right,1,off_ball_run,3,cross_receiver,19052,B. Borrello,19,CF,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,11.2,-15.58,4,half_space_right,2,middle_third,False,48.42,-3.87,3,center,3,attacking_third,True,8_792,37709,3,drawing,2,2,306,2,finish,8,low_block,False,False,40.48,17.46,1,forward,False,False,24.99,3,hsr,4.82,2.63,-2.19,19.33,47.48,8.13,-0.94,-9.07,33.17,5.02,-28.15,True,False,3,ahead,2,same_line,13.09,13.81,3.5,-26.17,5,wide_right,2,middle_third,False,45.71,-17.41,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.3236,0.1919,0.9529,True,True,2,False,,,,True,0,3,3,True,True,
1_363,363,1936032,37692,37750,60:35.2,60:41.0,60,35,5.8,2,1,left_to_right,1,off_ball_run,3,cross_receiver,795525,O. Priestman,16,LW,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,7.69,0.59,3,center,2,middle_third,False,40.12,-1.4,3,center,3,attacking_third,True,8_792,37709,3,drawing,2,2,306,2,finish,8,low_block,False,False,33.96,-3.51,1,forward,False,False,21.03,3,hsr,9.63,5.0,-4.63,19.33,47.48,11.64,7.36,-4.28,33.17,5.02,-28.15,True,True,3,ahead,1,behind,27.09,16.96,3.5,-26.17,5,wide_right,2,middle_third,False,45.71,-17.41,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.1255,0.3879,0.7995,True,False,2,False,,,,False,5,4,-1,True,True,
1_364,364,1936032,37698,37749,60:35.8,60:40.9,60,35,5.1,2,1,left_to_right,1,off_ball_run,3,cross_receiver,13567,M. Antonsson,19,CF,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,19.16,-2.67,3,center,3,attacking_third,False,43.9,-0.95,3,center,3,attacking_third,True,8_792,37709,3,drawing,2,2,306,2,finish,8,low_block,False,False,26.66,3.98,1,forward,False,False,19.15,2,running,2.72,1.23,-1.48,21.08,47.13,1.92,3.23,1.31,31.42,5.37,-26.05,True,True,3,ahead,2,same_line,26.86,16.6,8.24,-27.21,5,wide_right,2,middle_third,False,45.14,-17.5,4,half_space_right,3,attacking_third,True,True,True,False,True,True,0.2533,0.4135,0.8279,True,True,2,False,,,,True,2,1,-1,True,True,True
1_365,365,1936032,38397,38450,61:45.7,61:51.0,61,45,5.3,2,1,left_to_right,1,off_ball_run,4,dropping_off,957034,D. Pelekanos,6,RCB,23885,L. Thomas,1,GK,2902,Western Sydney,-1.35,18.13,2,half_space_left,2,middle_third,False,-26.8,9.06,3,center,1,defensive_third,False,8_796,38394,3,drawing,2,2,310,1,create,9,medium_block,False,False,28.79,-160.38,2,backward,False,False,20.06,3,hsr,14.02,19.79,5.78,35.36,16.23,36.71,43.03,6.32,17.14,36.27,19.13,False,False,3,ahead,3,ahead,31.76,13.77,-30.8,6.23,3,center,1,defensive_third,False,-39.38,3.45,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.99,0.9453,True,False,2,False,,,,False,10,10,0,False,False,
1_366,366,1936032,38399,38412,61:45.9,61:47.2,61,45,1.3,2,1,left_to_right,1,off_ball_run,4,dropping_off,560990,A. Bonetig,4,LCB,23885,L. Thomas,1,GK,2902,Western Sydney,3.66,27.35,1,wide_left,2,middle_third,False,-1.85,26.18,1,wide_left,2,middle_third,False,8_796,38394,3,drawing,2,2,310,1,create,9,medium_block,False,False,5.27,-168.01,2,backward,False,False,15.64,2,running,7.51,8.35,0.84,34.7,30.22,31.04,32.07,1.03,17.8,22.28,4.48,False,False,3,ahead,3,ahead,40.68,37.43,-31.03,6.11,3,center,1,defensive_third,False,-33.43,6.09,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.8767,0.7824,True,False,2,False,,,,True,10,9,-1,False,False,
1_367,367,1936032,38403,38460,61:46.3,61:52.0,61,46,5.7,2,1,left_to_right,1,off_ball_run,4,dropping_off,33430,G. ClÃ©Ã¹r,8,RB,23885,L. Thomas,1,GK,2902,Western Sydney,-3.85,5.29,3,center,2,middle_third,False,-16.74,-12.54,4,half_space_right,2,middle_third,False,8_796,38394,3,drawing,2,2,310,1,create,9,medium_block,False,False,25.5,-125.86,4,sideway_right,True,False,16.34,2,running,9.49,6.72,-2.77,33.35,14.19,37.2,30.93,-6.27,19.15,38.31,19.16,False,False,3,ahead,3,ahead,27.92,28.11,-31.76,5.93,3,center,1,defensive_third,False,-39.93,3.34,3,center,1,defensive_third,False,False,False,,False,False,0.0003,0.9633,0.6898,True,False,2,False,,,,True,10,10,0,False,False,
1_368,368,1936032,38519,38556,61:57.9,62:01.6,61,57,3.7,2,1,left_to_right,1,off_ball_run,2,coming_short,5468,J. Brillante,14,RM,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,-8.52,-2.97,3,center,2,middle_third,False,-5.73,-20.13,4,half_space_right,2,middle_third,False,8_799,38534,3,drawing,2,2,311,6,direct,15,defending_direct,False,False,18.01,-80.77,4,sideway_right,True,False,17.81,2,running,7.8,4.21,-3.6,12.05,20.47,20.57,26.2,5.63,40.45,32.03,-8.42,True,True,3,ahead,3,ahead,27.74,12.76,-12.36,-30.44,5,wide_right,2,middle_third,False,-10.74,-31.87,5,wide_right,2,middle_third,False,False,False,,False,False,0.0006,0.9411,0.8689,True,True,0,False,,,,True,8,8,0,True,True,
1_369,369,1936032,38703,38716,62:16.3,62:17.6,62,16,1.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,18811,B. Folami,16,LW,50959,S. Mauk,19,CF,866,Adelaide United,10.86,32.95,1,wide_left,2,middle_third,False,16.78,33.57,1,wide_left,2,middle_third,False,8_805,38700,3,drawing,2,2,314,1,create,9,medium_block,False,False,5.56,5.98,1,forward,False,False,15.08,2,running,9.9,3.38,-6.51,12.83,19.18,1.97,2.4,0.43,39.67,33.32,-6.35,False,False,3,ahead,3,ahead,10.61,8.78,2.77,26.08,1,wide_left,2,middle_third,False,9.41,28.79,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0081,0.9642,0.9791,True,True,0,False,,,,True,3,3,0,True,True,True
1_370,370,1936032,38782,38794,62:24.2,62:25.4,62,24,1.2,2,1,left_to_right,1,off_ball_run,9,support,13542,B. Kraev,16,LW,19052,B. Borrello,19,CF,2902,Western Sydney,-25.69,-6.72,3,center,1,defensive_third,False,-20.04,-6.68,3,center,1,defensive_third,False,8_809,38794,3,drawing,2,2,315,1,create,9,medium_block,False,False,5.66,0.41,1,forward,False,False,16.97,2,running,8.04,9.45,1.41,1.21,1.27,26.9,21.31,-5.59,51.29,51.23,-0.06,True,True,1,behind,2,same_line,13.34,11.16,-17.61,-17.33,4,half_space_right,1,defensive_third,False,-17.83,-17.62,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0044,0.8214,0.6554,True,True,1,False,,,,True,6,7,1,True,True,
1_371,371,1936032,38790,38806,62:25.0,62:26.6,62,25,1.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51036,N. Milanovic,17,RW,19052,B. Borrello,19,CF,2902,Western Sydney,-13.74,-27.04,5,wide_right,2,middle_third,False,-7.26,-21.84,5,wide_right,2,middle_third,False,8_809,38794,3,drawing,2,2,315,1,create,9,medium_block,False,False,8.34,38.75,1,forward,False,False,18.62,2,running,2.81,2.97,0.16,1.12,2.98,14.86,10.24,-4.62,51.38,49.52,-1.86,True,True,3,ahead,3,ahead,10.29,10.3,-17.68,-17.53,4,half_space_right,1,defensive_third,False,-16.08,-16.52,4,half_space_right,2,middle_third,False,True,True,False,False,True,0.0054,0.6001,0.9218,True,True,1,True,,,,True,3,4,1,True,True,True
1_372,372,1936032,38795,38806,62:25.5,62:26.6,62,25,1.1,2,1,left_to_right,1,off_ball_run,9,support,13542,B. Kraev,16,LW,51036,N. Milanovic,17,RW,2902,Western Sydney,-19.55,-6.62,3,center,1,defensive_third,False,-13.75,-5.74,3,center,2,middle_third,False,8_810,38806,3,drawing,2,2,315,1,create,9,medium_block,False,False,5.29,8.63,1,forward,False,False,19.23,2,running,9.53,10.5,0.97,1.33,2.98,20.88,16.73,-4.15,51.17,49.52,-1.65,True,True,1,behind,1,behind,20.67,17.36,-11.64,-25.72,5,wide_right,2,middle_third,False,-7.26,-21.84,5,wide_right,2,middle_third,False,False,False,,False,False,0.0106,0.8471,0.8869,True,True,0,False,,,,True,5,6,1,True,True,
1_373,373,1936032,38807,38821,62:26.7,62:28.1,62,26,1.4,2,1,left_to_right,1,off_ball_run,9,support,13542,B. Kraev,16,LW,795526,Z. Sapsford,19,CF,2902,Western Sydney,-13.16,-5.66,3,center,2,middle_third,False,-4.88,-3.13,3,center,2,middle_third,False,8_811,38813,3,drawing,2,2,315,1,create,9,medium_block,False,False,8.69,16.99,1,forward,False,False,21.97,3,hsr,10.61,8.37,-2.25,3.25,7.37,16.41,12.25,-4.16,49.25,45.13,-4.12,True,True,1,behind,1,behind,12.57,8.82,-1.34,-9.95,4,half_space_right,2,middle_third,False,2.23,-8.35,3,center,2,middle_third,False,True,True,True,True,False,0.0285,0.8768,0.9661,True,True,0,False,,,,True,4,5,1,True,True,True
1_374,374,1936032,38814,38869,62:27.4,62:32.9,62,27,5.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,19052,B. Borrello,19,CF,13542,B. Kraev,16,LW,2902,Western Sydney,-12.63,-15.51,4,half_space_right,2,middle_third,False,5.66,5.05,3,center,2,middle_third,False,8_812,38822,3,drawing,2,2,315,1,create,9,medium_block,False,False,31.46,48.34,3,sideway_left,False,True,20.79,3,hsr,5.03,9.09,4.06,5.47,15.46,18.1,9.8,-8.3,47.03,37.04,-9.99,True,True,1,behind,3,ahead,11.61,22.43,-8.65,-4.6,3,center,2,middle_third,False,-5.43,-14.45,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0068,0.976,0.7877,True,True,2,False,,,,True,4,5,1,True,True,
1_375,375,1936032,38840,38881,62:30.0,62:34.1,62,30,4.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,33430,G. ClÃ©Ã¹r,8,RB,13542,B. Kraev,16,LW,2902,Western Sydney,-16.83,-25.5,5,wide_right,2,middle_third,False,6.71,-30.31,5,wide_right,2,middle_third,False,8_812,38822,3,drawing,2,2,315,1,create,9,medium_block,False,False,23.73,-11.55,1,forward,False,False,21.53,3,hsr,7.6,8.82,1.22,11.63,16.14,28.46,9.43,-19.03,40.87,36.36,-4.51,False,False,1,behind,3,ahead,25.18,16.83,-7.76,-2.01,3,center,2,middle_third,False,-6.4,-19.76,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0054,0.8962,0.9418,True,False,2,False,,,,False,4,9,5,True,True,
1_376,376,1936032,38853,38876,62:31.3,62:33.6,62,31,2.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,5468,J. Brillante,14,RM,13542,B. Kraev,16,LW,2902,Western Sydney,-9.64,-19.56,4,half_space_right,2,middle_third,False,0.17,-24.81,5,wide_right,2,middle_third,False,8_812,38822,3,drawing,2,2,315,1,create,9,medium_block,False,False,10.81,-28.15,1,forward,True,False,17.41,2,running,3.81,2.73,-1.08,13.4,16.04,23.04,15.87,-7.17,39.1,36.46,-2.64,False,False,1,behind,3,ahead,13.53,9.29,-5.44,-6.7,3,center,2,middle_third,False,-5.92,-17.79,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0031,0.9476,0.9384,True,False,2,False,,,,True,6,9,3,True,True,
1_377,377,1936032,38990,39005,62:45.0,62:46.5,62,45,1.5,2,1,left_to_right,1,off_ball_run,7,pulling_wide,795526,Z. Sapsford,19,CF,51664,J. Clisby,2,LB,2902,Western Sydney,8.15,22.04,1,wide_left,2,middle_third,False,12.52,27.71,1,wide_left,2,middle_third,False,8_816,38993,3,drawing,2,2,315,1,create,9,medium_block,False,False,6.77,52.38,3,sideway_left,False,False,17.06,2,running,3.84,5.13,1.29,16.71,20.11,8.56,7.59,-0.97,35.79,32.39,-3.4,True,True,2,same_line,3,ahead,11.49,8.84,6.76,33.45,1,wide_left,2,middle_third,False,4.98,32.32,1,wide_left,2,middle_third,False,False,False,,False,False,0.0072,0.7165,0.8411,True,True,1,True,,,,True,4,6,2,True,True,
1_378,378,1936032,39008,39023,62:46.8,62:48.3,62,46,1.5,2,1,left_to_right,1,off_ball_run,4,dropping_off,560990,A. Bonetig,4,LCB,51664,J. Clisby,2,LB,2902,Western Sydney,-10.91,28.38,1,wide_left,2,middle_third,False,-16.89,31.34,1,wide_left,2,middle_third,False,8_816,38993,3,drawing,2,2,315,1,create,9,medium_block,False,False,6.26,153.67,2,backward,False,False,15.96,2,running,5.91,8.34,2.43,20.31,18.26,31.22,35.15,3.93,32.19,34.24,2.05,False,False,1,behind,1,behind,15.4,15.75,4.07,31.95,1,wide_left,2,middle_third,False,-1.14,31.61,1,wide_left,2,middle_third,False,False,False,,False,False,0.0004,0.9959,0.8956,True,False,2,False,,,,True,10,10,0,True,True,
1_379,379,1936032,39011,39022,62:47.1,62:48.2,62,47,1.1,2,1,left_to_right,1,off_ball_run,2,coming_short,795524,D. Scicluna,12,LM,51664,J. Clisby,2,LB,2902,Western Sydney,-4.65,8.69,3,center,2,middle_third,False,-5.5,13.51,2,half_space_left,2,middle_third,False,8_816,38993,3,drawing,2,2,315,1,create,9,medium_block,False,False,4.48,100.0,3,sideway_left,True,False,15.96,2,running,4.88,3.64,-1.24,20.23,18.47,24.88,23.97,-0.91,32.27,34.03,1.76,False,False,1,behind,1,behind,24.25,18.64,3.01,31.7,1,wide_left,2,middle_third,False,-0.85,31.56,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0015,0.9728,0.8787,True,False,1,False,,,,True,9,9,0,True,True,True
1_380,380,1936032,39261,39275,63:12.1,63:13.5,63,12,1.4,2,1,left_to_right,1,off_ball_run,2,coming_short,795524,D. Scicluna,12,LM,51664,J. Clisby,2,LB,2902,Western Sydney,0.12,0.17,3,center,2,middle_third,False,0.1,6.46,3,center,2,middle_third,False,8_825,39271,3,drawing,2,2,318,1,create,9,medium_block,False,False,6.29,90.18,3,sideway_left,False,False,16.07,2,running,5.7,7.18,1.48,18.77,19.4,18.65,19.3,0.65,33.73,33.1,-0.63,True,True,3,ahead,3,ahead,28.61,23.2,-4.48,28.41,1,wide_left,2,middle_third,False,-5.0,29.09,1,wide_left,2,middle_third,False,False,False,,False,False,0.0027,0.9813,0.77,True,True,0,False,,,,True,9,8,-1,True,True,
1_381,381,1936032,39376,39399,63:23.6,63:25.9,63,23,2.3,2,1,left_to_right,1,off_ball_run,7,pulling_wide,19052,B. Borrello,19,CF,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,9.33,-19.42,4,half_space_right,2,middle_third,False,12.33,-30.22,5,wide_right,2,middle_third,False,8_828,39368,3,drawing,2,2,318,1,create,9,medium_block,False,False,12.04,-74.48,4,sideway_right,True,False,29.29,4,sprinting,2.53,1.11,-1.42,17.61,23.05,8.28,10.72,2.44,34.89,29.45,-5.44,True,False,3,ahead,3,ahead,17.86,9.07,-4.47,-30.76,5,wide_right,2,middle_third,False,4.03,-26.56,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0011,0.8024,0.9762,True,True,0,False,,,,True,5,5,0,True,True,True
1_382,382,1936032,39387,39411,63:24.7,63:27.1,63,24,2.4,2,1,left_to_right,1,off_ball_run,9,support,795524,D. Scicluna,12,LM,19052,B. Borrello,19,CF,2902,Western Sydney,3.03,-12.99,4,half_space_right,2,middle_third,False,12.6,-25.83,5,wide_right,2,middle_third,False,8_829,39399,3,drawing,2,2,319,2,finish,8,low_block,False,False,16.08,-53.3,4,sideway_right,True,False,,,,8.46,7.55,-0.91,19.66,27.03,16.63,14.43,-2.2,32.84,25.47,-7.37,True,True,1,behind,1,behind,12.78,10.7,8.26,-24.65,5,wide_right,2,middle_third,False,21.15,-32.26,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0059,0.7826,0.903,True,True,0,False,,,,True,7,7,0,True,True,
1_383,383,1936032,39483,39502,63:34.3,63:36.2,63,34,1.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51686,A. Goodwin,19,CF,18811,B. Folami,16,LW,866,Adelaide United,7.08,12.91,2,half_space_left,2,middle_third,False,13.95,17.45,2,half_space_left,2,middle_third,False,8_831,39447,3,drawing,2,2,320,4,transition,11,defending_transition,False,False,7.87,33.46,1,forward,False,False,15.15,2,running,5.25,2.59,-2.65,11.05,15.84,3.97,1.89,-2.08,41.45,36.66,-4.79,True,True,3,ahead,3,ahead,22.2,17.42,-1.44,33.41,1,wide_left,2,middle_third,False,8.89,34.12,1,wide_left,2,middle_third,False,True,False,,False,True,0.0136,0.6191,0.8143,True,False,0,False,,,,True,2,2,0,True,True,
1_384,384,1936032,39695,39719,63:55.5,63:57.9,63,55,2.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50959,S. Mauk,19,CF,23925,R. Kitto,2,LB,866,Adelaide United,21.22,18.54,2,half_space_left,3,attacking_third,False,33.74,20.21,1,wide_left,3,attacking_third,False,8_833,39701,3,drawing,2,2,321,2,finish,8,low_block,True,False,12.68,7.6,1,forward,False,False,18.96,2,running,5.39,6.36,0.97,30.01,35.54,8.79,1.8,-6.99,22.49,16.96,-5.53,True,False,3,ahead,3,ahead,15.52,23.82,14.26,32.41,1,wide_left,2,middle_third,False,12.21,30.4,1,wide_left,2,middle_third,False,True,True,True,True,True,0.0413,0.3673,0.9689,True,True,0,False,,,,True,1,5,4,True,True,True
1_385,385,1936032,39712,39742,63:57.2,64:00.2,63,57,3.0,2,2,right_to_left,1,off_ball_run,9,support,51686,A. Goodwin,19,CF,50959,S. Mauk,19,CF,866,Adelaide United,20.14,24.34,1,wide_left,3,attacking_third,False,33.92,9.76,2,half_space_left,3,attacking_third,False,8_834,39719,3,drawing,2,2,321,2,finish,8,low_block,True,False,20.2,-46.62,4,sideway_right,False,True,24.09,3,hsr,1.67,4.33,2.66,32.88,37.78,12.74,3.86,-8.88,19.62,14.72,-4.9,True,True,1,behind,1,behind,10.98,15.34,29.88,19.28,2,half_space_left,3,attacking_third,False,39.95,23.87,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0468,0.3135,0.9284,True,True,2,False,,,,False,5,4,-1,True,True,
1_386,386,1936032,39715,39736,63:57.5,63:59.6,63,57,2.1,2,2,right_to_left,1,off_ball_run,3,cross_receiver,42513,Z. Clough,17,RW,50959,S. Mauk,19,CF,866,Adelaide United,22.36,-0.57,3,center,3,attacking_third,False,33.33,0.88,3,center,3,attacking_third,False,8_834,39719,3,drawing,2,2,321,2,finish,8,low_block,True,False,10.67,7.53,1,forward,False,False,18.76,2,running,4.43,0.94,-3.49,33.94,37.85,11.58,4.52,-7.06,18.56,14.65,-3.91,False,False,1,behind,1,behind,22.17,23.03,31.59,19.59,2,half_space_left,3,attacking_third,False,38.75,23.26,1,wide_left,3,attacking_third,False,True,True,False,True,True,0.0752,0.3932,0.4738,False,False,2,False,,,,False,3,4,1,True,True,True
1_387,387,1936032,39719,39741,63:57.9,64:00.1,63,57,2.2,2,2,right_to_left,1,off_ball_run,9,support,18811,B. Folami,16,LW,50959,S. Mauk,19,CF,866,Adelaide United,26.6,29.72,1,wide_left,3,attacking_third,False,37.97,23.96,1,wide_left,3,attacking_third,False,8_834,39719,3,drawing,2,2,321,2,finish,8,low_block,True,False,12.86,-26.87,1,forward,False,False,20.71,3,hsr,1.54,4.87,3.34,35.54,37.76,8.94,-0.21,-9.15,16.96,14.74,-2.22,False,False,1,behind,2,same_line,11.89,1.82,33.74,20.21,1,wide_left,3,attacking_third,False,39.78,23.79,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0391,0.6431,0.9471,True,True,2,False,,,,True,0,2,2,True,True,
1_388,388,1936032,39793,39808,64:05.3,64:06.8,64,5,1.5,2,2,right_to_left,1,off_ball_run,3,cross_receiver,42513,Z. Clough,17,RW,51005,D. Pierias,8,RB,866,Adelaide United,38.81,-0.94,3,center,3,attacking_third,True,46.27,-0.41,3,center,3,attacking_third,True,8_836,39784,3,drawing,2,2,321,2,finish,8,low_block,True,False,7.08,4.06,1,forward,False,False,17.76,2,running,2.6,3.72,1.12,45.03,48.55,6.22,2.28,-3.94,7.47,3.95,-3.52,True,True,2,same_line,2,same_line,15.41,14.31,39.86,-16.31,4,half_space_right,3,attacking_third,True,46.59,-14.72,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.4629,0.3157,0.8214,True,False,0,False,,,,True,2,5,3,True,True,
1_389,389,1936032,39893,39918,64:15.3,64:17.8,64,15,2.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795526,Z. Sapsford,19,CF,795524,D. Scicluna,12,LM,2902,Western Sydney,-15.37,17.22,2,half_space_left,2,middle_third,False,-4.26,26.45,1,wide_left,2,middle_third,False,8_837,39895,3,drawing,2,2,323,6,direct,15,defending_direct,False,False,13.97,39.72,1,forward,True,False,21.76,3,hsr,3.31,8.37,5.06,-0.06,8.26,15.31,12.52,-2.79,52.56,44.24,-8.32,False,False,3,ahead,3,ahead,16.72,20.8,-30.28,9.66,2,half_space_left,1,defensive_third,False,-20.65,13.65,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0055,0.778,0.8418,True,True,0,False,,,,True,2,3,1,True,True,
1_390,390,1936032,40360,40375,65:02.0,65:03.5,65,2,1.5,2,2,right_to_left,1,off_ball_run,2,coming_short,51686,A. Goodwin,19,CF,26766,B. Vriends,6,RCB,866,Adelaide United,1.19,-7.15,3,center,2,middle_third,False,-4.05,-12.66,4,half_space_right,2,middle_third,False,8_839,40275,3,drawing,2,2,324,0,build_up,10,high_block,False,False,7.33,-133.56,4,sideway_right,True,False,17.78,2,running,1.46,2.97,1.51,6.24,7.74,5.05,11.79,6.74,46.26,44.76,-1.5,True,True,3,ahead,3,ahead,34.4,24.83,-26.02,-28.2,5,wide_right,1,defensive_third,False,-24.68,-26.48,5,wide_right,1,defensive_third,False,True,True,False,False,False,0.0019,0.7784,0.9462,True,False,0,False,,,,True,5,3,-2,True,True,True
1_391,391,1936032,40411,40455,65:07.1,65:11.5,65,7,4.4,2,1,left_to_right,1,off_ball_run,4,dropping_off,560990,A. Bonetig,4,LCB,23885,L. Thomas,1,GK,2902,Western Sydney,-14.07,17.04,2,half_space_left,2,middle_third,False,-38.04,17.57,2,half_space_left,1,defensive_third,False,8_842,40442,3,drawing,2,2,327,0,build_up,10,high_block,False,False,24.01,178.73,2,backward,False,False,19.53,2,running,7.17,14.26,7.09,19.9,5.92,33.97,43.96,9.99,32.6,46.58,13.98,False,False,3,ahead,3,ahead,29.23,20.29,-39.16,2.04,3,center,1,defensive_third,False,-41.91,-2.35,3,center,1,defensive_third,False,True,True,True,False,False,0.0003,0.9973,0.8623,True,True,1,False,,,,False,10,10,0,True,True,True
1_392,392,1936032,40415,40457,65:07.5,65:11.7,65,7,4.2,2,1,left_to_right,1,off_ball_run,4,dropping_off,33430,G. ClÃ©Ã¹r,8,RB,23885,L. Thomas,1,GK,2902,Western Sydney,-15.76,-0.6,3,center,2,middle_third,False,-30.02,-19.91,4,half_space_right,1,defensive_third,False,8_842,40442,3,drawing,2,2,327,0,build_up,10,high_block,False,False,24.17,-126.45,4,sideway_right,True,False,20.57,3,hsr,4.0,8.87,4.87,18.5,5.53,34.26,35.55,1.29,34.0,46.97,12.97,False,False,3,ahead,3,ahead,24.14,21.48,-39.76,2.03,3,center,1,defensive_third,False,-41.88,-2.0,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.9822,0.7765,True,True,1,False,,,,True,9,10,1,True,True,
