event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_264,264,2015249,43587,43600,53:29.7,53:31.0,53,29,1.3,2,1,left_to_right,1,off_ball_run,4,dropping_off,965695,S. Klein,11,RDM,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,26.6,16.58,2,half_space_left,3,attacking_third,False,21.16,18.64,2,half_space_left,3,attacking_third,False,8_548,43583,1,winning,2,1,246,2,finish,8,low_block,False,False,5.4,159.26,2,backward,False,False,16.03,2,running,2.26,5.33,3.07,40.11,38.78,13.51,17.62,4.11,12.39,13.72,1.33,False,False,2,same_line,2,same_line,11.21,8.83,24.25,27.54,1,wide_left,3,attacking_third,False,23.83,27.06,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0041,0.9949,0.8956,True,True,0,False,,,,True,10,9,-1,True,True,
1_265,265,2015249,43670,43687,53:38.0,53:39.7,53,38,1.7,2,1,left_to_right,1,off_ball_run,2,coming_short,560901,H. Hore,17,RW,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,35.71,16.79,2,half_space_left,3,attacking_third,False,35.38,24.72,1,wide_left,3,attacking_third,False,8_550,43643,1,winning,2,1,246,2,finish,8,low_block,False,False,7.53,92.38,3,sideway_left,True,False,16.72,2,running,1.62,1.42,-0.2,38.66,38.76,2.95,3.38,0.43,13.84,13.74,-0.1,True,True,2,same_line,2,same_line,15.95,7.2,34.67,32.71,1,wide_left,3,attacking_third,False,37.1,31.71,1,wide_left,3,attacking_third,False,True,True,False,False,False,0.0061,0.893,0.9304,True,False,0,False,,,,True,5,5,0,True,True,True
1_266,266,2015249,44183,44219,54:29.3,54:32.9,54,29,3.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,808609,B. Brandtman,16,LW,51683,L. Mauragis,2,LB,870,CC Mariners,-31.5,-3.63,3,center,1,defensive_third,False,-13.44,2.51,3,center,2,middle_third,False,8_553,44187,2,losing,1,2,247,14,disruption,14,disruption,False,False,20.21,18.78,1,forward,False,False,20.06,3,hsr,3.26,2.74,-0.52,-18.34,-6.47,13.16,6.97,-6.19,70.84,58.97,-11.87,True,True,3,ahead,3,ahead,13.7,20.63,-40.4,6.78,3,center,1,defensive_third,False,-32.37,10.7,2,half_space_left,1,defensive_third,False,True,True,False,False,True,0.0055,0.5343,0.3037,False,False,0,False,,,,False,2,3,1,True,True,True
1_267,267,2015249,44188,44243,54:29.8,54:35.3,54,29,5.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,797424,N. Duarte,19,CF,923865,A. De Lima,19,CF,870,CC Mariners,-36.13,-0.85,3,center,1,defensive_third,False,-4.34,6.48,3,center,2,middle_third,False,8_554,44223,2,losing,1,2,247,14,disruption,14,disruption,False,False,32.27,12.98,1,forward,False,False,21.46,3,hsr,3.5,5.0,1.5,-17.32,1.25,18.81,5.59,-13.22,69.82,51.25,-18.57,True,True,1,behind,2,same_line,9.63,11.41,-32.31,-9.69,4,half_space_right,1,defensive_third,False,-5.62,-4.86,3,center,2,middle_third,False,False,False,,False,True,0.009,0.5738,0.8184,True,True,0,False,,,,True,3,8,5,True,True,
1_268,268,2015249,44353,44388,54:46.3,54:49.8,54,46,3.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51683,L. Mauragis,2,LB,795511,N. Paull,4,LCB,870,CC Mariners,-6.21,31.1,1,wide_left,2,middle_third,False,9.6,32.98,1,wide_left,2,middle_third,False,8_557,44319,2,losing,1,2,250,1,create,9,medium_block,False,False,15.59,6.78,1,forward,False,False,16.41,2,running,7.95,4.01,-3.94,8.67,17.66,14.88,8.06,-6.82,43.83,34.84,-8.99,False,False,3,ahead,3,ahead,15.48,14.73,-16.52,19.55,2,half_space_left,2,middle_third,False,-1.49,23.29,1,wide_left,2,middle_third,False,False,False,,False,False,0.0043,0.9093,0.7082,True,False,1,False,,,,True,5,7,2,True,True,
1_269,269,2015249,44369,44376,54:47.9,54:48.6,54,47,0.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,808609,B. Brandtman,16,LW,795511,N. Paull,4,LCB,870,CC Mariners,6.05,20.51,1,wide_left,2,middle_third,False,8.51,22.19,1,wide_left,2,middle_third,False,8_557,44319,2,losing,1,2,250,1,create,9,medium_block,False,False,2.57,34.33,1,forward,False,False,15.3,2,running,5.62,5.25,-0.36,12.93,14.76,6.88,6.25,-0.63,39.57,37.74,-1.83,True,True,3,ahead,3,ahead,14.46,13.46,-8.38,21.4,1,wide_left,2,middle_third,False,-4.95,21.92,1,wide_left,2,middle_third,False,False,False,,False,False,0.0053,0.8946,0.7132,True,False,1,False,,,,True,4,4,0,True,True,
1_270,270,2015249,44461,44478,54:57.1,54:58.8,54,57,1.7,2,2,right_to_left,1,off_ball_run,2,coming_short,29856,A. McCalmont,12,LM,330380,D. Herrington,8,RB,870,CC Mariners,1.55,8.34,3,center,2,middle_third,False,0.42,1.1,3,center,2,middle_third,False,8_559,44461,2,losing,1,2,250,1,create,9,medium_block,False,False,6.93,-98.87,4,sideway_right,False,False,15.54,2,running,3.8,5.31,1.51,18.26,18.88,16.71,18.46,1.75,34.24,33.62,-0.62,True,True,3,ahead,3,ahead,21.43,16.08,-11.15,-8.92,3,center,2,middle_third,False,-10.83,-10.39,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0032,0.9917,0.8554,True,False,0,False,,,,False,8,8,0,True,True,
1_271,271,2015249,44541,44549,55:05.1,55:05.9,55,5,0.8,2,2,right_to_left,1,off_ball_run,9,support,808609,B. Brandtman,16,LW,797424,N. Duarte,19,CF,870,CC Mariners,12.16,1.13,3,center,2,middle_third,False,15.66,0.42,3,center,2,middle_third,False,8_561,44547,2,losing,1,2,251,2,finish,8,low_block,False,False,3.57,-11.47,1,forward,False,False,15.94,2,running,6.78,6.16,-0.62,27.06,27.74,14.9,12.08,-2.82,25.44,24.76,-0.68,True,True,1,behind,1,behind,14.97,10.22,24.17,-7.8,3,center,3,attacking_third,False,22.04,-7.57,3,center,3,attacking_third,False,False,False,,True,False,0.0573,0.9026,0.9812,True,True,1,False,,,,True,4,5,1,True,True,
1_272,272,2015249,44552,44570,55:06.2,55:08.0,55,6,1.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,923865,A. De Lima,19,CF,797424,N. Duarte,19,CF,870,CC Mariners,18.39,-22.18,5,wide_right,3,attacking_third,False,22.43,-15.14,4,half_space_right,3,attacking_third,False,8_561,44547,2,losing,1,2,251,2,finish,8,low_block,False,False,8.21,60.15,3,sideway_left,False,True,16.33,2,running,3.1,3.56,0.46,27.66,27.35,9.27,4.92,-4.35,24.84,25.15,0.31,True,True,2,same_line,3,ahead,14.95,6.82,21.21,-7.5,3,center,3,attacking_third,False,18.28,-9.73,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0282,0.8965,0.8799,True,False,1,False,,,,True,3,4,1,True,True,
1_273,273,2015249,44598,44614,55:10.8,55:12.4,55,10,1.6,2,2,right_to_left,1,off_ball_run,9,support,34423,Mikael Doka,17,RW,797424,N. Duarte,19,CF,870,CC Mariners,13.42,-28.14,5,wide_right,2,middle_third,False,20.94,-28.53,5,wide_right,3,attacking_third,False,8_561,44547,2,losing,1,2,251,2,finish,8,low_block,False,False,7.57,-2.97,1,forward,False,False,16.9,2,running,10.5,12.41,1.91,30.03,33.25,16.61,12.31,-4.3,22.47,19.25,-3.22,False,False,1,behind,1,behind,13.06,12.07,20.28,-17.03,4,half_space_right,3,attacking_third,False,24.83,-17.1,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.004,0.9487,0.8418,True,False,1,False,,,,True,8,9,1,True,True,
1_274,274,2015249,44606,44628,55:11.6,55:13.8,55,11,2.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51683,L. Mauragis,2,LB,797424,N. Duarte,19,CF,870,CC Mariners,25.91,19.11,2,half_space_left,3,attacking_third,False,36.41,17.03,2,half_space_left,3,attacking_third,True,8_561,44547,2,losing,1,2,251,2,finish,8,low_block,False,False,10.71,-11.2,1,forward,False,False,,,,12.01,6.96,-5.05,31.09,39.25,5.18,2.84,-2.34,21.41,13.25,-8.16,False,False,3,ahead,3,ahead,36.76,34.12,22.86,-17.52,4,half_space_right,3,attacking_third,False,27.78,-15.98,4,half_space_right,3,attacking_third,False,True,True,True,True,True,0.0304,0.6105,0.924,True,False,1,False,,,,True,2,4,2,True,True,True
1_275,275,2015249,44625,44648,55:13.5,55:15.8,55,13,2.3,2,2,right_to_left,1,off_ball_run,9,support,808609,B. Brandtman,16,LW,51683,L. Mauragis,2,LB,870,CC Mariners,24.46,1.59,3,center,3,attacking_third,False,35.28,5.07,3,center,3,attacking_third,False,8_562,44634,2,losing,1,2,251,2,finish,8,low_block,False,False,11.12,17.83,1,forward,False,False,17.78,2,running,4.64,2.07,-2.57,38.18,43.57,13.72,8.29,-5.43,14.32,8.93,-5.39,True,True,1,behind,2,same_line,18.88,12.59,35.12,17.17,2,half_space_left,3,attacking_third,False,37.47,17.47,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0483,0.4814,0.7448,True,True,1,False,,,,True,5,8,3,True,True,
1_276,276,2015249,44629,44650,55:13.9,55:16.0,55,13,2.1,2,2,right_to_left,1,off_ball_run,3,cross_receiver,923865,A. De Lima,19,CF,51683,L. Mauragis,2,LB,870,CC Mariners,34.15,-11.15,4,half_space_right,3,attacking_third,False,43.51,-4.48,3,center,3,attacking_third,True,8_562,44634,2,losing,1,2,251,2,finish,8,low_block,False,False,11.08,35.47,1,forward,False,True,19.47,2,running,1.76,2.2,0.44,39.54,43.94,5.39,0.43,-4.96,12.96,8.56,-4.4,True,False,2,same_line,3,ahead,28.28,22.67,36.77,17.01,2,half_space_left,3,attacking_third,True,37.23,17.3,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0768,0.3759,0.7178,True,False,1,False,,,,False,2,4,2,True,True,
1_277,277,2015249,44800,44821,55:31.0,55:33.1,55,31,2.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560986,K. Jelacic,16,LW,965695,S. Klein,11,RDM,1802,Brisbane FC,-30.42,-19.74,4,half_space_right,1,defensive_third,False,-18.0,-21.26,5,wide_right,1,defensive_third,False,8_568,44800,1,winning,2,1,252,5,chaotic,5,chaotic,False,False,11.8,-6.98,1,forward,False,False,21.44,3,hsr,7.45,7.39,-0.06,-13.37,-9.58,17.05,8.42,-8.63,65.87,62.08,-3.79,False,False,3,ahead,3,ahead,13.81,13.9,-36.53,-7.36,3,center,1,defensive_third,False,-26.85,-10.54,4,half_space_right,1,defensive_third,False,True,False,,False,False,0.0124,0.857,0.9821,True,True,0,False,,,,True,2,5,3,True,True,
1_278,278,2015249,44844,44853,55:35.4,55:36.3,55,35,0.9,2,2,right_to_left,1,off_ball_run,4,dropping_off,330380,D. Herrington,8,RB,795510,B. Kaltak,6,RCB,870,CC Mariners,5.08,-5.42,3,center,2,middle_third,False,1.25,-4.34,3,center,2,middle_third,False,8_570,44853,2,losing,1,2,254,1,create,9,medium_block,False,False,3.57,164.25,2,backward,False,False,15.88,2,running,11.42,11.36,-0.06,32.02,29.83,26.94,28.58,1.64,20.48,22.67,2.19,False,False,2,same_line,2,same_line,18.38,17.51,2.85,12.82,2,half_space_left,2,middle_third,False,0.56,13.16,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0014,0.9967,0.84,True,True,1,False,,,,True,10,10,0,True,True,
1_279,279,2015249,44844,44858,55:35.4,55:36.8,55,35,1.4,2,2,right_to_left,1,off_ball_run,2,coming_short,795511,N. Paull,4,LCB,795510,B. Kaltak,6,RCB,870,CC Mariners,13.74,16.54,2,half_space_left,2,middle_third,False,7.48,15.42,2,half_space_left,2,middle_third,False,8_570,44853,2,losing,1,2,254,1,create,9,medium_block,False,False,6.42,-169.86,2,backward,False,False,16.47,2,running,1.12,5.43,4.31,32.02,28.74,18.28,21.26,2.98,20.48,23.76,3.28,True,True,3,ahead,3,ahead,11.51,7.64,2.85,12.82,2,half_space_left,2,middle_third,False,0.2,13.11,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0017,0.9864,0.8547,True,True,1,False,,,,True,8,7,-1,True,True,
1_280,280,2015249,44925,44945,55:43.5,55:45.5,55,43,2.0,2,2,right_to_left,1,off_ball_run,7,pulling_wide,923865,A. De Lima,19,CF,330380,D. Herrington,8,RB,870,CC Mariners,21.33,-16.94,4,half_space_right,3,attacking_third,False,18.8,-25.63,5,wide_right,3,attacking_third,False,8_571,44937,2,losing,1,2,255,2,finish,8,low_block,False,False,9.06,-106.23,4,sideway_right,True,False,16.25,2,running,4.68,6.68,2.0,27.74,27.43,6.41,8.63,2.22,24.76,25.07,0.31,False,False,3,ahead,3,ahead,20.15,19.13,1.91,-11.55,4,half_space_right,2,middle_third,False,3.25,-14.49,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0032,0.9704,0.8591,True,True,0,False,,,,True,6,4,-2,True,True,
1_281,281,2015249,45086,45103,55:59.6,56:01.3,55,59,1.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,808609,B. Brandtman,16,LW,34423,Mikael Doka,17,RW,870,CC Mariners,21.01,12.41,2,half_space_left,3,attacking_third,False,27.74,4.25,3,center,3,attacking_third,False,8_575,45098,2,losing,1,2,257,2,finish,8,low_block,False,False,10.07,-50.49,4,sideway_right,False,True,22.72,3,hsr,0.81,2.64,1.83,32.86,34.65,11.85,6.91,-4.94,19.64,17.85,-1.79,True,True,2,same_line,3,ahead,17.19,8.53,23.39,-4.61,3,center,3,attacking_third,False,23.72,-3.27,3,center,3,attacking_third,False,False,False,,True,True,0.1348,0.5147,0.8143,True,True,0,True,,,,True,4,6,2,True,True,
1_282,282,2015249,45104,45134,56:01.4,56:04.4,56,1,3.0,2,2,right_to_left,1,off_ball_run,9,support,808609,B. Brandtman,16,LW,923865,A. De Lima,19,CF,870,CC Mariners,28.24,3.8,3,center,3,attacking_third,False,39.1,-8.83,3,center,3,attacking_third,True,8_576,45119,2,losing,1,2,257,2,finish,8,low_block,False,False,16.71,-49.31,4,sideway_right,False,False,20.05,3,hsr,2.61,3.7,1.09,34.84,45.69,6.6,6.59,-0.01,17.66,6.81,-10.85,True,True,1,behind,2,same_line,24.14,9.82,33.07,-19.85,4,half_space_right,3,attacking_third,False,38.98,-18.65,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.0449,0.6391,0.9622,True,True,1,False,,,,True,4,4,0,True,True,
1_283,283,2015249,45126,45134,56:03.6,56:04.4,56,3,0.8,2,2,right_to_left,1,off_ball_run,3,cross_receiver,797424,N. Duarte,19,CF,923865,A. De Lima,19,CF,870,CC Mariners,39.72,5.08,3,center,3,attacking_third,True,42.95,3.1,3,center,3,attacking_third,True,8_576,45119,2,losing,1,2,257,2,finish,8,low_block,False,False,3.81,-31.51,1,forward,False,False,17.12,2,running,2.69,1.68,-1.01,42.32,45.69,2.6,2.74,0.14,10.18,6.81,-3.37,True,True,2,same_line,3,ahead,24.37,22.11,37.52,-19.19,4,half_space_right,3,attacking_third,True,38.98,-18.65,4,half_space_right,3,attacking_third,True,True,False,,True,True,0.2254,0.4623,0.7349,True,True,1,False,,,,True,2,3,1,True,True,
1_284,284,2015249,45252,45260,56:16.2,56:17.0,56,16,0.8,2,2,right_to_left,1,off_ball_run,10,underlap,923864,H. Eames,14,RM,34423,Mikael Doka,17,RW,870,CC Mariners,29.18,-23.89,5,wide_right,3,attacking_third,False,32.59,-25.08,5,wide_right,3,attacking_third,False,8_579,45240,2,losing,1,2,259,2,finish,8,low_block,False,False,3.61,-19.24,1,forward,False,False,16.08,2,running,3.99,1.4,-2.59,42.15,41.53,12.97,8.94,-4.03,10.35,10.97,0.62,False,True,1,behind,2,same_line,10.64,8.72,32.97,-33.83,5,wide_right,3,attacking_third,False,33.05,-33.79,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0091,0.7912,0.9299,True,True,0,False,,,,True,9,9,0,True,True,
1_285,285,2015249,45363,45386,56:27.3,56:29.6,56,27,2.3,2,2,right_to_left,1,off_ball_run,9,support,923864,H. Eames,14,RM,34423,Mikael Doka,17,RW,870,CC Mariners,26.88,-18.81,4,half_space_right,3,attacking_third,False,33.26,-26.88,5,wide_right,3,attacking_third,False,8_583,45364,2,losing,1,2,259,2,finish,8,low_block,False,False,9.98,-51.67,4,sideway_right,True,False,16.22,2,running,5.13,9.84,4.71,38.8,44.96,11.92,11.7,-0.22,13.7,7.54,-6.16,False,False,1,behind,1,behind,16.01,12.15,40.2,-27.7,5,wide_right,3,attacking_third,False,45.38,-27.76,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0096,0.7377,0.9714,True,True,0,False,,,,True,7,7,0,True,True,
1_286,286,2015249,45661,45677,56:57.1,56:58.7,56,57,1.6,2,2,right_to_left,1,off_ball_run,7,pulling_wide,923865,A. De Lima,19,CF,923864,H. Eames,14,RM,870,CC Mariners,35.74,-17.01,4,half_space_right,3,attacking_third,False,32.93,-24.16,5,wide_right,3,attacking_third,False,8_593,45665,2,losing,1,2,259,2,finish,8,low_block,False,False,7.69,-111.46,4,sideway_right,True,False,17.12,2,running,5.68,3.62,-2.06,36.21,35.66,0.47,2.73,2.26,16.29,16.84,0.55,False,False,3,ahead,3,ahead,17.33,14.89,18.49,-15.3,4,half_space_right,3,attacking_third,False,20.0,-16.78,4,half_space_right,3,attacking_third,False,True,True,True,False,False,0.0053,0.9458,0.993,True,True,0,False,,,,True,5,1,-4,True,True,True
1_287,287,2015249,45684,45716,56:59.4,57:02.6,56,59,3.2,2,2,right_to_left,1,off_ball_run,10,underlap,923864,H. Eames,14,RM,923865,A. De Lima,19,CF,870,CC Mariners,22.54,-16.9,4,half_space_right,3,attacking_third,False,38.3,-17.16,4,half_space_right,3,attacking_third,True,8_594,45690,2,losing,1,2,259,2,finish,8,low_block,False,False,15.84,-0.95,1,forward,False,False,17.72,2,running,2.93,2.48,-0.44,36.65,41.93,14.11,3.63,-10.48,15.85,10.57,-5.28,True,True,1,behind,2,same_line,14.13,7.33,33.19,-26.18,5,wide_right,3,attacking_third,False,39.86,-24.32,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0222,0.8222,0.8861,True,True,0,True,,,,True,6,9,3,True,True,
1_288,288,2015249,46363,46392,58:07.3,58:10.2,58,7,2.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560882,F. B̩renguer,15,AM,560986,K. Jelacic,16,LW,1802,Brisbane FC,6.05,-13.15,4,half_space_right,2,middle_third,False,18.52,-19.27,4,half_space_right,3,attacking_third,False,8_605,46371,1,winning,2,1,264,1,create,9,medium_block,False,False,13.67,-26.14,1,forward,False,False,17.38,2,running,2.61,4.7,2.09,18.34,23.18,12.29,4.66,-7.63,34.16,29.32,-4.84,True,True,1,behind,3,ahead,11.16,11.93,9.15,-23.87,5,wide_right,2,middle_third,False,13.21,-29.95,5,wide_right,2,middle_third,False,False,False,,True,False,0.0259,0.665,0.9452,True,True,0,False,,,,True,3,4,1,True,True,
1_289,289,2015249,46472,46497,58:18.2,58:20.7,58,18,2.5,2,1,left_to_right,1,off_ball_run,4,dropping_off,51002,J. O'Shea,9,LDM,69111,H. Bility,4,LCB,1802,Brisbane FC,-6.78,-8.06,3,center,2,middle_third,False,-15.77,-0.52,3,center,2,middle_third,False,8_608,46480,1,winning,2,1,264,1,create,9,medium_block,False,False,11.33,140.01,2,backward,False,False,16.84,2,running,3.69,9.87,6.18,16.24,15.71,23.02,31.48,8.46,36.26,36.79,0.53,False,False,3,ahead,1,behind,17.99,11.91,-13.17,8.76,3,center,2,middle_third,False,-12.0,10.78,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0004,0.9992,0.9524,True,False,0,False,,,,False,10,10,0,True,True,True
1_290,290,2015249,46539,46556,58:24.9,58:26.6,58,24,1.7,2,1,left_to_right,1,off_ball_run,2,coming_short,560882,F. B̩renguer,15,AM,51002,J. O'Shea,9,LDM,1802,Brisbane FC,5.95,-0.97,3,center,2,middle_third,False,-1.23,-4.44,3,center,2,middle_third,False,8_609,46512,1,winning,2,1,264,1,create,9,medium_block,False,False,7.58,-154.21,2,backward,False,False,16.99,2,running,6.29,3.32,-2.97,13.72,13.91,7.77,15.14,7.37,38.78,38.59,-0.19,True,True,3,ahead,3,ahead,23.59,14.84,-17.53,-3.28,3,center,1,defensive_third,False,-16.06,-4.02,3,center,2,middle_third,False,False,False,,False,False,0.0022,0.9863,0.8708,True,False,0,False,,,,True,7,4,-3,True,True,
1_291,291,2015249,46593,46631,58:30.3,58:34.1,58,30,3.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,797424,N. Duarte,19,CF,34423,Mikael Doka,17,RW,870,CC Mariners,8.25,-13.35,4,half_space_right,2,middle_third,False,24.95,-29.34,5,wide_right,3,attacking_third,False,8_612,46598,2,losing,1,2,265,5,chaotic,5,chaotic,False,False,24.13,-43.76,1,forward,True,False,22.76,3,hsr,2.94,2.13,-0.81,13.25,27.51,5.0,2.56,-2.44,39.25,24.99,-14.26,True,False,3,ahead,3,ahead,9.28,15.59,-0.54,-16.32,4,half_space_right,2,middle_third,False,12.99,-19.34,4,half_space_right,2,middle_third,False,True,True,False,False,True,0.007,0.5617,0.9872,True,True,0,False,,,,True,2,2,0,True,True,True
1_292,292,2015249,48059,48068,60:56.9,60:57.8,60,56,0.9,2,2,right_to_left,1,off_ball_run,2,coming_short,923865,A. De Lima,19,CF,797424,N. Duarte,19,CF,870,CC Mariners,28.28,-1.16,3,center,3,attacking_third,False,27.44,2.87,3,center,3,attacking_third,False,8_616,48068,2,losing,1,2,267,2,finish,8,low_block,True,False,3.71,101.77,3,sideway_left,False,False,16.4,2,running,1.92,3.5,1.58,32.89,33.62,4.61,6.18,1.57,19.61,18.88,-0.73,True,True,2,same_line,2,same_line,11.48,8.56,27.85,10.31,2,half_space_left,3,attacking_third,False,26.75,11.4,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0147,0.9504,0.916,True,True,0,False,,,,True,5,5,0,True,True,
1_293,293,2015249,48091,48100,61:00.1,61:01.0,61,0,0.9,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,923865,A. De Lima,19,CF,29856,A. McCalmont,12,LM,870,CC Mariners,29.87,9.17,2,half_space_left,3,attacking_third,False,32.42,12.44,2,half_space_left,3,attacking_third,False,8_617,48088,2,losing,1,2,267,2,finish,8,low_block,True,False,3.73,52.05,3,sideway_left,False,False,16.45,2,running,2.26,1.02,-1.23,34.45,35.28,4.58,2.86,-1.72,18.05,17.22,-0.83,True,True,3,ahead,3,ahead,12.63,14.32,18.2,14.01,2,half_space_left,3,attacking_third,False,18.27,14.62,2,half_space_left,3,attacking_third,False,True,True,False,False,True,0.0142,0.5475,0.3769,False,False,0,False,,,,False,4,4,0,True,True,True
1_294,294,2015249,48712,48731,62:02.2,62:04.1,62,2,1.9,2,1,left_to_right,1,off_ball_run,7,pulling_wide,560882,F. B̩renguer,15,AM,965698,J. Brazete,16,LW,1802,Brisbane FC,-4.14,13.77,2,half_space_left,2,middle_third,False,-4.92,22.05,1,wide_left,2,middle_third,False,8_624,48729,1,winning,2,1,273,0,build_up,10,high_block,False,False,8.03,95.38,3,sideway_left,True,False,15.51,2,running,5.59,2.45,-3.14,3.74,3.29,7.88,8.21,0.33,48.76,49.21,0.45,True,False,2,same_line,3,ahead,14.96,10.3,-6.63,28.52,1,wide_left,2,middle_third,False,-13.81,27.25,1,wide_left,2,middle_third,False,False,False,,False,False,0.0075,0.6692,0.7922,True,True,0,False,,,,True,3,4,1,True,True,
1_295,295,2015249,48985,48994,62:29.5,62:30.4,62,29,0.9,2,1,left_to_right,1,off_ball_run,9,support,965695,S. Klein,11,RDM,560901,H. Hore,17,RW,1802,Brisbane FC,20.52,-18.53,4,half_space_right,3,attacking_third,False,24.34,-18.41,4,half_space_right,3,attacking_third,False,8_628,48979,1,winning,2,1,277,2,finish,8,low_block,False,False,3.43,1.8,1,forward,False,False,15.32,2,running,6.06,8.27,2.2,34.44,34.79,13.92,10.45,-3.47,18.06,17.71,-0.35,True,True,1,behind,1,behind,9.21,8.34,26.31,-25.69,5,wide_right,3,attacking_third,False,28.79,-25.46,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0206,0.7801,0.9308,True,True,0,False,,,,True,6,7,1,True,True,
1_296,296,2015249,49008,49021,62:31.8,62:33.1,62,31,1.3,2,1,left_to_right,1,off_ball_run,10,underlap,560901,H. Hore,17,RW,560986,K. Jelacic,16,LW,1802,Brisbane FC,33.69,-24.93,5,wide_right,3,attacking_third,False,39.86,-24.28,5,wide_right,3,attacking_third,False,8_629,49007,1,winning,2,1,277,2,finish,8,low_block,False,False,5.8,6.01,1,forward,False,False,16.98,2,running,2.09,2.94,0.84,37.47,40.65,3.78,0.79,-2.99,15.03,11.85,-3.18,True,False,2,same_line,2,same_line,7.85,6.67,36.46,-32.28,5,wide_right,3,attacking_third,False,37.71,-30.59,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0166,0.6781,0.9064,True,True,0,True,,,,True,1,5,4,True,True,
