event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_170,170,2012650,10873,10903,16:15.3,16:18.3,16,15,3.0,1,1,left_to_right,8,player_possession,698137,I. Hughes,6,RCB,867,Wellington P FC,-32.21,-8.28,3,center,1,defensive_third,False,-29.69,-6.89,3,center,1,defensive_third,False,2,losing,0,2,87,2,False,False,True,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,13,defending_set_play,7,set_play,,,,,False,False,3.34,28.88,1,forward,False,False,3.98,1,jogging,13.25,6.35,-6.9,1.5,2.57,33.71,32.26,-1.45,51.0,49.93,-1.07,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-101.96,4,sideway_right,18.78,2,medium,1,successful,7_436,False,698141,L. Kelly-Heald,12.0,LM,-18.25,6.1,3,center,1,defensive_third,False,-19.97,3.29,3,center,1,defensive_third,False,0.9978,False,0.0005,False,4,0,0,0,0,0,2,0,0,4,0,0,3,0,2,8,8,True,4231.0,3,False,False,False,,,,,17.31,2,medium,48.63,3,sideway_left,18.47,2,medium,49.52,3,sideway_left,True,10,9,1,10,10,0,True,True,True,True,False
8_171,171,2012650,10916,10928,16:19.6,16:20.8,16,19,1.2,1,1,left_to_right,8,player_possession,698141,L. Kelly-Heald,12,LM,867,Wellington P FC,-19.97,3.29,3,center,1,defensive_third,False,-19.56,-0.22,3,center,1,defensive_third,False,2,losing,0,2,88,1,False,False,True,True,1,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,3.56,-83.34,4,sideway_right,False,False,10.52,1,jogging,3.5,2.33,-1.17,2.16,1.98,22.13,21.54,-0.59,50.34,50.52,0.18,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,49.52,3,sideway_left,18.47,2,medium,1,successful,7_437,False,698137,I. Hughes,6.0,RCB,-29.17,-9.16,3,center,1,defensive_third,False,-28.23,-10.27,4,half_space_right,1,defensive_third,False,0.9972,False,0.0003,False,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,5,6,True,4321.0,3,False,False,False,,,,,13.13,1,short,-137.07,2,backward,11.67,1,short,-141.47,2,backward,False,9,9,0,9,9,0,True,True,True,True,False
8_172,172,2012650,10938,10949,16:21.8,16:22.9,16,21,1.1,1,1,left_to_right,8,player_possession,698137,I. Hughes,6,RCB,867,Wellington P FC,-28.23,-10.27,4,half_space_right,1,defensive_third,False,-27.92,-11.11,4,half_space_right,1,defensive_third,False,2,losing,0,2,89,1,False,False,True,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.85,-69.74,4,sideway_right,,,3.02,1,jogging,10.45,7.71,-2.74,1.99,1.91,30.22,29.83,-0.39,50.51,50.59,0.08,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-141.47,2,backward,11.67,1,short,1,successful,7_439,False,957734,C. Piper,4.0,LCB,-29.68,20.75,1,wide_left,1,defensive_third,False,-27.6,23.36,1,wide_left,1,defensive_third,False,0.9881,False,0.0,False,3,0,0,0,0,0,1,0,0,3,0,0,3,0,1,7,7,True,4321.0,3,False,False,False,,,,,31.91,3,long,93.16,3,sideway_left,33.16,3,long,95.35,3,sideway_left,False,9,10,-1,9,9,0,True,True,True,True,False
8_173,173,2012650,10974,10993,16:25.4,16:27.3,16,25,1.9,1,1,left_to_right,8,player_possession,957734,C. Piper,4,LCB,867,Wellington P FC,-27.6,23.36,1,wide_left,1,defensive_third,False,-19.79,26.19,1,wide_left,1,defensive_third,False,2,losing,0,2,90,1,False,False,False,True,4,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,7.91,19.92,1,forward,False,False,15.61,2,running,19.92,14.45,-5.48,2.78,6.36,30.38,26.15,-4.23,49.72,46.14,-3.58,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,95.35,3,sideway_left,33.16,3,long,1,successful,7_442,False,26969,H. Ishige,15.0,AM,-12.2,26.67,1,wide_left,2,middle_third,False,-10.35,28.42,1,wide_left,2,middle_third,False,0.9909,False,0.001,False,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,7,8,True,4231.0,3,False,False,False,,,,,7.61,1,short,3.62,1,forward,5.16,1,short,-11.51,1,forward,True,9,8,1,9,10,1,True,True,True,True,False
8_174,174,2012650,11004,11013,16:28.4,16:29.3,16,28,0.9,1,1,left_to_right,8,player_possession,26969,H. Ishige,15,AM,867,Wellington P FC,-10.35,28.42,1,wide_left,2,middle_third,False,-9.61,27.55,1,wide_left,2,middle_third,False,2,losing,0,2,90,2,False,False,False,False,4,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,1.05,-49.62,4,sideway_right,,,4.96,1,jogging,9.06,7.11,-1.94,8.36,9.91,18.71,19.52,0.81,44.14,42.59,-1.55,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-11.51,1,forward,5.16,1,short,1,successful,7_444,False,698141,L. Kelly-Heald,12.0,LM,-9.13,13.58,2,half_space_left,2,middle_third,False,-8.48,16.45,2,half_space_left,2,middle_third,False,0.9964,False,0.002,False,2,0,0,0,0,0,0,0,0,2,0,2,1,0,0,5,4,True,4231.0,3,False,False,False,,,,,13.98,1,short,-88.03,4,sideway_right,11.91,1,short,-86.24,4,sideway_right,False,9,9,0,9,8,-1,True,True,True,True,False
8_175,175,2012650,11024,11029,16:30.4,16:30.9,16,30,0.5,1,1,left_to_right,8,player_possession,698141,L. Kelly-Heald,12,LM,867,Wellington P FC,-8.48,16.45,2,half_space_left,2,middle_third,False,-8.58,17.32,2,half_space_left,2,middle_third,False,2,losing,0,2,90,3,False,False,False,False,4,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,0.71,96.56,3,sideway_left,,,6.36,1,jogging,5.21,4.36,-0.85,11.15,11.21,19.63,19.79,0.16,41.35,41.29,-0.06,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-86.24,4,sideway_right,11.91,1,short,1,successful,7_447,False,957734,C. Piper,4.0,LCB,-17.47,26.82,1,wide_left,2,middle_third,False,-18.4,26.67,1,wide_left,1,defensive_third,False,0.998,False,0.0002,False,3,0,0,0,0,0,0,0,0,3,0,,,,,4,4,True,4231.0,3,False,False,False,,,,,13.01,1,short,133.1,3,sideway_left,11.76,1,short,132.48,3,sideway_left,False,9,10,-1,9,9,0,True,True,True,True,False
8_176,176,2012650,11043,11053,16:32.3,16:33.3,16,32,1.0,1,1,left_to_right,8,player_possession,957734,C. Piper,4,LCB,867,Wellington P FC,-18.4,26.67,1,wide_left,1,defensive_third,False,-19.55,25.73,1,wide_left,1,defensive_third,False,2,losing,0,2,90,4,False,False,True,False,4,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,1.49,-140.74,2,backward,,,5.36,1,jogging,12.51,12.49,-0.02,10.99,10.34,29.39,29.89,0.5,41.51,42.16,0.65,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,132.48,3,sideway_left,11.76,1,short,1,successful,7_448,False,42510,S. Wootton,5.0,CB,-26.5,10.42,2,half_space_left,1,defensive_third,False,-28.62,10.2,2,half_space_left,1,defensive_third,False,0.9992,False,0.0002,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,8,8,True,4231.0,3,False,False,False,,,,,16.81,2,medium,-114.42,4,sideway_right,14.59,1,short,-99.75,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_177,177,2012650,11069,11078,16:34.9,16:35.8,16,34,0.9,1,1,left_to_right,8,player_possession,42510,S. Wootton,5,CB,867,Wellington P FC,-28.62,10.2,2,half_space_left,1,defensive_third,False,-29.18,8.92,3,center,1,defensive_third,False,2,losing,0,2,91,1,False,False,False,True,4,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.22,-113.63,4,sideway_right,,,5.59,1,jogging,7.75,5.78,-1.97,8.89,7.67,37.51,36.85,-0.66,43.61,44.83,1.22,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-99.75,4,sideway_right,14.59,1,short,1,successful,7_450,False,698137,I. Hughes,6.0,RCB,-27.61,-11.18,4,half_space_right,1,defensive_third,False,-30.31,-11.38,4,half_space_right,1,defensive_third,False,0.9953,False,0.0001,False,2,0,0,0,0,0,2,0,0,2,0,2,1,2,2,9,9,True,4141.0,2,,False,False,,,,,20.16,2,medium,-85.53,4,sideway_right,18.49,2,medium,-83.6,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_178,178,2012650,11091,11118,16:37.1,16:39.8,16,37,2.7,1,1,left_to_right,8,player_possession,698137,I. Hughes,6,RCB,867,Wellington P FC,-30.31,-11.38,4,half_space_right,1,defensive_third,False,-23.55,-12.19,4,half_space_right,1,defensive_third,False,2,losing,0,2,91,2,False,False,False,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,7.98,-6.83,1,forward,False,False,11.01,1,jogging,9.92,1.03,-8.9,6.05,4.11,36.36,27.66,-8.7,46.45,48.39,1.94,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-83.6,4,sideway_right,18.49,2,medium,1,successful,7_454,False,51015,A. Rufer,10.0,DM,-21.76,-6.03,3,center,1,defensive_third,False,-22.13,-5.51,3,center,1,defensive_third,False,0.9813,False,0.0003,False,4,2,1,1,0,0,3,0,0,4,0,2,2,1,3,7,9,True,4132.0,3,False,False,False,,,,,6.41,1,short,73.8,3,sideway_left,5.7,1,short,86.48,3,sideway_left,False,9,9,0,9,10,1,True,True,True,True,False
8_179,179,2012650,11143,11143,16:42.3,16:42.3,16,42,0.0,1,1,left_to_right,8,player_possession,698141,L. Kelly-Heald,12,LM,867,Wellington P FC,-23.16,4.28,3,center,1,defensive_third,False,-23.16,4.28,3,center,1,defensive_third,False,2,losing,0,2,91,3,False,False,False,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,169.05,2,backward,,,13.49,1,jogging,2.92,2.92,0.0,3.25,3.25,26.41,26.41,0.0,49.25,49.25,0.0,False,False,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_455,False,957734,C. Piper,4.0,LCB,-29.58,19.8,2,half_space_left,1,defensive_third,False,-30.0,24.25,1,wide_left,1,defensive_third,False,0.9904,False,0.0002,False,1,0,0,0,0,0,0,0,0,1,0,,,,,6,6,True,4231.0,3,False,False,False,,,,,16.8,2,medium,112.47,3,sideway_left,13.67,1,short,119.92,3,sideway_left,False,8,10,-2,8,8,0,True,True,,True,False
8_180,180,2012650,11163,11176,16:44.3,16:45.6,16,44,1.3,1,1,left_to_right,8,player_possession,957734,C. Piper,4,LCB,867,Wellington P FC,-30.0,24.25,1,wide_left,1,defensive_third,False,-26.37,27.11,1,wide_left,1,defensive_third,False,2,losing,0,2,91,4,False,False,True,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,4.25,38.23,1,forward,False,False,12.68,1,jogging,15.33,13.95,-1.38,3.42,3.88,33.42,30.25,-3.17,49.08,48.62,-0.46,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,119.92,3,sideway_left,13.67,1,short,1,successful,7_457,False,51028,S. Sutton,16.0,LW,-13.22,32.69,1,wide_left,2,middle_third,False,-16.59,32.23,1,wide_left,2,middle_third,False,0.9921,False,0.0005,False,2,1,0,0,0,0,2,0,0,2,0,2,2,2,2,7,8,True,424.0,3,False,False,False,,,,,14.28,1,short,22.99,1,forward,12.95,1,short,16.28,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_181,181,2012650,11185,11194,16:46.5,16:47.4,16,46,0.9,1,1,left_to_right,8,player_possession,51028,S. Sutton,16,LW,867,Wellington P FC,-16.59,32.23,1,wide_left,2,middle_third,False,-18.88,32.06,1,wide_left,1,defensive_third,False,2,losing,0,2,92,1,False,False,True,True,1,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,2.07,-175.75,2,backward,False,False,9.25,1,jogging,4.59,1.13,-3.46,4.0,3.76,20.59,22.64,2.05,48.5,48.74,0.24,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,16.28,1,forward,12.95,1,short,1,successful,7_460,False,957734,C. Piper,4.0,LCB,-27.25,29.62,1,wide_left,1,defensive_third,False,-29.29,28.56,1,wide_left,1,defensive_third,False,0.9912,False,0.0001,False,4,1,2,1,1,0,2,0,0,3,1,4,4,2,2,6,5,True,424.0,3,False,False,False,,,,,8.72,1,short,-163.75,2,backward,6.8,1,short,-152.42,2,backward,False,9,10,-1,9,7,-2,True,True,True,True,False
8_182,182,2012650,11205,11213,16:48.5,16:49.3,16,48,0.8,1,1,left_to_right,8,player_possession,957734,C. Piper,4,LCB,867,Wellington P FC,-29.29,28.56,1,wide_left,1,defensive_third,False,-30.4,26.66,1,wide_left,1,defensive_third,False,2,losing,0,2,93,1,False,False,False,True,5,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.21,-120.29,4,sideway_right,False,False,9.84,1,jogging,3.96,0.75,-3.21,3.47,2.91,32.76,33.31,0.55,49.03,49.59,0.56,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,-152.42,2,backward,6.8,1,short,1,successful,7_462,False,42510,S. Wootton,5.0,CB,-37.24,12.55,2,half_space_left,1,defensive_third,False,-37.26,11.87,2,half_space_left,1,defensive_third,False,0.9977,False,0.0001,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,7,7,True,4141.0,2,,False,False,,,,,15.68,2,medium,-115.86,4,sideway_right,13.35,1,short,-118.0,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_183,183,2012650,11223,11247,16:50.3,16:52.7,16,50,2.4,1,1,left_to_right,8,player_possession,42510,S. Wootton,5,CB,867,Wellington P FC,-37.26,11.87,2,half_space_left,1,defensive_third,False,-35.3,6.58,3,center,1,defensive_third,False,2,losing,0,2,93,2,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,5.64,-69.67,4,sideway_right,False,True,8.37,1,jogging,12.67,7.69,-4.98,2.23,1.59,39.49,36.89,-2.6,50.27,50.91,0.64,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-118.0,4,sideway_right,13.35,1,short,1,successful,7_463,False,698137,I. Hughes,6.0,RCB,-37.93,-9.7,4,half_space_right,1,defensive_third,False,-38.38,-10.98,4,half_space_right,1,defensive_third,False,0.9987,False,0.0,False,2,0,0,0,0,0,1,0,0,2,0,1,2,0,1,8,9,False,,,,,,,,,,16.49,2,medium,-99.18,4,sideway_right,16.09,2,medium,-100.74,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_184,184,2012650,11261,11268,16:54.1,16:54.8,16,54,0.7,1,1,left_to_right,8,player_possession,698137,I. Hughes,6,RCB,867,Wellington P FC,-38.38,-10.98,4,half_space_right,1,defensive_third,False,-38.28,-11.58,4,half_space_right,1,defensive_third,False,2,losing,0,2,93,3,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.52,-80.54,4,sideway_right,,,3.24,1,jogging,9.4,6.38,-3.02,1.28,1.18,39.66,39.46,-0.2,51.22,51.32,0.1,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-100.74,4,sideway_right,16.09,2,medium,1,successful,7_465,False,51017,T. Payne,17.0,RW,-19.81,-34.5,5,wide_right,1,defensive_third,False,-21.94,-32.28,5,wide_right,1,defensive_third,False,0.9971,False,0.0002,False,2,1,2,2,0,0,2,0,0,2,0,2,2,2,2,9,9,True,4312.0,3,True,False,False,1,first,2,around,29.44,2,medium,-51.14,4,sideway_right,26.97,2,medium,-50.6,4,sideway_right,True,10,7,3,10,10,0,True,True,True,True,False
8_185,185,2012650,11286,11286,16:56.6,16:56.6,16,56,0.0,1,1,left_to_right,8,player_possession,51017,T. Payne,17,RW,867,Wellington P FC,-21.94,-32.28,5,wide_right,1,defensive_third,False,-21.94,-32.28,5,wide_right,1,defensive_third,False,2,losing,0,2,93,4,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,34.94,1,forward,,,6.93,1,jogging,5.39,5.39,0.0,1.37,1.37,23.31,23.31,0.0,51.13,51.13,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-50.6,4,sideway_right,26.97,2,medium,1,successful,7_467,False,799092,M. Sheridan,14.0,RM,-20.31,-16.75,4,half_space_right,1,defensive_third,False,-23.95,-23.54,5,wide_right,1,defensive_third,False,0.9611,False,0.0004,False,1,1,0,0,0,0,0,0,0,1,0,,,,,4,4,True,352.0,3,False,False,False,,,,,15.62,2,medium,84.01,3,sideway_left,16.55,2,medium,101.57,3,sideway_left,False,7,8,-1,7,7,0,True,True,True,True,False
8_186,186,2012650,11301,11310,16:58.1,16:59.0,16,58,0.9,1,1,left_to_right,8,player_possession,799092,M. Sheridan,14,RM,867,Wellington P FC,-23.95,-23.54,5,wide_right,1,defensive_third,False,-25.27,-27.08,5,wide_right,1,defensive_third,False,2,losing,0,2,93,5,False,False,True,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,3.51,-110.45,4,sideway_right,False,False,15.15,2,running,3.31,1.78,-1.52,1.82,1.91,25.77,27.18,1.41,50.68,50.59,-0.09,True,False,1,pass_reception,1,pass,False,True,True,False,False,False,True,101.57,3,sideway_left,16.55,2,medium,1,successful,7_468,False,51017,T. Payne,17.0,RW,-16.92,-33.27,5,wide_right,2,middle_third,False,-19.72,-34.01,5,wide_right,1,defensive_third,False,0.9658,False,0.0004,False,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,5,5,True,4132.0,3,False,False,False,,,,,10.39,1,short,-36.55,1,forward,7.37,1,short,-49.46,4,sideway_right,True,8,6,2,8,8,0,True,True,True,True,False
8_187,187,2012650,11322,11338,17:00.2,17:01.8,17,0,1.6,1,1,left_to_right,8,player_possession,51017,T. Payne,17,RW,867,Wellington P FC,-19.72,-34.01,5,wide_right,1,defensive_third,False,-24.42,-31.71,5,wide_right,1,defensive_third,False,2,losing,0,2,94,1,False,True,True,True,1,True,1,create,9,medium_block,8,low_block,2,finish,0,build_up,10,high_block,,,,,False,False,5.29,153.92,2,backward,False,False,11.8,1,jogging,3.86,2.58,-1.27,2.17,2.66,21.89,27.08,5.19,50.33,49.84,-0.49,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-49.46,4,sideway_right,7.37,1,short,1,successful,7_470,False,51015,A. Rufer,10.0,DM,-23.94,-24.36,5,wide_right,1,defensive_third,False,-22.13,-25.41,5,wide_right,1,defensive_third,False,0.6408,True,0.0009,False,4,1,0,0,0,0,2,0,0,2,2,2,3,0,2,6,3,False,,,,,,,,,,7.37,1,short,86.26,3,sideway_left,6.92,1,short,72.77,3,sideway_left,False,8,6,2,8,6,-2,True,True,True,True,False
8_188,188,2012650,11360,11395,17:04.0,17:07.5,17,4,3.5,1,2,right_to_left,8,player_possession,560893,E. Alagich,9,LDM,866,Adelaide United,14.77,19.85,2,half_space_left,2,middle_third,False,20.65,6.8,3,center,3,attacking_third,False,1,winning,2,0,95,1,True,False,False,True,2,False,2,finish,8,low_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,14.45,-65.74,4,sideway_right,False,True,14.94,1,jogging,7.26,3.94,-3.32,38.11,36.08,23.34,15.43,-7.91,14.39,16.42,2.03,True,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_477,False,50949,J. Barnett,11.0,RDM,12.23,2.96,3,center,2,middle_third,False,10.64,-3.57,3,center,2,middle_third,False,0.993,False,0.0038,False,5,1,1,0,1,0,1,0,2,3,0,3,4,1,2,4,5,True,451.0,2,,False,False,,,,,9.25,1,short,-155.48,2,backward,6.5,1,short,-163.27,2,backward,False,7,9,-2,7,6,-1,True,True,,True,False
8_189,189,2012650,11413,11413,17:09.3,17:09.3,17,9,0.0,1,2,right_to_left,8,player_possession,50949,J. Barnett,11,RDM,866,Adelaide United,10.64,-3.57,3,center,2,middle_third,False,10.64,-3.57,3,center,2,middle_third,False,1,winning,2,0,95,2,False,False,True,False,2,False,2,finish,8,low_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,0.0,-118.23,4,sideway_right,,,12.2,1,jogging,4.43,4.43,0.0,34.7,34.7,24.06,24.06,0.0,17.8,17.8,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-163.27,2,backward,6.5,1,short,1,successful,7_478,False,26766,B. Vriends,6.0,RCB,1.72,4.9,3,center,2,middle_third,False,0.81,4.69,3,center,2,middle_third,False,0.9945,False,0.0009,False,1,0,0,0,0,0,0,0,0,1,0,,,,,7,7,True,541.0,2,,False,False,,,,,12.3,1,short,136.48,2,backward,11.71,1,short,126.17,3,sideway_left,False,9,10,-1,9,9,0,True,True,True,True,False
8_190,190,2012650,11424,11441,17:10.4,17:12.1,17,10,1.7,1,2,right_to_left,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,0.81,4.69,3,center,2,middle_third,False,1.26,8.56,3,center,2,middle_third,False,1,winning,2,0,96,1,False,False,True,True,1,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,3.81,83.37,3,sideway_left,False,False,8.37,1,jogging,9.44,8.23,-1.21,33.66,31.94,32.85,30.68,-2.17,18.84,20.56,1.72,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,126.17,3,sideway_left,11.71,1,short,1,successful,7_481,False,23925,R. Kitto,2.0,LB,15.1,24.68,1,wide_left,2,middle_third,False,14.8,28.83,1,wide_left,2,middle_third,False,0.9928,False,0.0012,False,3,0,0,0,0,0,3,0,0,3,0,3,3,3,3,9,9,True,541.0,2,,False,False,,,,,21.25,2,medium,49.35,3,sideway_left,21.21,2,medium,46.99,3,sideway_left,True,10,7,3,10,10,0,True,True,True,True,False
8_191,191,2012650,11458,11466,17:13.8,17:14.6,17,13,0.8,1,2,right_to_left,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,14.8,28.83,1,wide_left,2,middle_third,False,14.79,29.86,1,wide_left,2,middle_third,False,1,winning,2,0,97,1,False,False,True,True,2,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.03,90.56,3,sideway_left,,,4.68,1,jogging,8.02,5.77,-2.25,30.52,30.71,15.72,15.92,0.2,21.98,21.79,-0.19,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,46.99,3,sideway_left,21.21,2,medium,1,successful,7_483,False,809759,P. Kikianis,4.0,LCB,3.43,20.58,1,wide_left,2,middle_third,False,4.44,22.81,1,wide_left,2,middle_third,False,0.9991,False,0.0008,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,5,5,True,541.0,2,,False,False,,,,,14.67,1,short,-140.75,2,backward,15.67,2,medium,-136.24,2,backward,False,8,10,-2,8,7,-1,True,True,True,True,False
8_192,192,2012650,11479,11498,17:15.9,17:17.8,17,15,1.9,1,2,right_to_left,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,4.44,22.81,1,wide_left,2,middle_third,False,3.71,21.3,1,wide_left,2,middle_third,False,1,winning,2,0,98,1,False,False,False,True,5,False,1,create,9,medium_block,0,build_up,10,high_block,2,finish,8,low_block,,,,,False,False,2.27,-115.8,4,sideway_right,False,False,4.83,1,jogging,9.7,5.98,-3.72,31.16,28.69,26.72,24.98,-1.74,21.34,23.81,2.47,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-136.24,2,backward,15.67,2,medium,1,successful,7_485,False,26766,B. Vriends,6.0,RCB,-1.36,9.42,2,half_space_left,2,middle_third,False,-1.93,8.68,3,center,2,middle_third,False,0.999,False,0.0009,False,3,0,2,1,1,0,2,0,0,3,0,3,1,2,2,8,8,True,532.0,3,False,False,False,,,,,12.92,1,short,-113.11,4,sideway_right,11.36,1,short,-105.26,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
