event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_165,165,2011731,15463,15470,21:35.3,21:36.0,21,35,0.7,1,1,left_to_right,1,off_ball_run,2,coming_short,26844,R. Danzaki,16,LW,51008,T. Imai,6,RCB,1803,Western United,12.33,6.54,3,center,2,middle_third,False,9.5,7.59,3,center,2,middle_third,False,8_282,15432,3,drawing,0,0,113,1,create,9,medium_block,False,False,2.6,159.64,2,backward,False,False,15.42,2,running,3.86,3.79,-0.07,18.89,18.9,6.56,9.4,2.84,33.61,33.6,-0.01,True,True,3,ahead,3,ahead,21.75,17.97,-3.5,-8.38,3,center,2,middle_third,False,-2.39,-5.89,3,center,2,middle_third,False,True,True,True,False,False,0.0046,0.9942,0.9758,True,False,0,False,,,,True,5,5,0,True,True,True
1_166,166,2011731,16146,16156,22:43.6,22:44.6,22,43,1.0,1,2,right_to_left,1,off_ball_run,4,dropping_off,33430,G. ClÃ©Ã¹r,8,RB,51036,N. Milanovic,17,RW,2902,Western Sydney,-1.47,-32.76,5,wide_right,2,middle_third,False,-5.5,-30.9,5,wide_right,2,middle_third,False,8_296,16143,3,drawing,0,0,116,1,create,9,medium_block,False,False,4.46,155.22,2,backward,False,False,16.05,2,running,3.55,2.61,-0.95,17.0,15.34,18.47,20.84,2.37,35.5,37.16,1.66,False,False,2,same_line,1,behind,3.57,6.79,0.19,-29.6,5,wide_right,2,middle_third,False,1.29,-30.77,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0004,0.941,0.9066,True,True,0,False,,,,True,10,8,-2,True,True,True
1_167,167,2011731,16285,16302,22:57.5,22:59.2,22,57,1.7,1,1,left_to_right,1,off_ball_run,2,coming_short,51675,A. Thurgate,12,LM,795520,T. Russell,8,RB,1803,Western United,-18.39,-4.91,3,center,1,defensive_third,False,-25.37,-7.35,3,center,1,defensive_third,False,8_300,16257,3,drawing,0,0,120,0,build_up,10,high_block,False,False,6.98,-160.73,2,backward,False,False,15.63,2,running,15.35,8.5,-6.85,8.68,4.46,27.07,29.83,2.76,43.82,48.04,4.22,True,True,3,ahead,3,ahead,35.41,30.48,-39.55,-33.3,5,wide_right,1,defensive_third,False,-44.66,-30.95,5,wide_right,1,defensive_third,False,True,True,True,False,False,0.0001,0.8506,0.3419,False,False,0,False,,,,False,7,6,-1,True,True,True
1_168,168,2011731,16353,16394,23:04.3,23:08.4,23,4,4.1,1,1,left_to_right,1,off_ball_run,3,cross_receiver,560916,N. BotiÄ,19,CF,26844,R. Danzaki,16,LW,1803,Western United,1.58,-8.53,3,center,2,middle_third,False,25.52,-4.42,3,center,3,attacking_third,False,8_302,16355,3,drawing,0,0,122,2,finish,8,low_block,False,False,23.58,9.74,1,forward,False,False,21.37,3,hsr,7.81,4.26,-3.55,7.93,28.75,6.35,3.23,-3.12,44.57,23.75,-20.82,True,True,1,behind,2,same_line,28.5,20.7,6.08,19.61,2,half_space_left,2,middle_third,False,27.96,16.14,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.1038,0.4658,0.608,True,False,1,False,,,,False,3,3,0,True,True,
1_169,169,2011731,16363,16394,23:05.3,23:08.4,23,5,3.1,1,1,left_to_right,1,off_ball_run,3,cross_receiver,26994,H. Ibusuki,19,CF,26844,R. Danzaki,16,LW,1803,Western United,9.02,-0.96,3,center,2,middle_third,False,26.71,-0.7,3,center,3,attacking_third,False,8_302,16355,3,drawing,0,0,122,2,finish,8,low_block,False,False,17.05,0.84,1,forward,False,False,20.52,3,hsr,3.45,3.01,-0.45,12.46,28.75,3.44,2.04,-1.4,40.04,23.75,-16.29,True,True,2,same_line,2,same_line,21.52,16.89,10.65,20.5,1,wide_left,2,middle_third,False,27.96,16.14,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0949,0.4732,0.7247,True,False,1,False,,,,True,3,3,0,True,True,
1_170,170,2011731,16437,16450,23:12.7,23:14.0,23,12,1.3,1,2,right_to_left,1,off_ball_run,9,support,5468,J. Brillante,14,RM,51036,N. Milanovic,17,RW,2902,Western Sydney,-27.29,-14.16,4,half_space_right,1,defensive_third,False,-21.85,-16.09,4,half_space_right,1,defensive_third,False,8_305,16446,3,drawing,0,0,124,1,create,9,medium_block,False,False,5.36,-19.53,1,forward,False,False,15.92,2,running,3.32,4.62,1.3,5.45,3.49,32.74,25.34,-7.4,47.05,49.01,1.96,True,True,1,behind,2,same_line,14.05,7.26,-16.17,-22.75,5,wide_right,2,middle_third,False,-20.66,-23.25,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0009,0.914,0.876,True,True,0,False,,,,True,6,6,0,True,True,
1_171,171,2011731,17161,17176,24:25.1,24:26.6,24,25,1.5,1,1,left_to_right,1,off_ball_run,2,coming_short,560917,R. Bozinovski,14,RM,51008,T. Imai,6,RCB,1803,Western United,-19.32,-9.13,3,center,1,defensive_third,False,-19.77,-16.53,4,half_space_right,1,defensive_third,False,8_310,17163,3,drawing,0,0,127,0,build_up,10,high_block,False,False,6.91,-93.48,4,sideway_right,True,False,17.75,2,running,5.69,1.77,-3.91,3.99,4.95,23.31,24.72,1.41,48.51,47.55,-0.96,True,True,3,ahead,3,ahead,12.56,7.4,-25.07,-20.3,5,wide_right,1,defensive_third,False,-24.86,-21.9,5,wide_right,1,defensive_third,False,True,True,False,False,False,0.0004,0.8957,0.8536,True,True,1,False,,,,True,7,8,1,True,True,True
1_172,172,2011731,17164,17174,24:25.4,24:26.4,24,25,1.0,1,1,left_to_right,1,off_ball_run,2,coming_short,795527,M. Grimaldi,17,RW,51008,T. Imai,6,RCB,1803,Western United,-7.14,-12.68,4,half_space_right,2,middle_third,False,-10.12,-15.8,4,half_space_right,2,middle_third,False,8_310,17163,3,drawing,0,0,127,0,build_up,10,high_block,False,False,4.35,-133.69,4,sideway_right,False,False,15.54,2,running,6.71,7.48,0.77,4.17,4.83,11.31,14.95,3.64,48.33,47.67,-0.66,True,True,3,ahead,3,ahead,19.28,15.74,-24.72,-20.6,5,wide_right,1,defensive_third,False,-24.72,-21.67,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0005,0.965,0.9565,True,True,1,False,,,,True,5,4,-1,True,True,
1_173,173,2011731,17207,17221,24:29.7,24:31.1,24,29,1.4,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560916,N. BotiÄ,19,CF,795527,M. Grimaldi,17,RW,1803,Western United,10.82,-6.25,3,center,2,middle_third,False,16.95,-6.49,3,center,2,middle_third,False,8_313,17200,3,drawing,0,0,128,1,create,9,medium_block,False,False,6.14,-2.24,1,forward,False,False,15.75,2,running,5.21,2.48,-2.73,12.53,19.28,1.71,2.33,0.62,39.97,33.22,-6.75,True,True,3,ahead,3,ahead,21.74,19.48,-2.29,-23.59,5,wide_right,2,middle_third,False,5.44,-22.21,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0131,0.8502,0.9793,True,True,2,False,,,,True,3,3,0,True,True,True
1_174,174,2011731,17208,17226,24:29.8,24:31.6,24,29,1.8,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,26844,R. Danzaki,16,LW,795527,M. Grimaldi,17,RW,1803,Western United,10.32,24.26,1,wide_left,2,middle_third,False,17.95,20.39,1,wide_left,3,attacking_third,False,8_313,17200,3,drawing,0,0,128,1,create,9,medium_block,False,False,8.56,-26.89,1,forward,False,False,16.99,2,running,16.12,15.37,-0.75,13.01,21.16,2.69,3.21,0.52,39.49,31.34,-8.15,False,False,3,ahead,3,ahead,49.39,42.55,-1.75,-23.63,5,wide_right,2,middle_third,False,7.62,-20.89,5,wide_right,2,middle_third,False,False,False,,False,True,0.0147,0.6159,0.609,True,False,2,False,,,,False,3,3,0,True,True,
1_175,175,2011731,17212,17230,24:30.2,24:32.0,24,30,1.8,1,1,left_to_right,1,off_ball_run,9,support,795520,T. Russell,8,RB,795527,M. Grimaldi,17,RW,1803,Western United,-4.73,-32.35,5,wide_right,2,middle_third,False,4.29,-30.5,5,wide_right,2,middle_third,False,8_313,17200,3,drawing,0,0,128,1,create,9,medium_block,False,False,9.21,11.59,1,forward,False,False,18.43,2,running,6.12,4.51,-1.61,14.99,22.14,19.72,17.85,-1.87,37.51,30.36,-7.15,False,False,1,behind,1,behind,10.17,11.83,0.5,-23.63,5,wide_right,2,middle_third,False,9.25,-19.76,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0014,0.848,0.8201,True,True,2,False,,,,True,7,7,0,True,True,
1_176,176,2011731,17231,17264,24:32.1,24:35.4,24,32,3.3,1,1,left_to_right,1,off_ball_run,9,support,795527,M. Grimaldi,17,RW,560916,N. BotiÄ,19,CF,1803,Western United,9.64,-19.45,4,half_space_right,2,middle_third,False,17.31,-3.85,3,center,2,middle_third,False,8_314,17242,3,drawing,0,0,128,1,create,9,medium_block,False,False,17.49,63.82,3,sideway_left,False,True,19.53,2,running,4.54,1.57,-2.97,22.27,28.46,12.63,11.15,-1.48,30.23,24.04,-6.19,True,True,1,behind,2,same_line,14.98,2.39,19.38,-8.07,3,center,3,attacking_third,False,18.46,-1.75,3,center,3,attacking_third,False,False,False,,False,False,0.0107,0.7573,0.6472,True,True,1,False,,,,True,7,5,-2,True,True,
1_177,177,2011731,17231,17270,24:32.1,24:36.0,24,32,3.9,1,1,left_to_right,1,off_ball_run,9,support,23922,B. Garuccio,2,LB,560916,N. BotiÄ,19,CF,1803,Western United,-4.23,20.44,1,wide_left,2,middle_third,False,18.58,19.28,2,half_space_left,3,attacking_third,False,8_314,17242,3,drawing,0,0,128,1,create,9,medium_block,False,False,22.55,-2.91,1,forward,False,False,21.12,3,hsr,22.34,11.62,-10.73,22.27,30.42,26.5,11.84,-14.66,30.23,22.08,-8.15,False,False,1,behind,2,same_line,37.02,20.7,19.38,-8.07,3,center,3,attacking_third,False,20.73,-1.31,3,center,3,attacking_third,False,True,True,True,False,False,0.0132,0.8803,0.9354,True,True,1,False,,,,False,7,8,1,True,True,True
1_178,178,2011731,17255,17301,24:34.5,24:39.1,24,34,4.6,1,1,left_to_right,1,off_ball_run,1,behind,795520,T. Russell,8,RB,23922,B. Garuccio,2,LB,1803,Western United,19.72,-25.03,5,wide_right,3,attacking_third,False,42.63,-8.79,3,center,3,attacking_third,True,8_315,17277,3,drawing,0,0,129,2,finish,8,low_block,False,False,28.65,35.33,1,forward,False,True,22.32,3,hsr,3.04,1.59,-1.45,27.23,41.57,7.51,-1.06,-8.57,25.27,10.93,-14.34,False,False,3,ahead,3,ahead,46.19,32.74,10.51,20.23,1,wide_left,2,middle_third,False,25.77,19.27,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0815,0.4232,0.8512,True,False,3,False,False,True,True,False,0,3,3,True,True,
1_179,179,2011731,17263,17297,24:35.3,24:38.7,24,35,3.4,1,1,left_to_right,1,off_ball_run,3,cross_receiver,26994,H. Ibusuki,19,CF,23922,B. Garuccio,2,LB,1803,Western United,25.14,-2.03,3,center,3,attacking_third,False,40.54,-5.35,3,center,3,attacking_third,True,8_315,17277,3,drawing,0,0,129,2,finish,8,low_block,False,False,15.78,-12.17,1,forward,False,False,16.65,2,running,3.18,2.73,-0.45,28.29,40.85,3.15,0.31,-2.84,24.21,11.65,-12.56,True,False,3,ahead,3,ahead,24.26,28.66,15.4,20.19,1,wide_left,2,middle_third,False,25.54,19.07,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0732,0.4672,0.833,True,True,3,False,,,,True,1,3,2,True,True,
1_180,180,2011731,17268,17302,24:35.8,24:39.2,24,35,3.4,1,1,left_to_right,1,off_ball_run,3,cross_receiver,560916,N. BotiÄ,19,CF,23922,B. Garuccio,2,LB,1803,Western United,19.84,-1.39,3,center,3,attacking_third,False,40.83,1.15,3,center,3,attacking_third,True,8_315,17277,3,drawing,0,0,129,2,finish,8,low_block,False,False,21.22,6.9,1,forward,False,False,22.26,3,hsr,1.73,2.91,1.17,29.73,41.88,9.89,1.05,-8.84,22.77,10.62,-12.15,True,False,2,same_line,3,ahead,21.06,23.56,17.78,19.57,2,half_space_left,3,attacking_third,False,25.82,19.31,2,half_space_left,3,attacking_third,False,True,False,,True,True,0.0794,0.3652,0.8116,True,False,3,True,,,,False,2,7,5,True,True,
1_181,181,2011731,17281,17299,24:37.1,24:38.9,24,37,1.8,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,26844,R. Danzaki,16,LW,23922,B. Garuccio,2,LB,1803,Western United,31.14,9.95,2,half_space_left,3,attacking_third,False,39.29,8.06,3,center,3,attacking_third,True,8_315,17277,3,drawing,0,0,129,2,finish,8,low_block,False,False,8.45,-13.06,1,forward,False,False,16.79,2,running,3.05,3.67,0.61,34.63,41.12,3.49,1.83,-1.66,17.87,11.38,-6.49,True,False,3,ahead,3,ahead,12.44,17.58,22.01,18.4,2,half_space_left,3,attacking_third,False,25.67,19.17,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0441,0.5697,0.7178,True,True,3,False,,,,True,2,3,1,True,True,
1_182,182,2011731,17328,17336,24:41.8,24:42.6,24,41,0.8,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795520,T. Russell,8,RB,560917,R. Bozinovski,14,RM,1803,Western United,39.57,-12.02,4,half_space_right,3,attacking_third,True,36.6,-13.66,4,half_space_right,3,attacking_third,True,8_316,17333,3,drawing,0,0,129,2,finish,8,low_block,False,False,3.39,-151.09,2,backward,False,False,15.23,2,running,2.8,2.54,-0.26,39.91,38.44,0.34,1.84,1.5,12.59,14.06,1.47,False,False,3,ahead,3,ahead,20.74,20.31,19.61,-6.37,3,center,3,attacking_third,False,17.91,-5.7,3,center,3,attacking_third,False,False,False,,False,True,0.0098,0.5992,0.7273,True,True,0,False,,,,True,2,1,-1,True,True,
1_183,183,2011731,17407,17462,24:49.7,24:55.2,24,49,5.5,1,2,right_to_left,1,off_ball_run,5,overlap,33430,G. ClÃ©Ã¹r,8,RB,51036,N. Milanovic,17,RW,2902,Western Sydney,-20.28,-16.03,4,half_space_right,1,defensive_third,False,6.93,-32.91,5,wide_right,2,middle_third,False,8_321,17418,3,drawing,0,0,131,1,create,9,medium_block,False,False,37.79,-31.81,1,forward,True,False,24.86,3,hsr,4.62,4.22,-0.39,3.74,15.28,24.02,8.35,-15.67,48.76,37.22,-11.54,False,False,1,behind,3,ahead,5.88,11.09,-16.01,-20.07,4,half_space_right,2,middle_third,False,-2.56,-27.18,5,wide_right,2,middle_third,False,False,False,,False,False,0.0024,0.8745,0.9418,True,True,1,True,,,,True,4,6,2,True,True,
1_184,184,2011731,17438,17464,24:52.8,24:55.4,24,52,2.6,1,2,right_to_left,1,off_ball_run,1,behind,19052,B. Borrello,19,CF,51036,N. Milanovic,17,RW,2902,Western Sydney,4.8,-4.14,3,center,2,middle_third,False,16.45,-13.21,4,half_space_right,2,middle_third,False,8_321,17418,3,drawing,0,0,131,1,create,9,medium_block,False,False,14.77,-37.9,1,forward,True,False,20.21,3,hsr,2.69,4.65,1.97,7.68,15.91,2.88,-0.54,-3.42,44.82,36.59,-8.23,True,False,3,ahead,3,ahead,30.99,23.28,-8.65,-32.06,5,wide_right,2,middle_third,False,-2.7,-26.45,5,wide_right,2,middle_third,False,False,False,,False,True,0.0153,0.5903,0.9601,True,False,1,False,True,False,False,True,0,2,2,True,True,
1_185,185,2011731,17474,17482,24:56.4,24:57.2,24,56,0.8,1,2,right_to_left,1,off_ball_run,1,behind,795526,Z. Sapsford,19,CF,51036,N. Milanovic,17,RW,2902,Western Sydney,16.68,-1.39,3,center,2,middle_third,False,20.76,-1.32,3,center,3,attacking_third,False,8_321,17418,3,drawing,0,0,131,1,create,9,medium_block,False,False,4.08,0.98,1,forward,False,False,18.37,2,running,6.06,4.1,-1.96,18.28,20.75,1.6,-0.01,-1.61,34.22,31.75,-2.47,True,False,3,ahead,3,ahead,29.84,32.79,-3.13,-23.7,5,wide_right,2,middle_third,False,-3.55,-23.32,5,wide_right,2,middle_third,False,True,False,,False,True,0.0148,0.4505,0.9202,True,False,0,False,False,False,True,True,0,1,1,True,True,
1_186,186,2011731,17616,17631,25:10.6,25:12.1,25,10,1.5,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51008,T. Imai,6,RCB,560917,R. Bozinovski,14,RM,1803,Western United,-28.22,-11.02,4,half_space_right,1,defensive_third,False,-22.38,-14.83,4,half_space_right,1,defensive_third,False,8_324,17601,3,drawing,0,0,132,0,build_up,10,high_block,False,False,6.51,-33.12,1,forward,False,False,16.73,2,running,12.44,12.2,-0.23,2.46,3.69,30.68,26.07,-4.61,50.04,48.81,-1.23,False,False,2,same_line,2,same_line,15.21,14.98,-25.76,3.99,3,center,1,defensive_third,False,-22.14,0.15,3,center,1,defensive_third,False,True,True,True,False,False,0.0006,0.9986,0.9787,True,True,0,False,,,,True,10,10,0,True,True,True
1_187,187,2011731,17635,17646,25:12.5,25:13.6,25,12,1.1,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795520,T. Russell,8,RB,51008,T. Imai,6,RCB,1803,Western United,-8.16,-30.05,5,wide_right,2,middle_third,False,-2.96,-31.21,5,wide_right,2,middle_third,False,8_325,17631,3,drawing,0,0,133,1,create,9,medium_block,False,False,4.94,-12.58,1,forward,False,False,15.93,2,running,16.82,12.89,-3.93,4.27,6.51,12.43,9.47,-2.96,48.23,45.99,-2.24,False,False,3,ahead,3,ahead,19.08,18.69,-20.66,-15.64,4,half_space_right,1,defensive_third,False,-16.05,-17.87,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0018,0.9852,0.9463,True,True,0,False,,,,True,5,7,2,True,True,
1_188,188,2011731,17747,17784,25:23.7,25:27.4,25,23,3.7,1,1,left_to_right,1,off_ball_run,1,behind,26844,R. Danzaki,16,LW,23922,B. Garuccio,2,LB,1803,Western United,12.24,15.84,2,half_space_left,2,middle_third,False,36.56,24.09,1,wide_left,3,attacking_third,False,8_328,17750,3,drawing,0,0,133,1,create,9,medium_block,False,False,25.08,18.74,1,forward,False,False,25.0,4,sprinting,2.41,2.09,-0.32,20.24,36.07,8.0,-0.49,-8.49,32.26,16.43,-15.83,True,False,3,ahead,3,ahead,17.0,24.95,8.3,32.38,1,wide_left,2,middle_third,False,12.52,30.75,1,wide_left,2,middle_third,False,True,True,False,False,True,0.0122,0.4443,0.9725,True,True,0,False,True,True,False,True,0,5,5,True,True,True
1_189,189,2011731,17768,17795,25:25.8,25:28.5,25,25,2.7,1,1,left_to_right,1,off_ball_run,3,cross_receiver,560916,N. BotiÄ,19,CF,26844,R. Danzaki,16,LW,1803,Western United,23.01,11.68,2,half_space_left,3,attacking_third,False,33.7,8.64,3,center,3,attacking_third,False,8_329,17784,3,drawing,0,0,134,2,finish,8,low_block,False,False,11.27,-15.87,1,forward,False,False,15.56,2,running,5.02,5.11,0.1,27.99,42.12,4.98,8.42,3.44,24.51,10.38,-14.13,True,True,2,same_line,1,behind,9.17,18.42,24.27,20.76,1,wide_left,3,attacking_third,False,42.56,24.79,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0505,0.2185,0.7116,True,True,2,False,,,,True,4,4,0,True,True,
1_190,190,2011731,17772,17791,25:26.2,25:28.1,25,26,1.9,1,1,left_to_right,1,off_ball_run,3,cross_receiver,26994,H. Ibusuki,19,CF,26844,R. Danzaki,16,LW,1803,Western United,29.85,-4.76,3,center,3,attacking_third,False,38.9,-3.7,3,center,3,attacking_third,True,8_329,17784,3,drawing,0,0,134,2,finish,8,low_block,False,False,8.7,6.68,1,forward,False,False,17.13,2,running,1.85,1.05,-0.8,29.9,40.32,0.05,1.42,1.37,22.6,12.18,-10.42,False,True,2,same_line,2,same_line,26.76,28.32,27.09,21.86,1,wide_left,3,attacking_third,False,40.82,24.55,1,wide_left,3,attacking_third,False,True,False,,True,True,0.0605,0.4315,0.4846,False,True,2,False,,,,True,2,1,-1,True,True,
1_191,191,2011731,17773,17812,25:26.3,25:30.2,25,26,3.9,1,1,left_to_right,1,off_ball_run,9,support,51675,A. Thurgate,12,LM,26844,R. Danzaki,16,LW,1803,Western United,8.33,11.95,2,half_space_left,2,middle_third,False,29.64,13.65,2,half_space_left,3,attacking_third,False,8_329,17784,3,drawing,0,0,134,2,finish,8,low_block,False,False,20.99,4.56,1,forward,False,False,19.74,2,running,6.31,5.72,-0.6,30.36,46.02,22.03,16.38,-5.65,22.14,6.48,-15.66,True,True,1,behind,1,behind,22.02,19.96,27.85,22.14,1,wide_left,3,attacking_third,False,46.15,24.86,1,wide_left,3,attacking_third,False,False,False,,False,True,0.0182,0.2867,0.6696,True,False,2,False,,,,False,7,8,1,True,True,
1_192,192,2011731,18238,18260,26:12.8,26:15.0,26,12,2.2,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795520,T. Russell,8,RB,560917,R. Bozinovski,14,RM,1803,Western United,-5.56,-9.14,3,center,2,middle_third,False,1.34,-15.98,4,half_space_right,2,middle_third,False,8_341,18231,3,drawing,0,0,142,1,create,9,medium_block,False,False,9.74,-44.75,1,forward,True,False,15.98,2,running,18.71,14.97,-3.73,23.35,23.9,28.91,22.56,-6.35,29.15,28.6,-0.55,False,False,1,behind,2,same_line,26.86,28.24,1.82,16.69,2,half_space_left,2,middle_third,False,0.23,12.24,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0035,0.9897,0.9057,True,True,0,False,,,,True,10,10,0,True,True,
1_193,193,2011731,18283,18309,26:17.3,26:19.9,26,17,2.6,1,1,left_to_right,1,off_ball_run,7,pulling_wide,795520,T. Russell,8,RB,51008,T. Imai,6,RCB,1803,Western United,7.38,-23.14,5,wide_right,2,middle_third,False,17.6,-29.46,5,wide_right,3,attacking_third,False,8_342,18297,3,drawing,0,0,142,1,create,9,medium_block,False,False,12.05,-31.73,1,forward,False,False,16.63,2,running,9.78,4.47,-5.32,24.82,25.9,17.44,8.3,-9.14,27.68,26.6,-1.08,False,False,3,ahead,3,ahead,20.53,22.83,-2.65,-5.23,3,center,2,middle_third,False,3.78,-11.29,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0045,0.99,0.9818,True,True,0,False,,,,True,6,8,2,True,True,True
1_194,194,2011731,18326,18351,26:21.6,26:24.1,26,21,2.5,1,1,left_to_right,1,off_ball_run,10,underlap,795527,M. Grimaldi,17,RW,795520,T. Russell,8,RB,1803,Western United,22.09,-16.49,4,half_space_right,3,attacking_third,False,31.57,-24.34,5,wide_right,3,attacking_third,False,8_343,18333,3,drawing,0,0,143,2,finish,8,low_block,False,False,11.95,-39.63,1,forward,True,False,17.69,2,running,1.23,1.15,-0.08,29.39,35.42,7.3,3.85,-3.45,23.11,17.08,-6.03,True,True,2,same_line,3,ahead,16.08,10.34,22.54,-32.56,5,wide_right,3,attacking_third,False,25.09,-32.4,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0077,0.7884,0.9777,True,True,1,False,,,,True,4,5,1,True,True,
1_195,195,2011731,18339,18358,26:22.9,26:24.8,26,22,1.9,1,1,left_to_right,1,off_ball_run,9,support,560917,R. Bozinovski,14,RM,795520,T. Russell,8,RB,1803,Western United,9.86,-6.58,3,center,2,middle_third,False,15.82,-12.34,4,half_space_right,2,middle_third,False,8_343,18333,3,drawing,0,0,143,2,finish,8,low_block,False,False,7.92,-44.02,1,forward,True,False,15.73,2,running,8.76,5.13,-3.63,32.86,36.05,23.0,20.23,-2.77,19.64,16.45,-3.19,False,True,1,behind,1,behind,31.03,19.73,25.89,-33.15,5,wide_right,3,attacking_third,False,24.09,-30.25,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0069,0.9913,0.9819,True,False,1,False,,,,False,8,9,1,True,True,True
1_196,196,2011731,18371,18408,26:26.1,26:29.8,26,26,3.7,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795520,T. Russell,8,RB,560917,R. Bozinovski,14,RM,1803,Western United,23.32,-23.43,5,wide_right,3,attacking_third,False,34.72,-14.22,4,half_space_right,3,attacking_third,False,8_344,18377,3,drawing,0,0,143,2,finish,8,low_block,False,False,17.9,38.93,1,forward,False,True,17.81,2,running,0.75,1.39,0.64,36.24,39.73,12.92,5.01,-7.91,16.26,12.77,-3.49,False,True,3,ahead,3,ahead,9.55,8.64,18.83,-15.0,4,half_space_right,3,attacking_third,False,26.9,-17.9,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0227,0.849,0.8042,True,True,2,True,,,,True,4,8,4,True,True,
1_197,197,2011731,18377,18390,26:26.7,26:28.0,26,26,1.3,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,23922,B. Garuccio,2,LB,560917,R. Bozinovski,14,RM,1803,Western United,24.71,21.09,1,wide_left,3,attacking_third,False,30.35,20.86,1,wide_left,3,attacking_third,False,8_344,18377,3,drawing,0,0,143,2,finish,8,low_block,False,False,5.25,-2.34,1,forward,False,False,15.63,2,running,13.34,13.29,-0.05,36.83,36.47,12.12,6.12,-6.0,15.67,16.03,0.36,False,False,3,ahead,3,ahead,36.55,37.59,20.13,-15.17,4,half_space_right,3,attacking_third,False,22.85,-15.97,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.0219,0.6264,0.8753,True,True,2,False,,,,True,4,7,3,True,True,
