event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,associated_off_ball_run_event_id,associated_off_ball_run_subtype_id,associated_off_ball_run_subtype,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,high_pass,organised_defense,defensive_structure,n_defensive_lines,first_line_break,first_line_break_type_id,first_line_break_type,second_last_line_break,second_last_line_break_type_id,second_last_line_break_type,last_line_break,last_line_break_type_id,last_line_break_type,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,peak_passing_option_frame,passing_option_at_player_possession_start,n_simultaneous_passing_options,passing_option_at_pass_moment,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched,fully_extrapolated
7_1198,1198,1979756,27919,27925,45:11.9,45:12.5,45,11,0.6,2,2,right_to_left,7,passing_option,18811,B. Folami,16,LW,4792,Javi LÃ³pez,2,LB,866,Adelaide United,26.99,18.49,2,half_space_left,3,attacking_third,False,25.89,19.93,2,half_space_left,3,attacking_third,False,8_456,27916,,,,3,drawing,0,0,229,2,finish,8,low_block,False,False,1.81,127.38,3,sideway_left,False,False,10.84,1,jogging,1.16,0.89,-0.27,27.83,27.23,0.84,1.34,0.5,24.67,25.27,0.6,True,True,,False,,,,,,,,,,,,,,,,16.92,2,medium,-22.44,1,forward,,,,,,,True,8,3,5,3,ahead,3,ahead,18.69,16.54,9.49,25.05,1,wide_left,2,middle_third,False,10.65,26.37,1,wide_left,2,middle_third,False,False,False,,False,False,0.0054,0.7456,0.8737,True,27924,True,1,True,True,True,,False
7_1199,1199,1979756,27935,27943,45:13.5,45:14.3,45,13,0.8,2,2,right_to_left,7,passing_option,50959,S. Mauk,15,AM,560893,E. Alagich,9,LDM,866,Adelaide United,19.73,18.09,2,half_space_left,3,attacking_third,False,18.04,17.77,2,half_space_left,3,attacking_third,False,8_457,27935,,,,3,drawing,0,0,230,1,create,9,medium_block,False,False,1.73,-169.28,2,backward,False,False,7.62,1,jogging,3.73,4.41,0.68,26.28,26.38,6.55,8.34,1.79,26.22,26.12,-0.1,True,True,,True,4321.0,3,True,1,through,False,,,False,,,1,first,1,through,8.58,1,short,-21.24,1,forward,,,,,,,True,8,4,4,3,ahead,3,ahead,8.74,7.6,11.49,20.99,1,wide_left,2,middle_third,False,12.07,22.47,1,wide_left,2,middle_third,False,False,False,,False,False,0.0055,0.8327,0.8078,True,27936,True,3,False,True,True,,False
7_1200,1200,1979756,27935,27944,45:13.5,45:14.4,45,13,0.9,2,2,right_to_left,7,passing_option,4792,Javi LÃ³pez,2,LB,560893,E. Alagich,9,LDM,866,Adelaide United,13.47,28.68,1,wide_left,2,middle_third,False,17.31,30.98,1,wide_left,2,middle_third,False,8_457,27935,1_240,8,run_ahead_of_the_ball,3,drawing,0,0,230,1,create,9,medium_block,False,False,3.92,30.92,1,forward,False,False,17.91,2,running,1.72,2.89,1.17,26.28,26.44,12.81,9.13,-3.68,26.22,26.06,-0.16,False,False,,True,4321.0,3,False,,,False,,,False,,,,,,,9.08,1,short,64.34,3,sideway_left,,,,,,,True,8,7,1,2,same_line,3,ahead,7.94,9.79,11.49,20.99,1,wide_left,2,middle_third,False,12.09,22.7,1,wide_left,2,middle_third,False,False,False,,False,False,0.005,0.6813,0.6949,True,27941,True,3,False,True,True,,False
7_1201,1201,1979756,27935,27947,45:13.5,45:14.7,45,13,1.2,2,2,right_to_left,7,passing_option,18811,B. Folami,16,LW,560893,E. Alagich,9,LDM,866,Adelaide United,23.75,22.13,1,wide_left,3,attacking_third,False,20.51,24.63,1,wide_left,3,attacking_third,False,8_457,27935,,,,3,drawing,0,0,230,1,create,9,medium_block,False,False,4.09,142.35,2,backward,False,False,12.25,1,jogging,0.79,1.73,0.94,26.28,26.53,2.53,6.02,3.49,26.22,25.97,-0.25,True,True,,False,,,,,,,,,,,,,,,,12.31,1,short,5.31,1,forward,,,,,,,True,8,4,4,3,ahead,3,ahead,12.31,8.63,11.49,20.99,1,wide_left,2,middle_third,False,11.96,23.45,1,wide_left,2,middle_third,False,False,False,,False,False,0.0045,0.8828,0.9091,True,27935,True,3,False,True,True,,False
7_1202,1202,1979756,27947,27955,45:14.7,45:15.5,45,14,0.8,2,2,right_to_left,7,passing_option,809759,P. Kikianis,4,LCB,560893,E. Alagich,9,LDM,866,Adelaide United,-3.84,19.83,2,half_space_left,2,middle_third,False,-3.81,21.65,1,wide_left,2,middle_third,False,8_457,27935,,,,3,drawing,0,0,230,1,create,9,medium_block,False,False,1.83,89.06,3,sideway_left,True,False,,,,7.36,6.25,-1.11,26.53,25.99,30.37,29.8,-0.57,25.97,26.51,0.54,False,False,False,True,4321.0,3,False,,,False,,,False,,,,,,,14.64,1,short,-163.21,2,backward,14.03,1,short,-147.31,2,backward,False,8,10,-2,1,behind,1,behind,16.21,14.64,11.96,23.45,1,wide_left,2,middle_third,False,10.21,25.88,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0007,0.9973,0.9411,True,27955,False,3,True,True,True,True,True
7_1203,1203,1979756,27965,27975,45:16.5,45:17.5,45,16,1.0,2,2,right_to_left,7,passing_option,50959,S. Mauk,15,AM,809759,P. Kikianis,4,LCB,866,Adelaide United,14.46,19.94,2,half_space_left,2,middle_third,False,10.9,21.66,1,wide_left,2,middle_third,False,8_458,27965,,,,3,drawing,0,0,230,1,create,9,medium_block,False,False,3.96,154.21,2,backward,True,False,14.15,1,jogging,3.02,2.42,-0.6,24.0,22.24,9.54,11.34,1.8,28.5,30.26,1.76,True,True,,True,532.0,3,True,2,around,False,,,False,,,1,first,2,around,18.0,2,medium,-15.17,1,forward,,,,,,,True,10,7,3,3,ahead,3,ahead,18.87,13.51,-3.88,24.38,1,wide_left,2,middle_third,False,-1.56,26.87,1,wide_left,2,middle_third,False,False,False,,False,False,0.0023,0.9132,0.8836,True,27967,True,2,True,True,True,,False
7_1204,1204,1979756,27966,27975,45:16.6,45:17.5,45,16,0.9,2,2,right_to_left,7,passing_option,560893,E. Alagich,9,LDM,809759,P. Kikianis,4,LCB,866,Adelaide United,7.81,29.56,1,wide_left,2,middle_third,False,6.81,32.25,1,wide_left,2,middle_third,False,8_458,27965,,,,3,drawing,0,0,230,1,create,9,medium_block,False,False,2.62,110.39,3,sideway_left,False,False,11.53,1,jogging,3.9,5.93,2.02,23.83,22.24,16.02,15.43,-0.59,28.67,30.26,1.59,False,False,False,True,532.0,3,True,2,around,False,,,False,,,1,first,2,around,9.95,1,short,32.73,1,forward,8.43,1,short,29.27,1,forward,True,10,7,3,3,ahead,3,ahead,12.54,9.95,-3.72,24.64,1,wide_left,2,middle_third,False,-1.56,26.87,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0011,0.9847,0.9486,True,27975,True,2,True,True,True,True,False
7_1205,1205,1979756,27968,27975,45:16.8,45:17.5,45,16,0.7,2,2,right_to_left,7,passing_option,18811,B. Folami,16,LW,809759,P. Kikianis,4,LCB,866,Adelaide United,15.93,27.74,1,wide_left,2,middle_third,False,15.0,28.42,1,wide_left,2,middle_third,False,8_458,27965,,,,3,drawing,0,0,230,1,create,9,medium_block,False,False,1.03,143.83,2,backward,False,False,5.88,1,jogging,4.29,2.99,-1.29,23.6,22.24,7.67,7.24,-0.43,28.9,30.26,1.36,True,True,,True,532.0,3,True,2,around,True,2,around,False,,,2,second_last,2,around,16.98,2,medium,5.71,1,forward,,,,,,,True,10,5,5,3,ahead,3,ahead,19.42,16.63,-3.32,25.17,1,wide_left,2,middle_third,False,-1.56,26.87,1,wide_left,2,middle_third,False,False,False,,False,False,0.0029,0.7689,0.8591,True,27974,True,2,True,True,True,,False
7_1206,1206,1979756,27984,27992,45:18.4,45:19.2,45,18,0.8,2,2,right_to_left,7,passing_option,4792,Javi LÃ³pez,2,LB,560893,E. Alagich,9,LDM,866,Adelaide United,21.04,34.49,1,wide_left,3,attacking_third,False,18.2,34.32,1,wide_left,3,attacking_third,False,8_459,27984,,,,3,drawing,0,0,230,1,create,9,medium_block,False,False,2.85,-176.57,2,backward,False,False,,,,6.8,5.72,-1.08,20.83,21.16,-0.21,2.96,3.17,31.67,31.34,-0.33,False,False,,True,442.0,3,False,,,True,2,around,False,,,2,second_last,2,around,14.27,1,short,3.25,1,forward,,,,,,,True,7,0,7,3,ahead,3,ahead,14.27,12.07,6.79,33.68,1,wide_left,2,middle_third,False,6.16,33.51,1,wide_left,2,middle_third,False,False,False,,False,False,0.0032,0.8783,0.9128,True,27984,True,2,False,True,True,,False
7_1207,1207,1979756,27984,27995,45:18.4,45:19.5,45,18,1.1,2,2,right_to_left,7,passing_option,18811,B. Folami,16,LW,560893,E. Alagich,9,LDM,866,Adelaide United,14.66,28.36,1,wide_left,2,middle_third,False,13.83,27.99,1,wide_left,2,middle_third,False,8_459,27984,,,,3,drawing,0,0,230,1,create,9,medium_block,False,False,0.85,-155.97,2,backward,False,False,3.18,1,jogging,4.07,3.47,-0.6,20.83,20.81,6.17,6.98,0.81,31.67,31.69,0.02,True,True,,True,442.0,3,False,,,True,1,through,False,,,2,second_last,1,through,9.5,1,short,-34.06,1,forward,,,,,,,True,7,4,3,3,ahead,3,ahead,9.5,9.81,6.79,33.68,1,wide_left,2,middle_third,False,5.51,33.18,1,wide_left,2,middle_third,False,False,False,,False,True,0.0058,0.6098,0.9367,True,27984,True,2,True,True,True,,False
7_1208,1208,1979756,27997,28000,45:19.7,45:20.0,45,19,0.3,2,2,right_to_left,7,passing_option,809759,P. Kikianis,4,LCB,560893,E. Alagich,9,LDM,866,Adelaide United,-3.23,29.34,1,wide_left,2,middle_third,False,-4.36,29.67,1,wide_left,2,middle_third,False,8_459,27984,1_241,4,dropping_off,3,drawing,0,0,230,1,create,9,medium_block,False,False,1.47,162.92,2,backward,False,False,13.42,1,jogging,4.17,4.7,0.52,20.44,19.99,23.67,24.35,0.68,32.06,32.51,0.45,False,False,False,False,,,,,,,,,,,,,,,,9.03,1,short,-161.67,2,backward,6.77,1,short,-167.54,2,backward,False,8,10,-2,1,behind,1,behind,8.97,9.03,5.0,32.91,1,wide_left,2,middle_third,False,4.21,32.51,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0005,0.991,0.7612,True,28000,False,2,True,True,True,True,False
7_1209,1209,1979756,28010,28026,45:21.0,45:22.6,45,21,1.6,2,2,right_to_left,7,passing_option,809070,E. Cox,1,GK,809759,P. Kikianis,4,LCB,866,Adelaide United,-31.81,8.59,3,center,1,defensive_third,False,-33.9,8.59,3,center,1,defensive_third,False,8_460,28010,,,,3,drawing,0,0,230,1,create,9,medium_block,False,False,2.4,180.0,2,backward,False,False,6.54,1,jogging,31.76,20.73,-11.03,17.92,13.19,49.73,47.09,-2.64,34.58,39.31,4.73,False,False,False,True,442.0,3,False,,,False,,,False,,,,,,,26.84,2,medium,-128.69,4,sideway_right,18.16,2,medium,-117.76,4,sideway_right,False,10,10,0,1,behind,1,behind,31.79,26.84,-8.67,30.39,1,wide_left,2,middle_third,False,-17.12,29.54,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0,0.9964,0.879,True,28026,True,1,True,True,True,True,False
7_1210,1210,1979756,28012,28026,45:21.2,45:22.6,45,21,1.4,2,2,right_to_left,7,passing_option,26766,B. Vriends,6,RCB,809759,P. Kikianis,4,LCB,866,Adelaide United,-11.49,11.77,2,half_space_left,2,middle_third,False,-16.85,9.53,2,half_space_left,2,middle_third,False,8_460,28010,1_242,4,dropping_off,3,drawing,0,0,230,1,create,9,medium_block,False,False,5.86,-157.32,2,backward,False,False,15.04,2,running,12.01,12.18,0.17,17.33,13.19,28.82,30.04,1.22,35.17,39.31,4.14,False,False,,True,442.0,3,False,,,False,,,False,,,,,,,18.75,2,medium,-95.72,4,sideway_right,,,,,,,False,10,10,0,2,same_line,2,same_line,18.75,20.01,-9.62,30.43,1,wide_left,2,middle_third,False,-17.12,29.54,1,wide_left,2,middle_third,False,False,False,,False,False,0.0006,0.9835,0.6141,True,28012,True,1,True,True,True,,False
7_1211,1211,1979756,28053,28079,45:25.3,45:27.9,45,25,2.6,2,2,right_to_left,7,passing_option,26766,B. Vriends,6,RCB,809070,E. Cox,1,GK,866,Adelaide United,-24.55,-1.4,3,center,1,defensive_third,False,-27.87,-10.68,4,half_space_right,1,defensive_third,False,8_461,28053,1_243,4,dropping_off,3,drawing,0,0,231,0,build_up,10,high_block,False,False,9.88,-109.69,4,sideway_right,True,False,13.63,1,jogging,12.41,15.0,2.59,7.79,5.09,32.34,32.96,0.62,44.71,47.41,2.7,False,False,False,True,442.0,3,False,,,False,,,False,,,,,,,10.82,1,short,-53.72,4,sideway_right,10.54,1,short,-53.76,4,sideway_right,True,10,10,0,3,ahead,3,ahead,10.09,10.82,-34.54,0.04,3,center,1,defensive_third,False,-34.27,-1.96,3,center,1,defensive_third,False,True,True,True,False,False,0.0001,0.9952,0.9587,True,28079,True,1,True,True,True,True,False
7_1212,1212,1979756,28064,28079,45:26.4,45:27.9,45,26,1.5,2,2,right_to_left,7,passing_option,809759,P. Kikianis,4,LCB,809070,E. Cox,1,GK,866,Adelaide United,-26.72,21.59,1,wide_left,1,defensive_third,False,-28.28,17.72,2,half_space_left,1,defensive_third,False,8_461,28053,,,,3,drawing,0,0,231,0,build_up,10,high_block,False,False,3.91,-111.95,4,sideway_right,False,True,10.01,1,jogging,14.69,13.58,-1.11,6.56,5.09,33.28,33.37,0.09,45.94,47.41,1.47,False,False,,True,442.0,3,False,,,False,,,False,,,,,,,22.57,2,medium,72.46,3,sideway_left,,,,,,,True,10,10,0,3,ahead,3,ahead,24.18,20.57,-34.13,-1.43,3,center,1,defensive_third,False,-34.27,-1.96,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.999,0.7949,True,28070,False,1,True,True,True,,False
7_1213,1213,1979756,28088,28091,45:28.8,45:29.1,45,28,0.3,2,2,right_to_left,7,passing_option,809070,E. Cox,1,GK,26766,B. Vriends,6,RCB,866,Adelaide United,-34.1,-2.18,3,center,1,defensive_third,False,-34.26,-2.1,3,center,1,defensive_third,False,8_462,28088,,,,3,drawing,0,0,231,0,build_up,10,high_block,False,False,0.16,149.04,2,backward,False,False,1.67,1,jogging,17.15,17.3,0.15,4.53,4.49,38.63,38.75,0.12,47.97,48.01,0.04,False,False,,True,442.0,3,False,,,False,,,False,,,,,,,11.46,1,short,121.92,3,sideway_left,,,,,,,False,10,10,0,1,behind,1,behind,11.46,11.88,-28.04,-11.91,4,half_space_right,1,defensive_third,False,-28.0,-12.2,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0,0.999,0.8354,True,28088,True,2,False,True,True,,False
7_1214,1214,1979756,28088,28091,45:28.8,45:29.1,45,28,0.3,2,2,right_to_left,7,passing_option,809759,P. Kikianis,4,LCB,26766,B. Vriends,6,RCB,866,Adelaide United,-28.65,15.5,2,half_space_left,1,defensive_third,False,-28.65,14.76,2,half_space_left,1,defensive_third,False,8_462,28088,,,,3,drawing,0,0,231,0,build_up,10,high_block,False,False,1.0,-90.92,4,sideway_right,False,False,8.95,1,jogging,13.51,11.25,-2.26,4.53,4.49,33.18,33.14,-0.04,47.97,48.01,0.04,False,False,,True,442.0,3,False,,,False,,,False,,,,,,,19.8,2,medium,96.5,3,sideway_left,,,,,,,False,10,10,0,2,same_line,2,same_line,27.42,26.97,-28.04,-11.91,4,half_space_right,1,defensive_third,False,-28.0,-12.2,4,half_space_right,1,defensive_third,False,False,False,True,False,False,0.0001,0.9986,0.9819,True,28135,True,2,False,True,True,,False
7_1215,1215,1979756,28096,28120,45:29.6,45:32.0,45,29,2.4,2,2,right_to_left,7,passing_option,51005,D. Pierias,8,RB,26766,B. Vriends,6,RCB,866,Adelaide United,-4.96,-34.32,5,wide_right,2,middle_third,False,-7.39,-34.01,5,wide_right,2,middle_third,False,8_462,28088,,,,3,drawing,0,0,231,0,build_up,10,high_block,False,False,2.76,172.73,2,backward,False,False,4.13,1,jogging,14.03,12.86,-1.18,4.57,7.26,9.53,14.65,5.12,47.93,45.24,-2.69,False,False,,True,442.0,3,False,,,False,,,False,,,,,,,31.02,3,long,-43.72,1,forward,,,,,,,True,10,7,3,3,ahead,3,ahead,31.3,21.91,-27.67,-12.78,4,half_space_right,1,defensive_third,False,-21.37,-17.14,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0002,0.9848,0.7156,True,28097,False,4,False,True,True,,False
7_1216,1216,1979756,28118,28135,45:31.8,45:33.5,45,31,1.7,2,2,right_to_left,7,passing_option,809759,P. Kikianis,4,LCB,26766,B. Vriends,6,RCB,866,Adelaide United,-26.63,8.68,3,center,1,defensive_third,False,-25.58,5.39,3,center,1,defensive_third,False,8_462,28088,,,,3,drawing,0,0,231,0,build_up,10,high_block,False,False,3.39,-72.3,4,sideway_right,False,False,,,,14.49,11.25,-3.24,7.07,7.87,33.7,33.45,-0.25,45.43,44.63,-0.8,False,False,False,True,442.0,3,False,,,False,,,False,,,,,,,19.8,2,medium,96.5,3,sideway_left,16.96,2,medium,94.26,3,sideway_left,False,10,10,0,1,behind,2,same_line,26.18,19.8,-21.54,-17.0,4,half_space_right,1,defensive_third,False,-23.34,-14.28,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0001,0.9986,0.9819,True,28135,False,2,True,True,True,True,False
7_1217,1217,1979756,28120,28135,45:32.0,45:33.5,45,32,1.5,2,2,right_to_left,7,passing_option,809070,E. Cox,1,GK,26766,B. Vriends,6,RCB,866,Adelaide United,-34.67,-4.51,3,center,1,defensive_third,False,-34.93,-5.48,3,center,1,defensive_third,False,8_462,28088,,,,3,drawing,0,0,231,0,build_up,10,high_block,False,False,1.04,-105.01,4,sideway_right,False,False,1.92,1,jogging,20.12,18.19,-1.93,7.26,7.87,41.93,42.8,0.87,45.24,44.63,-0.61,False,False,,True,442.0,3,False,,,False,,,False,,,,,,,11.46,1,short,121.92,3,sideway_left,,,,,,,False,10,10,0,1,behind,1,behind,18.34,14.55,-21.37,-17.14,4,half_space_right,1,defensive_third,False,-23.34,-14.28,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0,0.999,0.8354,True,28088,False,2,True,True,True,,False
7_1218,1218,1979756,28150,28184,45:35.0,45:38.4,45,35,3.4,2,2,right_to_left,7,passing_option,4792,Javi LÃ³pez,2,LB,809759,P. Kikianis,4,LCB,866,Adelaide United,-15.65,28.45,1,wide_left,2,middle_third,False,-20.76,26.26,1,wide_left,1,defensive_third,False,8_463,28150,,,,3,drawing,0,0,233,6,direct,15,defending_direct,False,False,5.6,-156.8,2,backward,False,False,5.95,1,jogging,19.01,14.87,-4.14,7.02,9.15,22.67,29.91,7.24,45.48,43.35,-2.13,False,False,,True,442.0,3,False,,,False,,,False,,,,,,,18.9,2,medium,76.97,3,sideway_left,,,,,,,True,10,10,0,3,ahead,2,same_line,24.87,16.22,-25.39,5.57,3,center,1,defensive_third,False,-21.44,10.05,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0002,0.9994,0.9819,True,28167,True,4,False,True,True,,False
7_1219,1219,1979756,28179,28186,45:37.9,45:38.6,45,37,0.7,2,2,right_to_left,7,passing_option,560893,E. Alagich,9,LDM,809759,P. Kikianis,4,LCB,866,Adelaide United,-10.07,10.61,2,half_space_left,2,middle_third,False,-9.87,11.5,2,half_space_left,2,middle_third,False,8_463,28150,,,,3,drawing,0,0,233,6,direct,15,defending_direct,False,False,0.83,77.33,3,sideway_left,False,False,4.7,1,jogging,4.16,4.52,0.37,8.51,9.44,18.58,19.31,0.73,43.99,43.06,-0.93,True,True,,True,442.0,3,True,2,around,False,,,False,,,1,first,2,around,11.85,1,short,3.43,1,forward,,,,,,,True,10,8,2,3,ahead,3,ahead,12.08,11.42,-22.14,10.23,2,half_space_left,1,defensive_third,False,-21.17,9.84,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0006,0.9912,0.681,True,28181,False,4,False,True,True,,False
7_1220,1220,1979756,28186,28197,45:38.6,45:39.7,45,38,1.1,2,2,right_to_left,7,passing_option,797295,L. Jovanovic,19,CF,809759,P. Kikianis,4,LCB,866,Adelaide United,5.77,5.03,3,center,2,middle_third,False,3.88,4.7,3,center,2,middle_third,False,8_463,28150,,,,3,drawing,0,0,233,6,direct,15,defending_direct,False,False,1.74,-170.1,2,backward,False,False,,,,5.08,6.03,0.95,9.44,11.97,3.67,8.09,4.42,43.06,40.53,-2.53,True,True,,True,442.0,3,True,1,through,True,1,through,False,,,2,second_last,1,through,24.02,2,medium,-8.52,1,forward,,,,,,,True,10,4,6,3,ahead,3,ahead,27.37,23.64,-21.17,9.84,2,half_space_left,1,defensive_third,False,-19.49,8.23,3,center,1,defensive_third,False,False,False,,False,False,0.0036,0.9364,0.7933,True,28196,False,5,True,True,True,,False
7_1221,1221,1979756,28187,28197,45:38.7,45:39.7,45,38,1.0,2,2,right_to_left,7,passing_option,26766,B. Vriends,6,RCB,809759,P. Kikianis,4,LCB,866,Adelaide United,-21.29,-10.36,4,half_space_right,1,defensive_third,False,-20.06,-12.09,4,half_space_right,1,defensive_third,False,8_463,28150,,,,3,drawing,0,0,233,6,direct,15,defending_direct,False,False,2.12,-54.59,4,sideway_right,False,False,7.63,1,jogging,10.86,12.74,1.88,9.61,11.97,30.9,32.03,1.13,42.89,40.53,-2.36,False,False,,True,442.0,3,False,,,False,,,False,,,,,,,20.23,2,medium,-90.91,4,sideway_right,,,,,,,False,10,10,0,2,same_line,2,same_line,20.08,20.33,-21.04,9.72,2,half_space_left,1,defensive_third,False,-19.49,8.23,3,center,1,defensive_third,False,False,False,,False,False,0.0003,0.9967,0.8103,True,28191,False,5,True,True,True,,False
7_1222,1222,1979756,28188,28197,45:38.8,45:39.7,45,38,0.9,2,2,right_to_left,7,passing_option,51005,D. Pierias,8,RB,809759,P. Kikianis,4,LCB,866,Adelaide United,2.36,-30.8,5,wide_right,2,middle_third,False,5.95,-30.63,5,wide_right,2,middle_third,False,8_463,28150,1_244,8,run_ahead_of_the_ball,3,drawing,0,0,233,6,direct,15,defending_direct,False,False,3.12,2.71,1,forward,False,False,14.28,1,jogging,15.82,6.04,-9.78,9.79,11.97,7.43,6.02,-1.41,42.71,40.53,-2.18,False,False,True,True,442.0,3,False,,,False,,,False,,,,,,,46.45,3,long,-56.79,4,sideway_right,38.44,3,long,-64.56,4,sideway_right,True,10,1,9,3,ahead,3,ahead,46.61,46.45,-20.91,9.58,2,half_space_left,1,defensive_third,False,-19.49,8.23,3,center,1,defensive_third,False,True,True,True,False,True,0.0016,0.5568,0.9817,True,28197,False,5,True,True,True,True,False
7_1223,1223,1979756,28194,28197,45:39.4,45:39.7,45,39,0.3,2,2,right_to_left,7,passing_option,51646,J. Yull,17,RW,809759,P. Kikianis,4,LCB,866,Adelaide United,7.19,-10.01,4,half_space_right,2,middle_third,False,7.96,-9.14,3,center,2,middle_third,False,8_463,28150,,,,3,drawing,0,0,233,6,direct,15,defending_direct,False,False,1.43,50.47,3,sideway_left,False,True,,,,4.88,5.66,0.78,11.1,11.97,3.91,4.01,0.1,41.4,40.53,-0.87,True,True,,True,442.0,3,True,1,through,True,1,through,True,1,through,3,last,1,through,32.48,3,long,-32.33,1,forward,,,,,,,True,10,1,9,3,ahead,3,ahead,33.01,32.48,-20.02,8.68,3,center,1,defensive_third,False,-19.49,8.23,3,center,1,defensive_third,False,False,False,,False,True,0.007,0.4737,0.813,True,28197,False,3,True,True,True,,True
7_1224,1224,1979756,28240,28259,45:44.0,45:45.9,45,44,1.9,2,2,right_to_left,7,passing_option,51646,J. Yull,17,RW,51005,D. Pierias,8,RB,866,Adelaide United,30.32,-10.32,4,half_space_right,3,attacking_third,False,36.57,-17.91,4,half_space_right,3,attacking_third,True,8_464,28240,1_245,9,support,3,drawing,0,0,234,2,finish,8,low_block,False,False,9.61,-50.53,4,sideway_right,False,False,19.06,2,running,3.34,1.69,-1.65,35.11,40.89,4.79,4.32,-0.47,17.39,11.61,-5.78,True,True,False,True,442.0,3,False,,,False,,,False,,,,,,,15.15,2,medium,105.98,3,sideway_left,13.17,1,short,121.9,3,sideway_left,False,1,3,-2,1,behind,1,behind,22.32,15.15,35.03,-32.14,5,wide_right,3,attacking_third,False,40.74,-32.47,5,wide_right,3,attacking_third,False,True,True,False,False,False,0.0096,0.9428,0.9894,True,28259,True,0,True,True,True,True,False
7_1225,1225,1979756,28270,28323,45:47.0,45:52.3,45,47,5.3,2,2,right_to_left,7,passing_option,560895,Isaias,11,RDM,51646,J. Yull,17,RW,866,Adelaide United,14.03,-14.27,4,half_space_right,2,middle_third,False,26.99,-26.81,5,wide_right,3,attacking_third,False,8_465,28270,1_246,9,support,3,drawing,0,0,234,2,finish,8,low_block,False,False,18.44,-44.06,1,forward,True,False,12.32,1,jogging,16.82,5.3,-11.52,41.82,42.83,27.79,15.84,-11.95,10.68,9.67,-1.01,False,False,False,False,,,,,,,,,,,,,,,,11.46,1,short,169.03,2,backward,8.43,1,short,164.02,2,backward,False,6,8,-2,1,behind,1,behind,25.22,11.46,37.71,-22.94,5,wide_right,3,attacking_third,False,38.24,-28.99,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0046,0.9658,0.9787,True,28323,True,2,True,True,True,True,False
