event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_247,247,1948760,26065,26090,43:25.5,43:28.0,43,25,2.5,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51644,R. Grant,8,RB,51045,A. CÃ¡ceres,14,RM,869,Sydney FC,14.45,-31.96,5,wide_right,2,middle_third,False,26.93,-28.08,5,wide_right,3,attacking_third,False,8_623,26021,3,drawing,0,0,208,1,create,9,medium_block,False,False,12.67,17.27,1,forward,False,False,18.64,2,running,1.6,6.28,4.68,24.45,29.47,10.0,2.54,-7.46,28.05,23.03,-5.02,False,False,3,ahead,3,ahead,11.7,17.05,10.14,-21.08,5,wide_right,2,middle_third,False,12.24,-19.43,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0124,0.805,0.9425,True,True,0,False,,,,False,4,6,2,True,True,True
1_248,248,1948760,26083,26121,43:27.3,43:31.1,43,27,3.8,1,1,left_to_right,1,off_ball_run,3,cross_receiver,51000,J. Courtney-Perkins,2,LB,51644,R. Grant,8,RB,869,Sydney FC,19.09,18.2,2,half_space_left,3,attacking_third,False,37.47,14.9,2,half_space_left,3,attacking_third,True,8_624,26096,3,drawing,0,0,209,2,finish,8,low_block,False,False,18.88,-10.18,1,forward,False,False,17.88,2,running,12.05,9.18,-2.86,27.26,43.8,8.17,6.33,-1.84,25.24,8.7,-16.54,False,False,1,behind,3,ahead,47.44,42.82,23.5,-29.03,5,wide_right,3,attacking_third,False,30.89,-27.41,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0271,0.6056,0.6137,True,False,2,False,,,,False,4,4,0,True,True,
1_249,249,1948760,26088,26121,43:27.8,43:31.1,43,27,3.3,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,25534,A. Ouahim,15,AM,51644,R. Grant,8,RB,869,Sydney FC,15.3,-7.66,3,center,2,middle_third,False,35.42,-9.75,4,half_space_right,3,attacking_third,False,8_624,26096,3,drawing,0,0,209,2,finish,8,low_block,False,False,19.68,-5.93,1,forward,False,False,22.06,3,hsr,3.32,3.8,0.48,28.76,43.8,13.46,8.38,-5.08,23.74,8.7,-15.04,True,True,1,behind,3,ahead,23.32,18.23,26.11,-28.32,5,wide_right,3,attacking_third,False,30.89,-27.41,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0397,0.4897,0.9014,True,True,2,False,,,,True,4,7,3,True,True,
1_250,250,1948760,26097,26121,43:28.7,43:31.1,43,28,2.4,1,1,left_to_right,1,off_ball_run,3,cross_receiver,17231,P. Klimala,19,CF,51644,R. Grant,8,RB,869,Sydney FC,30.96,-4.42,3,center,3,attacking_third,False,43.98,-1.33,3,center,3,attacking_third,True,8_624,26096,3,drawing,0,0,209,2,finish,8,low_block,False,False,13.45,13.35,1,forward,False,False,20.25,3,hsr,4.15,0.74,-3.4,32.46,43.8,1.5,-0.18,-1.68,20.04,8.7,-11.34,True,False,2,same_line,3,ahead,23.27,29.18,28.72,-27.58,5,wide_right,3,attacking_third,False,30.89,-27.41,5,wide_right,3,attacking_third,False,True,False,,True,True,0.0817,0.201,0.8909,True,True,2,False,,,,True,0,3,3,True,True,
1_251,251,1948760,26399,26412,43:58.9,44:00.2,43,58,1.3,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795505,E. Adams,19,CF,735573,T. Aquilina,17,RW,1805,Newcastle,11.85,-16.62,4,half_space_right,2,middle_third,False,14.83,-21.91,5,wide_right,2,middle_third,False,8_634,26403,3,drawing,0,0,211,1,create,9,medium_block,False,False,5.59,-60.61,4,sideway_right,True,False,16.76,2,running,3.83,3.37,-0.47,21.08,23.19,9.23,8.36,-0.87,31.42,29.31,-2.11,True,True,2,same_line,3,ahead,15.89,9.49,14.46,-32.29,5,wide_right,2,middle_third,False,11.56,-30.82,5,wide_right,2,middle_third,False,False,False,,False,False,0.0037,0.8571,0.9464,True,True,0,False,,,,True,4,6,2,True,True,
1_252,252,1948760,26593,26602,44:18.3,44:19.2,44,18,0.9,1,2,right_to_left,1,off_ball_run,2,coming_short,795506,C. Taylor,16,LW,560992,D. Wilmering,2,LB,1805,Newcastle,18.05,19.24,2,half_space_left,3,attacking_third,False,18.84,23.08,1,wide_left,3,attacking_third,False,8_640,26590,3,drawing,0,0,212,2,finish,8,low_block,False,False,3.5,78.37,3,sideway_left,True,False,15.61,2,running,3.59,3.68,0.09,27.59,29.16,9.54,10.32,0.78,24.91,23.34,-1.57,True,True,2,same_line,2,same_line,12.67,8.81,17.61,31.9,1,wide_left,3,attacking_third,False,18.05,31.85,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0039,0.9798,0.9557,True,True,0,False,,,,True,7,7,0,True,True,
1_253,253,1948760,26713,26721,44:30.3,44:31.1,44,30,0.8,1,2,right_to_left,1,off_ball_run,1,behind,966120,B. Gibson,19,CF,735573,T. Aquilina,17,RW,1805,Newcastle,31.96,-8.98,3,center,3,attacking_third,False,35.95,-9.14,3,center,3,attacking_third,False,8_643,26698,3,drawing,0,0,214,2,finish,8,low_block,False,False,3.99,-2.3,1,forward,False,False,17.84,2,running,2.05,1.5,-0.54,32.52,36.56,0.56,0.61,0.05,19.98,15.94,-4.04,True,True,3,ahead,3,ahead,24.95,25.68,22.24,-31.96,5,wide_right,3,attacking_third,False,22.31,-30.9,5,wide_right,3,attacking_third,False,True,False,,True,True,0.0243,0.4157,0.8963,True,False,0,False,True,False,False,True,2,2,0,True,True,
1_254,254,1948760,26883,26901,44:47.3,44:49.1,44,47,1.8,1,2,right_to_left,1,off_ball_run,1,behind,795505,E. Adams,19,CF,735573,T. Aquilina,17,RW,1805,Newcastle,38.56,-18.87,4,half_space_right,3,attacking_third,True,47.67,-13.83,4,half_space_right,3,attacking_third,True,8_647,26874,3,drawing,0,0,215,2,finish,8,low_block,False,True,10.88,28.95,1,forward,False,False,21.67,3,hsr,2.63,6.46,3.84,39.78,46.07,1.22,-1.6,-2.82,12.72,6.43,-6.29,False,False,3,ahead,3,ahead,10.69,17.79,34.75,-28.86,5,wide_right,3,attacking_third,False,34.01,-25.22,5,wide_right,3,attacking_third,False,True,True,True,True,True,0.0201,0.4889,0.8971,True,True,0,False,False,False,True,True,0,1,1,True,True,True
1_255,255,1948760,26883,26912,44:47.3,44:50.2,44,47,2.9,1,2,right_to_left,1,off_ball_run,3,cross_receiver,560992,D. Wilmering,2,LB,795505,E. Adams,19,CF,1805,Newcastle,33.76,14.59,2,half_space_left,3,attacking_third,False,50.4,3.75,3,center,3,attacking_third,True,8_648,26902,3,drawing,0,0,215,2,finish,8,low_block,False,True,19.52,-33.08,1,forward,False,True,,,,12.15,3.27,-8.88,39.78,50.4,6.02,0.0,-6.02,12.72,2.1,-10.62,False,False,1,behind,2,same_line,33.8,12.59,38.56,-18.87,4,half_space_right,3,attacking_third,True,51.89,-8.75,3,center,3,attacking_third,True,False,False,,True,True,0.4653,0.3958,0.7223,True,True,2,False,,,,True,0,6,6,True,True,
1_256,256,1948760,26892,26905,44:48.2,44:49.5,44,48,1.3,1,2,right_to_left,1,off_ball_run,3,cross_receiver,795506,C. Taylor,16,LW,795505,E. Adams,19,CF,1805,Newcastle,41.46,-1.28,3,center,3,attacking_third,True,46.34,-4.85,3,center,3,attacking_third,True,8_648,26902,3,drawing,0,0,215,2,finish,8,low_block,False,True,5.64,-36.19,1,forward,False,False,16.57,2,running,1.33,1.29,-0.03,42.72,47.2,1.26,0.86,-0.4,9.78,5.3,-4.48,True,True,2,same_line,2,same_line,16.75,7.5,43.19,-17.94,4,half_space_right,3,attacking_third,True,49.32,-11.73,4,half_space_right,3,attacking_third,True,True,False,,True,True,0.1411,0.404,0.9529,True,True,2,False,,,,True,2,1,-1,True,True,
1_257,257,1948760,26892,26912,44:48.2,44:50.2,44,48,2.0,1,2,right_to_left,1,off_ball_run,3,cross_receiver,966120,B. Gibson,19,CF,795505,E. Adams,19,CF,1805,Newcastle,38.45,-4.78,3,center,3,attacking_third,True,48.43,-1.27,3,center,3,attacking_third,True,8_648,26902,3,drawing,0,0,215,2,finish,8,low_block,False,True,10.63,19.38,1,forward,False,False,18.89,2,running,0.63,0.79,0.16,42.72,50.4,4.27,1.97,-2.3,9.78,2.1,-7.68,True,True,1,behind,1,behind,13.99,8.24,43.19,-17.94,4,half_space_right,3,attacking_third,True,51.89,-8.75,3,center,3,attacking_third,True,False,False,,True,True,0.2202,0.2799,0.7014,True,True,2,False,,,,True,2,6,4,True,True,
1_258,258,1948760,27670,27693,46:06.0,46:08.3,46,6,2.3,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51644,R. Grant,8,RB,51045,A. CÃ¡ceres,14,RM,869,Sydney FC,-1.0,-32.2,5,wide_right,2,middle_third,False,11.77,-32.63,5,wide_right,2,middle_third,False,8_651,27653,2,losing,0,1,217,1,create,9,medium_block,False,False,12.42,-1.93,1,forward,False,False,20.4,3,hsr,8.9,9.51,0.61,15.22,15.18,16.22,3.41,-12.81,37.28,37.32,0.04,False,False,3,ahead,3,ahead,15.39,22.32,-10.92,-20.44,5,wide_right,2,middle_third,False,-8.56,-23.41,5,wide_right,2,middle_third,False,False,False,,False,True,0.0056,0.4903,0.8586,True,True,0,False,,,,True,4,8,4,True,True,
1_259,259,1948760,27815,27833,46:20.5,46:22.3,46,20,1.8,1,1,left_to_right,1,off_ball_run,2,coming_short,51045,A. CÃ¡ceres,14,RM,51644,R. Grant,8,RB,869,Sydney FC,-0.4,-16.95,4,half_space_right,2,middle_third,False,1.33,-25.61,5,wide_right,2,middle_third,False,8_656,27825,2,losing,0,1,217,1,create,9,medium_block,False,False,8.83,-78.7,4,sideway_right,True,False,17.5,2,running,3.94,3.0,-0.94,18.81,21.49,19.21,20.16,0.95,33.69,31.01,-2.68,False,False,1,behind,1,behind,19.16,10.3,9.13,-33.57,5,wide_right,2,middle_third,False,7.86,-33.57,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0007,0.9855,0.9894,True,True,0,False,,,,True,9,9,0,True,True,True
1_260,260,1948760,27940,27960,46:33.0,46:35.0,46,33,2.0,1,1,left_to_right,1,off_ball_run,1,behind,51000,J. Courtney-Perkins,2,LB,795545,A. Gurd,4,LCB,869,Sydney FC,10.81,31.78,1,wide_left,2,middle_third,False,22.04,27.63,1,wide_left,3,attacking_third,False,8_659,27913,2,losing,0,1,217,1,create,9,medium_block,False,False,12.03,-20.28,1,forward,False,False,21.61,3,hsr,15.67,10.26,-5.41,16.76,22.19,5.95,0.15,-5.8,35.74,30.31,-5.43,False,False,3,ahead,3,ahead,29.99,30.49,-6.67,7.41,3,center,2,middle_third,False,-3.55,11.05,2,half_space_left,2,middle_third,False,True,False,,False,True,0.0181,0.3827,0.9807,True,False,0,False,False,False,True,True,1,4,3,True,True,
1_261,261,1948760,28356,28393,45:04.6,45:08.3,45,4,3.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,18573,J. Lolley,15,AM,25534,A. Ouahim,15,AM,869,Sydney FC,2.85,-30.54,5,wide_right,2,middle_third,False,21.36,-26.53,5,wide_right,3,attacking_third,False,8_661,28357,2,losing,0,1,219,1,create,9,medium_block,False,False,19.32,12.22,1,forward,False,False,19.09,2,running,10.09,1.19,-8.9,20.29,26.91,17.44,5.55,-11.89,32.21,25.59,-6.62,False,False,3,ahead,3,ahead,35.81,33.5,-10.14,2.83,3,center,2,middle_third,False,-2.74,-3.26,3,center,2,middle_third,False,True,True,False,False,True,0.0025,0.5517,0.9178,True,False,0,False,,,,False,4,8,4,True,True,False
1_262,262,1948760,28413,28429,45:10.3,45:11.9,45,10,1.6,2,1,left_to_right,1,off_ball_run,2,coming_short,795505,E. Adams,19,CF,50978,C. Timmins,14,RM,1805,Newcastle,-0.25,4.6,3,center,2,middle_third,False,-5.73,-1.47,3,center,2,middle_third,False,8_662,28410,1,winning,1,0,220,5,chaotic,5,chaotic,False,False,8.53,-132.08,4,sideway_right,False,False,18.96,2,running,2.76,5.97,3.22,2.25,1.72,2.5,7.45,4.95,50.25,50.78,0.53,True,True,3,ahead,3,ahead,21.07,15.1,-21.1,7.63,3,center,1,defensive_third,False,-19.55,4.61,3,center,1,defensive_third,False,True,True,True,False,True,0.0016,0.648,0.8951,True,True,0,False,,,,True,3,2,-1,True,True,True
1_263,263,1948760,28433,28452,45:12.3,45:14.2,45,12,1.9,2,2,right_to_left,1,off_ball_run,4,dropping_off,795545,A. Gurd,4,LCB,51048,J. King,2,LB,869,Sydney FC,-1.62,0.45,3,center,2,middle_third,False,-7.81,5.55,3,center,2,middle_third,False,8_663,28437,2,losing,0,1,221,1,create,9,medium_block,False,False,7.92,140.51,2,backward,False,False,15.75,2,running,8.11,8.18,0.07,28.64,23.96,30.26,31.77,1.51,23.86,28.54,4.68,False,False,1,behind,1,behind,8.38,5.35,2.76,7.6,3,center,2,middle_third,False,-3.54,8.78,3,center,2,middle_third,False,False,False,,False,False,0.0007,0.9918,0.9015,True,True,0,False,,,,True,10,9,-1,True,True,
1_264,264,1948760,28546,28584,45:23.6,45:27.4,45,23,3.8,2,2,right_to_left,1,off_ball_run,10,underlap,51045,A. CÃ¡ceres,14,RM,18573,J. Lolley,15,AM,869,Sydney FC,8.72,-21.75,5,wide_right,2,middle_third,False,32.74,-26.25,5,wide_right,3,attacking_third,False,8_666,28546,2,losing,0,1,222,2,finish,8,low_block,True,False,24.99,-10.61,1,forward,False,False,23.52,3,hsr,5.74,0.91,-4.83,28.46,37.13,19.74,4.39,-15.35,24.04,15.37,-8.67,False,True,1,behind,3,ahead,18.35,4.83,22.6,-33.76,5,wide_right,3,attacking_third,False,29.48,-29.81,5,wide_right,3,attacking_third,False,True,True,False,False,False,0.0062,0.7178,0.9819,True,True,0,False,,,,True,4,10,6,True,True,True
1_265,265,1948760,28587,28606,45:27.7,45:29.6,45,27,1.9,2,2,right_to_left,1,off_ball_run,9,support,18573,J. Lolley,15,AM,51045,A. CÃ¡ceres,14,RM,869,Sydney FC,29.72,-28.65,5,wide_right,3,attacking_third,False,35.41,-22.3,5,wide_right,3,attacking_third,False,8_667,28584,2,losing,0,1,222,2,finish,8,low_block,True,False,8.23,48.14,3,sideway_left,False,False,16.28,2,running,2.26,4.6,2.34,37.79,41.89,8.07,6.48,-1.59,14.71,10.61,-4.1,True,True,1,behind,2,same_line,4.67,5.22,34.09,-27.01,5,wide_right,3,attacking_third,False,37.98,-26.84,5,wide_right,3,attacking_third,False,True,True,True,False,True,0.0127,0.6485,0.9782,True,True,0,False,,,,True,4,6,2,True,True,True
1_266,266,1948760,28626,28637,45:31.6,45:32.7,45,31,1.1,2,2,right_to_left,1,off_ball_run,3,cross_receiver,133854,A. Segecic,12,LM,18573,J. Lolley,15,AM,869,Sydney FC,38.57,0.8,3,center,3,attacking_third,True,42.85,-1.39,3,center,3,attacking_third,True,8_668,28620,2,losing,0,1,222,2,finish,8,low_block,True,False,4.39,-27.1,1,forward,False,False,15.68,2,running,3.99,0.73,-3.27,44.97,46.83,6.4,3.98,-2.42,7.53,5.67,-1.86,True,True,2,same_line,2,same_line,19.27,11.99,41.01,-18.31,4,half_space_right,3,attacking_third,True,44.38,-13.28,4,half_space_right,3,attacking_third,True,True,True,False,True,True,0.2333,0.3711,0.9189,True,False,1,False,,,,True,5,5,0,True,True,True
1_267,267,1948760,28627,28642,45:31.7,45:33.2,45,31,1.5,2,2,right_to_left,1,off_ball_run,3,cross_receiver,17231,P. Klimala,19,CF,18573,J. Lolley,15,AM,869,Sydney FC,42.92,-0.88,3,center,3,attacking_third,True,49.31,-5.25,3,center,3,attacking_third,True,8_668,28620,2,losing,0,1,222,2,finish,8,low_block,True,False,7.34,-34.37,1,forward,False,False,18.3,2,running,1.92,2.23,0.31,45.12,47.78,2.2,-1.53,-3.73,7.38,4.72,-2.66,True,False,2,same_line,3,ahead,17.07,7.28,41.24,-17.87,4,half_space_right,3,attacking_third,True,46.05,-11.76,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.1697,0.3771,0.9059,True,True,1,False,,,,True,0,3,3,True,True,
1_268,268,1948760,28658,28711,45:34.8,45:40.1,45,34,5.3,2,1,left_to_right,1,off_ball_run,7,pulling_wide,735573,T. Aquilina,17,RW,51009,R. Scott,1,GK,1805,Newcastle,-42.53,1.45,3,center,1,defensive_third,False,-27.3,-17.16,4,half_space_right,1,defensive_third,False,8_670,28660,1,winning,1,0,223,4,transition,11,defending_transition,False,False,24.02,-50.7,4,sideway_right,True,False,15.68,2,running,3.93,3.95,0.02,-10.99,-2.85,31.54,24.45,-7.09,63.49,55.35,-8.14,True,False,3,ahead,3,ahead,6.78,27.35,-49.03,-0.48,3,center,1,defensive_third,False,-46.3,2.51,3,center,1,defensive_third,False,False,False,,False,False,0.0003,0.8701,0.9362,True,True,0,False,,,,True,6,6,0,True,False,
1_269,269,1948760,28910,28926,46:00.0,46:01.6,46,0,1.6,2,2,right_to_left,1,off_ball_run,9,support,25534,A. Ouahim,15,AM,17231,P. Klimala,19,CF,869,Sydney FC,0.84,9.61,2,half_space_left,2,middle_third,False,6.58,15.72,2,half_space_left,2,middle_third,False,8_674,28904,2,losing,0,1,224,1,create,9,medium_block,False,False,8.45,46.79,3,sideway_left,False,False,18.95,2,running,2.53,2.09,-0.44,12.07,15.82,11.23,9.24,-1.99,40.43,36.68,-3.75,True,True,1,behind,2,same_line,7.42,8.28,6.27,4.55,3,center,2,middle_third,False,6.52,7.44,3,center,2,middle_third,False,True,False,,False,False,0.0029,0.917,0.9253,True,True,1,False,,,,True,4,6,2,True,True,
1_270,270,1948760,28910,28926,46:00.0,46:01.6,46,0,1.6,2,2,right_to_left,1,off_ball_run,1,behind,133854,A. Segecic,12,LM,17231,P. Klimala,19,CF,869,Sydney FC,6.26,16.52,2,half_space_left,2,middle_third,False,15.16,18.19,2,half_space_left,2,middle_third,False,8_674,28904,2,losing,0,1,224,1,create,9,medium_block,False,False,9.06,10.63,1,forward,False,False,20.17,3,hsr,4.01,3.38,-0.63,12.07,15.82,5.81,0.66,-5.15,40.43,36.68,-3.75,False,False,2,same_line,3,ahead,11.97,13.79,6.27,4.55,3,center,2,middle_third,False,6.52,7.44,3,center,2,middle_third,False,False,False,,False,True,0.0127,0.5609,0.9417,True,True,1,False,True,False,False,True,3,4,1,True,True,
1_271,271,1948760,29213,29252,46:30.3,46:34.2,46,30,3.9,2,1,left_to_right,1,off_ball_run,7,pulling_wide,795506,C. Taylor,16,LW,560992,D. Wilmering,2,LB,1805,Newcastle,7.7,11.91,2,half_space_left,2,middle_third,False,27.49,28.46,1,wide_left,3,attacking_third,False,8_676,29227,1,winning,1,0,226,1,create,9,medium_block,False,False,26.11,39.91,1,forward,True,False,,,,8.68,1.09,-7.59,13.29,27.77,5.59,0.28,-5.31,39.21,24.73,-14.48,True,False,3,ahead,3,ahead,19.92,13.24,-1.7,29.47,1,wide_left,2,middle_third,False,14.29,27.4,1,wide_left,2,middle_third,False,True,True,False,False,True,0.0056,0.6226,0.9891,True,True,0,False,,,,True,2,3,1,False,False,True
1_272,272,1948760,29228,29265,46:31.8,46:35.5,46,31,3.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,966120,B. Gibson,19,CF,795506,C. Taylor,16,LW,1805,Newcastle,14.26,5.48,3,center,2,middle_third,False,35.27,13.43,2,half_space_left,3,attacking_third,False,8_677,29255,1,winning,1,0,226,1,create,9,medium_block,False,False,22.87,20.73,1,forward,False,False,22.64,3,hsr,8.91,2.41,-6.5,15.25,36.82,0.99,1.55,0.56,37.25,15.68,-21.57,True,True,2,same_line,2,same_line,13.9,15.3,12.1,19.21,2,half_space_left,2,middle_third,False,36.45,28.68,1,wide_left,3,attacking_third,False,True,False,,True,True,0.0361,0.3379,0.9859,True,True,1,False,,,,True,2,1,-1,True,True,
1_273,273,1948760,29231,29265,46:32.1,46:35.5,46,32,3.4,2,1,left_to_right,1,off_ball_run,3,cross_receiver,795505,E. Adams,19,CF,795506,C. Taylor,16,LW,1805,Newcastle,13.9,-9.14,3,center,2,middle_third,False,32.43,-0.31,3,center,3,attacking_third,False,8_677,29255,1,winning,1,0,226,1,create,9,medium_block,False,False,20.57,25.48,1,forward,False,False,21.67,3,hsr,5.77,2.69,-3.08,16.29,36.82,2.39,4.39,2.0,36.21,15.68,-20.53,False,True,2,same_line,1,behind,29.81,29.27,13.26,20.66,1,wide_left,2,middle_third,False,36.45,28.68,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0377,0.3085,0.6214,True,True,1,False,,,,True,3,2,-1,True,True,
1_274,274,1948760,29798,29808,47:28.8,47:29.8,47,28,1.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51048,J. King,2,LB,133852,C. Hollman,10,DM,869,Sydney FC,-8.21,28.0,1,wide_left,2,middle_third,False,-3.92,29.44,1,wide_left,2,middle_third,False,8_679,29794,2,losing,0,1,228,1,create,9,medium_block,False,False,4.53,18.56,1,forward,False,False,16.12,2,running,14.65,15.7,1.05,7.44,8.11,15.65,12.03,-3.62,45.06,44.39,-0.67,False,False,3,ahead,3,ahead,34.7,37.56,-22.71,-3.52,3,center,1,defensive_third,False,-20.82,-4.1,3,center,1,defensive_third,False,False,False,,False,True,0.001,0.6354,0.6878,True,False,0,False,,,,True,5,5,0,True,True,
1_275,275,1948760,30357,30369,48:24.7,48:25.9,48,24,1.2,2,1,left_to_right,1,off_ball_run,9,support,966120,B. Gibson,19,CF,795506,C. Taylor,16,LW,1805,Newcastle,24.58,19.16,2,half_space_left,3,attacking_third,False,28.87,16.06,2,half_space_left,3,attacking_third,False,8_687,30341,1,winning,1,0,231,3,quick_break,12,defending_quick_break,False,False,5.3,-35.85,1,forward,False,False,15.82,2,running,1.76,0.76,-1.0,31.31,35.26,6.73,6.39,-0.34,21.19,17.24,-3.95,True,True,1,behind,1,behind,9.17,13.99,28.13,27.61,1,wide_left,3,attacking_third,False,33.23,29.35,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0274,0.4798,0.6643,True,True,0,True,,,,True,4,4,0,True,True,
1_276,276,1948760,30567,30592,48:45.7,48:48.2,48,45,2.5,2,2,right_to_left,1,off_ball_run,9,support,133852,C. Hollman,10,DM,25534,A. Ouahim,15,AM,869,Sydney FC,-38.15,-14.52,4,half_space_right,1,defensive_third,False,-25.53,-14.09,4,half_space_right,1,defensive_third,False,8_690,30566,2,losing,0,1,234,0,build_up,10,high_block,False,False,12.28,1.95,1,forward,False,False,18.15,2,running,4.29,2.04,-2.25,-7.63,-3.83,30.52,21.7,-8.82,60.13,56.33,-3.8,True,True,1,behind,2,same_line,11.12,2.26,-33.78,-24.75,5,wide_right,1,defensive_third,False,-23.68,-15.38,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0011,0.909,0.8817,True,False,1,False,,,,False,5,5,0,True,True,
1_277,277,1948760,30573,30596,48:46.3,48:48.6,48,46,2.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,133854,A. Segecic,12,LM,25534,A. Ouahim,15,AM,869,Sydney FC,-31.25,-8.39,3,center,1,defensive_third,False,-18.5,-6.05,3,center,1,defensive_third,False,8_690,30566,2,losing,0,1,234,0,build_up,10,high_block,False,False,12.57,10.4,1,forward,False,False,20.04,3,hsr,6.19,1.48,-4.71,-7.3,-2.83,23.95,15.67,-8.28,59.8,55.33,-4.47,True,True,2,same_line,3,ahead,14.9,9.75,-31.3,-23.29,5,wide_right,1,defensive_third,False,-22.11,-15.11,4,half_space_right,1,defensive_third,False,True,True,False,False,False,0.0027,0.8542,0.946,True,True,1,False,,,,True,3,4,1,True,True,True
1_278,278,1948760,30586,30611,48:47.6,48:50.1,48,47,2.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,17231,P. Klimala,19,CF,133854,A. Segecic,12,LM,869,Sydney FC,-20.41,-18.5,4,half_space_right,1,defensive_third,False,-5.97,-11.28,4,half_space_right,2,middle_third,False,8_691,30600,2,losing,0,1,235,1,create,9,medium_block,False,False,15.69,26.57,1,forward,False,False,,,,5.0,7.36,2.36,-5.23,0.42,15.18,6.39,-8.79,57.73,52.08,-5.65,True,True,3,ahead,3,ahead,11.94,13.68,-24.18,-7.17,3,center,1,defensive_third,False,-17.47,-3.88,3,center,2,middle_third,False,False,False,,False,False,0.0102,0.7537,0.7146,True,True,2,False,,,,True,2,3,1,True,True,
1_279,279,1948760,30586,30611,48:47.6,48:50.1,48,47,2.5,2,2,right_to_left,1,off_ball_run,9,support,51048,J. King,2,LB,133854,A. Segecic,12,LM,869,Sydney FC,-31.35,2.07,3,center,1,defensive_third,False,-16.47,8.41,3,center,2,middle_third,False,8_691,30600,2,losing,0,1,235,1,create,9,medium_block,False,False,15.57,23.08,1,forward,False,False,23.24,3,hsr,3.58,7.96,4.38,-5.23,0.42,26.12,16.89,-9.23,57.73,52.08,-5.65,False,False,1,behind,2,same_line,11.7,12.33,-24.18,-7.17,3,center,1,defensive_third,False,-17.47,-3.88,3,center,2,middle_third,False,False,False,,False,False,0.0028,0.793,0.9803,True,True,2,False,,,,True,3,5,2,True,True,
1_280,280,1948760,30597,30611,48:48.7,48:50.1,48,48,1.4,2,2,right_to_left,1,off_ball_run,9,support,25534,A. Ouahim,15,AM,133854,A. Segecic,12,LM,869,Sydney FC,-21.69,-15.1,4,half_space_right,1,defensive_third,False,-15.46,-14.27,4,half_space_right,2,middle_third,False,8_691,30600,2,losing,0,1,235,1,create,9,medium_block,False,False,6.31,7.59,1,forward,False,False,16.15,2,running,2.69,7.22,4.53,-2.58,0.42,19.11,15.88,-3.23,55.08,52.08,-3.0,True,True,1,behind,2,same_line,9.82,10.58,-18.17,-5.93,3,center,1,defensive_third,False,-17.47,-3.88,3,center,2,middle_third,False,False,False,,False,False,0.0016,0.8904,0.8147,True,True,2,False,,,,True,3,4,1,True,True,
