event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_317,317,1948760,14086,14102,23:27.6,23:29.2,23,27,1.6,1,1,left_to_right,8,player_possession,808964,H. Matthews,6,RCB,869,Sydney FC,-13.51,-19.43,4,half_space_right,2,middle_third,False,-8.13,-22.02,5,wide_right,2,middle_third,False,3,drawing,0,0,99,9,False,False,False,False,16,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,6.02,-25.71,1,forward,True,False,13.51,1,jogging,12.59,10.38,-2.21,14.82,16.93,28.33,25.06,-3.27,37.68,35.57,-2.11,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-62.25,4,sideway_right,13.4,1,short,1,successful,7_807,False,51045,A. CÃ¡ceres,14.0,RM,2.56,-32.05,5,wide_right,2,middle_third,False,3.85,-32.33,5,wide_right,2,middle_third,False,0.9951,False,0.0006,False,3,0,2,1,0,1,3,0,0,2,1,1,2,1,3,7,8,True,424.0,3,False,False,False,,,,,14.66,1,short,-43.18,1,forward,11.84,1,short,-36.72,1,forward,True,9,7,2,9,10,1,True,True,True,True,False
8_318,318,1948760,14118,14174,23:30.8,23:36.4,23,30,5.6,1,1,left_to_right,8,player_possession,51045,A. CÃ¡ceres,14,RM,869,Sydney FC,3.85,-32.33,5,wide_right,2,middle_third,False,6.2,-27.46,5,wide_right,2,middle_third,False,3,drawing,0,0,99,10,False,False,False,False,16,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,15.94,64.24,3,sideway_left,False,False,10.22,1,jogging,10.97,1.28,-9.68,19.64,23.34,15.79,17.14,1.35,32.86,29.16,-3.7,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-36.72,1,forward,11.84,1,short,1,successful,7_813,False,808964,H. Matthews,6.0,RCB,-5.5,-27.26,5,wide_right,2,middle_third,False,-5.47,-26.31,5,wide_right,2,middle_third,False,0.9934,False,0.0004,False,6,0,1,0,0,1,2,0,0,5,1,3,4,1,2,5,5,True,442.0,3,False,False,False,,,,,11.7,1,short,179.02,2,backward,10.27,1,short,-168.32,2,backward,False,8,10,-2,8,7,-1,True,True,True,True,False
8_319,319,1948760,14188,14201,23:37.8,23:39.1,23,37,1.3,1,1,left_to_right,8,player_possession,808964,H. Matthews,6,RCB,869,Sydney FC,-5.47,-26.31,5,wide_right,2,middle_third,False,-5.4,-22.34,5,wide_right,2,middle_third,False,3,drawing,0,0,99,11,False,False,False,False,16,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,3.63,88.99,3,sideway_left,False,False,10.9,1,jogging,9.59,6.47,-3.12,21.05,17.84,26.52,23.24,-3.28,31.45,34.66,3.21,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-168.32,2,backward,10.27,1,short,1,successful,7_817,False,133854,A. Segecic,12.0,LM,-3.08,-0.51,3,center,2,middle_third,False,-5.39,1.42,3,center,2,middle_third,False,0.9931,False,0.0011,False,3,0,0,0,0,0,1,0,0,3,0,3,2,1,1,8,8,True,4231.0,3,False,False,False,,,,,21.95,2,medium,83.93,3,sideway_left,18.55,2,medium,78.81,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_320,320,1948760,14214,14214,23:40.4,23:40.4,23,40,0.0,1,1,left_to_right,8,player_possession,133854,A. Segecic,12,LM,869,Sydney FC,-5.39,1.42,3,center,2,middle_third,False,-5.39,1.42,3,center,2,middle_third,False,3,drawing,0,0,99,12,False,False,False,False,16,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.0,125.94,3,sideway_left,,,7.25,1,jogging,4.47,4.47,0.0,16.62,16.62,22.01,22.01,0.0,35.88,35.88,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,78.81,3,sideway_left,18.55,2,medium,1,successful,7_819,False,795545,A. Gurd,4.0,LCB,-10.63,-4.14,3,center,2,middle_third,False,-10.9,-2.44,3,center,2,middle_third,False,0.9954,False,0.0009,False,1,0,0,0,0,0,0,0,0,1,0,,,,,7,7,True,424.0,3,False,False,False,,,,,7.64,1,short,-133.3,4,sideway_right,10.29,1,short,-124.43,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_321,321,1948760,14229,14239,23:41.9,23:42.9,23,41,1.0,1,1,left_to_right,8,player_possession,795545,A. Gurd,4,LCB,869,Sydney FC,-10.9,-2.44,3,center,2,middle_third,False,-10.4,-3.11,3,center,2,middle_third,False,3,drawing,0,0,99,13,False,False,False,False,16,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.88,-53.27,4,sideway_right,,,3.17,1,jogging,10.0,8.15,-1.85,15.78,15.87,26.68,26.27,-0.41,36.72,36.63,-0.09,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-124.43,4,sideway_right,10.29,1,short,1,successful,7_823,False,18573,J. Lolley,15.0,AM,5.38,-4.43,3,center,2,middle_third,False,5.97,-6.46,3,center,2,middle_third,False,0.98,False,0.0043,False,4,0,1,1,0,0,3,0,0,4,0,2,3,1,3,8,9,True,424.0,3,True,False,False,1,first,1,through,15.84,2,medium,-4.78,1,forward,15.65,2,medium,-0.59,1,forward,True,10,6,4,10,10,0,True,True,True,True,False
8_322,322,1948760,14249,14263,23:43.9,23:45.3,23,43,1.4,1,1,left_to_right,8,player_possession,18573,J. Lolley,15,AM,869,Sydney FC,5.97,-6.46,3,center,2,middle_third,False,4.68,-10.12,4,half_space_right,2,middle_third,False,3,drawing,0,0,99,14,False,False,False,False,16,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,3.94,-109.42,4,sideway_right,True,False,10.11,1,jogging,1.4,1.04,-0.36,16.38,18.4,10.41,13.72,3.31,36.12,34.1,-2.02,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-0.59,1,forward,15.65,2,medium,1,successful,7_824,False,25534,A. Ouahim,15.0,AM,13.74,-18.48,4,half_space_right,2,middle_third,False,13.76,-19.99,4,half_space_right,2,middle_third,False,0.5638,True,0.0067,False,3,0,1,0,1,0,2,0,0,2,1,3,3,2,2,4,4,True,532.0,3,False,True,False,2,second_last,1,through,12.33,1,short,-42.7,1,forward,9.71,1,short,-36.88,1,forward,True,7,4,3,7,6,-1,True,True,True,True,False
8_323,323,1948760,14274,14274,23:46.4,23:46.4,23,46,0.0,1,1,left_to_right,8,player_possession,25534,A. Ouahim,15,AM,869,Sydney FC,13.76,-19.99,4,half_space_right,2,middle_third,False,13.76,-19.99,4,half_space_right,2,middle_third,False,3,drawing,0,0,99,15,False,False,True,False,16,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.0,-100.49,4,sideway_right,,,7.82,1,jogging,4.99,4.99,0.0,20.36,20.36,6.6,6.6,0.0,32.14,32.14,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,True,-36.88,1,forward,9.71,1,short,1,successful,7_827,False,51644,R. Grant,8.0,RB,15.36,-32.22,5,wide_right,2,middle_third,False,18.0,-32.45,5,wide_right,3,attacking_third,False,0.973,False,0.0041,False,1,0,0,0,0,0,0,0,0,1,0,,,,,2,2,True,532.0,3,False,False,False,,,,,12.33,1,short,-82.55,4,sideway_right,9.67,1,short,-104.55,4,sideway_right,False,4,5,-1,4,4,0,True,True,True,True,False
8_324,324,1948760,14290,14306,23:48.0,23:49.6,23,48,1.6,1,1,left_to_right,8,player_possession,51644,R. Grant,8,RB,869,Sydney FC,18.0,-32.45,5,wide_right,3,attacking_third,False,19.39,-31.71,5,wide_right,3,attacking_third,False,3,drawing,0,0,100,1,False,False,False,True,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.58,28.03,1,forward,,,3.51,1,jogging,9.93,5.33,-4.6,25.5,30.86,7.5,11.47,3.97,27.0,21.64,-5.36,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-104.55,4,sideway_right,9.67,1,short,1,successful,7_829,False,51045,A. CÃ¡ceres,14.0,RM,10.41,-26.08,5,wide_right,2,middle_third,False,13.61,-25.77,5,wide_right,2,middle_third,False,0.9951,False,0.0023,False,2,1,0,0,0,0,1,0,0,2,0,2,2,0,1,3,1,True,532.0,3,False,False,False,,,,,10.6,1,short,147.91,2,backward,11.68,1,short,151.46,2,backward,False,7,8,-1,7,5,-2,True,True,True,True,False
8_325,325,1948760,14317,14341,23:50.7,23:53.1,23,50,2.4,1,1,left_to_right,8,player_possession,51045,A. CÃ¡ceres,14,RM,869,Sydney FC,13.61,-25.77,5,wide_right,2,middle_third,False,22.52,-23.7,5,wide_right,3,attacking_third,False,3,drawing,0,0,100,2,False,False,False,False,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,9.51,13.08,1,forward,False,False,14.2,1,jogging,9.53,3.02,-6.51,32.11,36.61,18.5,14.09,-4.41,20.39,15.89,-4.5,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,151.46,2,backward,11.68,1,short,1,successful,7_832,False,51644,R. Grant,8.0,RB,23.19,-31.48,5,wide_right,3,attacking_third,False,24.0,-31.39,5,wide_right,3,attacking_third,False,0.9691,False,0.0038,False,4,1,2,0,1,1,4,0,1,2,1,1,3,1,4,5,6,True,442.0,3,False,False,False,,,,,7.81,1,short,-85.08,4,sideway_right,7.24,1,short,-114.83,4,sideway_right,False,8,9,-1,8,8,0,True,True,True,True,False
8_326,326,1948760,14351,14356,23:54.1,23:54.6,23,54,0.5,1,1,left_to_right,8,player_possession,51644,R. Grant,8,RB,869,Sydney FC,24.0,-31.39,5,wide_right,3,attacking_third,False,24.23,-31.34,5,wide_right,3,attacking_third,False,3,drawing,0,0,100,3,False,False,False,False,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.21,12.26,1,forward,,,1.69,1,jogging,5.05,4.17,-0.88,38.29,38.25,14.29,14.02,-0.27,14.21,14.25,0.04,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-114.83,4,sideway_right,7.24,1,short,1,successful,7_835,False,25534,A. Ouahim,15.0,AM,32.28,-29.45,5,wide_right,3,attacking_third,False,32.06,-31.57,5,wide_right,3,attacking_third,False,0.8155,False,0.0025,False,3,0,2,0,2,0,2,0,0,2,1,,,,,5,5,True,442.0,3,True,True,False,2,second_last,2,around,8.27,1,short,13.21,1,forward,8.78,1,short,13.7,1,forward,True,9,4,5,9,9,0,True,True,True,True,False
8_327,327,1948760,14366,14370,23:55.6,23:56.0,23,55,0.4,1,1,left_to_right,8,player_possession,25534,A. Ouahim,15,AM,869,Sydney FC,32.06,-31.57,5,wide_right,3,attacking_third,False,31.76,-32.01,5,wide_right,3,attacking_third,False,3,drawing,0,0,100,4,False,False,True,False,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,11,throw_in_for,False,False,0.52,-122.01,4,sideway_right,,,4.86,1,jogging,2.49,1.93,-0.57,38.13,38.37,6.07,6.61,0.54,14.37,14.13,-0.24,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,13.7,1,forward,8.78,1,short,2,unsuccessful,7_838,,51644,R. Grant,8.0,RB,23.55,-31.7,5,wide_right,3,attacking_third,False,,,,,,,,0.9151,False,0.002,False,2,0,0,0,0,0,0,0,0,2,0,,,,,3,2,True,442.0,3,False,False,False,,,,,8.22,1,short,177.84,2,backward,,,,,,,False,5,9,-4,5,4,-1,True,True,True,True,False
8_328,328,1948760,14476,14476,24:06.6,24:06.6,24,6,0.0,1,1,left_to_right,8,player_possession,808964,H. Matthews,6,RCB,869,Sydney FC,1.68,-22.58,5,wide_right,2,middle_third,False,1.68,-22.58,5,wide_right,2,middle_third,False,3,drawing,0,0,101,1,False,False,False,True,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,11,throw_in_for,,,False,False,0.0,98.58,3,sideway_left,,,3.89,1,jogging,8.81,8.81,0.0,29.29,29.29,27.61,27.61,0.0,23.21,23.21,0.0,False,False,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_839,False,133852,C. Hollman,10.0,DM,6.97,-28.74,5,wide_right,2,middle_third,False,6.29,-28.93,5,wide_right,2,middle_third,False,0.9958,False,0.0003,False,2,0,0,0,0,0,1,0,0,2,0,,,,,8,8,True,523.0,3,False,False,False,,,,,8.12,1,short,-49.35,4,sideway_right,8.89,1,short,-47.19,4,sideway_right,True,10,10,0,10,10,0,True,True,,True,False
8_329,329,1948760,14485,14492,24:07.5,24:08.2,24,7,0.7,1,1,left_to_right,8,player_possession,133852,C. Hollman,10,DM,869,Sydney FC,6.29,-28.93,5,wide_right,2,middle_third,False,6.44,-29.2,5,wide_right,2,middle_third,False,3,drawing,0,0,103,2,False,False,False,False,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.27,-60.95,4,sideway_right,,,1.64,1,jogging,9.09,9.06,-0.04,27.84,27.48,21.55,21.04,-0.51,24.66,25.02,0.36,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-47.19,4,sideway_right,8.89,1,short,1,successful,7_841,False,51045,A. CÃ¡ceres,14.0,RM,15.26,-26.61,5,wide_right,2,middle_third,False,14.22,-27.32,5,wide_right,2,middle_third,False,0.9757,False,0.0014,False,4,0,1,0,1,0,3,0,0,4,0,3,4,2,3,7,7,True,532.0,3,False,False,False,,,,,9.19,1,short,16.36,1,forward,9.48,1,short,17.63,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_330,330,1948760,14500,14500,24:09.0,24:09.0,24,9,0.0,1,1,left_to_right,8,player_possession,51045,A. CÃ¡ceres,14,RM,869,Sydney FC,14.22,-27.32,5,wide_right,2,middle_third,False,14.22,-27.32,5,wide_right,2,middle_third,False,3,drawing,0,0,103,3,False,False,False,False,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,-146.31,2,backward,,,5.38,1,jogging,3.26,3.26,0.0,27.33,27.33,13.11,13.11,0.0,25.17,25.17,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,17.63,1,forward,9.48,1,short,1,successful,7_846,False,133852,C. Hollman,10.0,DM,6.23,-29.48,5,wide_right,2,middle_third,False,5.69,-29.5,5,wide_right,2,middle_third,False,0.9939,False,0.0008,False,3,0,0,0,0,0,1,0,0,3,0,,,,,5,5,True,532.0,3,False,False,False,,,,,8.28,1,short,-164.87,2,backward,7.22,1,short,-164.5,2,backward,False,7,10,-3,7,7,0,True,True,True,True,False
8_331,331,1948760,14511,14518,24:10.1,24:10.8,24,10,0.7,1,1,left_to_right,8,player_possession,133852,C. Hollman,10,DM,869,Sydney FC,5.69,-29.5,5,wide_right,2,middle_third,False,5.54,-29.3,5,wide_right,2,middle_third,False,3,drawing,0,0,105,4,False,False,False,False,4,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.22,126.87,3,sideway_left,,,1.28,1,jogging,7.47,6.33,-1.14,26.79,26.59,21.1,21.05,-0.05,25.71,25.91,0.2,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-164.5,2,backward,7.22,1,short,1,successful,7_848,False,808964,H. Matthews,6.0,RCB,-2.99,-22.88,5,wide_right,2,middle_third,False,-4.9,-22.63,5,wide_right,2,middle_third,False,0.9988,False,0.0004,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,7,7,True,532.0,3,False,False,False,,,,,10.68,1,short,143.03,2,backward,9.62,1,short,139.26,2,backward,False,10,10,0,10,10,0,True,True,True,True,False
8_332,332,1948760,14533,14541,24:12.3,24:13.1,24,12,0.8,1,1,left_to_right,8,player_possession,808964,H. Matthews,6,RCB,869,Sydney FC,-4.9,-22.63,5,wide_right,2,middle_third,False,-5.82,-21.65,5,wide_right,2,middle_third,False,3,drawing,0,0,105,5,False,False,False,False,4,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.34,133.19,3,sideway_left,,,6.02,1,jogging,10.02,9.78,-0.24,24.91,23.46,29.81,29.28,-0.53,27.59,29.04,1.45,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,139.26,2,backward,9.62,1,short,1,successful,7_850,False,795545,A. Gurd,4.0,LCB,-7.08,-2.35,3,center,2,middle_third,False,-6.63,2.11,3,center,2,middle_third,False,0.9981,False,0.0004,False,2,0,0,0,0,0,1,0,0,2,0,2,1,1,1,8,8,True,442.0,3,False,False,False,,,,,19.34,2,medium,93.74,3,sideway_left,16.11,2,medium,86.48,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_333,333,1948760,14560,14570,24:15.0,24:16.0,24,15,1.0,1,1,left_to_right,8,player_possession,795545,A. Gurd,4,LCB,869,Sydney FC,-6.63,2.11,3,center,2,middle_third,False,-5.13,4.01,3,center,2,middle_third,False,3,drawing,0,0,105,6,False,False,True,False,4,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,2.43,51.71,3,sideway_left,False,False,8.73,1,jogging,11.14,8.56,-2.58,20.64,19.98,27.27,25.11,-2.16,31.86,32.52,0.66,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,86.48,3,sideway_left,16.11,2,medium,1,successful,7_852,False,133854,A. Segecic,12.0,LM,9.98,6.36,3,center,2,middle_third,False,16.33,10.49,2,half_space_left,2,middle_third,False,0.9263,False,0.0069,False,2,0,1,1,0,0,2,0,0,2,0,1,2,1,2,8,8,True,424.0,3,True,False,False,1,first,1,through,15.29,2,medium,8.84,1,forward,12.19,1,short,-8.77,1,forward,True,10,5,5,10,10,0,True,True,True,True,False
8_334,334,1948760,14597,14604,24:18.7,24:19.4,24,18,0.7,1,1,left_to_right,8,player_possession,133854,A. Segecic,12,LM,869,Sydney FC,16.33,10.49,2,half_space_left,2,middle_third,False,19.32,12.16,2,half_space_left,3,attacking_third,False,3,drawing,0,0,106,1,False,True,True,True,1,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,2.94,29.18,1,forward,False,False,17.65,2,running,2.72,1.14,-1.59,25.14,27.9,8.81,8.58,-0.23,27.36,24.6,-2.76,True,True,1,pass_reception,5,possession_loss,False,False,True,True,False,False,False,-8.77,1,forward,12.19,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,1,0,1,0,0,2,0,2,2,1,1,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,True,True,True,,False
8_335,335,1948760,14613,14623,24:20.3,24:21.3,24,20,1.0,1,2,right_to_left,8,player_possession,735573,T. Aquilina,17,RW,1805,Newcastle,-23.88,-18.37,4,half_space_right,1,defensive_third,False,-28.85,-19.61,4,half_space_right,1,defensive_third,False,3,drawing,0,0,107,1,True,False,False,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,5.18,-165.99,2,backward,False,False,18.64,2,running,4.47,7.33,2.86,1.96,0.45,25.84,29.3,3.46,50.54,52.05,1.51,True,True,4,recovery,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_856,False,176224,P. Cancar,8.0,RB,-34.56,-18.06,4,half_space_right,1,defensive_third,False,-34.83,-18.5,4,half_space_right,1,defensive_third,False,0.9944,False,0.0001,False,3,0,0,0,0,0,1,0,0,3,0,2,3,0,1,5,4,False,,,,,,,,,,5.92,1,short,164.81,2,backward,5.26,1,short,144.04,2,backward,False,8,10,-2,8,7,-1,True,True,,True,False
8_336,336,1948760,14628,14637,24:21.8,24:22.7,24,21,0.9,1,2,right_to_left,8,player_possession,176224,P. Cancar,8,RB,1805,Newcastle,-34.83,-18.5,4,half_space_right,1,defensive_third,False,-32.8,-18.26,4,half_space_right,1,defensive_third,False,3,drawing,0,0,107,2,False,False,True,False,2,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,1.79,6.74,1,forward,,,8.05,1,jogging,9.76,7.37,-2.39,0.17,0.52,35.0,33.32,-1.68,52.33,51.98,-0.35,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,144.04,2,backward,5.26,1,short,1,successful,7_861,False,795505,E. Adams,19.0,CF,-17.42,-14.12,4,half_space_right,2,middle_third,False,-17.5,-14.61,4,half_space_right,2,middle_third,False,0.7688,False,0.0003,False,4,1,0,0,0,0,3,0,0,4,0,4,4,3,3,7,7,False,,,,,,,,,,15.93,2,medium,15.07,1,forward,13.92,1,short,15.71,1,forward,True,9,5,4,9,10,1,True,True,True,True,False
8_337,337,1948760,14647,14647,24:23.7,24:23.7,24,23,0.0,1,2,right_to_left,8,player_possession,795505,E. Adams,19,CF,1805,Newcastle,-17.5,-14.61,4,half_space_right,2,middle_third,False,-17.5,-14.61,4,half_space_right,2,middle_third,False,3,drawing,0,0,108,1,False,True,True,True,1,True,1,create,9,medium_block,8,low_block,2,finish,0,build_up,10,high_block,,,12,throw_in_against,False,False,0.0,-104.42,4,sideway_right,,,2.65,1,jogging,2.0,2.0,0.0,1.46,1.46,18.96,18.96,0.0,51.04,51.04,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,15.71,1,forward,13.92,1,short,2,unsuccessful,7_862,,50978,C. Timmins,14.0,RM,-19.99,-26.95,5,wide_right,1,defensive_third,False,,,,,,,,0.7921,False,0.0005,False,2,0,0,0,0,0,0,0,0,2,0,,,,,2,2,False,,,,,,,,,,12.59,1,short,-101.41,4,sideway_right,,,,,,,False,5,6,-1,5,5,0,True,True,True,,False
8_338,338,1948760,14802,14806,24:39.2,24:39.6,24,39,0.4,1,1,left_to_right,8,player_possession,133854,A. Segecic,12,LM,869,Sydney FC,13.18,28.95,1,wide_left,2,middle_third,False,13.45,28.97,1,wide_left,2,middle_third,False,3,drawing,0,0,109,1,True,False,False,True,3,False,2,finish,8,low_block,1,create,9,medium_block,9,medium_block,1,create,11,throw_in_for,,,False,False,0.21,1.91,1,forward,,,2.18,1,jogging,2.99,2.29,-0.7,31.02,30.6,17.84,17.15,-0.69,21.48,21.9,0.42,True,True,7,throw_in_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_864,False,51000,J. Courtney-Perkins,2.0,LB,13.94,33.86,1,wide_left,2,middle_third,False,13.39,33.63,1,wide_left,2,middle_third,False,0.9653,False,0.0017,False,1,0,0,0,0,0,0,0,0,1,0,,,,,4,5,False,,,,,,,,,,4.91,1,short,84.28,3,sideway_left,4.88,1,short,90.35,3,sideway_left,False,8,8,0,8,8,0,True,True,,True,False
8_339,339,1948760,14810,14817,24:40.0,24:40.7,24,40,0.7,1,1,left_to_right,8,player_possession,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,13.39,33.63,1,wide_left,2,middle_third,False,12.14,33.46,1,wide_left,2,middle_third,False,3,drawing,0,0,109,2,False,False,True,False,3,False,2,finish,8,low_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,1.06,-172.26,2,backward,,,6.46,1,jogging,5.53,4.14,-1.39,30.14,29.26,16.75,17.12,0.37,22.36,23.24,0.88,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,90.35,3,sideway_left,4.88,1,short,1,successful,7_866,False,795545,A. Gurd,4.0,LCB,-5.11,28.36,1,wide_left,2,middle_third,False,-6.09,29.19,1,wide_left,2,middle_third,False,0.989,False,0.0005,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,5,4,False,,,,,,,,,,17.99,2,medium,-163.53,2,backward,15.1,2,medium,-159.01,2,backward,False,9,10,-1,9,8,-1,True,True,True,True,False
