event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_559,559,1953631,24117,24163,40:05.7,40:10.3,40,5,4.6,1,1,left_to_right,8,player_possession,972687,L. Brooke-Smith,17,RW,867,Wellington P FC,-8.86,-8.5,3,center,2,middle_third,False,-6.59,5.09,3,center,2,middle_third,False,2,losing,0,1,206,8,True,False,False,True,4,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,18.21,80.52,3,sideway_left,False,False,14.23,1,jogging,1.29,0.34,-0.95,4.92,13.29,13.78,19.88,6.1,47.58,39.21,-8.37,True,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1532,False,799092,M. Sheridan,6.0,RCB,-21.66,-11.55,4,half_space_right,1,defensive_third,False,-19.76,-13.22,4,half_space_right,1,defensive_third,False,0.9949,False,0.0003,False,7,2,0,0,0,0,3,1,1,5,0,3,2,0,3,4,3,False,,,,,,,,,,22.45,2,medium,-132.17,4,sideway_right,22.28,2,medium,-140.48,2,backward,False,7,10,-3,7,5,-2,True,True,,True,False
8_560,560,1953631,24183,24183,40:12.3,40:12.3,40,12,0.0,1,1,left_to_right,8,player_possession,799092,M. Sheridan,6,RCB,867,Wellington P FC,-19.76,-13.22,4,half_space_right,1,defensive_third,False,-19.76,-13.22,4,half_space_right,1,defensive_third,False,2,losing,0,1,206,9,False,False,False,False,4,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,0.0,-71.57,4,sideway_right,,,4.34,1,jogging,10.27,10.27,0.0,12.11,12.11,31.87,31.87,0.0,40.39,40.39,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-140.48,2,backward,22.28,2,medium,1,successful,7_1534,False,51046,P. Retre,14.0,RM,-11.01,-5.99,3,center,2,middle_third,False,-11.54,-9.1,3,center,2,middle_third,False,0.9968,False,0.0007,False,2,0,0,0,0,0,1,0,0,2,0,,,,,7,7,True,4141.0,2,,False,False,,,,,11.35,1,short,39.57,1,forward,12.68,1,short,45.35,3,sideway_left,True,10,8,2,10,10,0,True,True,True,True,False
8_561,561,1953631,24193,24193,40:13.3,40:13.3,40,13,0.0,1,1,left_to_right,8,player_possession,51046,P. Retre,14,RM,867,Wellington P FC,-11.54,-9.1,3,center,2,middle_third,False,-11.54,-9.1,3,center,2,middle_third,False,2,losing,0,1,206,10,False,False,True,False,4,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,0.0,-96.22,4,sideway_right,,,11.33,1,jogging,4.18,4.18,0.0,11.39,11.39,22.93,22.93,0.0,41.11,41.11,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,45.35,3,sideway_left,12.68,1,short,1,successful,7_1536,False,799092,M. Sheridan,6.0,RCB,-19.92,-15.01,4,half_space_right,1,defensive_third,False,-20.2,-16.58,4,half_space_right,1,defensive_third,False,0.998,False,0.0005,False,2,0,0,0,0,0,0,0,0,2,0,,,,,5,5,True,4141.0,2,,False,False,,,,,10.25,1,short,-144.81,2,backward,8.78,1,short,-162.91,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
8_562,562,1953631,24203,24210,40:14.3,40:15.0,40,14,0.7,1,1,left_to_right,8,player_possession,799092,M. Sheridan,6,RCB,867,Wellington P FC,-20.2,-16.58,4,half_space_right,1,defensive_third,False,-20.46,-16.95,4,half_space_right,1,defensive_third,False,2,losing,0,1,207,1,False,False,False,True,4,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.39,-125.1,4,sideway_right,,,2.39,1,jogging,11.29,10.96,-0.33,11.18,10.79,31.38,31.25,-0.13,41.32,41.71,0.39,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-162.91,2,backward,8.78,1,short,1,successful,7_1537,False,42510,S. Wootton,5.0,CB,-29.03,-5.61,3,center,1,defensive_third,False,-31.01,-6.22,3,center,1,defensive_third,False,0.9991,False,0.0001,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,7,7,True,4141.0,2,,False,False,,,,,14.21,1,short,127.08,3,sideway_left,14.51,1,short,118.99,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_563,563,1953631,24222,24243,40:16.2,40:18.3,40,16,2.1,1,1,left_to_right,8,player_possession,42510,S. Wootton,5,CB,867,Wellington P FC,-31.01,-6.22,3,center,1,defensive_third,False,-31.59,-4.95,3,center,1,defensive_third,False,2,losing,0,1,207,2,False,False,False,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.82,114.55,3,sideway_left,,,3.29,1,jogging,13.36,5.55,-7.81,9.39,5.71,40.4,37.3,-3.1,43.11,46.79,3.68,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,118.99,3,sideway_left,14.51,1,short,1,successful,7_1539,False,799092,M. Sheridan,6.0,RCB,-30.78,-18.58,4,half_space_right,1,defensive_third,False,-31.81,-17.74,4,half_space_right,1,defensive_third,False,0.9973,False,0.0002,False,3,1,1,1,0,0,2,0,0,3,0,2,3,1,2,8,8,True,4123.0,3,False,False,False,,,,,13.65,1,short,-86.6,4,sideway_right,14.42,1,short,-83.35,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_564,564,1953631,24253,24260,40:19.3,40:20.0,40,19,0.7,1,1,left_to_right,8,player_possession,799092,M. Sheridan,6,RCB,867,Wellington P FC,-31.81,-17.74,4,half_space_right,1,defensive_third,False,-31.01,-17.1,4,half_space_right,1,defensive_third,False,2,losing,0,1,207,3,False,False,False,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.88,38.66,1,forward,,,5.14,1,jogging,11.04,8.91,-2.14,3.89,2.88,35.7,33.89,-1.81,48.61,49.62,1.01,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-83.35,4,sideway_right,14.42,1,short,1,successful,7_1541,False,27003,K. Nagasawa,12.0,LM,-21.66,-8.65,3,center,1,defensive_third,False,-23.87,-9.88,4,half_space_right,1,defensive_third,False,0.9826,False,0.0003,False,2,1,1,0,1,0,2,0,0,2,0,2,2,2,2,7,7,True,4231.0,3,False,False,False,,,,,12.6,1,short,42.11,1,forward,12.36,1,short,39.91,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_565,565,1953631,24268,24268,40:20.8,40:20.8,40,20,0.0,1,1,left_to_right,8,player_possession,27003,K. Nagasawa,12,LM,867,Wellington P FC,-23.87,-9.88,4,half_space_right,1,defensive_third,False,-23.87,-9.88,4,half_space_right,1,defensive_third,False,2,losing,0,1,207,4,False,False,True,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,-156.08,2,backward,,,9.1,1,jogging,1.89,1.89,0.0,2.32,2.32,26.19,26.19,0.0,50.18,50.18,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,39.91,1,forward,12.36,1,short,1,successful,7_1544,False,972687,L. Brooke-Smith,17.0,RW,-1.4,-16.39,4,half_space_right,2,middle_third,False,-9.02,-13.28,4,half_space_right,2,middle_third,False,0.6912,False,0.0028,False,2,0,1,0,1,0,1,0,0,2,0,,,,,6,6,True,424.0,3,True,True,False,2,second_last,1,through,23.39,2,medium,-16.16,1,forward,20.05,2,medium,-22.31,1,forward,True,8,4,4,8,8,0,True,True,True,True,False
8_566,566,1953631,24286,24286,40:22.6,40:22.6,40,22,0.0,1,1,left_to_right,8,player_possession,972687,L. Brooke-Smith,17,RW,867,Wellington P FC,-9.02,-13.28,4,half_space_right,2,middle_third,False,-9.02,-13.28,4,half_space_right,2,middle_third,False,2,losing,0,1,208,1,False,False,False,True,5,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,0.0,149.04,2,backward,,,20.84,3,hsr,0.8,0.8,0.0,1.83,1.83,10.85,10.85,0.0,50.67,50.67,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-22.31,1,forward,20.05,2,medium,1,successful,7_1546,False,27003,K. Nagasawa,12.0,LM,-19.95,-8.78,3,center,1,defensive_third,False,-17.9,-9.61,4,half_space_right,1,defensive_third,False,0.9398,False,0.0037,False,3,0,0,0,0,0,0,0,0,3,0,,,,,1,1,False,,,,,,,,,,11.82,1,short,157.62,2,backward,8.97,1,short,158.76,2,backward,False,4,6,-2,4,4,0,True,True,True,True,False
8_567,567,1953631,24292,24306,40:23.2,40:24.6,40,23,1.4,1,1,left_to_right,8,player_possession,27003,K. Nagasawa,12,LM,867,Wellington P FC,-17.9,-9.61,4,half_space_right,1,defensive_third,False,-14.86,-12.63,4,half_space_right,2,middle_third,False,2,losing,0,1,208,2,False,False,False,False,5,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,4.29,-44.81,1,forward,False,False,11.08,1,jogging,3.9,2.05,-1.85,1.85,2.89,19.75,17.75,-2.0,50.65,49.61,-1.04,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,158.76,2,backward,8.97,1,short,1,successful,7_1550,False,51046,P. Retre,14.0,RM,-11.67,-19.31,4,half_space_right,2,middle_third,False,-10.24,-21.31,5,wide_right,2,middle_third,False,0.7959,False,0.0032,False,3,0,0,0,0,0,3,0,0,3,0,3,2,3,3,5,6,False,,,,,,,,,,7.4,1,short,-64.47,4,sideway_right,5.65,1,short,-77.12,4,sideway_right,True,6,5,1,6,6,0,True,True,True,True,False
8_568,568,1953631,24314,24332,40:25.4,40:27.2,40,25,1.8,1,1,left_to_right,8,player_possession,51046,P. Retre,14,RM,867,Wellington P FC,-10.24,-21.31,5,wide_right,2,middle_third,False,-4.73,-27.36,5,wide_right,2,middle_third,False,2,losing,0,1,208,3,False,False,False,False,5,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,8.22,-47.67,4,sideway_right,False,False,16.19,2,running,1.94,1.06,-0.88,4.79,9.96,15.03,14.69,-0.34,47.71,42.54,-5.17,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-77.12,4,sideway_right,5.65,1,short,1,successful,7_1551,False,51017,T. Payne,7.0,RWB,-6.43,-32.17,5,wide_right,2,middle_third,False,-7.28,-31.84,5,wide_right,2,middle_third,False,0.9918,False,0.0004,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,3,False,,,,,,,,,,5.1,1,short,-109.46,4,sideway_right,5.8,1,short,-140.6,2,backward,False,6,8,-2,6,5,-1,True,True,True,True,False
8_569,569,1953631,24344,24344,40:28.4,40:28.4,40,28,0.0,1,1,left_to_right,8,player_possession,51017,T. Payne,7,RWB,867,Wellington P FC,-7.36,-31.81,5,wide_right,2,middle_third,False,-7.36,-31.81,5,wide_right,2,middle_third,False,2,losing,0,1,208,4,False,False,False,False,5,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,0.0,157.56,2,backward,,,3.53,1,jogging,3.22,3.22,0.0,11.04,11.04,18.4,18.4,0.0,41.46,41.46,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-140.6,2,backward,5.8,1,short,1,successful,7_1552,False,27003,K. Nagasawa,12.0,LM,-10.0,-15.58,4,half_space_right,2,middle_third,False,-10.53,-19.05,4,half_space_right,2,middle_third,False,0.9906,False,0.0006,False,3,0,1,0,1,0,1,0,0,3,0,,,,,5,5,True,4231.0,3,False,False,False,,,,,16.44,2,medium,99.24,3,sideway_left,16.88,2,medium,98.62,3,sideway_left,False,8,8,0,8,8,0,True,True,True,True,False
8_570,570,1953631,24358,24358,40:29.8,40:29.8,40,29,0.0,1,1,left_to_right,8,player_possession,27003,K. Nagasawa,12,LM,867,Wellington P FC,-10.53,-19.05,4,half_space_right,2,middle_third,False,-10.53,-19.05,4,half_space_right,2,middle_third,False,2,losing,0,1,208,5,False,False,True,False,5,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,0.0,-82.11,4,sideway_right,,,7.4,1,jogging,1.57,1.57,0.0,9.34,9.34,19.87,19.87,0.0,43.16,43.16,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,98.62,3,sideway_left,16.88,2,medium,1,successful,7_1555,False,799092,M. Sheridan,6.0,RCB,-21.94,-22.74,5,wide_right,1,defensive_third,False,-21.31,-24.29,5,wide_right,1,defensive_third,False,0.9984,False,0.0002,False,1,0,0,0,0,0,0,0,0,1,0,,,,,6,6,True,424.0,3,False,False,False,,,,,11.99,1,short,-162.08,2,backward,13.47,1,short,-161.78,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
8_571,571,1953631,24371,24390,40:31.1,40:33.0,40,31,1.9,1,1,left_to_right,8,player_possession,799092,M. Sheridan,6,RCB,867,Wellington P FC,-21.31,-24.29,5,wide_right,1,defensive_third,False,-21.99,-21.5,5,wide_right,1,defensive_third,False,2,losing,0,1,209,1,False,False,False,True,6,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.77,103.7,3,sideway_left,False,False,5.36,1,jogging,12.61,8.19,-4.41,8.36,6.96,29.67,28.95,-0.72,44.14,45.54,1.4,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-161.78,2,backward,13.47,1,short,1,successful,7_1557,False,42510,S. Wootton,5.0,CB,-36.58,-7.54,3,center,1,defensive_third,False,-37.38,-7.39,3,center,1,defensive_third,False,0.999,False,0.0001,False,3,0,1,1,0,0,1,0,0,3,0,2,3,1,1,7,7,True,424.0,3,False,False,False,,,,,20.19,2,medium,136.26,2,backward,16.77,2,medium,126.15,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_572,572,1953631,24408,24420,40:34.8,40:36.0,40,34,1.2,1,1,left_to_right,8,player_possession,42510,S. Wootton,5,CB,867,Wellington P FC,-37.38,-7.39,3,center,1,defensive_third,False,-37.64,-5.61,3,center,1,defensive_third,False,2,losing,0,1,209,2,False,False,False,False,6,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.8,98.31,3,sideway_left,,,5.28,1,jogging,10.2,4.05,-6.15,4.52,2.7,41.9,40.34,-1.56,47.98,49.8,1.82,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,126.15,3,sideway_left,16.77,2,medium,1,successful,7_1560,False,698137,I. Hughes,4.0,LCB,-41.73,10.47,2,half_space_left,1,defensive_third,False,-43.39,12.63,2,half_space_left,1,defensive_third,False,0.9945,False,0.0001,False,2,1,0,0,0,0,1,0,0,2,0,2,1,1,1,8,8,True,4231.0,3,False,False,False,,,,,16.59,2,medium,104.27,3,sideway_left,16.34,2,medium,100.79,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_573,573,1953631,24434,24441,40:37.4,40:38.1,40,37,0.7,1,1,left_to_right,8,player_possession,698137,I. Hughes,4,LCB,867,Wellington P FC,-43.39,12.63,2,half_space_left,1,defensive_third,False,-43.48,14.24,2,half_space_left,1,defensive_third,False,2,losing,0,1,209,3,False,False,False,False,6,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.39,93.2,3,sideway_left,,,8.36,1,jogging,8.61,5.14,-3.47,0.87,0.14,44.26,43.62,-0.64,51.63,52.36,0.73,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,100.79,3,sideway_left,16.34,2,medium,1,successful,7_1562,False,51028,S. Sutton,3.0,LWB,-20.61,31.99,1,wide_left,1,defensive_third,False,-28.29,30.48,1,wide_left,1,defensive_third,False,0.8882,False,0.0002,False,2,2,2,2,0,0,2,0,0,2,0,2,2,2,2,9,9,True,4123.0,3,True,False,False,1,first,2,around,28.95,2,medium,37.82,1,forward,26.52,2,medium,29.63,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_574,574,1953631,24458,24484,40:39.8,40:42.4,40,39,2.6,1,1,left_to_right,8,player_possession,51028,S. Sutton,3,LWB,867,Wellington P FC,-28.29,30.48,1,wide_left,1,defensive_third,False,-28.58,30.02,1,wide_left,1,defensive_third,False,2,losing,0,1,209,4,False,False,False,False,6,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.53,-122.23,4,sideway_right,,,2.21,1,jogging,8.56,3.32,-5.24,-0.39,-0.06,27.9,28.52,0.62,52.89,52.56,-0.33,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,29.63,1,forward,26.52,2,medium,1,successful,7_1563,False,26969,H. Ishige,16.0,LW,-31.42,18.7,2,half_space_left,1,defensive_third,False,-30.92,18.72,2,half_space_left,1,defensive_third,False,0.8195,False,0.0002,False,3,1,1,0,1,0,1,0,0,1,2,2,3,1,1,5,5,True,352.0,3,False,False,False,,,,,11.67,1,short,-104.08,4,sideway_right,12.14,1,short,-104.99,4,sideway_right,False,7,10,-3,7,7,0,True,True,True,True,False
8_575,575,1953631,24495,24505,40:43.5,40:44.5,40,43,1.0,1,1,left_to_right,8,player_possession,26969,H. Ishige,16,LW,867,Wellington P FC,-30.92,18.72,2,half_space_left,1,defensive_third,False,-31.39,17.8,2,half_space_left,1,defensive_third,False,2,losing,0,1,209,5,False,False,False,False,6,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.04,-117.06,4,sideway_right,,,3.64,1,jogging,5.55,2.45,-3.09,-0.52,-1.23,30.4,30.16,-0.24,53.02,53.73,0.71,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-104.99,4,sideway_right,12.14,1,short,1,successful,7_1567,False,42510,S. Wootton,5.0,CB,-40.2,0.73,3,center,1,defensive_third,False,-41.41,-0.17,3,center,1,defensive_third,False,0.9974,False,0.0,False,3,0,1,1,0,0,1,0,0,3,0,2,3,1,1,6,6,True,352.0,3,False,False,False,,,,,19.21,2,medium,-117.3,4,sideway_right,18.5,2,medium,-120.93,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_576,576,1953631,24518,24533,40:45.8,40:47.3,40,45,1.5,1,1,left_to_right,8,player_possession,42510,S. Wootton,5,CB,867,Wellington P FC,-41.41,-0.17,3,center,1,defensive_third,False,-42.49,-2.76,3,center,1,defensive_third,False,2,losing,0,1,209,6,False,False,True,False,6,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.72,-112.64,4,sideway_right,False,False,,,,9.34,7.74,-1.6,-1.91,-0.96,39.5,41.53,2.03,54.41,53.46,-0.95,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-120.93,4,sideway_right,18.5,2,medium,1,successful,7_1570,False,51017,T. Payne,7.0,RWB,-11.57,-32.48,5,wide_right,2,middle_third,False,-14.19,-29.69,5,wide_right,2,middle_third,False,0.845,False,0.0003,False,2,0,1,0,1,0,2,0,0,2,0,2,1,1,2,9,9,True,4141.0,2,,True,False,2,second_last,2,around,42.89,3,long,-43.87,1,forward,38.88,3,long,-43.63,1,forward,True,10,4,6,10,10,0,True,False,True,True,True
8_577,577,1953631,24549,24549,40:48.9,40:48.9,40,48,0.0,1,1,left_to_right,8,player_possession,51017,T. Payne,7,RWB,867,Wellington P FC,-14.19,-29.69,5,wide_right,2,middle_third,False,-14.19,-29.69,5,wide_right,2,middle_third,False,2,losing,0,1,210,1,False,True,True,True,1,True,1,create,9,medium_block,5,chaotic,5,chaotic,0,build_up,10,high_block,,,,,False,False,0.0,99.2,3,sideway_left,,,,,,5.02,5.02,0.0,1.48,1.48,15.67,15.67,0.0,51.02,51.02,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-43.63,1,forward,38.88,3,long,2,unsuccessful,7_1571,,972687,L. Brooke-Smith,17.0,RW,-1.38,-19.95,4,half_space_right,2,middle_third,False,,,,,,,,0.8477,False,0.0016,False,1,0,1,0,0,1,1,0,0,1,0,,,,,2,2,True,442.0,3,False,False,True,3,last,2,around,16.09,2,medium,37.25,1,forward,,,,,,,True,4,2,2,4,4,0,True,True,False,False,False
8_578,578,1953631,24563,24571,40:50.3,40:51.1,40,50,0.8,1,2,right_to_left,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-4.33,-1.5,3,center,2,middle_third,False,-5.42,-0.57,3,center,2,middle_third,False,1,winning,1,0,211,1,True,True,True,True,1,True,5,chaotic,5,chaotic,10,high_block,0,build_up,9,medium_block,1,create,,,12,throw_in_against,False,False,1.44,139.53,2,backward,,,,,,9.35,7.62,-1.72,35.25,32.95,39.58,38.37,-1.21,17.25,19.55,2.3,False,False,2,pass_interception,3,clearance,False,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,False,False,True,,True
8_579,579,1953631,24753,24762,41:09.3,41:10.2,41,9,0.9,1,1,left_to_right,8,player_possession,799092,M. Sheridan,6,RCB,867,Wellington P FC,-25.27,-28.02,5,wide_right,1,defensive_third,False,-26.65,-27.18,5,wide_right,1,defensive_third,False,2,losing,0,1,212,1,True,False,False,True,4,True,0,build_up,10,high_block,12,defending_quick_break,3,quick_break,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,1.43,148.67,2,backward,,,7.77,1,jogging,8.14,7.73,-0.41,3.57,3.14,28.84,29.79,0.95,48.93,49.36,0.43,False,False,7,throw_in_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1572,False,42510,S. Wootton,5.0,CB,-45.52,-17.81,4,half_space_right,1,defensive_third,False,-47.85,-17.92,4,half_space_right,1,defensive_third,False,0.9979,False,0.0001,False,3,0,0,0,0,0,1,0,0,3,0,2,3,1,1,7,7,True,4141.0,2,,False,False,,,,,21.07,2,medium,153.59,2,backward,14.77,1,short,131.27,3,sideway_left,False,9,10,-1,9,9,0,True,True,,True,False
8_580,580,1953631,24783,24791,41:12.3,41:13.1,41,12,0.8,1,1,left_to_right,8,player_possession,42510,S. Wootton,5,CB,867,Wellington P FC,-47.85,-17.92,4,half_space_right,1,defensive_third,False,-47.98,-17.84,4,half_space_right,1,defensive_third,False,2,losing,0,1,212,2,False,False,False,False,4,True,0,build_up,10,high_block,12,defending_quick_break,3,quick_break,5,chaotic,5,chaotic,,,,,False,False,0.19,148.39,2,backward,,,0.91,1,jogging,8.91,6.41,-2.5,0.98,0.11,48.83,48.09,-0.74,51.52,52.39,0.87,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,131.27,3,sideway_left,14.77,1,short,1,successful,7_1575,False,34718,J. Oluwayemi,1.0,GK,-50.28,-2.68,3,center,1,defensive_third,False,-50.17,-1.46,3,center,1,defensive_third,False,0.9797,False,0.0,False,3,1,0,0,0,0,1,0,0,3,0,3,3,1,1,8,9,True,4141.0,2,,False,False,,,,,15.33,2,medium,98.63,3,sideway_left,15.39,2,medium,99.2,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_581,581,1953631,24805,24813,41:14.5,41:15.3,41,14,0.8,1,1,left_to_right,8,player_possession,34718,J. Oluwayemi,1,GK,867,Wellington P FC,-50.17,-1.46,3,center,1,defensive_third,False,-49.92,-0.77,3,center,1,defensive_third,False,2,losing,0,1,212,3,False,True,True,False,4,True,0,build_up,10,high_block,12,defending_quick_break,3,quick_break,5,chaotic,5,chaotic,,,,,False,False,0.75,70.08,3,sideway_left,,,3.35,1,jogging,6.12,1.6,-4.52,-1.7,-2.57,48.47,47.35,-1.12,54.2,55.07,0.87,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,99.2,3,sideway_left,15.39,2,medium,2,unsuccessful,7_1579,,51028,S. Sutton,3.0,LWB,-26.69,28.04,1,wide_left,1,defensive_third,False,,,,,,,,0.8119,False,0.0002,False,3,1,2,2,0,0,2,0,0,3,0,3,3,2,2,9,9,True,4231.0,3,True,False,False,1,first,2,around,37.01,3,long,51.12,3,sideway_left,,,,,,,True,10,6,4,10,10,0,True,True,True,True,False
