event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_459,459,1949326,30303,30317,50:29.3,50:30.7,50,29,1.4,1,1,left_to_right,8,player_possession,5521,Juan Mata,14,RM,2902,Western Sydney,-46.89,-32.48,5,wide_right,1,defensive_third,False,-50.93,-31.84,5,wide_right,1,defensive_third,False,3,drawing,1,1,210,1,True,False,False,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,15,defending_direct,6,direct,4,free_kick_against,,,False,False,4.5,171.0,2,backward,False,False,11.05,1,jogging,0.77,0.91,0.14,-1.55,-3.37,45.34,47.56,2.22,54.05,55.87,1.82,False,False,13,unknown,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1222,False,5468,J. Brillante,6.0,RCB,-47.25,-17.12,4,half_space_right,1,defensive_third,False,-48.43,-19.58,4,half_space_right,1,defensive_third,False,0.9846,False,0.0,False,3,0,0,0,0,0,3,0,0,2,1,2,3,2,3,9,9,False,,,,,,,,,,15.17,2,medium,75.96,3,sideway_left,12.67,1,short,78.11,3,sideway_left,True,10,9,1,10,10,0,True,True,,False,False
8_460,460,1949326,30331,30331,50:32.1,50:32.1,50,32,0.0,1,1,left_to_right,8,player_possession,5468,J. Brillante,6,RCB,2902,Western Sydney,-48.43,-19.58,4,half_space_right,1,defensive_third,False,-48.43,-19.58,4,half_space_right,1,defensive_third,False,3,drawing,1,1,210,2,False,False,True,False,2,False,0,build_up,10,high_block,1,create,9,medium_block,15,defending_direct,6,direct,,,,,False,False,0.0,-99.46,4,sideway_right,,,6.08,1,jogging,9.23,9.23,0.0,-4.82,-4.82,43.61,43.61,0.0,57.32,57.32,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,78.11,3,sideway_left,12.67,1,short,2,unsuccessful,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,2,0,0,1,1,,,,,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,False,False,True,True,False
8_461,461,1949326,30427,30427,45:02.7,45:02.7,45,2,0.0,2,2,right_to_left,8,player_possession,19052,B. Borrello,19,CF,2902,Western Sydney,0.11,-0.96,3,center,2,middle_third,False,0.11,-0.96,3,center,2,middle_third,False,3,drawing,1,1,211,1,False,False,False,True,13,False,1,create,9,medium_block,,,,,0,build_up,10,high_block,,,,,False,False,0.0,-98.13,4,sideway_right,,,,,,8.77,8.77,0.0,19.34,19.34,19.23,19.23,0.0,33.16,33.16,0.0,False,False,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,,,5521,Juan Mata,14.0,RM,-9.34,-0.99,3,center,2,middle_third,False,-9.06,-0.82,3,center,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,2,2,,,,,,,,,,,,,,,,,10.73,1,short,-175.35,2,backward,,,,,9,9,0,True,True,,True,False
8_462,462,1949326,30438,30446,45:03.8,45:04.6,45,3,0.8,2,2,right_to_left,8,player_possession,5521,Juan Mata,14,RM,2902,Western Sydney,-9.06,-0.82,3,center,2,middle_third,False,-8.7,-1.37,3,center,2,middle_third,False,3,drawing,1,1,211,2,False,False,False,False,13,False,1,create,9,medium_block,,,,,0,build_up,10,high_block,,,,,False,False,0.68,-56.79,4,sideway_right,,,3.04,1,jogging,10.57,7.39,-3.18,19.04,18.86,28.1,27.56,-0.54,33.46,33.64,0.18,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-175.35,2,backward,10.73,1,short,1,successful,7_1226,False,5468,J. Brillante,6.0,RCB,-21.36,-8.94,3,center,1,defensive_third,False,-21.24,-9.16,3,center,1,defensive_third,False,0.9984,False,0.0001,False,3,0,0,0,0,0,0,0,0,3,0,3,3,0,0,5,5,True,442.0,3,False,False,False,,,,,14.75,1,short,-149.12,2,backward,15.18,2,medium,-155.97,2,backward,False,10,10,0,10,10,0,True,True,True,True,False
8_463,463,1949326,30460,30460,45:06.0,45:06.0,45,6,0.0,2,2,right_to_left,8,player_possession,5468,J. Brillante,6,RCB,2902,Western Sydney,-21.24,-9.16,3,center,1,defensive_third,False,-21.24,-9.16,3,center,1,defensive_third,False,3,drawing,1,1,211,3,False,False,False,False,13,False,1,create,9,medium_block,,,,,0,build_up,10,high_block,,,,,False,False,0.0,6.52,1,forward,,,,,,13.77,13.77,0.0,14.58,14.58,35.82,35.82,0.0,37.92,37.92,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-155.97,2,backward,15.18,2,medium,1,successful,7_1228,False,560990,A. Bonetig,4.0,LCB,-23.21,9.72,2,half_space_left,1,defensive_third,False,-22.7,10.9,2,half_space_left,1,defensive_third,False,0.9974,False,0.0003,False,1,0,0,0,0,0,0,0,0,1,0,,,,,8,8,True,442.0,3,False,False,False,,,,,18.98,2,medium,95.96,3,sideway_left,20.16,2,medium,94.24,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_464,464,1949326,30479,30493,45:07.9,45:09.3,45,7,1.4,2,2,right_to_left,8,player_possession,560990,A. Bonetig,4,LCB,2902,Western Sydney,-22.7,10.9,2,half_space_left,1,defensive_third,False,-22.08,11.11,2,half_space_left,1,defensive_third,False,3,drawing,1,1,211,4,False,False,False,False,13,False,1,create,9,medium_block,,,,,0,build_up,10,high_block,,,,,False,False,0.69,18.71,1,forward,,,1.81,1,jogging,12.08,9.39,-2.69,11.75,10.54,34.45,32.62,-1.83,40.75,41.96,1.21,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,94.24,3,sideway_left,20.16,2,medium,1,successful,7_1229,False,795525,O. Priestman,12.0,LM,-21.05,1.76,3,center,1,defensive_third,False,-24.38,1.51,3,center,1,defensive_third,False,0.9992,False,0.0001,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,9,9,True,442.0,3,False,False,False,,,,,9.41,1,short,-83.71,4,sideway_right,11.26,1,short,-87.86,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_465,465,1949326,30506,30548,45:10.6,45:14.8,45,10,4.2,2,2,right_to_left,8,player_possession,795525,O. Priestman,12,LM,2902,Western Sydney,-24.38,1.51,3,center,1,defensive_third,False,-15.63,-1.32,3,center,2,middle_third,False,3,drawing,1,1,211,5,False,False,False,False,13,False,1,create,9,medium_block,,,,,0,build_up,10,high_block,,,,,False,False,11.24,-17.92,1,forward,False,False,9.69,1,jogging,10.83,5.13,-5.71,9.91,11.83,34.29,27.46,-6.83,42.59,40.67,-1.92,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-87.86,4,sideway_right,11.26,1,short,1,successful,7_1233,False,5468,J. Brillante,6.0,RCB,-16.2,-17.74,4,half_space_right,2,middle_third,False,-15.05,-18.31,4,half_space_right,2,middle_third,False,0.997,False,0.0002,False,5,0,1,1,0,0,5,0,0,5,0,2,3,2,5,7,9,True,442.0,3,False,False,False,,,,,16.43,2,medium,-91.99,4,sideway_right,11.45,1,short,-120.91,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_466,466,1949326,30565,30573,45:16.5,45:17.3,45,16,0.8,2,2,right_to_left,8,player_possession,5468,J. Brillante,6,RCB,2902,Western Sydney,-15.05,-18.31,4,half_space_right,2,middle_third,False,-15.28,-18.2,4,half_space_right,2,middle_third,False,3,drawing,1,1,211,6,False,False,False,False,13,False,1,create,9,medium_block,,,,,0,build_up,10,high_block,,,,,False,False,0.26,154.44,2,backward,,,1.17,1,jogging,8.9,5.45,-3.45,13.56,13.94,28.61,29.22,0.61,38.94,38.56,-0.38,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-120.91,4,sideway_right,11.45,1,short,1,successful,7_1237,False,23885,L. Thomas,1.0,GK,-35.43,-1.38,3,center,1,defensive_third,False,-35.0,-1.48,3,center,1,defensive_third,False,0.997,False,0.0,False,3,1,1,1,0,0,1,0,0,3,0,2,3,1,1,8,8,True,442.0,3,False,False,False,,,,,26.25,2,medium,140.15,2,backward,25.75,2,medium,127.76,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_467,467,1949326,30599,30611,45:19.9,45:21.1,45,19,1.2,2,2,right_to_left,8,player_possession,23885,L. Thomas,1,GK,2902,Western Sydney,-35.0,-1.48,3,center,1,defensive_third,False,-34.41,-1.37,3,center,1,defensive_third,False,3,drawing,1,1,211,7,False,False,False,False,13,False,1,create,9,medium_block,,,,,0,build_up,10,high_block,,,,,False,False,0.74,10.56,1,forward,,,2.28,1,jogging,17.81,15.14,-2.68,10.34,9.12,45.34,43.53,-1.81,42.16,43.38,1.22,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,127.76,3,sideway_left,25.75,2,medium,1,successful,7_1239,False,5468,J. Brillante,6.0,RCB,-20.75,-23.58,5,wide_right,1,defensive_third,False,-22.3,-24.13,5,wide_right,1,defensive_third,False,0.9959,False,0.0001,False,3,0,0,0,0,0,3,0,0,3,0,1,3,1,3,10,10,True,442.0,3,False,False,False,,,,,26.07,2,medium,-58.41,4,sideway_right,26.41,2,medium,-58.58,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_468,468,1949326,30632,30675,45:23.2,45:27.5,45,23,4.3,2,2,right_to_left,8,player_possession,5468,J. Brillante,6,RCB,2902,Western Sydney,-22.3,-24.13,5,wide_right,1,defensive_third,False,-22.44,-22.95,5,wide_right,1,defensive_third,False,3,drawing,1,1,211,8,False,False,False,False,13,False,1,create,9,medium_block,,,,,0,build_up,10,high_block,,,,,False,False,5.21,96.77,3,sideway_left,False,False,4.56,1,jogging,15.62,6.4,-9.22,9.77,10.31,32.07,32.75,0.68,42.73,42.19,-0.54,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-58.58,4,sideway_right,26.41,2,medium,1,successful,7_1242,False,5521,Juan Mata,14.0,RM,-21.02,-14.25,4,half_space_right,1,defensive_third,False,-20.13,-15.25,4,half_space_right,1,defensive_third,False,0.9927,False,0.0002,False,3,0,1,1,0,0,2,0,0,3,0,0,3,0,2,8,8,True,442.0,3,False,False,False,,,,,8.82,1,short,80.73,3,sideway_left,7.96,1,short,63.34,3,sideway_left,False,10,9,1,10,10,0,True,True,True,True,False
8_469,469,1949326,30686,30686,45:28.6,45:28.6,45,28,0.0,2,2,right_to_left,8,player_possession,5521,Juan Mata,14,RM,2902,Western Sydney,-19.99,-15.32,4,half_space_right,1,defensive_third,False,-19.99,-15.32,4,half_space_right,1,defensive_third,False,3,drawing,1,1,211,9,False,False,False,False,13,False,1,create,9,medium_block,,,,,0,build_up,10,high_block,,,,,False,False,0.0,-35.18,1,forward,,,5.38,1,jogging,2.81,2.81,0.0,9.03,9.03,29.02,29.02,0.0,43.47,43.47,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,63.34,3,sideway_left,7.96,1,short,1,successful,7_1244,False,5468,J. Brillante,6.0,RCB,-24.84,-21.2,5,wide_right,1,defensive_third,False,-26.85,-19.88,4,half_space_right,1,defensive_third,False,0.997,False,0.0001,False,2,0,0,0,0,0,1,0,0,2,0,,,,,7,7,True,442.0,3,False,False,False,,,,,7.62,1,short,-129.52,4,sideway_right,8.37,1,short,-134.42,4,sideway_right,False,9,10,-1,9,9,0,True,True,True,True,False
8_470,470,1949326,30694,30700,45:29.4,45:30.0,45,29,0.6,2,2,right_to_left,8,player_possession,5468,J. Brillante,6,RCB,2902,Western Sydney,-26.85,-19.88,4,half_space_right,1,defensive_third,False,-27.87,-19.01,4,half_space_right,1,defensive_third,False,3,drawing,1,1,211,10,False,False,False,False,13,False,1,create,9,medium_block,,,,,0,build_up,10,high_block,,,,,False,False,1.34,139.54,2,backward,,,8.05,1,jogging,7.72,8.1,0.38,8.11,7.33,34.96,35.2,0.24,44.39,45.17,0.78,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-134.42,4,sideway_right,8.37,1,short,1,successful,7_1246,False,23885,L. Thomas,1.0,GK,-40.39,-1.91,3,center,1,defensive_third,False,-40.1,0.69,3,center,1,defensive_third,False,0.9992,False,0.0,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,9,9,True,442.0,3,False,False,False,,,,,21.19,2,medium,126.21,3,sideway_left,21.95,2,medium,120.92,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_471,471,1949326,30720,30730,45:32.0,45:33.0,45,32,1.0,2,2,right_to_left,8,player_possession,23885,L. Thomas,1,GK,2902,Western Sydney,-40.1,0.69,3,center,1,defensive_third,False,-39.75,1.55,3,center,1,defensive_third,False,3,drawing,1,1,211,11,False,False,False,False,13,False,1,create,9,medium_block,,,,,0,build_up,10,high_block,,,,,False,False,0.93,67.85,3,sideway_left,,,3.31,1,jogging,18.2,13.51,-4.69,5.09,4.86,45.19,44.61,-0.58,47.41,47.64,0.23,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,120.92,3,sideway_left,21.95,2,medium,1,successful,7_1248,False,560990,A. Bonetig,4.0,LCB,-34.38,14.19,2,half_space_left,1,defensive_third,False,-35.55,14.78,2,half_space_left,1,defensive_third,False,0.9988,False,0.0001,False,2,0,0,0,0,0,2,0,0,2,0,2,2,2,2,10,10,True,433.0,3,False,False,False,,,,,13.73,1,short,66.98,3,sideway_left,13.75,1,short,64.31,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
8_472,472,1949326,30742,30751,45:34.2,45:35.1,45,34,0.9,2,2,right_to_left,8,player_possession,560990,A. Bonetig,4,LCB,2902,Western Sydney,-35.55,14.78,2,half_space_left,1,defensive_third,False,-34.45,16.04,2,half_space_left,1,defensive_third,False,3,drawing,1,1,211,12,False,False,True,False,13,False,1,create,9,medium_block,,,,,0,build_up,10,high_block,,,,,False,False,1.43,48.88,3,sideway_left,,,6.67,1,jogging,11.54,7.95,-3.59,4.99,5.18,40.54,39.63,-0.91,47.51,47.32,-0.19,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,64.31,3,sideway_left,13.75,1,short,1,successful,7_1251,False,51664,J. Clisby,2.0,LB,-16.33,33.38,1,wide_left,2,middle_third,False,-15.35,32.11,1,wide_left,2,middle_third,False,0.9866,False,0.0002,False,2,1,2,2,0,0,2,0,0,2,0,2,2,2,2,9,9,True,4321.0,3,True,False,False,1,first,2,around,25.08,2,medium,43.74,1,forward,19.7,2,medium,41.91,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_473,473,1949326,30770,30788,45:37.0,45:38.8,45,37,1.8,2,2,right_to_left,8,player_possession,51664,J. Clisby,2,LB,2902,Western Sydney,-15.35,32.11,1,wide_left,2,middle_third,False,-8.32,31.23,1,wide_left,2,middle_third,False,3,drawing,1,1,212,1,False,True,True,True,1,True,6,direct,15,defending_direct,10,high_block,0,build_up,,,,,,,,,False,False,7.11,-7.14,1,forward,False,False,14.05,1,jogging,12.11,6.93,-5.18,7.61,13.14,22.96,21.46,-1.5,44.89,39.36,-5.53,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,41.91,1,forward,19.7,2,medium,2,unsuccessful,7_1254,,19052,B. Borrello,19.0,CF,13.08,10.41,2,half_space_left,2,middle_third,False,,,,,,,,0.5187,True,0.011,False,4,4,3,0,0,3,3,0,0,1,3,2,3,1,3,5,5,True,4321.0,3,False,True,True,3,last,1,through,29.86,2,medium,-44.21,1,forward,,,,,,,True,8,1,7,8,8,0,True,True,True,True,False
8_474,474,1949326,30811,30811,45:41.1,45:41.1,45,41,0.0,2,1,left_to_right,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,-26.65,-15.75,4,half_space_right,1,defensive_third,False,-26.65,-15.75,4,half_space_right,1,defensive_third,False,3,drawing,1,1,213,1,True,False,False,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,15,defending_direct,6,direct,,,,,False,False,0.0,-164.9,2,backward,,,22.6,3,hsr,2.67,2.67,0.0,18.12,18.12,44.77,44.77,0.0,34.38,34.38,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,23884,J. Geria,8.0,RB,-24.62,-19.64,4,half_space_right,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,True,False
8_475,475,1949326,30823,30831,45:42.3,45:43.1,45,42,0.8,2,1,left_to_right,8,player_possession,23884,J. Geria,8,RB,868,Melbourne V FC,-26.93,-19.47,4,half_space_right,1,defensive_third,False,-25.23,-20.87,5,wide_right,1,defensive_third,False,3,drawing,1,1,213,2,False,False,True,False,2,False,0,build_up,10,high_block,1,create,9,medium_block,15,defending_direct,6,direct,,,,,False,False,2.2,-39.47,1,forward,True,False,9.65,1,jogging,0.91,1.4,0.49,12.48,9.74,39.41,34.97,-4.44,40.02,42.76,2.74,True,False,3,keep_possession,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_1258,False,11117,Z. Machach,15.0,AM,-3.59,-12.71,4,half_space_right,2,middle_third,False,-6.55,-11.99,4,half_space_right,2,middle_third,False,0.6248,True,0.0018,False,4,0,0,0,0,0,4,0,0,2,2,4,4,4,4,6,7,False,,,,,,,,,,23.13,2,medium,20.66,1,forward,22.72,2,medium,24.91,1,forward,True,7,4,3,7,8,1,True,True,,True,False
8_476,476,1949326,30842,30842,45:44.2,45:44.2,45,44,0.0,2,1,left_to_right,8,player_possession,11117,Z. Machach,15,AM,868,Melbourne V FC,-6.55,-11.99,4,half_space_right,2,middle_third,False,-6.55,-11.99,4,half_space_right,2,middle_third,False,3,drawing,1,1,214,1,False,True,True,True,1,True,1,create,9,medium_block,5,chaotic,5,chaotic,0,build_up,10,high_block,,,,,False,False,0.0,169.14,2,backward,,,10.58,1,jogging,2.09,2.09,0.0,8.8,8.8,15.35,15.35,0.0,43.7,43.7,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,24.91,1,forward,22.72,2,medium,2,unsuccessful,7_1260,,11885,D. Arzani,17.0,RW,-6.38,-30.43,5,wide_right,2,middle_third,False,,,,,,,,0.7922,False,0.001,False,1,0,0,0,0,0,0,0,0,1,0,,,,,2,2,False,,,,,,,,,,18.44,2,medium,-89.47,4,sideway_right,,,,,,,False,4,4,0,4,4,0,True,True,True,True,False
8_477,477,1949326,30859,30859,45:45.9,45:45.9,45,45,0.0,2,2,right_to_left,8,player_possession,51664,J. Clisby,2,LB,2902,Western Sydney,5.91,27.49,1,wide_left,2,middle_third,False,5.91,27.49,1,wide_left,2,middle_third,False,3,drawing,1,1,215,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,0.0,-56.16,4,sideway_right,,,14.81,1,jogging,0.9,0.9,0.0,28.15,28.15,22.24,22.24,0.0,24.35,24.35,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,51036,N. Milanovic,17.0,RW,16.27,22.76,1,wide_left,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,True,True,False
8_478,478,1949326,30866,30866,45:46.6,45:46.6,45,46,0.0,2,1,left_to_right,8,player_possession,157294,R. Teague,11,RDM,868,Melbourne V FC,-14.18,-24.73,5,wide_right,2,middle_third,False,-14.18,-24.73,5,wide_right,2,middle_third,False,3,drawing,1,1,216,2,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,0.0,61.8,3,sideway_left,,,13.52,1,jogging,1.12,1.12,0.0,10.48,10.48,24.66,24.66,0.0,42.02,42.02,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,11117,Z. Machach,15.0,AM,-6.94,-17.38,4,half_space_right,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,True,True,False
8_479,479,1949326,30882,30882,45:48.2,45:48.2,45,48,0.0,2,2,right_to_left,8,player_possession,795525,O. Priestman,12,LM,2902,Western Sydney,4.05,10.8,2,half_space_left,2,middle_third,False,4.05,10.8,2,half_space_left,2,middle_third,False,3,drawing,1,1,217,1,True,False,True,True,2,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,0.0,10.95,1,forward,,,4.5,1,jogging,5.74,5.74,0.0,24.7,24.7,20.65,20.65,0.0,27.8,27.8,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1262,False,795526,Z. Sapsford,19.0,CF,17.18,7.85,3,center,2,middle_third,False,19.31,7.78,3,center,3,attacking_third,False,0.8234,False,0.007,False,3,0,3,1,2,0,3,0,0,2,1,,,,,5,5,True,4231.0,3,True,True,False,2,second_last,2,around,13.46,1,short,-12.66,1,forward,10.83,1,short,-10.53,1,forward,True,8,4,4,8,8,0,True,True,True,True,False
8_480,480,1949326,30898,30915,45:49.8,45:51.5,45,49,1.7,2,2,right_to_left,8,player_possession,795526,Z. Sapsford,19,CF,2902,Western Sydney,19.31,7.78,3,center,3,attacking_third,False,26.82,11.16,2,half_space_left,3,attacking_third,False,3,drawing,1,1,218,1,False,False,False,True,3,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,7.73,24.23,1,forward,True,False,17.44,2,running,3.82,1.09,-2.73,24.61,30.68,5.3,3.86,-1.44,27.89,21.82,-6.07,True,True,1,pass_reception,1,pass,False,False,True,True,False,False,False,-10.53,1,forward,10.83,1,short,1,successful,7_1266,False,51036,N. Milanovic,17.0,RW,27.95,27.22,1,wide_left,3,attacking_third,False,35.97,24.92,1,wide_left,3,attacking_third,False,0.8807,False,0.0183,False,3,3,0,0,0,0,1,1,0,1,1,3,2,1,1,2,2,False,,,,,,,,,,16.1,2,medium,85.98,3,sideway_left,19.18,2,medium,106.22,3,sideway_left,False,4,4,0,4,4,0,True,True,True,True,False
8_481,481,1949326,30931,30949,45:53.1,45:54.9,45,53,1.8,2,2,right_to_left,8,player_possession,51036,N. Milanovic,17,RW,2902,Western Sydney,35.97,24.92,1,wide_left,3,attacking_third,False,39.61,19.04,2,half_space_left,3,attacking_third,True,3,drawing,1,1,218,2,False,False,False,False,3,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,7.0,-58.24,4,sideway_right,False,True,14.0,1,jogging,9.93,2.87,-7.06,38.14,43.48,2.17,3.87,1.7,14.36,9.02,-5.34,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,106.22,3,sideway_left,19.18,2,medium,2,unsuccessful,7_1269,,809826,A. Hammond,16.0,LW,31.91,4.09,3,center,3,attacking_third,False,,,,,,,,0.3736,True,0.0336,True,3,3,0,0,0,0,1,3,0,0,0,1,3,1,1,1,1,False,,,,,,,,,,16.82,2,medium,-117.25,4,sideway_right,,,,,,,False,5,6,-1,5,4,-1,True,True,True,,False
8_482,482,1949326,30952,30976,45:55.2,45:57.6,45,55,2.4,2,2,right_to_left,8,player_possession,51036,N. Milanovic,17,RW,2902,Western Sydney,39.99,18.09,2,half_space_left,3,attacking_third,True,48.98,18.13,2,half_space_left,3,attacking_third,True,3,drawing,1,1,218,3,False,False,True,False,3,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,1,corner_for,False,False,9.82,0.25,1,forward,False,False,14.76,1,jogging,2.06,2.4,0.34,43.96,48.37,3.97,-0.61,-4.58,8.54,4.13,-4.41,False,False,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1271,,19052,B. Borrello,19.0,CF,45.17,3.1,3,center,3,attacking_third,True,,,,,,,,0.3263,True,0.0489,True,3,0,0,0,0,0,0,3,0,0,0,2,2,0,1,0,1,False,,,,,,,,,,15.51,2,medium,-104.22,4,sideway_right,,,,,,,False,0,4,-4,0,5,5,True,True,,True,False
