event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_357,357,1886347,30954,30974,50:15.4,50:17.4,50,15,2.0,2,1,left_to_right,1,off_ball_run,3,cross_receiver,38673,G. May,19,CF,965685,L. Gillion,16,LW,4177,Auckland FC,32.1,9.08,3,center,3,attacking_third,False,40.32,3.78,3,center,3,attacking_third,True,8_622,30952,3,drawing,0,0,287,2,finish,8,low_block,False,False,9.79,-32.81,1,forward,False,False,17.46,2,running,1.84,1.86,0.02,36.5,42.18,4.4,1.86,-2.54,15.5,9.82,-5.68,True,True,1,behind,2,same_line,12.62,13.03,35.56,21.22,1,wide_left,3,attacking_third,False,39.37,16.78,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0763,0.4055,0.6513,True,False,1,True,,,,False,4,4,0,True,True,
1_358,358,1886347,31093,31116,50:29.3,50:31.6,50,29,2.3,2,2,right_to_left,1,off_ball_run,9,support,735578,M. Natta,2,LB,735573,T. Aquilina,16,LW,1805,Newcastle,-35.05,21.02,1,wide_left,1,defensive_third,False,-21.59,22.2,1,wide_left,1,defensive_third,False,8_625,31107,3,drawing,0,0,288,0,build_up,10,high_block,False,False,13.28,5.01,1,forward,False,False,21.34,3,hsr,4.33,2.84,-1.49,0.05,1.85,35.1,23.44,-11.66,51.95,50.15,-1.8,False,True,1,behind,2,same_line,14.25,8.51,-25.47,31.57,1,wide_left,1,defensive_third,False,-19.43,30.43,1,wide_left,1,defensive_third,False,True,True,False,False,False,0.0031,0.8422,0.7613,True,True,0,False,,,,True,6,9,3,True,True,True
1_359,359,1886347,31117,31130,50:31.7,50:33.0,50,31,1.3,2,2,right_to_left,1,off_ball_run,9,support,735573,T. Aquilina,16,LW,966120,B. Gibson,19,CF,1805,Newcastle,-19.01,30.52,1,wide_left,1,defensive_third,False,-11.88,31.64,1,wide_left,2,middle_third,False,8_627,31130,3,drawing,0,0,289,1,create,9,medium_block,False,False,6.57,8.93,1,forward,False,False,19.99,2,running,1.03,2.34,1.31,1.91,2.71,20.92,14.59,-6.33,50.09,49.29,-0.8,False,False,1,behind,1,behind,17.32,8.68,-1.8,28.6,1,wide_left,2,middle_third,False,-3.55,29.2,1,wide_left,2,middle_third,False,False,False,,False,False,0.005,0.6715,0.8751,True,True,1,False,,,,True,4,5,1,True,True,
1_360,360,1886347,31117,31140,50:31.7,50:34.0,50,31,2.3,2,2,right_to_left,1,off_ball_run,9,support,735578,M. Natta,2,LB,966120,B. Gibson,19,CF,1805,Newcastle,-21.17,22.34,1,wide_left,1,defensive_third,False,-9.03,20.36,1,wide_left,2,middle_third,False,8_627,31130,3,drawing,0,0,289,1,create,9,medium_block,False,False,11.89,-9.26,1,forward,False,False,19.57,2,running,2.65,3.05,0.39,1.91,4.79,23.08,13.82,-9.26,50.09,47.21,-2.88,True,True,1,behind,1,behind,20.36,10.32,-1.8,28.6,1,wide_left,2,middle_third,False,-2.4,28.27,1,wide_left,2,middle_third,False,True,True,True,False,True,0.0122,0.5434,0.8863,True,True,1,False,,,,True,5,6,1,True,True,True
1_361,361,1886347,31161,31174,50:36.1,50:37.4,50,36,1.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795505,E. Adams,17,RW,795507,L. Bayliss,15,AM,1805,Newcastle,2.42,-15.98,4,half_space_right,2,middle_third,False,8.25,-16.8,4,half_space_right,2,middle_third,False,8_629,31169,3,drawing,0,0,289,1,create,9,medium_block,False,False,5.47,-8.01,1,forward,False,False,16.3,2,running,8.07,9.48,1.41,11.7,15.58,9.28,7.33,-1.95,40.3,36.42,-3.88,False,False,3,ahead,3,ahead,31.28,28.56,-1.69,15.03,2,half_space_left,2,middle_third,False,1.67,10.99,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0104,0.8776,0.825,True,True,0,False,,,,False,4,5,1,True,True,
1_362,362,1886347,31192,31209,50:39.2,50:40.9,50,39,1.7,2,2,right_to_left,1,off_ball_run,7,pulling_wide,795505,E. Adams,17,RW,50983,Dane Ingham,8,RB,1805,Newcastle,14.3,-20.0,4,half_space_right,2,middle_third,False,18.09,-26.05,5,wide_right,3,attacking_third,False,8_630,31200,3,drawing,0,0,289,1,create,9,medium_block,False,False,6.76,-57.94,4,sideway_right,True,False,15.18,2,running,11.3,7.1,-4.2,21.78,24.92,7.48,6.83,-0.65,30.22,27.08,-3.14,False,False,3,ahead,3,ahead,17.16,15.1,-2.48,-23.57,5,wide_right,2,middle_third,False,3.05,-24.74,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0026,0.9774,0.9796,True,True,0,False,,,,True,4,4,0,True,True,True
1_363,363,1886347,31217,31259,50:41.7,50:45.9,50,41,4.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795507,L. Bayliss,15,AM,795505,E. Adams,17,RW,1805,Newcastle,15.35,-6.28,3,center,2,middle_third,False,38.85,-16.63,4,half_space_right,3,attacking_third,True,8_631,31237,3,drawing,0,0,290,2,finish,8,low_block,False,False,25.8,-23.77,1,forward,True,False,21.98,3,hsr,4.04,2.04,-2.0,26.71,40.65,11.36,1.8,-9.56,25.29,11.35,-13.94,True,False,1,behind,3,ahead,22.89,8.56,19.52,-28.79,5,wide_right,3,attacking_third,False,32.28,-22.11,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0195,0.6858,0.9503,True,True,0,False,,,,True,2,7,5,True,True,
1_364,364,1886347,31910,31936,51:51.0,51:53.6,51,51,2.6,2,2,right_to_left,1,off_ball_run,7,pulling_wide,51649,A. Å uÅ¡njar,4,LCB,795507,L. Bayliss,15,AM,1805,Newcastle,45.01,9.05,3,center,3,attacking_third,True,36.36,17.58,2,half_space_left,3,attacking_third,True,8_633,31896,3,drawing,0,0,291,7,set_play,13,defending_set_play,False,False,12.31,135.4,2,backward,True,False,17.23,2,running,5.11,5.13,0.01,50.17,40.45,5.16,4.09,-1.07,1.83,11.55,9.72,False,False,2,same_line,2,same_line,4.69,12.63,47.86,5.32,3,center,3,attacking_third,True,37.48,5.0,3,center,3,attacking_third,True,True,True,True,False,False,0.0168,0.7898,0.7084,True,False,0,False,,,,True,3,2,-1,False,False,True
1_365,365,1886347,31947,31981,51:54.7,51:58.1,51,54,3.4,2,2,right_to_left,1,off_ball_run,9,support,735573,T. Aquilina,16,LW,51649,A. Å uÅ¡njar,4,LCB,1805,Newcastle,29.4,10.48,2,half_space_left,3,attacking_third,False,27.98,26.47,1,wide_left,3,attacking_third,False,8_634,31945,3,drawing,0,0,291,7,set_play,13,defending_set_play,False,False,17.69,95.07,3,sideway_left,True,False,18.69,2,running,5.77,2.39,-3.38,39.35,39.36,9.95,11.38,1.43,12.65,12.64,-0.01,True,False,1,behind,1,behind,12.95,6.7,35.34,21.99,1,wide_left,3,attacking_third,False,32.03,31.81,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0057,0.9126,0.9182,True,True,1,False,,,,True,8,8,0,True,True,
1_366,366,1886347,31948,31981,51:54.8,51:58.1,51,54,3.3,2,2,right_to_left,1,off_ball_run,4,dropping_off,735578,M. Natta,2,LB,51649,A. Å uÅ¡njar,4,LCB,1805,Newcastle,20.42,5.08,3,center,3,attacking_third,False,16.77,19.86,2,half_space_left,2,middle_third,False,8_634,31945,3,drawing,0,0,291,7,set_play,13,defending_set_play,False,False,14.96,103.87,3,sideway_left,True,False,16.83,2,running,3.53,7.17,3.64,39.51,39.36,19.09,22.59,3.5,12.49,12.64,0.15,False,False,1,behind,1,behind,22.83,19.38,35.24,22.44,1,wide_left,3,attacking_third,False,32.03,31.81,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0027,0.9977,0.9238,True,False,1,False,,,,False,10,10,0,True,True,
1_367,367,1886347,31982,31994,51:58.2,51:59.4,51,58,1.2,2,2,right_to_left,1,off_ball_run,9,support,735573,T. Aquilina,16,LW,795507,L. Bayliss,15,AM,1805,Newcastle,28.47,26.76,1,wide_left,3,attacking_third,False,34.66,27.6,1,wide_left,3,attacking_third,False,8_635,31994,3,drawing,0,0,291,7,set_play,13,defending_set_play,False,False,6.39,7.73,1,forward,False,False,19.01,2,running,2.18,2.05,-0.13,39.29,38.25,10.82,3.59,-7.23,12.71,13.75,1.04,False,False,1,behind,2,same_line,24.81,24.07,35.68,3.02,3,center,3,attacking_third,True,34.91,3.53,3,center,3,attacking_third,False,True,True,False,False,False,0.0156,0.6569,0.0574,False,False,0,False,,,,False,5,8,3,False,False,True
1_368,368,1886347,32065,32072,52:06.5,52:07.2,52,6,0.7,2,2,right_to_left,1,off_ball_run,3,cross_receiver,50983,Dane Ingham,8,RB,795505,E. Adams,17,RW,1805,Newcastle,38.95,-8.78,3,center,3,attacking_third,True,42.09,-9.01,3,center,3,attacking_third,True,8_637,32040,3,drawing,0,0,292,2,finish,8,low_block,False,False,2.71,-4.19,1,forward,False,False,16.08,2,running,3.13,4.18,1.06,40.58,43.18,1.63,1.09,-0.54,11.42,8.82,-2.6,False,False,3,ahead,3,ahead,32.18,34.02,27.0,21.1,1,wide_left,3,attacking_third,False,26.81,21.39,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0342,0.5261,0.9198,True,False,1,False,,,,True,2,2,0,True,True,
1_369,369,1886347,32065,32072,52:06.5,52:07.2,52,6,0.7,2,2,right_to_left,1,off_ball_run,3,cross_receiver,795507,L. Bayliss,15,AM,795505,E. Adams,17,RW,1805,Newcastle,38.33,2.35,3,center,3,attacking_third,True,41.44,2.55,3,center,3,attacking_third,True,8_637,32040,3,drawing,0,0,292,2,finish,8,low_block,False,False,2.69,3.68,1,forward,False,False,15.94,2,running,2.88,3.0,0.11,40.58,43.18,2.25,1.74,-0.51,11.42,8.82,-2.6,True,False,3,ahead,3,ahead,21.91,23.85,27.0,21.1,1,wide_left,3,attacking_third,False,26.81,21.39,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0567,0.4232,0.6851,True,False,1,False,,,,True,2,2,0,True,True,
1_370,370,1886347,32601,32612,53:00.1,53:01.2,53,0,1.1,2,2,right_to_left,1,off_ball_run,4,dropping_off,50983,Dane Ingham,8,RB,735574,K. Grozos,11,RDM,1805,Newcastle,20.79,-10.74,4,half_space_right,3,attacking_third,False,17.77,-14.61,4,half_space_right,3,attacking_third,False,8_644,32595,3,drawing,0,0,298,2,finish,8,low_block,False,False,4.5,-127.97,4,sideway_right,False,False,15.93,2,running,12.66,7.12,-5.54,32.34,30.82,11.55,13.05,1.5,19.66,21.18,1.52,False,False,3,ahead,3,ahead,24.32,22.48,11.26,11.63,2,half_space_left,2,middle_third,False,9.84,6.42,3,center,2,middle_third,False,True,True,True,False,False,0.0036,0.9777,0.9451,True,True,0,False,,,,True,9,7,-2,True,True,True
1_371,371,1886347,32608,32627,53:00.8,53:02.7,53,0,1.9,2,2,right_to_left,1,off_ball_run,4,dropping_off,176224,P. Cancar,6,RCB,50983,Dane Ingham,8,RB,1805,Newcastle,4.07,3.02,3,center,2,middle_third,False,1.16,-5.61,3,center,2,middle_third,False,8_645,32632,3,drawing,0,0,298,2,finish,8,low_block,False,False,8.73,-108.63,4,sideway_right,False,False,17.09,2,running,11.43,5.98,-5.46,31.4,30.2,27.33,29.04,1.71,20.6,21.8,1.2,False,False,1,behind,1,behind,21.95,18.6,18.83,-13.22,4,half_space_right,3,attacking_third,False,15.75,-17.15,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0005,0.9942,0.9666,True,True,2,False,,,,False,10,10,0,True,True,True
1_372,372,1886347,32608,32637,53:00.8,53:03.7,53,0,2.9,2,2,right_to_left,1,off_ball_run,2,coming_short,50978,C. Timmins,9,LDM,50983,Dane Ingham,8,RB,1805,Newcastle,16.9,15.77,2,half_space_left,2,middle_third,False,15.23,3.01,3,center,2,middle_third,False,8_645,32632,3,drawing,0,0,298,2,finish,8,low_block,False,False,12.46,-97.46,4,sideway_right,False,True,15.98,2,running,2.11,4.39,2.28,31.4,31.12,14.5,15.89,1.39,20.6,20.88,0.28,True,True,2,same_line,2,same_line,29.05,20.68,18.83,-13.22,4,half_space_right,3,attacking_third,False,15.37,-17.67,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0056,0.9138,0.6582,True,False,2,False,,,,False,8,9,1,True,True,
1_373,373,1886347,32613,32636,53:01.3,53:03.6,53,1,2.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,966120,B. Gibson,19,CF,50983,Dane Ingham,8,RB,1805,Newcastle,29.69,4.37,3,center,3,attacking_third,False,29.46,-6.68,3,center,3,attacking_third,False,8_645,32632,3,drawing,0,0,298,2,finish,8,low_block,False,False,10.83,-91.19,4,sideway_right,False,False,17.5,2,running,1.94,2.7,0.77,30.67,31.14,0.98,1.68,0.7,21.33,20.86,-0.47,True,True,3,ahead,3,ahead,22.8,17.83,17.53,-14.92,4,half_space_right,3,attacking_third,False,15.41,-17.65,4,half_space_right,2,middle_third,False,False,False,,False,True,0.0134,0.6206,0.8535,True,True,2,False,,,,True,3,1,-2,True,True,
1_374,374,1886347,32655,32673,53:05.5,53:07.3,53,5,1.8,2,2,right_to_left,1,off_ball_run,4,dropping_off,51649,A. Å uÅ¡njar,4,LCB,176224,P. Cancar,6,RCB,1805,Newcastle,2.09,10.93,2,half_space_left,2,middle_third,False,-6.43,10.47,2,half_space_left,2,middle_third,False,8_646,32667,3,drawing,0,0,299,1,create,9,medium_block,False,False,8.54,-176.91,2,backward,False,False,16.97,2,running,11.38,11.38,0.0,29.28,24.16,27.19,30.59,3.4,22.72,27.84,5.12,False,False,3,ahead,2,same_line,23.68,23.41,-3.27,-12.14,4,half_space_right,2,middle_third,False,-6.53,-12.94,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0006,0.9933,0.7198,True,True,1,False,,,,True,10,10,0,True,True,
1_375,375,1886347,32669,32678,53:06.9,53:07.8,53,6,0.9,2,2,right_to_left,1,off_ball_run,2,coming_short,735574,K. Grozos,11,RDM,176224,P. Cancar,6,RCB,1805,Newcastle,7.92,-13.35,4,half_space_right,2,middle_third,False,4.35,-14.83,4,half_space_right,2,middle_third,False,8_646,32667,3,drawing,0,0,299,1,create,9,medium_block,False,False,3.45,-157.48,2,backward,False,False,15.42,2,running,2.41,1.15,-1.25,25.24,22.96,17.32,18.61,1.29,26.76,29.04,2.28,True,True,3,ahead,3,ahead,13.76,12.17,-5.83,-12.97,4,half_space_right,2,middle_third,False,-7.68,-13.02,4,half_space_right,2,middle_third,False,True,True,False,False,False,0.0012,0.7183,0.6778,True,True,1,False,,,,True,8,8,0,True,True,True
1_376,376,1886347,32713,32748,53:11.3,53:14.8,53,11,3.5,2,2,right_to_left,1,off_ball_run,4,dropping_off,51649,A. Å uÅ¡njar,4,LCB,51009,R. Scott,1,GK,1805,Newcastle,-16.28,3.67,3,center,2,middle_third,False,-32.81,8.91,3,center,1,defensive_third,False,8_648,32741,3,drawing,0,0,300,0,build_up,10,high_block,False,False,16.95,162.41,2,backward,False,False,17.77,2,running,11.78,10.24,-1.53,15.84,6.41,32.12,39.22,7.1,36.16,45.59,9.43,False,False,3,ahead,3,ahead,20.22,8.51,-35.7,-1.95,3,center,1,defensive_third,False,-38.14,2.27,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.9971,0.8705,True,True,2,False,,,,True,10,10,0,True,True,
1_377,377,1886347,32719,32755,53:11.9,53:15.5,53,11,3.6,2,2,right_to_left,1,off_ball_run,4,dropping_off,735578,M. Natta,2,LB,51009,R. Scott,1,GK,1805,Newcastle,-8.42,16.21,2,half_space_left,2,middle_third,False,-22.57,24.77,1,wide_left,1,defensive_third,False,8_648,32741,3,drawing,0,0,300,0,build_up,10,high_block,False,False,16.76,148.83,2,backward,True,False,16.7,2,running,9.77,10.57,0.81,14.19,5.14,22.61,27.71,5.1,37.81,46.86,9.05,False,False,3,ahead,3,ahead,33.23,27.18,-36.45,-1.64,3,center,1,defensive_third,False,-38.23,2.56,3,center,1,defensive_third,False,False,False,,False,False,0.0003,0.9668,0.726,True,True,2,False,,,,True,8,8,0,True,True,
1_378,378,1886347,32738,32748,53:13.8,53:14.8,53,13,1.0,2,2,right_to_left,1,off_ball_run,4,dropping_off,176224,P. Cancar,6,RCB,51009,R. Scott,1,GK,1805,Newcastle,-25.58,-17.27,4,half_space_right,1,defensive_third,False,-29.76,-18.14,4,half_space_right,1,defensive_third,False,8_648,32741,3,drawing,0,0,300,0,build_up,10,high_block,False,False,4.27,-168.24,2,backward,False,False,15.32,2,running,9.41,12.37,2.96,8.83,6.41,34.41,36.17,1.76,43.17,45.59,2.42,False,False,3,ahead,3,ahead,21.76,22.06,-37.65,0.83,3,center,1,defensive_third,False,-38.14,2.27,3,center,1,defensive_third,False,True,True,True,False,False,0.0002,0.9917,0.7388,True,False,2,False,,,,False,9,10,1,True,True,True
1_379,379,1886347,32911,32946,53:31.1,53:34.6,53,31,3.5,2,1,left_to_right,1,off_ball_run,9,support,133498,F. De Vries,2,LB,965685,L. Gillion,16,LW,4177,Auckland FC,-17.3,15.03,2,half_space_left,2,middle_third,False,-3.71,25.7,1,wide_left,2,middle_third,False,8_655,32927,3,drawing,0,0,303,5,chaotic,5,chaotic,False,False,19.29,38.14,1,forward,True,False,20.58,3,hsr,7.2,3.92,-3.27,19.46,17.1,36.76,20.81,-15.95,32.54,34.9,2.36,True,False,1,behind,1,behind,11.75,10.52,-5.57,15.71,2,half_space_left,2,middle_third,False,1.37,16.49,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0081,0.8118,0.9195,True,False,0,False,,,,False,7,9,2,True,True,
1_380,380,1886347,32972,32993,53:37.2,53:39.3,53,37,2.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795505,E. Adams,17,RW,50983,Dane Ingham,8,RB,1805,Newcastle,9.31,-3.27,3,center,2,middle_third,False,20.62,-8.32,3,center,3,attacking_third,False,8_657,32960,3,drawing,0,0,304,1,create,9,medium_block,True,False,11.78,-24.06,1,forward,False,False,21.12,3,hsr,3.17,4.3,1.13,19.16,25.4,9.85,4.78,-5.07,32.84,26.6,-6.24,True,True,3,ahead,3,ahead,19.35,11.42,2.22,-21.27,5,wide_right,2,middle_third,False,11.34,-14.98,4,half_space_right,2,middle_third,False,False,False,,True,False,0.0375,0.6703,0.926,True,False,2,False,,,,True,2,3,1,True,True,
1_381,381,1886347,32975,32993,53:37.5,53:39.3,53,37,1.8,2,2,right_to_left,1,off_ball_run,9,support,735573,T. Aquilina,16,LW,50983,Dane Ingham,8,RB,1805,Newcastle,0.84,11.86,2,half_space_left,2,middle_third,False,10.96,10.06,2,half_space_left,2,middle_third,False,8_657,32960,3,drawing,0,0,304,1,create,9,medium_block,True,False,10.29,-10.09,1,forward,False,False,20.53,3,hsr,5.06,5.52,0.46,19.57,25.4,18.73,14.44,-4.29,32.43,26.6,-5.83,False,False,2,same_line,2,same_line,32.56,25.04,3.33,-20.6,5,wide_right,2,middle_third,False,11.34,-14.98,4,half_space_right,2,middle_third,False,False,False,,True,False,0.039,0.8712,0.7003,True,False,2,False,,,,False,6,6,0,True,True,
1_382,382,1886347,32975,33021,53:37.5,53:42.1,53,37,4.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,966120,B. Gibson,19,CF,50983,Dane Ingham,8,RB,1805,Newcastle,15.17,-19.23,4,half_space_right,2,middle_third,False,37.63,-23.48,5,wide_right,3,attacking_third,False,8_657,32960,3,drawing,0,0,304,1,create,9,medium_block,True,False,24.55,-10.72,1,forward,False,False,19.15,2,running,6.74,7.56,0.82,19.57,39.08,4.4,1.45,-2.95,32.43,12.92,-19.51,False,False,3,ahead,3,ahead,11.92,20.38,3.33,-20.6,5,wide_right,2,middle_third,False,21.91,-10.51,4,half_space_right,3,attacking_third,False,True,True,True,False,False,0.0117,0.6608,0.9207,True,True,2,False,,,,True,2,2,0,True,True,True
1_383,383,1886347,32994,33021,53:39.4,53:42.1,53,39,2.7,2,2,right_to_left,1,off_ball_run,3,cross_receiver,735573,T. Aquilina,16,LW,966120,B. Gibson,19,CF,1805,Newcastle,11.62,9.97,2,half_space_left,2,middle_third,False,29.65,7.36,3,center,3,attacking_third,False,8_658,33021,3,drawing,0,0,305,2,finish,8,low_block,True,False,17.52,-8.24,1,forward,False,False,24.32,3,hsr,5.6,5.35,-0.25,25.85,39.08,14.23,9.43,-4.8,26.15,12.92,-13.23,False,False,1,behind,1,behind,34.94,31.86,22.03,-23.38,5,wide_right,3,attacking_third,False,37.63,-23.48,5,wide_right,3,attacking_third,False,False,False,,True,True,0.145,0.5328,0.6516,True,True,1,False,,,,True,4,6,2,True,True,
1_384,384,1886347,32994,33023,53:39.4,53:42.3,53,39,2.9,2,2,right_to_left,1,off_ball_run,9,support,795505,E. Adams,17,RW,966120,B. Gibson,19,CF,1805,Newcastle,21.18,-8.57,3,center,3,attacking_third,False,36.86,-10.74,4,half_space_right,3,attacking_third,True,8_658,33021,3,drawing,0,0,305,2,finish,8,low_block,True,False,15.52,-7.88,1,forward,False,False,19.71,2,running,4.37,2.33,-2.04,25.85,39.82,4.67,2.96,-1.71,26.15,12.18,-13.97,True,True,2,same_line,2,same_line,14.83,12.45,22.03,-23.38,5,wide_right,3,attacking_third,False,38.51,-23.08,5,wide_right,3,attacking_third,False,True,True,False,True,True,0.0523,0.5921,0.9642,True,True,1,False,,,,True,2,2,0,True,True,True
1_385,385,1886347,33311,33334,54:11.1,54:13.4,54,11,2.3,2,1,left_to_right,1,off_ball_run,7,pulling_wide,50951,J. Brimmer,19,CF,51667,D. Hall,6,RCB,4177,Auckland FC,-10.63,-7.82,3,center,2,middle_third,False,-14.66,-18.83,4,half_space_right,2,middle_third,False,8_660,33300,3,drawing,0,0,307,6,direct,15,defending_direct,False,False,12.18,-110.1,4,sideway_right,True,False,19.83,2,running,0.38,1.75,1.37,4.3,6.06,14.93,20.72,5.79,47.7,45.94,-1.76,True,True,3,ahead,3,ahead,34.09,24.8,-44.32,-13.04,4,half_space_right,1,defensive_third,False,-39.4,-20.49,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0004,0.8295,0.8554,True,False,0,False,,,,True,5,4,-1,True,True,
1_386,386,1886347,33714,33721,54:51.4,54:52.1,54,51,0.7,2,1,left_to_right,1,off_ball_run,2,coming_short,965685,L. Gillion,16,LW,33697,N. Pijnaker,4,LCB,4177,Auckland FC,7.73,13.04,2,half_space_left,2,middle_third,False,4.72,12.52,2,half_space_left,2,middle_third,False,8_663,33701,3,drawing,0,0,308,1,create,9,medium_block,False,False,2.65,-170.2,2,backward,False,False,15.61,2,running,5.93,3.49,-2.44,19.06,18.61,11.33,13.89,2.56,32.94,33.39,0.45,True,True,3,ahead,3,ahead,19.93,15.0,-7.78,0.52,3,center,2,middle_third,False,-7.35,3.62,3,center,2,middle_third,False,True,True,True,False,False,0.0022,0.9824,0.919,True,False,0,False,,,,True,7,7,0,True,True,True
1_387,387,1886347,33804,33842,55:00.4,55:04.2,55,0,3.8,2,1,left_to_right,1,off_ball_run,5,overlap,133498,F. De Vries,2,LB,50951,J. Brimmer,19,CF,4177,Auckland FC,11.41,18.01,2,half_space_left,2,middle_third,False,29.95,29.2,1,wide_left,3,attacking_third,False,8_665,33802,3,drawing,0,0,309,2,finish,8,low_block,False,False,22.17,31.11,1,forward,True,False,20.85,3,hsr,7.28,5.16,-2.12,26.1,34.46,14.69,4.51,-10.18,25.9,17.54,-8.36,True,False,2,same_line,3,ahead,7.66,5.07,13.12,10.54,2,half_space_left,2,middle_third,False,25.9,26.15,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0089,0.9832,0.9688,True,True,2,False,,,,True,4,7,3,True,True,True
1_388,388,1886347,33809,33818,55:00.9,55:01.8,55,0,0.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,965685,L. Gillion,16,LW,50951,J. Brimmer,19,CF,4177,Auckland FC,20.5,4.84,3,center,3,attacking_third,False,22.93,7.77,3,center,3,attacking_third,False,8_665,33802,3,drawing,0,0,309,2,finish,8,low_block,False,False,3.4,50.33,3,sideway_left,False,False,15.2,2,running,1.85,2.98,1.13,26.82,28.78,6.32,5.85,-0.47,25.18,23.22,-1.96,True,True,3,ahead,3,ahead,10.18,10.64,14.83,13.29,2,half_space_left,2,middle_third,False,18.4,17.4,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.01,0.6759,0.6079,True,False,2,False,,,,False,6,6,0,True,True,
1_389,389,1886347,33823,33862,55:02.3,55:06.2,55,2,3.9,2,1,left_to_right,1,off_ball_run,9,support,23418,F. Gallegos,15,AM,50951,J. Brimmer,19,CF,4177,Auckland FC,7.71,18.5,2,half_space_left,2,middle_third,False,27.02,21.22,1,wide_left,3,attacking_third,False,8_665,33802,3,drawing,0,0,309,2,finish,8,low_block,False,False,19.03,8.02,1,forward,False,False,17.97,2,running,2.34,4.51,2.17,30.2,37.76,22.49,10.74,-11.75,21.8,14.24,-7.56,False,True,1,behind,1,behind,12.59,10.57,20.24,19.72,2,half_space_left,3,attacking_third,False,35.22,27.89,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0103,0.7252,0.7472,True,False,2,False,,,,False,8,9,1,True,True,
