event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_111,111,1849246,11496,11522,19:08.6,19:11.2,19,8,2.6,1,2,right_to_left,1,off_ball_run,3,cross_receiver,795151,M. Memeti,19,CF,22937,Y. Cohen,17,RW,2380,Melbourne City,33.04,0.51,3,center,3,attacking_third,False,45.93,-3.86,3,center,3,attacking_third,True,8_228,11515,3,drawing,0,0,106,4,transition,11,defending_transition,True,False,13.9,-18.73,1,forward,False,False,19.1,2,running,1.78,1.36,-0.42,34.5,46.67,1.46,0.74,-0.72,18.0,5.83,-12.17,True,True,2,same_line,2,same_line,22.31,15.44,30.3,-21.63,5,wide_right,3,attacking_third,False,46.16,-19.3,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.1959,0.2008,0.9296,True,True,0,False,,,,True,1,1,0,True,True,
1_112,112,1849246,12199,12236,20:18.9,20:22.6,20,18,3.7,1,1,left_to_right,1,off_ball_run,2,coming_short,795530,N. Pennington,14,RM,796014,L. Barr,6,RCB,871,Perth Glory,-1.54,15.41,2,half_space_left,2,middle_third,False,-13.81,-0.16,3,center,2,middle_third,False,8_234,12210,3,drawing,0,0,111,1,create,9,medium_block,False,False,19.51,-128.24,4,sideway_right,False,True,19.77,2,running,3.64,7.68,4.04,21.02,12.57,22.56,26.38,3.82,31.48,39.93,8.45,True,True,3,ahead,3,ahead,20.84,10.79,-20.76,7.36,3,center,1,defensive_third,False,-20.51,8.3,3,center,1,defensive_third,False,False,False,,False,False,0.0007,0.9116,0.6707,True,True,0,False,,,,True,8,8,0,True,True,
1_113,113,1849246,12252,12268,20:24.2,20:25.8,20,24,1.6,1,1,left_to_right,1,off_ball_run,2,coming_short,51694,T. Gomulka,12,LM,809345,Z. Lisolajski,2,LB,871,Perth Glory,-10.82,14.65,2,half_space_left,2,middle_third,False,-11.71,22.02,1,wide_left,2,middle_third,False,8_235,12256,3,drawing,0,0,111,1,create,9,medium_block,False,False,7.43,96.89,3,sideway_left,True,False,16.59,2,running,4.42,5.14,0.72,9.67,8.57,20.49,20.28,-0.21,42.83,43.93,1.1,True,True,2,same_line,2,same_line,18.31,12.3,-13.44,32.77,1,wide_left,2,middle_third,False,-14.0,34.11,1,wide_left,2,middle_third,False,False,False,,False,False,0.0011,0.9447,0.8283,True,True,0,False,,,,False,7,8,1,True,True,
1_114,114,1849246,12376,12406,20:36.6,20:39.6,20,36,3.0,1,2,right_to_left,1,off_ball_run,4,dropping_off,50992,K. Trewin,6,RCB,771859,P. Beach,1,GK,2380,Melbourne City,-12.44,-26.49,5,wide_right,2,middle_third,False,-27.06,-29.14,5,wide_right,1,defensive_third,False,8_241,12406,3,drawing,0,0,113,0,build_up,10,high_block,False,False,14.88,-169.73,2,backward,False,False,17.76,2,running,9.69,12.49,2.8,24.22,12.75,36.66,39.81,3.15,28.28,39.75,11.47,False,False,3,ahead,3,ahead,28.69,17.61,-34.61,-8.28,3,center,1,defensive_third,False,-35.82,-13.86,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0001,0.9783,0.953,True,True,0,False,,,,True,9,10,1,True,True,True
1_115,115,1849246,12407,12431,20:39.7,20:42.1,20,39,2.4,1,2,right_to_left,1,off_ball_run,2,coming_short,771861,Z. Schreiber,9,LDM,50992,K. Trewin,6,RCB,2380,Melbourne City,-11.09,-13.6,4,half_space_right,2,middle_third,False,-21.03,-16.38,4,half_space_right,1,defensive_third,False,8_242,12424,3,drawing,0,0,113,0,build_up,10,high_block,False,False,10.81,-164.37,2,backward,False,False,16.19,2,running,10.74,5.37,-5.37,12.39,5.53,23.48,26.56,3.08,40.11,46.97,6.86,True,True,3,ahead,3,ahead,22.58,14.76,-27.46,-29.15,5,wide_right,1,defensive_third,False,-30.85,-27.4,5,wide_right,1,defensive_third,False,True,True,True,False,False,0.0002,0.9791,0.9754,True,True,0,False,,,,True,7,8,1,True,True,True
1_116,116,1849246,12620,12658,21:01.0,21:04.8,21,1,3.8,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26095,A. Kuen,15,AM,104563,N. Atkinson,2,LB,2380,Melbourne City,-20.4,22.74,1,wide_left,1,defensive_third,False,-0.93,26.99,1,wide_left,2,middle_third,False,8_248,12615,3,drawing,0,0,116,1,create,9,medium_block,False,False,20.51,12.31,1,forward,False,False,19.73,2,running,3.97,0.79,-3.17,4.38,12.67,24.78,13.6,-11.18,48.12,39.83,-8.29,True,True,3,ahead,3,ahead,13.68,9.15,-28.79,33.54,1,wide_left,1,defensive_third,False,-8.16,32.6,1,wide_left,2,middle_third,False,True,True,False,False,True,0.0062,0.4836,0.9193,True,False,0,False,,,,True,4,7,3,True,False,True
1_117,117,1849246,12753,12786,21:14.3,21:17.6,21,14,3.3,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51681,S. UgarkoviÄ,11,RDM,22937,Y. Cohen,17,RW,2380,Melbourne City,15.06,-9.2,4,half_space_right,2,middle_third,False,30.13,-14.62,4,half_space_right,3,attacking_third,False,8_252,12774,3,drawing,0,0,117,2,finish,8,low_block,False,False,15.78,-19.78,1,forward,False,False,17.61,2,running,6.16,3.74,-2.42,22.97,34.04,7.91,3.91,-4.0,29.53,18.46,-11.07,True,True,2,same_line,3,ahead,21.88,15.41,17.62,-30.93,5,wide_right,3,attacking_third,False,24.63,-29.01,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0154,0.8892,0.8166,True,True,2,False,,,,True,4,4,0,True,True,
1_118,118,1849246,12760,12800,21:15.0,21:19.0,21,15,4.0,1,2,right_to_left,1,off_ball_run,5,overlap,51051,C. Talbot,8,RB,22937,Y. Cohen,17,RW,2380,Melbourne City,10.56,-26.93,5,wide_right,2,middle_third,False,32.62,-30.45,5,wide_right,3,attacking_third,False,8_252,12774,3,drawing,0,0,117,2,finish,8,low_block,False,False,23.47,-9.07,1,forward,False,False,20.35,3,hsr,14.99,9.4,-5.6,24.59,37.78,14.03,5.16,-8.87,27.91,14.72,-13.19,False,False,1,behind,3,ahead,9.65,9.85,18.93,-31.74,5,wide_right,3,attacking_third,False,25.62,-23.52,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0077,0.9144,0.8268,True,True,2,False,,,,True,4,7,3,True,True,
1_119,119,1849246,12790,12797,21:18.0,21:18.7,21,18,0.7,1,2,right_to_left,1,off_ball_run,3,cross_receiver,795151,M. Memeti,19,CF,22937,Y. Cohen,17,RW,2380,Melbourne City,32.87,-0.62,3,center,3,attacking_third,False,35.14,-2.54,3,center,3,attacking_third,False,8_252,12774,3,drawing,0,0,117,2,finish,8,low_block,False,False,2.58,-40.23,1,forward,False,False,15.25,2,running,2.68,2.36,-0.32,35.49,37.44,2.62,2.3,-0.32,17.01,15.06,-1.95,True,True,3,ahead,3,ahead,28.02,23.67,25.58,-27.68,5,wide_right,3,attacking_third,False,25.97,-24.36,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0389,0.4946,0.7134,True,False,2,False,,,,True,2,2,0,True,True,
1_120,120,1849246,12949,12976,21:33.9,21:36.6,21,33,2.7,1,1,left_to_right,1,off_ball_run,9,support,795530,N. Pennington,14,RM,560987,T. Ostler,8,RB,871,Perth Glory,-19.95,-6.33,3,center,1,defensive_third,False,-12.29,-15.38,4,half_space_right,2,middle_third,False,8_256,12955,3,drawing,0,0,118,1,create,9,medium_block,False,False,11.45,-49.76,4,sideway_right,True,False,15.8,2,running,1.97,4.24,2.27,8.17,15.99,28.12,28.28,0.16,44.33,36.51,-7.82,False,False,2,same_line,1,behind,12.87,17.03,-17.49,-18.96,4,half_space_right,2,middle_third,False,-5.72,-31.09,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0005,0.9923,0.9899,True,False,0,False,,,,False,10,10,0,True,True,True
1_121,121,1849246,13103,13113,21:49.3,21:50.3,21,49,1.0,1,2,right_to_left,1,off_ball_run,4,dropping_off,9520,S. Souprayen,4,LCB,104563,N. Atkinson,2,LB,2380,Melbourne City,-12.04,8.33,3,center,2,middle_third,False,-16.13,10.43,2,half_space_left,2,middle_third,False,8_262,13103,3,drawing,0,0,119,1,create,9,medium_block,False,False,4.6,152.82,2,backward,True,False,16.3,2,running,6.09,8.78,2.68,25.83,24.04,37.87,40.17,2.3,26.67,28.46,1.79,False,False,1,behind,1,behind,15.07,14.72,-4.29,21.25,1,wide_left,2,middle_third,False,-5.56,20.67,1,wide_left,2,middle_third,False,False,False,,False,False,0.0003,0.9935,0.7965,True,True,0,False,,,,True,10,10,0,True,True,
1_122,122,1849246,13150,13170,21:54.0,21:56.0,21,54,2.0,1,2,right_to_left,1,off_ball_run,1,behind,22937,Y. Cohen,17,RW,771861,Z. Schreiber,9,LDM,2380,Melbourne City,19.12,-5.57,3,center,3,attacking_third,False,26.6,1.68,3,center,3,attacking_third,False,8_263,13119,3,drawing,0,0,119,1,create,9,medium_block,False,False,10.44,44.11,1,forward,False,False,18.59,2,running,3.96,1.81,-2.15,22.78,26.49,3.66,-0.11,-3.77,29.72,26.01,-3.71,True,False,3,ahead,3,ahead,17.4,15.39,7.57,7.44,3,center,2,middle_third,False,13.23,9.31,2,half_space_left,2,middle_third,False,False,False,,True,True,0.0386,0.4623,0.7447,True,False,0,False,False,False,True,True,0,3,3,True,True,
1_123,123,1849246,13182,13209,21:57.2,21:59.9,21,57,2.7,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26095,A. Kuen,15,AM,771857,H. Politidis,16,LW,2380,Melbourne City,21.59,18.43,2,half_space_left,3,attacking_third,False,34.45,15.82,2,half_space_left,3,attacking_third,False,8_264,13182,3,drawing,0,0,120,2,finish,8,low_block,False,False,12.82,-11.47,1,forward,False,False,17.55,2,running,5.65,2.29,-3.36,28.79,39.01,7.2,4.56,-2.64,23.71,13.49,-10.22,True,True,2,same_line,3,ahead,11.59,11.68,20.49,29.97,1,wide_left,3,attacking_third,False,28.52,25.88,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0247,0.7668,0.9525,True,True,1,False,,,,True,4,4,0,True,True,
1_124,124,1849246,13188,13211,21:57.8,22:00.1,21,57,2.3,1,2,right_to_left,1,off_ball_run,3,cross_receiver,795151,M. Memeti,19,CF,771857,H. Politidis,16,LW,2380,Melbourne City,26.82,1.75,3,center,3,attacking_third,False,37.23,-0.08,3,center,3,attacking_third,True,8_264,13182,3,drawing,0,0,120,2,finish,8,low_block,False,False,10.17,-9.97,1,forward,False,False,16.49,2,running,4.13,2.64,-1.49,30.99,39.39,4.17,2.16,-2.01,21.51,13.11,-8.4,True,True,3,ahead,3,ahead,28.44,27.11,22.59,29.87,1,wide_left,3,attacking_third,False,28.8,25.69,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0789,0.4781,0.7158,True,False,1,False,,,,False,3,4,1,True,True,
1_125,125,1849246,13214,13228,22:00.4,22:01.8,22,0,1.4,1,2,right_to_left,1,off_ball_run,9,support,104563,N. Atkinson,2,LB,771861,Z. Schreiber,9,LDM,2380,Melbourne City,12.91,24.55,1,wide_left,2,middle_third,False,19.56,25.96,1,wide_left,3,attacking_third,False,8_265,13226,3,drawing,0,0,120,2,finish,8,low_block,False,False,6.81,11.97,1,forward,False,False,16.28,2,running,16.49,11.87,-4.63,39.7,39.26,26.79,19.7,-7.09,12.8,13.24,0.44,False,False,1,behind,2,same_line,10.49,8.4,19.26,16.2,2,half_space_left,3,attacking_third,False,19.96,17.57,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0116,0.9926,0.7342,True,True,0,False,,,,True,9,9,0,True,True,
1_126,126,1849246,13266,13279,22:05.6,22:06.9,22,5,1.3,1,2,right_to_left,1,off_ball_run,1,behind,771857,H. Politidis,16,LW,26095,A. Kuen,15,AM,2380,Melbourne City,37.76,16.3,2,half_space_left,3,attacking_third,True,43.01,12.62,2,half_space_left,3,attacking_third,True,8_267,13264,3,drawing,0,0,120,2,finish,8,low_block,False,False,6.02,-35.03,1,forward,False,False,17.61,2,running,2.43,2.3,-0.12,40.92,41.87,3.16,-1.14,-4.3,11.58,10.63,-0.95,False,False,2,same_line,3,ahead,5.13,6.22,35.85,11.54,2,half_space_left,3,attacking_third,False,37.53,9.67,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.1147,0.5769,0.9096,True,True,0,True,False,False,True,True,0,4,4,True,True,
1_127,127,1849246,13331,13361,22:12.1,22:15.1,22,12,3.0,1,2,right_to_left,1,off_ball_run,7,pulling_wide,771857,H. Politidis,16,LW,104563,N. Atkinson,2,LB,2380,Melbourne City,36.53,15.26,2,half_space_left,3,attacking_third,True,33.58,27.89,1,wide_left,3,attacking_third,False,8_270,13330,3,drawing,0,0,120,2,finish,8,low_block,False,False,13.07,103.15,3,sideway_left,True,False,15.65,2,running,1.71,4.06,2.36,35.22,37.86,-1.31,4.28,5.59,17.28,14.64,-2.64,False,False,3,ahead,3,ahead,18.04,4.02,22.31,26.36,1,wide_left,3,attacking_third,False,30.15,25.79,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0069,0.9776,0.9643,True,True,0,False,,,,True,4,0,-4,True,True,True
1_128,128,1849246,13364,13372,22:15.4,22:16.2,22,15,0.8,1,2,right_to_left,1,off_ball_run,10,underlap,104563,N. Atkinson,2,LB,771857,H. Politidis,16,LW,2380,Melbourne City,31.56,26.31,1,wide_left,3,attacking_third,False,34.93,27.67,1,wide_left,3,attacking_third,False,8_271,13369,3,drawing,0,0,120,2,finish,8,low_block,False,False,3.64,21.98,1,forward,False,False,16.35,2,running,1.09,1.7,0.61,38.51,40.11,6.95,5.18,-1.77,13.99,12.39,-1.6,False,False,2,same_line,2,same_line,3.03,3.38,33.14,28.9,1,wide_left,3,attacking_third,False,32.95,30.41,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0074,0.8338,0.9651,True,True,0,True,,,,True,5,5,0,True,True,
1_129,129,1849246,13450,13471,22:24.0,22:26.1,22,24,2.1,1,2,right_to_left,1,off_ball_run,4,dropping_off,50992,K. Trewin,6,RCB,771859,P. Beach,1,GK,2380,Melbourne City,-10.52,2.76,3,center,2,middle_third,False,-18.55,-3.59,3,center,1,defensive_third,False,8_274,13471,3,drawing,0,0,122,0,build_up,10,high_block,False,False,9.89,-141.66,2,backward,False,False,17.65,2,running,18.45,17.59,-0.86,22.73,16.48,33.25,35.03,1.78,29.77,36.02,6.25,False,False,3,ahead,3,ahead,23.68,18.95,-33.81,7.06,3,center,1,defensive_third,False,-35.1,5.64,3,center,1,defensive_third,False,True,True,True,False,False,0.0,0.9955,0.973,True,True,0,False,,,,True,9,9,0,False,False,True
1_130,130,1849246,13772,13784,22:56.2,22:57.4,22,56,1.2,1,1,left_to_right,1,off_ball_run,9,support,795533,J. Carluccio,17,RW,211,A. Taggart,19,CF,871,Perth Glory,-22.71,-27.94,5,wide_right,1,defensive_third,False,-18.56,-23.82,5,wide_right,1,defensive_third,False,8_276,13772,3,drawing,0,0,124,1,create,9,medium_block,False,False,5.95,44.79,1,forward,False,False,17.73,2,running,3.56,2.97,-0.58,-0.87,-0.06,21.84,18.5,-3.34,53.37,52.56,-0.81,True,True,1,behind,2,same_line,4.84,6.31,-18.13,-29.49,5,wide_right,1,defensive_third,False,-17.21,-29.98,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0013,0.8537,0.9699,True,True,0,False,,,,True,6,7,1,True,True,True
1_131,131,1849246,14025,14039,23:21.5,23:22.9,23,21,1.4,1,2,right_to_left,1,off_ball_run,9,support,51051,C. Talbot,8,RB,795151,M. Memeti,19,CF,2380,Melbourne City,18.07,-27.34,5,wide_right,3,attacking_third,False,22.67,-20.94,5,wide_right,3,attacking_third,False,8_287,14031,3,drawing,0,0,130,5,chaotic,5,chaotic,False,False,8.0,54.29,3,sideway_left,False,False,20.56,3,hsr,1.99,3.15,1.16,31.11,33.38,13.04,10.71,-2.33,21.39,19.12,-2.27,False,True,1,behind,1,behind,9.02,4.58,25.32,-21.97,5,wide_right,3,attacking_third,False,27.25,-20.91,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0115,0.656,0.7358,True,True,0,False,,,,True,6,6,0,True,True,
1_132,132,1849246,14106,14140,23:29.6,23:33.0,23,29,3.4,1,2,right_to_left,1,off_ball_run,5,overlap,51051,C. Talbot,8,RB,22937,Y. Cohen,17,RW,2380,Melbourne City,16.8,-21.0,5,wide_right,2,middle_third,False,28.16,-31.88,5,wide_right,3,attacking_third,False,8_291,14113,3,drawing,0,0,132,2,finish,8,low_block,False,False,16.15,-43.76,1,forward,False,False,17.25,2,running,7.43,7.91,0.48,31.51,36.1,14.71,7.94,-6.77,20.99,16.4,-4.59,False,False,1,behind,2,same_line,11.4,4.14,22.71,-30.75,5,wide_right,3,attacking_third,False,25.44,-28.76,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0039,0.9536,0.9212,True,True,1,True,,,,True,6,7,1,True,True,
1_133,133,1849246,14138,14154,23:32.8,23:34.4,23,32,1.6,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26095,A. Kuen,15,AM,22937,Y. Cohen,17,RW,2380,Melbourne City,31.45,-11.81,4,half_space_right,3,attacking_third,False,38.67,-16.22,4,half_space_right,3,attacking_third,True,8_291,14113,3,drawing,0,0,132,2,finish,8,low_block,False,False,8.63,-31.42,1,forward,False,False,19.23,2,running,4.88,3.5,-1.38,36.07,39.92,4.62,1.25,-3.37,16.43,12.58,-3.85,True,False,3,ahead,3,ahead,18.18,17.49,25.25,-28.9,5,wide_right,3,attacking_third,False,25.26,-27.45,5,wide_right,3,attacking_third,False,True,True,True,False,True,0.0129,0.5787,0.9243,True,False,1,False,,,,True,1,5,4,True,True,True
1_134,134,1849246,14144,14161,23:33.4,23:35.1,23,33,1.7,1,2,right_to_left,1,off_ball_run,9,support,51051,C. Talbot,8,RB,26095,A. Kuen,15,AM,2380,Melbourne City,29.76,-32.31,5,wide_right,3,attacking_third,False,37.24,-31.46,5,wide_right,3,attacking_third,False,8_292,14154,3,drawing,0,0,132,2,finish,8,low_block,False,False,7.17,6.48,1,forward,False,False,16.0,2,running,8.05,9.34,1.29,36.38,42.93,6.62,5.69,-0.93,16.12,9.57,-6.55,False,False,1,behind,1,behind,18.84,15.37,33.48,-13.84,4,half_space_right,3,attacking_third,False,41.87,-16.8,4,half_space_right,3,attacking_third,True,False,False,,False,True,0.0077,0.2082,0.8313,True,True,1,False,,,,True,5,6,1,True,True,
1_135,135,1849246,14158,14166,23:34.8,23:35.6,23,34,0.8,1,2,right_to_left,1,off_ball_run,3,cross_receiver,795151,M. Memeti,19,CF,26095,A. Kuen,15,AM,2380,Melbourne City,39.23,-5.3,3,center,3,attacking_third,True,42.91,-5.47,3,center,3,attacking_third,True,8_292,14154,3,drawing,0,0,132,2,finish,8,low_block,False,False,3.69,-2.64,1,forward,False,False,16.56,2,running,1.36,1.22,-0.15,41.69,44.6,2.46,1.69,-0.77,10.81,7.9,-2.91,True,True,2,same_line,2,same_line,11.35,11.84,40.58,-16.57,4,half_space_right,3,attacking_third,True,43.45,-17.3,4,half_space_right,3,attacking_third,True,True,False,,True,True,0.1655,0.1942,0.8586,True,True,1,False,,,,True,2,2,0,True,True,
1_136,136,1849246,14231,14256,23:42.1,23:44.6,23,42,2.5,1,2,right_to_left,1,off_ball_run,4,dropping_off,771861,Z. Schreiber,9,LDM,9520,S. Souprayen,4,LCB,2380,Melbourne City,5.0,-11.72,4,half_space_right,2,middle_third,False,3.26,-0.26,3,center,2,middle_third,False,8_295,14233,3,drawing,0,0,133,1,create,9,medium_block,False,False,11.25,98.63,3,sideway_left,False,True,16.81,2,running,4.09,3.61,-0.48,33.35,27.02,28.35,23.76,-4.59,19.15,25.48,6.33,False,False,3,ahead,3,ahead,9.71,10.45,-4.08,-8.28,3,center,2,middle_third,False,-7.04,-2.04,3,center,2,middle_third,False,False,False,,False,False,0.0021,0.9613,0.6822,True,True,1,False,,,,True,9,10,1,True,True,
1_137,137,1849246,14238,14246,23:42.8,23:43.6,23,42,0.8,1,2,right_to_left,1,off_ball_run,4,dropping_off,104563,N. Atkinson,2,LB,9520,S. Souprayen,4,LCB,2380,Melbourne City,5.48,10.74,2,half_space_left,2,middle_third,False,2.86,12.96,2,half_space_left,2,middle_third,False,8_295,14233,3,drawing,0,0,133,1,create,9,medium_block,False,False,3.43,139.72,2,backward,False,False,15.36,2,running,13.48,9.57,-3.91,31.13,28.9,25.65,26.04,0.39,21.37,23.6,2.23,False,False,3,ahead,3,ahead,21.08,20.24,-5.08,-7.5,3,center,2,middle_third,False,-5.87,-5.3,3,center,2,middle_third,False,True,True,True,False,False,0.001,0.9972,0.9734,True,True,1,False,,,,True,9,9,0,True,True,True
1_138,138,1849246,14272,14290,23:46.2,23:48.0,23,46,1.8,1,2,right_to_left,1,off_ball_run,2,coming_short,26095,A. Kuen,15,AM,104563,N. Atkinson,2,LB,2380,Melbourne City,21.13,0.77,3,center,3,attacking_third,False,14.99,7.45,3,center,2,middle_third,False,8_296,14261,3,drawing,0,0,133,1,create,9,medium_block,False,False,9.21,132.59,3,sideway_left,False,False,18.3,2,running,3.75,3.42,-0.33,25.81,24.93,4.68,9.94,5.26,26.69,27.57,0.88,True,True,3,ahead,3,ahead,24.22,15.11,2.88,16.69,2,half_space_left,2,middle_third,False,1.79,14.81,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0046,0.9556,0.8747,True,False,0,False,,,,True,6,4,-2,True,True,
1_139,139,1849246,14467,14486,24:05.7,24:07.6,24,5,1.9,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,104563,N. Atkinson,2,LB,51681,S. UgarkoviÄ,11,RDM,2380,Melbourne City,8.2,17.96,2,half_space_left,2,middle_third,False,16.22,11.84,2,half_space_left,2,middle_third,False,8_303,14477,3,drawing,0,0,134,2,finish,8,low_block,False,False,9.8,-37.35,1,forward,False,False,19.49,2,running,1.61,4.62,3.01,29.55,29.9,21.35,13.68,-7.67,22.95,22.6,-0.35,False,True,1,behind,3,ahead,13.05,6.59,11.64,5.37,3,center,2,middle_third,False,12.42,6.46,3,center,2,middle_third,False,False,False,,True,False,0.0218,0.8746,0.8986,True,True,0,True,,,,True,8,9,1,True,True,
1_140,140,1849246,14487,14524,24:07.7,24:11.4,24,7,3.7,1,2,right_to_left,1,off_ball_run,9,support,104563,N. Atkinson,2,LB,771857,H. Politidis,16,LW,2380,Melbourne City,16.72,11.64,2,half_space_left,2,middle_third,False,31.81,16.83,2,half_space_left,3,attacking_third,False,8_304,14507,3,drawing,0,0,134,2,finish,8,low_block,False,False,17.36,18.98,1,forward,False,False,17.27,2,running,4.83,6.2,1.36,30.04,42.31,13.32,10.5,-2.82,22.46,10.19,-12.27,True,True,1,behind,1,behind,22.05,10.99,29.25,29.78,1,wide_left,3,attacking_third,False,36.51,26.76,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0111,0.9595,0.9745,True,True,0,False,,,,True,6,8,2,True,True,True
1_141,141,1849246,14531,14550,24:12.1,24:14.0,24,12,1.9,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,771857,H. Politidis,16,LW,104563,N. Atkinson,2,LB,2380,Melbourne City,37.75,24.97,1,wide_left,3,attacking_third,False,43.21,15.8,2,half_space_left,3,attacking_third,True,8_305,14528,3,drawing,0,0,134,2,finish,8,low_block,False,False,10.24,-59.23,4,sideway_right,False,True,19.96,2,running,1.97,1.69,-0.28,42.95,44.51,5.2,1.3,-3.9,9.55,7.99,-1.56,False,False,3,ahead,3,ahead,8.0,8.72,33.05,18.5,2,half_space_left,3,attacking_third,False,34.87,18.36,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0682,0.4996,0.8681,True,True,0,True,,,,True,1,4,3,True,True,
1_142,142,1849246,14610,14630,24:20.0,24:22.0,24,20,2.0,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51681,S. UgarkoviÄ,11,RDM,51051,C. Talbot,8,RB,2380,Melbourne City,27.75,7.97,3,center,3,attacking_third,False,33.29,-1.96,3,center,3,attacking_third,False,8_309,14630,3,drawing,0,0,134,2,finish,8,low_block,True,False,11.43,-60.84,4,sideway_right,False,False,20.55,3,hsr,3.05,3.33,0.28,36.66,37.58,8.91,4.29,-4.62,15.84,14.92,-0.92,True,True,2,same_line,3,ahead,29.78,23.61,25.17,-21.7,5,wide_right,3,attacking_third,False,28.1,-24.99,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0266,0.4711,0.6949,True,True,1,False,,,,True,5,6,1,True,True,
1_143,143,1849246,14628,14642,24:21.8,24:23.2,24,21,1.4,1,2,right_to_left,1,off_ball_run,4,dropping_off,22937,Y. Cohen,17,RW,51051,C. Talbot,8,RB,2380,Melbourne City,30.72,-10.9,4,half_space_right,3,attacking_third,False,27.51,-16.28,4,half_space_right,3,attacking_third,False,8_309,14630,3,drawing,0,0,134,2,finish,8,low_block,True,False,6.29,-120.82,4,sideway_right,False,False,16.11,2,running,3.66,4.68,1.02,37.12,39.13,6.4,11.62,5.22,15.38,13.37,-2.01,True,True,3,ahead,1,behind,14.26,9.82,27.69,-24.83,5,wide_right,3,attacking_third,False,32.42,-24.78,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0044,0.9543,0.9628,True,True,1,False,,,,True,8,6,-2,True,True,True
