event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_156,156,1849246,8629,8655,14:21.9,14:24.5,14,21,2.6,1,2,right_to_left,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-4.57,15.45,2,half_space_left,2,middle_third,False,-11.2,13.67,2,half_space_left,2,middle_third,False,3,drawing,0,0,79,1,True,False,False,True,6,False,1,create,9,medium_block,0,build_up,10,high_block,5,chaotic,5,chaotic,,,,,False,False,8.37,-164.97,2,backward,False,False,11.7,1,jogging,16.59,11.51,-5.08,29.67,22.53,34.24,33.73,-0.51,22.83,29.97,7.14,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_366,False,771861,Z. Schreiber,9.0,LDM,0.93,6.22,3,center,2,middle_third,False,-1.1,6.31,3,center,2,middle_third,False,0.9959,False,0.0015,False,3,0,0,0,0,0,1,0,0,3,0,2,2,0,1,8,8,True,442.0,3,False,False,False,,,,,14.24,1,short,-31.56,1,forward,14.41,1,short,-29.07,1,forward,True,10,9,1,10,10,0,True,True,,True,False
8_157,157,1849246,8664,8664,14:25.4,14:25.4,14,25,0.0,1,2,right_to_left,8,player_possession,771861,Z. Schreiber,9,LDM,2380,Melbourne City,-1.26,6.38,3,center,2,middle_third,False,-1.26,6.38,3,center,2,middle_third,False,3,drawing,0,0,79,2,False,False,False,False,6,False,1,create,9,medium_block,0,build_up,10,high_block,5,chaotic,5,chaotic,,,,,False,False,0.0,167.53,2,backward,,,7.67,1,jogging,3.22,3.22,0.0,20.78,20.78,22.04,22.04,0.0,31.72,31.72,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-29.07,1,forward,14.41,1,short,1,successful,7_367,False,9520,S. Souprayen,4.0,LCB,-11.8,13.25,2,half_space_left,2,middle_third,False,-12.25,15.46,2,half_space_left,2,middle_third,False,0.9979,False,0.0004,False,2,0,0,0,0,0,0,0,0,2,0,,,,,6,6,True,442.0,3,False,False,False,,,,,12.58,1,short,146.9,2,backward,11.0,1,short,148.04,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_158,158,1849246,8680,8701,14:27.0,14:29.1,14,27,2.1,1,2,right_to_left,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-12.25,15.46,2,half_space_left,2,middle_third,False,-8.34,20.23,1,wide_left,2,middle_third,False,3,drawing,0,0,79,3,False,False,False,False,6,False,1,create,9,medium_block,0,build_up,10,high_block,5,chaotic,5,chaotic,,,,,False,False,5.94,50.66,3,sideway_left,True,False,10.49,1,jogging,12.46,3.65,-8.81,18.58,17.98,30.83,26.32,-4.51,33.92,34.52,0.6,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,148.04,2,backward,11.0,1,short,1,successful,7_369,False,26095,A. Kuen,15.0,AM,5.51,20.85,1,wide_left,2,middle_third,False,1.78,21.02,1,wide_left,2,middle_third,False,0.9868,False,0.0009,False,3,0,2,1,1,0,3,0,0,3,0,2,3,2,3,8,8,True,442.0,3,True,False,False,1,first,2,around,13.86,1,short,2.56,1,forward,13.94,1,short,-0.99,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_159,159,1849246,8710,8721,14:30.0,14:31.1,14,30,1.1,1,2,right_to_left,8,player_possession,26095,A. Kuen,15,AM,2380,Melbourne City,1.78,21.02,1,wide_left,2,middle_third,False,-2.28,20.78,1,wide_left,2,middle_third,False,3,drawing,0,0,79,4,False,False,False,False,6,False,1,create,9,medium_block,0,build_up,10,high_block,5,chaotic,5,chaotic,,,,,False,False,3.8,-176.62,2,backward,False,False,13.24,1,jogging,3.37,3.22,-0.15,18.03,17.89,16.25,20.17,3.92,34.47,34.61,0.14,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-0.99,1,forward,13.94,1,short,1,successful,7_372,False,771861,Z. Schreiber,9.0,LDM,-2.4,13.92,2,half_space_left,2,middle_third,False,-3.12,13.86,2,half_space_left,2,middle_third,False,0.9853,False,0.0021,False,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,4,4,True,442.0,3,False,False,False,,,,,6.86,1,short,-91.0,4,sideway_right,6.84,1,short,-84.38,4,sideway_right,False,8,8,0,8,8,0,True,True,True,True,False
8_160,160,1849246,8729,8729,14:31.9,14:31.9,14,31,0.0,1,2,right_to_left,8,player_possession,771861,Z. Schreiber,9,LDM,2380,Melbourne City,-3.12,13.86,2,half_space_left,2,middle_third,False,-3.12,13.86,2,half_space_left,2,middle_third,False,3,drawing,0,0,79,5,False,False,True,False,6,False,1,create,9,medium_block,0,build_up,10,high_block,5,chaotic,5,chaotic,,,,,False,False,0.0,-158.5,2,backward,,,2.82,1,jogging,3.7,3.7,0.0,17.24,17.24,20.36,20.36,0.0,35.26,35.26,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-84.38,4,sideway_right,6.84,1,short,1,successful,7_374,False,9520,S. Souprayen,4.0,LCB,-12.65,22.06,1,wide_left,2,middle_third,False,-16.83,21.14,1,wide_left,2,middle_third,False,0.993,False,0.0003,False,1,0,0,0,0,0,0,0,0,1,0,,,,,5,5,True,442.0,3,False,False,False,,,,,12.57,1,short,139.29,2,backward,13.44,1,short,128.41,3,sideway_left,False,8,10,-2,8,8,0,True,True,True,True,False
8_161,161,1849246,8744,8772,14:33.4,14:36.2,14,33,2.8,1,2,right_to_left,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-16.83,21.14,1,wide_left,2,middle_third,False,-27.28,22.2,1,wide_left,1,defensive_third,False,3,drawing,0,0,80,1,False,False,True,True,2,False,0,build_up,10,high_block,6,direct,15,defending_direct,1,create,9,medium_block,,,,,False,False,10.62,174.21,2,backward,False,False,13.6,1,jogging,9.06,4.9,-4.15,15.26,9.2,32.09,36.48,4.39,37.24,43.3,6.06,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,128.41,3,sideway_left,13.44,1,short,1,successful,7_375,False,771859,P. Beach,1.0,GK,-38.32,6.64,3,center,1,defensive_third,False,-39.63,6.91,3,center,1,defensive_third,False,0.9973,False,0.0,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9,9,True,442.0,3,False,False,False,,,,,19.08,2,medium,-125.36,4,sideway_right,17.26,2,medium,-106.84,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_162,162,1849246,8788,8797,14:37.8,14:38.7,14,37,0.9,1,2,right_to_left,8,player_possession,771859,P. Beach,1,GK,2380,Melbourne City,-39.63,6.91,3,center,1,defensive_third,False,-39.48,6.94,3,center,1,defensive_third,False,3,drawing,0,0,81,1,False,True,True,True,1,True,6,direct,15,defending_direct,11,defending_transition,4,transition,0,build_up,10,high_block,,,,,False,False,0.12,11.31,1,forward,,,0.64,1,jogging,8.18,1.7,-6.49,6.5,5.77,46.13,45.25,-0.88,46.0,46.73,0.73,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-106.84,4,sideway_right,17.26,2,medium,2,unsuccessful,7_377,,795151,M. Memeti,19.0,CF,2.47,3.53,3,center,2,middle_third,False,,,,,,,,0.5388,True,0.0016,False,2,1,2,1,1,0,2,0,0,1,1,1,2,1,2,10,10,True,442.0,3,True,True,False,2,second_last,1,through,42.09,3,long,-4.65,1,forward,,,,,,,True,10,4,6,10,10,0,True,True,True,True,False
8_163,163,1849246,8819,8819,14:40.9,14:40.9,14,40,0.0,1,1,left_to_right,8,player_possession,560987,T. Ostler,8,RB,871,Perth Glory,-1.87,-18.12,4,half_space_right,2,middle_third,False,-1.87,-18.12,4,half_space_right,2,middle_third,False,3,drawing,0,0,82,1,True,False,False,True,4,False,4,transition,11,defending_transition,2,finish,8,low_block,15,defending_direct,6,direct,,,,,False,False,0.0,114.81,3,sideway_left,,,7.55,1,jogging,6.74,6.74,0.0,37.3,37.3,39.17,39.17,0.0,15.2,15.2,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,796014,L. Barr,6.0,RCB,-9.74,-13.35,4,half_space_right,2,middle_third,False,-14.51,-21.06,5,wide_right,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,6.38,1,short,127.43,3,sideway_left,,,,,9,9,0,True,True,True,True,False
8_164,164,1849246,8836,8836,14:42.6,14:42.6,14,42,0.0,1,1,left_to_right,8,player_possession,796014,L. Barr,6,RCB,871,Perth Glory,-14.51,-21.06,5,wide_right,2,middle_third,False,-14.51,-21.06,5,wide_right,2,middle_third,False,3,drawing,0,0,82,2,False,False,False,False,4,False,4,transition,11,defending_transition,2,finish,8,low_block,15,defending_direct,6,direct,,,,,False,False,0.0,-99.12,4,sideway_right,,,19.57,2,running,1.36,1.36,0.0,29.75,29.75,44.26,44.26,0.0,22.75,22.75,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,True,False,False,127.43,3,sideway_left,6.38,1,short,2,unsuccessful,7_378,,51694,T. Gomulka,12.0,LM,4.75,-10.37,4,half_space_right,2,middle_third,False,,,,,,,,0.6784,False,0.0014,False,5,0,0,0,0,0,5,0,0,1,4,,,,,9,9,False,,,,,,,,,,22.03,2,medium,29.03,1,forward,,,,,,,True,10,7,3,10,10,0,True,True,True,True,False
8_165,165,1849246,8868,8892,14:45.8,14:48.2,14,45,2.4,1,1,left_to_right,8,player_possession,560987,T. Ostler,8,RB,871,Perth Glory,-7.37,-20.2,5,wide_right,2,middle_third,False,2.15,-15.03,4,half_space_right,2,middle_third,False,3,drawing,0,0,82,3,False,False,True,False,4,False,4,transition,11,defending_transition,2,finish,8,low_block,15,defending_direct,6,direct,,,,,False,False,10.89,28.5,1,forward,False,True,16.13,2,running,3.18,5.26,2.08,16.15,15.86,23.52,13.71,-9.81,36.35,36.64,0.29,True,True,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_387,True,966114,A. Faisal,16.0,LW,13.64,15.14,2,half_space_left,2,middle_third,False,25.79,22.21,1,wide_left,3,attacking_third,False,0.7043,False,0.0112,False,5,0,0,0,0,0,4,0,0,5,0,3,3,2,5,5,6,False,,,,,,,,,,32.28,3,long,69.15,3,sideway_left,29.86,2,medium,81.58,3,sideway_left,True,6,1,5,6,9,3,True,True,,True,False
8_166,166,1849246,8919,8975,14:50.9,14:56.5,14,50,5.6,1,1,left_to_right,8,player_possession,966114,A. Faisal,16,LW,871,Perth Glory,25.79,22.21,1,wide_left,3,attacking_third,False,32.35,14.89,2,half_space_left,3,attacking_third,False,3,drawing,0,0,83,1,False,False,False,True,6,False,2,finish,8,low_block,1,create,9,medium_block,4,transition,11,defending_transition,,,,,False,False,25.94,-48.13,4,sideway_right,False,True,16.71,2,running,5.33,0.77,-4.57,26.62,42.01,0.83,9.66,8.83,25.88,10.49,-15.39,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,81.58,3,sideway_left,29.86,2,medium,1,successful,7_389,False,51694,T. Gomulka,12.0,LM,23.2,6.61,3,center,3,attacking_third,False,25.29,7.43,3,center,3,attacking_third,False,0.929,False,0.0203,True,4,1,0,0,0,0,1,0,4,0,0,1,4,0,1,3,0,False,,,,,,,,,,12.34,1,short,-137.86,2,backward,10.64,1,short,-129.24,4,sideway_right,False,5,8,-3,5,1,-4,True,True,True,True,False
8_167,167,1849246,8982,8982,14:57.2,14:57.2,14,57,0.0,1,1,left_to_right,8,player_possession,51694,T. Gomulka,12,LM,871,Perth Glory,25.29,7.43,3,center,3,attacking_third,False,25.29,7.43,3,center,3,attacking_third,False,3,drawing,0,0,83,2,False,False,False,False,6,False,2,finish,8,low_block,1,create,9,medium_block,4,transition,11,defending_transition,,,,,False,False,0.0,19.52,1,forward,,,10.79,1,jogging,4.19,4.19,0.0,40.8,40.8,15.51,15.51,0.0,11.7,11.7,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-129.24,4,sideway_right,10.64,1,short,1,successful,7_393,False,809345,Z. Lisolajski,2.0,LB,17.09,18.63,2,half_space_left,2,middle_third,False,18.83,20.49,1,wide_left,3,attacking_third,False,0.9568,False,0.0073,False,3,0,0,0,0,0,1,1,0,2,0,,,,,4,4,False,,,,,,,,,,13.88,1,short,126.21,3,sideway_left,14.8,1,short,135.36,2,backward,False,8,9,-1,8,8,0,True,True,True,True,False
8_168,168,1849246,8995,9017,14:58.5,15:00.7,14,58,2.2,1,1,left_to_right,8,player_possession,809345,Z. Lisolajski,2,LB,871,Perth Glory,18.83,20.49,1,wide_left,3,attacking_third,False,21.26,22.73,1,wide_left,3,attacking_third,False,3,drawing,0,0,83,3,False,False,False,False,6,False,2,finish,8,low_block,1,create,9,medium_block,4,transition,11,defending_transition,,,,,False,False,3.85,42.67,1,forward,False,False,6.35,1,jogging,11.42,7.43,-3.99,39.43,40.83,20.6,19.57,-1.03,13.07,11.67,-1.4,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,135.36,2,backward,14.8,1,short,1,successful,7_395,False,966114,A. Faisal,16.0,LW,30.83,26.49,1,wide_left,3,attacking_third,False,33.06,28.39,1,wide_left,3,attacking_third,False,0.9826,False,0.0083,False,4,1,2,0,2,0,4,3,0,1,0,1,4,1,4,6,7,True,4411.0,2,,True,False,2,second_last,2,around,10.28,1,short,21.45,1,forward,9.02,1,short,20.24,1,forward,True,9,6,3,9,9,0,True,True,True,True,False
8_169,169,1849246,9028,9042,15:01.8,15:03.2,15,1,1.4,1,1,left_to_right,8,player_possession,966114,A. Faisal,16,LW,871,Perth Glory,33.06,28.39,1,wide_left,3,attacking_third,False,33.25,28.26,1,wide_left,3,attacking_third,False,3,drawing,0,0,83,4,False,True,True,False,6,False,2,finish,8,low_block,1,create,9,medium_block,4,transition,11,defending_transition,,,,,False,False,1.08,-34.38,1,forward,,,2.98,1,jogging,7.1,6.41,-0.68,42.55,43.46,9.49,10.21,0.72,9.95,9.04,-0.91,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,20.24,1,forward,9.02,1,short,2,unsuccessful,7_401,,795533,J. Carluccio,17.0,RW,42.97,-7.74,3,center,3,attacking_third,True,,,,,,,,0.3733,True,0.0431,True,4,0,0,0,0,0,3,3,0,1,0,1,4,0,3,4,4,False,,,,,,,,,,37.29,3,long,-74.89,4,sideway_right,,,,,,,True,7,1,6,7,6,-1,True,True,True,True,False
8_170,170,1849246,9058,9058,15:04.8,15:04.8,15,4,0.0,1,2,right_to_left,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-42.71,-0.83,3,center,1,defensive_third,False,-42.71,-0.83,3,center,1,defensive_third,False,3,drawing,0,0,83,1,True,False,False,True,6,False,14,disruption,14,disruption,1,create,9,medium_block,4,transition,11,defending_transition,,,,,False,False,0.0,-153.43,2,backward,,,2.28,1,jogging,3.04,3.04,0.0,-7.02,-7.02,35.69,35.69,0.0,59.52,59.52,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,51681,S. UgarkoviÄ,11.0,RDM,-31.73,-19.28,4,half_space_right,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,,False
8_171,171,1849246,9082,9082,15:07.2,15:07.2,15,7,0.0,1,2,right_to_left,8,player_possession,51681,S. UgarkoviÄ,11,RDM,2380,Melbourne City,-26.82,-16.32,4,half_space_right,1,defensive_third,False,-26.82,-16.32,4,half_space_right,1,defensive_third,False,3,drawing,0,0,83,2,False,True,True,False,6,False,14,disruption,14,disruption,1,create,9,medium_block,4,transition,11,defending_transition,,,,,False,False,0.0,4.45,1,forward,,,12.98,1,jogging,4.92,4.92,0.0,-6.01,-6.01,20.81,20.81,0.0,58.51,58.51,0.0,True,True,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_404,True,795151,M. Memeti,19.0,CF,-18.51,-11.68,4,half_space_right,1,defensive_third,False,-17.81,-12.2,4,half_space_right,1,defensive_third,False,0.4536,True,0.0009,False,2,0,0,0,0,0,1,0,0,0,2,,,,,2,2,False,,,,,,,,,,9.52,1,short,29.18,1,forward,5.31,1,short,36.5,1,forward,True,5,3,2,5,5,0,True,True,,True,False
8_172,172,1849246,9108,9108,15:09.8,15:09.8,15,9,0.0,1,1,left_to_right,8,player_possession,795530,N. Pennington,14,RM,871,Perth Glory,15.24,5.34,3,center,2,middle_third,False,15.24,5.34,3,center,2,middle_third,False,3,drawing,0,0,84,1,True,False,False,True,6,True,1,create,9,medium_block,9,medium_block,1,create,2,finish,8,low_block,,,,,False,False,0.0,172.42,2,backward,,,15.76,2,running,3.29,3.29,0.0,34.63,34.63,19.39,19.39,0.0,17.87,17.87,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_405,False,796014,L. Barr,6.0,RCB,1.8,6.08,3,center,2,middle_third,False,-6.11,6.47,3,center,2,middle_third,False,0.9898,False,0.0014,False,1,0,0,0,0,0,0,0,0,1,0,,,,,6,6,True,424.0,3,False,False,False,,,,,13.46,1,short,176.85,2,backward,4.15,1,short,122.31,3,sideway_left,False,9,10,-1,9,9,0,True,True,,True,False
8_173,173,1849246,9135,9142,15:12.5,15:13.2,15,12,0.7,1,1,left_to_right,8,player_possession,796014,L. Barr,6,RCB,871,Perth Glory,-6.11,6.47,3,center,2,middle_third,False,-8.64,6.11,3,center,2,middle_third,False,3,drawing,0,0,84,2,False,False,False,False,6,True,1,create,9,medium_block,9,medium_block,1,create,2,finish,8,low_block,,,,,False,False,2.16,-171.9,2,backward,False,False,13.17,1,jogging,5.21,3.21,-2.0,26.42,24.02,32.53,32.66,0.13,26.08,28.48,2.4,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,122.31,3,sideway_left,4.15,1,short,1,successful,7_406,False,51021,O. Sail,1.0,GK,-35.16,1.29,3,center,1,defensive_third,False,-40.53,-0.12,3,center,1,defensive_third,False,0.9963,False,0.0,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9,9,True,4231.0,3,False,False,False,,,,,26.95,2,medium,-169.7,2,backward,15.35,2,medium,-166.28,2,backward,False,10,10,0,10,10,0,True,True,True,False,False
8_174,174,1849246,9168,9186,15:15.8,15:17.6,15,15,1.8,1,1,left_to_right,8,player_possession,51021,O. Sail,1,GK,871,Perth Glory,-40.53,-0.12,3,center,1,defensive_third,False,-42.96,-0.48,3,center,1,defensive_third,False,3,drawing,0,0,84,3,False,False,False,False,6,True,1,create,9,medium_block,9,medium_block,1,create,2,finish,8,low_block,,,,,False,False,2.48,-171.57,2,backward,False,False,,,,23.87,23.39,-0.48,15.26,10.53,55.79,53.49,-2.3,37.24,41.97,4.73,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-166.28,2,backward,15.35,2,medium,1,successful,7_408,False,38222,L. CangÃ¡,4.0,LCB,-20.72,14.65,2,half_space_left,1,defensive_third,False,-24.42,15.96,2,half_space_left,1,defensive_third,False,0.9769,False,0.0001,False,2,2,0,0,0,0,2,0,0,2,0,1,2,1,2,10,10,True,4141.0,2,,False,False,,,,,26.9,2,medium,34.23,1,forward,27.07,2,medium,30.34,1,forward,True,10,10,0,10,10,0,False,False,True,True,True
8_175,175,1849246,9202,9226,15:19.2,15:21.6,15,19,2.4,1,1,left_to_right,8,player_possession,38222,L. CangÃ¡,4,LCB,871,Perth Glory,-24.42,15.96,2,half_space_left,1,defensive_third,False,-22.0,16.76,2,half_space_left,1,defensive_third,False,3,drawing,0,0,84,4,False,False,False,False,6,True,1,create,9,medium_block,9,medium_block,1,create,2,finish,8,low_block,,,,,False,False,2.63,18.29,1,forward,False,False,3.84,1,jogging,12.19,4.43,-7.76,8.18,7.46,32.6,29.46,-3.14,44.32,45.04,0.72,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,30.34,1,forward,27.07,2,medium,1,successful,7_409,False,809345,Z. Lisolajski,2.0,LB,-19.06,30.47,1,wide_left,1,defensive_third,False,-19.34,31.71,1,wide_left,1,defensive_third,False,0.9886,False,0.0002,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,8,8,True,442.0,3,False,False,False,,,,,14.02,1,short,77.9,3,sideway_left,14.0,1,short,73.27,3,sideway_left,False,10,10,0,10,10,0,True,True,False,True,False
8_176,176,1849246,9241,9249,15:23.1,15:23.9,15,23,0.8,1,1,left_to_right,8,player_possession,809345,Z. Lisolajski,2,LB,871,Perth Glory,-19.34,31.71,1,wide_left,1,defensive_third,False,-18.01,32.4,1,wide_left,1,defensive_third,False,3,drawing,0,0,84,5,False,False,False,False,6,True,1,create,9,medium_block,9,medium_block,1,create,2,finish,8,low_block,,,,,False,False,1.52,27.42,1,forward,,,6.79,1,jogging,6.51,2.6,-3.91,7.5,7.9,26.84,25.91,-0.93,45.0,44.6,-0.4,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,73.27,3,sideway_left,14.0,1,short,1,successful,7_410,False,966114,A. Faisal,16.0,LW,-1.35,30.22,1,wide_left,2,middle_third,False,-2.31,31.4,1,wide_left,2,middle_third,False,0.5256,True,0.0027,False,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,6,7,True,424.0,3,True,True,False,2,second_last,2,around,16.8,2,medium,-7.45,1,forward,15.61,2,medium,-8.21,1,forward,True,10,5,5,10,10,0,True,True,True,True,False
8_177,177,1849246,9258,9265,15:24.8,15:25.5,15,24,0.7,1,1,left_to_right,8,player_possession,966114,A. Faisal,16,LW,871,Perth Glory,-2.31,31.4,1,wide_left,2,middle_third,False,-2.72,32.49,1,wide_left,2,middle_third,False,3,drawing,0,0,84,6,False,True,True,False,6,True,1,create,9,medium_block,9,medium_block,1,create,2,finish,8,low_block,,,12,throw_in_against,False,False,1.04,110.61,3,sideway_left,,,5.9,1,jogging,0.68,0.79,0.11,8.65,9.29,10.96,12.01,1.05,43.85,43.21,-0.64,True,True,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,-8.21,1,forward,15.61,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,True,True,True,,False
8_178,178,1849246,9327,9345,15:31.7,15:33.5,15,31,1.8,1,2,right_to_left,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-14.27,-27.24,5,wide_right,2,middle_third,False,-14.4,-24.78,5,wide_right,2,middle_third,False,3,drawing,0,0,85,7,True,False,False,True,3,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,11,throw_in_for,,,False,False,2.51,93.02,3,sideway_left,False,False,4.98,1,jogging,16.17,14.7,-1.47,21.3,17.95,35.57,32.35,-3.22,31.2,34.55,3.35,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_411,False,9520,S. Souprayen,4.0,LCB,-16.37,2.26,3,center,2,middle_third,False,-17.41,10.15,2,half_space_left,2,middle_third,False,0.9981,False,0.0001,False,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,9,True,424.0,3,False,False,False,,,,,27.11,2,medium,94.17,3,sideway_left,23.63,2,medium,86.34,3,sideway_left,False,10,10,0,10,10,0,True,True,,True,False
8_179,179,1849246,9369,9380,15:35.9,15:37.0,15,35,1.1,1,2,right_to_left,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-17.41,10.15,2,half_space_left,2,middle_third,False,-18.56,11.76,2,half_space_left,1,defensive_third,False,3,drawing,0,0,85,8,False,False,True,False,3,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,1.88,125.54,3,sideway_left,,,6.83,1,jogging,6.83,3.24,-3.59,14.72,13.52,32.13,32.08,-0.05,37.78,38.98,1.2,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,86.34,3,sideway_left,23.63,2,medium,1,successful,7_413,False,771859,P. Beach,1.0,GK,-39.51,0.21,3,center,1,defensive_third,False,-41.32,0.11,3,center,1,defensive_third,False,0.9982,False,0.0,False,2,0,0,0,0,0,1,0,0,2,0,1,2,1,1,8,8,True,442.0,3,False,False,False,,,,,23.92,2,medium,-151.13,2,backward,22.58,2,medium,-141.07,2,backward,False,10,10,0,10,10,0,True,True,True,False,False
