event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_529,529,2018366,28535,28554,45:13.5,45:15.4,45,13,1.9,1,1,left_to_right,8,player_possession,23922,B. Garuccio,2,LB,1803,Western United,-14.45,33.23,1,wide_left,2,middle_third,False,-6.13,31.92,1,wide_left,2,middle_third,False,2,losing,0,1,252,1,False,False,False,True,2,False,1,create,9,medium_block,1,create,9,medium_block,0,build_up,10,high_block,,,,,False,False,7.94,-8.95,1,forward,False,False,15.92,2,running,7.11,1.41,-5.7,5.05,11.21,19.5,17.34,-2.16,47.45,41.29,-6.16,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,46.18,3,sideway_left,19.25,2,medium,1,successful,7_1396,False,795529,M. Ruhs,19.0,CF,5.16,30.96,1,wide_left,2,middle_third,False,6.5,32.4,1,wide_left,2,middle_third,False,0.8571,False,0.007,False,2,2,0,0,0,0,2,0,0,2,0,2,2,1,2,4,5,False,,,,,,,,,,11.33,1,short,-4.86,1,forward,7.72,1,short,-6.02,1,forward,True,5,3,2,5,5,0,True,True,True,True,False
8_530,530,2018366,28563,28571,45:16.3,45:17.1,45,16,0.8,1,1,left_to_right,8,player_possession,795529,M. Ruhs,19,CF,1803,Western United,6.5,32.4,1,wide_left,2,middle_third,False,7.55,33.54,1,wide_left,2,middle_third,False,2,losing,0,1,252,2,False,False,False,False,2,False,1,create,9,medium_block,1,create,9,medium_block,0,build_up,10,high_block,,,3,free_kick_for,False,False,1.55,47.35,3,sideway_left,,,,,,2.91,1.85,-1.06,14.5,16.65,8.0,9.1,1.1,38.0,35.85,-2.15,False,False,1,pass_reception,4,foul_suffered,False,False,False,False,False,False,False,-6.02,1,forward,7.72,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,0,0,0,1,0,1,0,2,2,0,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,True,True,True,,False
8_531,531,2018366,28702,28713,45:30.2,45:31.3,45,30,1.1,1,1,left_to_right,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,-5.64,16.42,2,half_space_left,2,middle_third,False,-4.29,13.99,2,half_space_left,2,middle_third,False,2,losing,0,1,253,3,False,False,False,False,8,True,1,create,9,medium_block,5,chaotic,5,chaotic,1,create,9,medium_block,3,free_kick_for,,,False,False,2.49,-60.95,4,sideway_right,False,False,9.01,1,jogging,10.32,5.49,-4.83,24.88,21.5,30.52,25.79,-4.73,27.62,31.0,3.38,False,False,5,free_kick_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1400,False,23883,J. Donachie,6.0,RCB,-9.25,-10.74,4,half_space_right,2,middle_third,False,-7.65,-9.38,4,half_space_right,2,middle_third,False,0.9979,False,0.0005,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,8,8,True,442.0,3,False,False,False,,,,,25.22,2,medium,-101.34,4,sideway_right,19.27,2,medium,-97.31,4,sideway_right,False,10,10,0,10,10,0,True,True,,True,False
8_532,532,2018366,28733,28743,45:33.3,45:34.3,45,33,1.0,1,1,left_to_right,8,player_possession,23883,J. Donachie,6,RCB,1803,Western United,-7.65,-9.38,4,half_space_right,2,middle_third,False,-6.7,-10.9,4,half_space_right,2,middle_third,False,2,losing,0,1,253,4,False,False,False,False,8,True,1,create,9,medium_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,1.8,-57.99,4,sideway_right,,,6.41,1,jogging,8.95,4.87,-4.08,19.63,19.75,27.28,26.45,-0.83,32.87,32.75,-0.12,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-97.31,4,sideway_right,19.27,2,medium,1,successful,7_1401,False,26844,R. Danzaki,17.0,RW,5.96,-14.02,4,half_space_right,2,middle_third,False,3.55,-15.48,4,half_space_right,2,middle_third,False,0.9942,False,0.0016,False,3,2,2,2,0,0,3,0,0,3,0,3,3,3,3,8,9,True,442.0,3,True,False,False,1,first,2,around,13.04,1,short,-13.84,1,forward,12.47,1,short,-3.22,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_533,533,2018366,28752,28757,45:35.2,45:35.7,45,35,0.5,1,1,left_to_right,8,player_possession,26844,R. Danzaki,17,RW,1803,Western United,3.55,-15.48,4,half_space_right,2,middle_third,False,3.12,-15.84,4,half_space_right,2,middle_third,False,2,losing,0,1,253,5,False,False,False,False,8,True,1,create,9,medium_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.51,-140.06,2,backward,,,4.11,1,jogging,5.34,3.01,-2.32,20.24,20.36,16.69,17.24,0.55,32.26,32.14,-0.12,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,True,-3.22,1,forward,12.47,1,short,1,successful,7_1406,False,51675,A. Thurgate,12.0,LM,0.93,-7.22,3,center,2,middle_third,False,0.8,-8.38,3,center,2,middle_third,False,0.8848,False,0.0026,False,3,0,1,0,1,0,1,0,0,3,0,,,,,6,6,True,442.0,3,False,False,False,,,,,8.89,1,short,104.25,3,sideway_left,9.23,1,short,111.67,3,sideway_left,False,8,8,0,8,8,0,True,True,True,True,False
8_534,534,2018366,28765,28765,45:36.5,45:36.5,45,36,0.0,1,1,left_to_right,8,player_possession,51675,A. Thurgate,12,LM,1803,Western United,0.8,-8.38,3,center,2,middle_third,False,0.8,-8.38,3,center,2,middle_third,False,2,losing,0,1,253,6,False,False,False,False,8,True,1,create,9,medium_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,-102.43,4,sideway_right,,,4.4,1,jogging,6.94,6.94,0.0,20.41,20.41,19.61,19.61,0.0,32.09,32.09,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,111.67,3,sideway_left,9.23,1,short,1,successful,7_1407,False,26844,R. Danzaki,17.0,RW,4.34,-15.8,4,half_space_right,2,middle_third,False,9.98,-11.55,4,half_space_right,2,middle_third,False,0.5247,True,0.0104,False,2,1,1,0,1,0,2,0,0,1,1,,,,,7,7,True,442.0,3,False,False,False,,,,,8.22,1,short,-64.49,4,sideway_right,7.72,1,short,-68.58,4,sideway_right,True,8,6,2,8,8,0,True,True,True,True,False
8_535,535,2018366,28779,28779,45:37.9,45:37.9,45,37,0.0,1,1,left_to_right,8,player_possession,26844,R. Danzaki,17,RW,1803,Western United,9.98,-11.55,4,half_space_right,2,middle_third,False,9.98,-11.55,4,half_space_right,2,middle_third,False,2,losing,0,1,253,7,False,False,False,False,8,True,1,create,9,medium_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,46.0,3,sideway_left,,,20.43,3,hsr,2.11,2.11,0.0,22.05,22.05,12.07,12.07,0.0,30.45,30.45,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,True,-68.58,4,sideway_right,7.72,1,short,1,successful,7_1411,False,560917,R. Bozinovski,14.0,RM,6.61,-1.54,3,center,2,middle_third,False,8.88,-1.78,3,center,2,middle_third,False,0.8568,False,0.0104,False,4,0,2,0,1,1,2,1,0,3,0,,,,,5,5,True,442.0,3,False,False,False,,,,,10.56,1,short,108.61,3,sideway_left,9.43,1,short,138.4,2,backward,False,6,8,-2,6,6,0,True,True,True,False,False
8_536,536,2018366,28788,28788,45:38.8,45:38.8,45,38,0.0,1,1,left_to_right,8,player_possession,560917,R. Bozinovski,14,RM,1803,Western United,8.88,-1.78,3,center,2,middle_third,False,8.88,-1.78,3,center,2,middle_third,False,2,losing,0,1,253,8,False,False,False,False,8,True,1,create,9,medium_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,-8.7,1,forward,,,7.18,1,jogging,3.99,3.99,0.0,24.32,24.32,15.44,15.44,0.0,28.18,28.18,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,138.4,2,backward,9.43,1,short,1,successful,7_1416,True,560916,N. BotiÄ,19.0,CF,16.74,-12.66,4,half_space_right,2,middle_third,False,20.88,-12.29,4,half_space_right,3,attacking_third,False,0.5962,True,0.0288,True,6,2,5,0,3,2,6,4,0,1,1,,,,,6,6,True,442.0,3,False,True,False,2,second_last,1,through,13.42,1,short,-54.15,4,sideway_right,13.17,1,short,-61.27,4,sideway_right,True,8,4,4,8,8,0,False,False,True,True,False
8_537,537,2018366,28800,28800,45:40.0,45:40.0,45,40,0.0,1,1,left_to_right,8,player_possession,560916,N. BotiÄ,19,CF,1803,Western United,20.88,-12.29,4,half_space_right,3,attacking_third,False,20.88,-12.29,4,half_space_right,3,attacking_third,False,2,losing,0,1,253,9,False,True,True,False,8,True,1,create,9,medium_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,9.35,1,forward,,,12.37,1,jogging,4.97,4.97,0.0,27.48,27.48,6.6,6.6,0.0,25.02,25.02,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,True,False,False,-61.27,4,sideway_right,13.17,1,short,2,unsuccessful,7_1419,,26844,R. Danzaki,17.0,RW,19.95,-5.13,3,center,3,attacking_third,False,,,,,,,,0.5569,True,0.0796,True,2,2,0,0,0,0,1,1,1,0,0,,,,,3,3,True,442.0,3,,,,,,,,7.22,1,short,97.4,3,sideway_left,,,,,,,False,4,4,0,4,4,0,True,True,False,True,False
8_538,538,2018366,28809,28809,45:40.9,45:40.9,45,40,0.0,1,2,right_to_left,8,player_possession,50992,K. Trewin,4,LCB,2380,Melbourne City,-26.7,9.78,2,half_space_left,1,defensive_third,False,-26.7,9.78,2,half_space_left,1,defensive_third,False,1,winning,1,0,254,1,True,False,False,True,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,9,medium_block,1,create,,,,,False,False,0.0,-178.3,2,backward,,,7.34,1,jogging,3.97,3.97,0.0,2.62,2.62,29.32,29.32,0.0,49.88,49.88,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1421,True,26095,A. Kuen,12.0,LM,-3.45,12.97,2,half_space_left,2,middle_third,False,-9.37,21.92,1,wide_left,2,middle_third,False,0.5248,True,0.0028,False,3,0,0,0,0,0,3,0,0,0,3,,,,,6,6,False,,,,,,,,,,23.47,2,medium,7.81,1,forward,24.8,2,medium,0.55,1,forward,True,8,2,6,8,8,0,True,True,True,True,False
8_539,539,2018366,28843,28851,45:44.3,45:45.1,45,44,0.8,1,2,right_to_left,8,player_possession,26095,A. Kuen,12,LM,2380,Melbourne City,-9.37,21.92,1,wide_left,2,middle_third,False,-7.48,21.7,1,wide_left,2,middle_third,False,1,winning,1,0,254,2,False,True,True,False,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,9,medium_block,1,create,,,,,False,False,1.97,-6.64,1,forward,,,9.0,1,jogging,0.84,1.33,0.5,1.15,2.66,10.52,10.14,-0.38,51.35,49.84,-1.51,True,True,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,0.55,1,forward,24.8,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,0,0,0,0,0,3,0,3,3,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,True,True,True,,False
8_540,540,2018366,28862,28862,45:46.2,45:46.2,45,46,0.0,1,1,left_to_right,8,player_possession,23883,J. Donachie,6,RCB,1803,Western United,0.98,-18.92,4,half_space_right,2,middle_third,False,0.98,-18.92,4,half_space_right,2,middle_third,False,2,losing,0,1,255,1,True,False,False,True,4,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,0.0,138.21,2,backward,,,12.78,1,jogging,1.97,1.97,0.0,26.63,26.63,25.65,25.65,0.0,25.87,25.87,0.0,False,False,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1428,False,957737,D. Leonard,4.0,LCB,-5.89,-9.43,4,half_space_right,2,middle_third,False,-10.51,-5.89,3,center,2,middle_third,False,0.9929,False,0.0006,False,2,0,0,0,0,0,0,0,0,2,0,,,,,8,8,True,442.0,3,False,False,False,,,,,11.72,1,short,125.9,3,sideway_left,7.23,1,short,92.38,3,sideway_left,False,10,10,0,10,10,0,True,True,,True,False
8_541,541,2018366,28881,28881,45:48.1,45:48.1,45,48,0.0,1,1,left_to_right,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,-10.6,-5.66,3,center,2,middle_third,False,-10.6,-5.66,3,center,2,middle_third,False,2,losing,0,1,255,2,False,False,False,False,4,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,0.0,118.44,3,sideway_left,,,9.86,1,jogging,5.62,5.62,0.0,20.74,20.74,31.34,31.34,0.0,31.76,31.76,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,92.38,3,sideway_left,7.23,1,short,1,successful,7_1429,False,560917,R. Bozinovski,14.0,RM,2.45,-4.78,3,center,2,middle_third,False,-1.87,-0.58,3,center,2,middle_third,False,0.9858,False,0.0023,False,1,1,1,1,0,0,1,0,0,1,0,,,,,9,9,True,442.0,3,True,False,False,1,first,2,around,13.08,1,short,3.86,1,forward,13.86,1,short,-8.38,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_542,542,2018366,28893,28901,45:49.3,45:50.1,45,49,0.8,1,1,left_to_right,8,player_possession,560917,R. Bozinovski,14,RM,1803,Western United,-1.87,-0.58,3,center,2,middle_third,False,-2.07,2.79,3,center,2,middle_third,False,2,losing,0,1,255,3,False,False,True,False,4,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,True,False,3.42,93.4,3,sideway_left,False,False,15.34,2,running,4.6,2.75,-1.85,17.63,16.96,19.5,19.03,-0.47,34.87,35.54,0.67,True,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,-8.38,1,forward,13.86,1,short,1,successful,7_1430,False,23922,B. Garuccio,2.0,LB,10.34,27.66,1,wide_left,2,middle_third,False,6.5,33.93,1,wide_left,2,middle_third,False,0.8173,False,0.0074,False,2,0,1,0,1,0,2,0,0,2,0,2,2,2,2,6,6,True,442.0,3,False,False,False,,,,,27.79,2,medium,63.48,3,sideway_left,16.56,2,medium,62.09,3,sideway_left,True,8,8,0,8,8,0,True,True,True,True,False
8_543,543,2018366,28931,28946,45:53.1,45:54.6,45,53,1.5,1,1,left_to_right,8,player_possession,23922,B. Garuccio,2,LB,1803,Western United,6.5,33.93,1,wide_left,2,middle_third,False,7.76,33.17,1,wide_left,2,middle_third,False,2,losing,0,1,256,1,False,False,False,True,2,False,2,finish,8,low_block,,,,,1,create,9,medium_block,,,,,True,False,1.92,-31.1,1,forward,,,,,,11.89,5.94,-5.96,23.82,27.14,17.32,19.38,2.06,28.68,25.36,-3.32,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,True,62.09,3,sideway_left,16.56,2,medium,1,successful,7_1433,False,795529,M. Ruhs,19.0,CF,22.7,19.31,2,half_space_left,3,attacking_third,False,21.53,20.12,2,half_space_left,3,attacking_third,False,0.8539,False,0.0107,False,3,1,2,0,2,0,2,0,0,2,1,2,3,2,2,5,5,True,442.0,3,False,True,False,2,second_last,1,through,20.38,2,medium,-42.85,1,forward,17.48,2,medium,-46.32,4,sideway_right,True,8,4,4,8,8,0,True,True,True,True,False
8_544,544,2018366,28957,28988,45:55.7,45:58.8,45,55,3.1,1,1,left_to_right,8,player_possession,795529,M. Ruhs,19,CF,1803,Western United,21.53,20.12,2,half_space_left,3,attacking_third,False,29.58,16.13,2,half_space_left,3,attacking_third,False,2,losing,0,1,256,2,False,False,True,False,2,False,2,finish,8,low_block,,,,,1,create,9,medium_block,,,,,True,False,10.54,-26.37,1,forward,False,False,12.81,1,jogging,7.4,2.79,-4.61,29.47,38.35,7.94,8.77,0.83,23.03,14.15,-8.88,True,True,1,pass_reception,2,shot,False,False,True,False,False,False,False,-46.32,4,sideway_right,17.48,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,0,0,1,3,2,1,1,0,1,3,1,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,True,,False
8_545,545,2018366,38458,38458,45:00.8,45:00.8,45,0,0.0,2,2,right_to_left,8,player_possession,26994,H. Ibusuki,19,CF,1803,Western United,0.41,-0.71,3,center,2,middle_third,False,0.41,-0.71,3,center,2,middle_third,False,2,losing,0,1,257,1,False,False,False,True,3,False,1,create,9,medium_block,6,direct,15,defending_direct,,,,,,,,,False,False,0.0,-63.9,4,sideway_right,,,3.86,1,jogging,8.54,8.54,0.0,15.09,15.09,14.68,14.68,0.0,37.41,37.41,0.0,True,True,13,unknown,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,,,23883,J. Donachie,6.0,RCB,-20.88,-0.35,3,center,1,defensive_third,False,-21.04,-1.94,3,center,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,0,0,,,,,,,,,,,,,,,,,23.95,2,medium,-179.52,2,backward,,,,,7,7,0,True,True,,True,False
8_546,546,2018366,38474,38482,45:02.4,45:03.2,45,2,0.8,2,2,right_to_left,8,player_possession,23883,J. Donachie,6,RCB,1803,Western United,-21.04,-1.94,3,center,1,defensive_third,False,-21.75,-3.46,3,center,1,defensive_third,False,2,losing,0,1,257,2,False,False,True,False,3,False,1,create,9,medium_block,6,direct,15,defending_direct,,,,,,,,,False,False,1.69,-115.04,4,sideway_right,,,7.63,1,jogging,18.41,16.27,-2.14,15.42,15.15,36.46,36.9,0.44,37.08,37.35,0.27,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-179.52,2,backward,23.95,2,medium,1,successful,7_1439,False,795520,T. Russell,8.0,RB,-20.7,-20.59,5,wide_right,1,defensive_third,False,-20.64,-21.67,5,wide_right,1,defensive_third,False,0.9987,False,0.0001,False,2,0,0,0,0,0,1,0,0,2,0,1,2,0,1,9,9,True,442.0,3,False,False,False,,,,,17.16,2,medium,-86.49,4,sideway_right,13.56,1,short,-70.03,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_547,547,2018366,38498,38518,45:04.8,45:06.8,45,4,2.0,2,2,right_to_left,8,player_possession,795520,T. Russell,8,RB,1803,Western United,-20.64,-21.67,5,wide_right,1,defensive_third,False,-16.75,-25.83,5,wide_right,2,middle_third,False,2,losing,0,1,258,1,False,True,True,True,1,True,6,direct,15,defending_direct,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,5.74,-46.92,4,sideway_right,False,False,10.25,1,jogging,12.49,5.62,-6.87,15.15,18.45,35.79,35.2,-0.59,37.35,34.05,-3.3,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-70.03,4,sideway_right,13.56,1,short,2,unsuccessful,7_1441,,560916,N. BotiÄ,19.0,CF,14.2,-21.31,5,wide_right,2,middle_third,False,,,,,,,,0.4489,True,0.0044,False,2,1,2,0,1,1,2,0,0,0,2,1,2,1,2,7,7,True,424.0,3,True,True,False,2,second_last,2,around,31.28,3,long,8.31,1,forward,,,,,,,True,10,3,7,10,10,0,True,True,True,True,False
8_548,548,2018366,38568,38763,45:11.8,45:31.3,45,11,19.5,2,1,left_to_right,8,player_possession,771859,P. Beach,1,GK,2380,Melbourne City,-49.67,21.36,1,wide_left,1,defensive_third,False,-37.93,-7.07,3,center,1,defensive_third,False,1,winning,1,0,260,2,True,True,True,True,1,True,6,direct,15,defending_direct,5,chaotic,5,chaotic,0,build_up,10,high_block,,,,,False,False,39.55,-67.56,4,sideway_right,False,True,7.37,1,jogging,20.53,14.01,-6.52,12.56,12.5,62.23,50.43,-11.8,39.94,40.0,0.06,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1448,,159945,M. Caputo,19.0,CF,9.91,-12.81,4,half_space_right,2,middle_third,False,,,,,,,,0.8402,False,0.0027,False,7,0,4,1,1,2,7,0,0,7,0,2,3,2,7,10,10,True,4411.0,2,,True,True,3,last,1,through,48.18,3,long,-6.84,1,forward,,,,,,,True,10,4,6,10,10,0,True,True,True,True,False
8_549,549,2018366,38798,38798,45:34.8,45:34.8,45,34,0.0,2,2,right_to_left,8,player_possession,23883,J. Donachie,6,RCB,1803,Western United,-13.8,9.2,2,half_space_left,2,middle_third,False,-13.8,9.2,2,half_space_left,2,middle_third,False,2,losing,0,1,261,1,True,False,False,True,4,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,0.0,153.44,2,backward,,,3.1,1,jogging,1.27,1.27,0.0,5.56,5.56,19.36,19.36,0.0,46.94,46.94,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,818554,A. Walatee,16.0,LW,0.95,19.34,2,half_space_left,2,middle_third,False,0.41,16.68,2,half_space_left,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,19.87,2,medium,33.65,1,forward,,,,,9,9,0,True,True,True,True,False
8_550,550,2018366,38814,38814,45:36.4,45:36.4,45,36,0.0,2,2,right_to_left,8,player_possession,818554,A. Walatee,16,LW,1803,Western United,0.41,16.68,2,half_space_left,2,middle_third,False,0.41,16.68,2,half_space_left,2,middle_third,False,2,losing,0,1,261,2,False,False,False,False,4,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,0.0,-89.09,4,sideway_right,,,9.06,1,jogging,4.7,4.7,0.0,6.75,6.75,6.34,6.34,0.0,45.75,45.75,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,True,False,False,33.65,1,forward,19.87,2,medium,1,successful,7_1451,,560916,N. BotiÄ,19.0,CF,4.72,6.08,3,center,2,middle_third,False,6.23,2.28,3,center,2,middle_third,False,0.5172,True,0.0137,False,2,0,0,0,0,0,1,0,0,1,1,,,,,1,1,True,4123.0,3,,,,,,,,11.44,1,short,-67.87,4,sideway_right,7.43,1,short,-101.73,4,sideway_right,True,4,4,0,4,4,0,True,True,True,True,False
8_551,551,2018366,38834,38834,45:38.4,45:38.4,45,38,0.0,2,2,right_to_left,8,player_possession,560916,N. BotiÄ,19,CF,1803,Western United,6.23,2.28,3,center,2,middle_third,False,6.23,2.28,3,center,2,middle_third,False,2,losing,0,1,261,3,False,False,False,False,4,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,0.0,-94.45,4,sideway_right,,,12.91,1,jogging,4.94,4.94,0.0,11.67,11.67,5.44,5.44,0.0,40.83,40.83,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-101.73,4,sideway_right,7.43,1,short,1,successful,7_1452,True,26844,R. Danzaki,17.0,RW,0.71,-2.41,3,center,2,middle_third,False,2.1,-3.24,3,center,2,middle_third,False,0.8715,False,0.0058,False,1,0,0,0,0,0,0,0,0,1,0,,,,,0,0,True,4123.0,3,False,False,False,,,,,7.24,1,short,-139.65,2,backward,7.03,1,short,-165.25,2,backward,False,4,5,-1,4,4,0,True,True,True,True,False
8_552,552,2018366,38844,38863,45:39.4,45:41.3,45,39,1.9,2,2,right_to_left,8,player_possession,26844,R. Danzaki,17,RW,1803,Western United,2.1,-3.24,3,center,2,middle_third,False,1.06,1.41,3,center,2,middle_third,False,2,losing,0,1,261,4,False,True,True,False,4,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,4.63,102.61,3,sideway_left,False,False,9.34,1,jogging,2.33,3.24,0.9,14.42,17.81,12.32,16.75,4.43,38.08,34.69,-3.39,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-165.25,2,backward,7.03,1,short,2,unsuccessful,7_1455,,51675,A. Thurgate,12.0,LM,0.38,6.86,3,center,2,middle_third,False,,,,,,,,0.7339,False,0.0057,False,4,0,0,0,0,0,2,1,0,2,1,2,2,1,2,4,4,True,4141.0,2,,False,False,,,,,5.49,1,short,97.11,3,sideway_left,,,,,,,False,8,8,0,8,5,-3,True,True,True,True,False
