index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
439,1799163,58334,58388,94:01.4,94:06.8,49,1,5.4,2,1,869,left_to_right,Sydney FC,2,True,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,51.65,-24.34,5,wide_right,3,attacking_third,False,,31.9,,72.52,,32.33,,40.59
440,1799163,58470,58584,94:15.0,94:26.4,49,15,11.4,2,2,2902,right_to_left,Western Sydney,3,False,False,False,create,1,medium_block,9,-46.06,7.73,3,center,1,defensive_third,False,-3.79,-18.88,4,half_space_right,2,middle_third,False,58.33,52.59,51.91,54.84,30.41,28.84,64.26,45.88
441,1799163,58584,58610,94:26.4,94:29.0,49,26,2.6,2,2,2902,right_to_left,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-2.49,-19.08,4,half_space_right,2,middle_third,False,35.82,-18.72,4,half_space_right,3,attacking_third,False,52.03,36.3,55.42,70.37,28.61,20.45,45.84,46.71
442,1799163,58610,58626,94:29.0,94:30.6,49,29,1.6,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-36.12,19.03,2,half_space_left,1,defensive_third,False,-32.07,26.24,1,wide_left,1,defensive_third,False,20.33,23.29,46.74,44.55,35.7,34.71,70.8,73.69
443,1799163,58626,58651,94:30.6,94:33.1,49,30,2.5,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,31.98,-26.59,5,wide_right,3,attacking_third,False,44.38,-33.92,5,wide_right,3,attacking_third,False,34.94,38.18,73.66,70.66,23.65,30.22,44.36,41.06
444,1799163,58835,58841,94:51.5,94:52.1,49,51,0.6,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-31.81,31.01,1,wide_left,1,defensive_third,False,-29.66,30.0,1,wide_left,1,defensive_third,False,29.07,28.44,24.62,24.48,24.33,24.15,64.54,63.25
445,1799163,58841,58852,94:52.1,94:53.2,49,52,1.1,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,29.32,-29.73,5,wide_right,3,attacking_third,False,27.91,-25.25,5,wide_right,3,attacking_third,False,24.09,23.99,63.02,60.97,28.28,26.35,24.47,25.87
446,1799163,58852,58871,94:53.2,94:55.1,49,53,1.9,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-27.29,24.8,1,wide_left,1,defensive_third,False,-13.0,20.41,1,wide_left,2,middle_third,False,26.16,24.76,26.02,32.97,24.0,24.13,60.83,58.96
447,1799163,58871,58884,94:55.1,94:56.4,49,55,1.3,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,12.58,-20.11,4,half_space_right,2,middle_third,False,13.75,-16.39,4,half_space_right,2,middle_third,False,24.08,26.9,58.91,57.82,24.68,23.09,33.43,39.01
448,1799163,58884,58894,94:56.4,94:57.4,49,56,1.0,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-13.52,16.46,2,half_space_left,2,middle_third,False,-1.06,19.65,2,half_space_left,2,middle_third,False,22.92,21.46,39.46,43.5,27.16,28.01,57.8,56.9
449,1799163,58894,58997,94:57.4,95:07.7,49,57,10.3,2,2,2902,right_to_left,Western Sydney,5,True,False,False,create,1,medium_block,9,0.69,-19.96,4,half_space_right,2,middle_third,False,37.49,-14.05,4,half_space_right,3,attacking_third,True,28.05,42.46,56.83,66.21,21.37,30.26,43.98,28.6
450,1799163,58997,59029,95:07.7,95:10.9,50,7,3.2,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-38.25,13.86,2,half_space_left,1,defensive_third,False,-40.75,24.79,1,wide_left,1,defensive_third,False,29.93,28.96,28.54,33.1,42.1,33.27,66.74,74.72
451,1799163,59066,59184,95:14.6,95:26.4,50,14,11.8,2,2,2902,right_to_left,Western Sydney,4,False,False,True,finish,2,low_block,8,26.4,-34.72,5,wide_right,3,attacking_third,False,44.55,3.86,3,center,3,attacking_third,True,37.36,41.25,68.72,76.08,28.14,24.05,29.32,28.84
452,1799163,59184,59379,95:26.4,95:45.9,50,26,19.5,2,2,2902,right_to_left,Western Sydney,0,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-15.18,-3.54,3,center,2,middle_third,False,,32.28,,54.36,,22.82,,59.63
453,1799163,59379,59425,95:45.9,95:50.5,50,45,4.6,2,1,869,left_to_right,Sydney FC,2,True,False,False,quick_break,3,defending_quick_break,12,15.77,3.95,3,center,2,middle_third,False,38.16,-6.13,3,center,3,attacking_third,True,22.91,24.34,60.0,71.74,31.94,28.33,54.35,51.49
454,1799163,59425,59445,95:50.5,95:52.5,50,50,2.0,2,2,2902,right_to_left,Western Sydney,2,False,False,False,chaotic,5,chaotic,5,-38.24,6.37,3,center,1,defensive_third,False,-39.61,15.37,2,half_space_left,1,defensive_third,False,28.42,31.09,51.3,49.0,24.35,25.54,71.85,73.03
455,1799163,59445,59495,95:52.5,95:57.5,50,52,5.0,2,2,2902,right_to_left,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-38.97,16.09,2,half_space_left,1,defensive_third,False,19.65,26.52,1,wide_left,3,attacking_third,False,31.3,35.87,48.97,60.26,25.69,34.78,73.07,69.12
456,1799163,59495,59518,95:57.5,95:59.8,50,57,2.3,2,1,869,left_to_right,Sydney FC,1,False,False,False,build_up,0,high_block,10,-20.13,-26.42,5,wide_right,1,defensive_third,False,-39.28,-19.27,4,half_space_right,1,defensive_third,False,34.93,35.87,68.98,63.59,36.0,39.22,60.8,73.07
457,1799163,59518,59550,95:59.8,96:03.0,50,59,3.2,2,1,869,left_to_right,Sydney FC,2,True,False,False,direct,6,defending_direct,15,-38.8,-19.27,4,half_space_right,1,defensive_third,False,-6.87,-26.21,5,wide_right,2,middle_third,False,35.78,28.71,63.18,54.04,39.33,38.04,73.52,71.91
458,1799163,59550,59631,96:03.0,96:11.1,51,3,8.1,2,2,2902,right_to_left,Western Sydney,4,False,False,False,create,1,medium_block,9,6.88,25.86,1,wide_left,2,middle_third,False,10.81,31.37,1,wide_left,2,middle_third,False,37.81,52.34,71.72,61.84,28.3,28.4,53.81,38.41
459,1799163,59631,59654,96:11.1,96:13.4,51,11,2.3,2,2,2902,right_to_left,Western Sydney,1,False,False,False,finish,2,low_block,8,10.85,31.25,1,wide_left,2,middle_third,False,6.23,18.28,2,half_space_left,2,middle_third,False,52.24,51.64,61.89,63.45,28.24,25.04,38.29,36.35
460,1799163,59654,59681,96:13.4,96:16.1,51,13,2.7,2,2,2902,right_to_left,Western Sydney,1,False,False,False,create,1,medium_block,9,5.47,16.77,2,half_space_left,2,middle_third,False,4.32,-0.44,3,center,2,middle_third,False,51.73,56.04,63.39,60.46,24.93,25.51,36.38,37.56
461,1799163,59681,59921,96:16.1,96:40.1,51,16,24.0,2,2,2902,right_to_left,Western Sydney,7,False,False,False,finish,2,low_block,8,5.23,-1.78,3,center,2,middle_third,False,-30.27,-4.5,3,center,1,defensive_third,False,56.2,19.8,60.43,25.4,25.63,29.6,37.66,65.42
462,1799163,59921,59949,96:40.1,96:42.9,51,40,2.8,2,2,2902,right_to_left,Western Sydney,1,False,False,False,chaotic,5,chaotic,5,30.07,4.72,3,center,3,attacking_third,False,46.77,6.24,3,center,3,attacking_third,True,29.55,27.04,65.26,69.89,19.52,13.6,25.31,25.41
463,1799163,60259,60346,97:13.9,97:22.6,52,13,8.7,2,2,2902,right_to_left,Western Sydney,3,True,False,False,chaotic,5,chaotic,5,-10.36,-5.67,3,center,2,middle_third,False,18.3,17.41,2,half_space_left,3,attacking_third,False,39.21,38.67,49.81,59.73,24.6,33.89,60.63,49.68
464,1799163,60346,60425,97:22.6,97:30.5,52,22,7.9,2,1,869,left_to_right,Sydney FC,3,False,False,False,create,1,medium_block,9,-18.51,-17.95,4,half_space_right,1,defensive_third,False,24.75,-29.48,5,wide_right,3,attacking_third,False,33.89,36.04,49.71,63.44,38.53,37.05,60.04,61.94
465,1799163,60425,60475,97:30.5,97:35.5,52,30,5.0,2,1,869,left_to_right,Sydney FC,2,False,False,False,finish,2,low_block,8,25.66,-29.37,5,wide_right,3,attacking_third,False,-47.54,31.65,1,wide_left,1,defensive_third,False,36.09,36.56,64.04,54.62,36.98,36.01,61.81,80.68
466,1799163,60475,60549,97:35.5,97:42.9,52,35,7.4,2,1,869,left_to_right,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,47.72,-32.13,5,wide_right,3,attacking_third,False,38.39,-27.9,5,wide_right,3,attacking_third,False,36.03,39.14,80.78,73.98,36.67,33.39,54.38,49.2
467,1799163,60549,60616,97:42.9,97:49.6,52,42,6.7,2,2,2902,right_to_left,Western Sydney,2,False,False,False,build_up,0,high_block,10,-38.24,27.16,1,wide_left,1,defensive_third,False,-20.2,-7.06,3,center,1,defensive_third,False,33.5,39.09,49.11,48.87,39.21,33.98,73.95,63.95
468,1799163,60616,60678,97:49.6,97:55.8,52,49,6.2,2,2,2902,right_to_left,Western Sydney,2,False,False,False,create,1,medium_block,9,-19.76,-6.65,3,center,1,defensive_third,False,17.96,24.38,1,wide_left,3,attacking_third,False,39.06,36.49,49.04,61.68,33.64,22.8,63.76,55.03
469,1799163,60678,60710,97:55.8,97:59.0,52,55,3.2,2,2,2902,right_to_left,Western Sydney,2,False,False,False,finish,2,low_block,8,18.48,24.23,1,wide_left,3,attacking_third,False,37.69,25.05,1,wide_left,3,attacking_third,False,36.32,34.57,61.97,69.96,22.76,29.51,54.88,46.14
470,1799163,60947,60957,98:22.7,98:23.7,53,22,1.0,2,2,2902,right_to_left,Western Sydney,1,False,False,False,create,1,medium_block,9,51.79,28.41,1,wide_left,3,attacking_third,False,51.08,6.83,3,center,3,attacking_third,True,64.28,63.25,63.58,63.36,11.02,12.57,7.28,6.43
