event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_168,168,1925299,21491,21506,35:48.1,35:49.6,35,48,1.5,1,2,right_to_left,1,off_ball_run,9,support,287934,Walid Shour,11,RDM,560882,F. BÃ©renguer,15,AM,1802,Brisbane FC,-4.09,-19.4,4,half_space_right,2,middle_third,False,2.31,-19.88,4,half_space_right,2,middle_third,False,8_364,21497,3,drawing,0,0,169,2,finish,8,low_block,False,False,6.01,-4.29,1,forward,False,False,15.38,2,running,6.52,6.59,0.06,21.75,29.33,25.84,27.02,1.18,30.75,23.17,-7.58,True,True,1,behind,1,behind,16.51,14.66,11.97,-23.22,5,wide_right,2,middle_third,False,15.46,-26.35,5,wide_right,2,middle_third,False,True,False,,False,False,0.0016,0.9236,0.9897,True,False,2,False,,,,False,8,8,0,True,True,
1_169,169,1925299,21491,21508,35:48.1,35:49.8,35,48,1.7,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795537,T. Waddingham,19,CF,560882,F. BÃ©renguer,15,AM,1802,Brisbane FC,17.69,-5.51,3,center,3,attacking_third,False,25.13,-7.06,3,center,3,attacking_third,False,8_364,21497,3,drawing,0,0,169,2,finish,8,low_block,False,False,7.19,-11.77,1,forward,False,False,16.07,2,running,4.58,4.47,-0.11,21.75,30.01,4.06,4.88,0.82,30.75,22.49,-8.26,True,True,3,ahead,3,ahead,18.61,22.23,11.97,-23.22,5,wide_right,2,middle_third,False,15.44,-27.07,5,wide_right,2,middle_third,False,False,False,,True,True,0.037,0.4426,0.6934,True,True,2,False,,,,True,2,1,-1,True,True,
1_170,170,1925299,21491,21519,35:48.1,35:50.9,35,48,2.8,1,2,right_to_left,1,off_ball_run,5,overlap,797298,A. Zimarino,17,RW,560882,F. BÃ©renguer,15,AM,1802,Brisbane FC,8.25,-31.33,5,wide_right,2,middle_third,False,23.68,-22.9,5,wide_right,3,attacking_third,False,8_364,21497,3,drawing,0,0,169,2,finish,8,low_block,False,False,18.19,28.65,1,forward,False,False,23.28,3,hsr,0.84,3.63,2.79,21.75,31.6,13.5,7.92,-5.58,30.75,20.9,-9.85,False,True,1,behind,3,ahead,8.92,12.82,11.97,-23.22,5,wide_right,2,middle_third,False,13.83,-31.1,5,wide_right,2,middle_third,False,False,False,,False,False,0.0137,0.7788,0.9383,True,True,2,True,,,,True,4,4,0,True,True,
1_171,171,1925299,21837,21844,36:22.7,36:23.4,36,22,0.7,1,2,right_to_left,1,off_ball_run,4,dropping_off,965697,L. Herrington,6,RCB,51043,H. Van Der Saag,8,RB,1802,Brisbane FC,-18.83,-10.09,4,half_space_right,1,defensive_third,False,-21.38,-11.56,4,half_space_right,1,defensive_third,False,8_371,21835,3,drawing,0,0,171,1,create,9,medium_block,False,False,2.54,-150.04,2,backward,False,False,15.09,2,running,16.39,16.44,0.05,19.74,19.19,38.57,40.57,2.0,32.76,33.31,0.55,False,False,1,behind,1,behind,26.46,25.57,-6.79,-33.65,5,wide_right,2,middle_third,False,-8.49,-33.64,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0,0.9983,0.995,True,True,0,False,,,,True,10,10,0,True,False,True
1_172,172,1925299,21947,21956,36:33.7,36:34.6,36,33,0.9,1,2,right_to_left,1,off_ball_run,4,dropping_off,287934,Walid Shour,11,RDM,50999,M. Freke,1,GK,1802,Brisbane FC,-12.09,8.54,3,center,2,middle_third,False,-16.04,8.49,3,center,2,middle_third,False,8_374,21953,3,drawing,0,0,172,0,build_up,10,high_block,False,False,3.54,-179.27,2,backward,False,False,15.73,2,running,8.59,4.37,-4.21,12.35,11.18,24.44,27.22,2.78,40.15,41.32,1.17,True,True,3,ahead,3,ahead,30.19,27.31,-41.78,3.07,3,center,1,defensive_third,False,-42.74,2.77,3,center,1,defensive_third,False,True,True,True,False,False,0.0,0.9015,0.3649,False,True,0,False,,,,False,8,8,0,False,False,True
1_173,173,1925299,22338,22348,37:12.8,37:13.8,37,12,1.0,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,966112,A. Bugarija,19,CF,966114,A. Faisal,16,LW,871,Perth Glory,11.29,-6.75,3,center,2,middle_third,False,15.48,-5.71,3,center,2,middle_third,False,8_386,22335,3,drawing,0,0,175,3,quick_break,12,defending_quick_break,False,False,4.33,13.94,1,forward,False,False,15.51,2,running,6.38,4.33,-2.04,18.71,20.54,7.42,5.06,-2.36,33.79,31.96,-1.83,True,True,3,ahead,3,ahead,21.07,20.61,4.91,13.33,2,half_space_left,2,middle_third,False,7.87,13.44,2,half_space_left,2,middle_third,False,False,False,,True,True,0.0441,0.5991,0.6941,True,True,0,False,,,,True,3,3,0,True,True,
1_174,174,1925299,22345,22417,37:13.5,37:20.7,37,13,7.2,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560987,T. Ostler,17,RW,560984,D. Williams,19,CF,871,Perth Glory,-3.23,-12.4,4,half_space_right,2,middle_third,False,46.98,-16.07,4,half_space_right,3,attacking_third,True,8_387,22359,3,drawing,0,0,175,3,quick_break,12,defending_quick_break,False,False,50.75,-4.18,1,forward,False,False,25.3,4,sprinting,3.84,6.27,2.42,19.89,45.46,23.12,-1.52,-24.64,32.61,7.04,-25.57,True,False,1,behind,3,ahead,20.21,17.83,11.53,1.41,3,center,2,middle_third,False,36.61,-1.56,3,center,3,attacking_third,True,True,True,True,True,False,0.0943,0.8305,0.979,True,True,2,False,,,,True,0,6,6,True,True,True
1_175,175,1925299,22366,22390,37:15.6,37:18.0,37,15,2.4,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,966114,A. Faisal,16,LW,560984,D. Williams,19,CF,871,Perth Glory,14.71,11.72,2,half_space_left,2,middle_third,False,26.09,7.88,3,center,3,attacking_third,False,8_387,22359,3,drawing,0,0,175,3,quick_break,12,defending_quick_break,False,False,12.02,-18.65,1,forward,False,False,18.0,2,running,6.0,4.3,-1.69,23.18,30.16,8.47,4.07,-4.4,29.32,22.34,-6.98,True,True,2,same_line,2,same_line,10.33,11.24,12.24,1.69,3,center,2,middle_third,False,23.72,-3.11,3,center,3,attacking_third,False,False,False,,True,True,0.0312,0.6004,0.7628,True,True,2,False,,,,True,3,3,0,True,True,
1_176,176,1925299,22380,22390,37:17.0,37:18.0,37,17,1.0,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,966112,A. Bugarija,19,CF,560984,D. Williams,19,CF,871,Perth Glory,24.25,-1.62,3,center,3,attacking_third,False,28.25,0.23,3,center,3,attacking_third,False,8_387,22359,3,drawing,0,0,175,3,quick_break,12,defending_quick_break,False,False,4.41,24.82,1,forward,False,False,15.9,2,running,3.6,2.12,-1.48,26.93,30.16,2.68,1.91,-0.77,25.57,22.34,-3.23,True,True,3,ahead,3,ahead,6.39,5.63,17.87,-1.29,3,center,3,attacking_third,False,23.72,-3.11,3,center,3,attacking_third,False,False,False,,True,False,0.055,0.7541,0.8709,True,True,2,False,,,,True,3,3,0,True,True,
1_177,177,1925299,22391,22425,37:18.1,37:21.5,37,18,3.4,1,1,left_to_right,1,off_ball_run,3,cross_receiver,966114,A. Faisal,16,LW,560987,T. Ostler,17,RW,871,Perth Glory,26.61,7.7,3,center,3,attacking_third,False,46.57,1.84,3,center,3,attacking_third,True,8_388,22417,3,drawing,0,0,175,3,quick_break,12,defending_quick_break,False,False,20.85,-16.36,1,forward,False,False,21.92,3,hsr,4.19,1.19,-3.0,30.53,48.96,3.92,2.39,-1.53,21.97,3.54,-18.43,True,True,2,same_line,1,behind,20.68,19.38,26.89,-12.98,4,half_space_right,3,attacking_third,False,51.81,-16.82,4,half_space_right,3,attacking_third,True,True,False,,True,True,0.3651,0.2314,0.8509,True,True,1,False,,,,True,3,3,0,True,True,
1_178,178,1925299,22391,22426,37:18.1,37:21.6,37,18,3.5,1,1,left_to_right,1,off_ball_run,3,cross_receiver,966112,A. Bugarija,19,CF,560987,T. Ostler,17,RW,871,Perth Glory,28.7,0.38,3,center,3,attacking_third,False,48.16,-4.51,3,center,3,attacking_third,True,8_388,22417,3,drawing,0,0,175,3,quick_break,12,defending_quick_break,False,False,20.28,-14.11,1,forward,False,False,21.14,3,hsr,2.23,2.47,0.24,30.53,49.23,1.83,1.07,-0.76,21.97,3.27,-18.7,True,True,2,same_line,1,behind,13.48,13.13,26.89,-12.98,4,half_space_right,3,attacking_third,False,52.31,-16.97,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.2322,0.1935,0.96,True,True,1,False,,,,True,2,3,1,True,True,
1_179,179,1925299,22738,22773,37:52.8,37:56.3,37,52,3.5,1,1,left_to_right,1,off_ball_run,10,underlap,560987,T. Ostler,17,RW,11897,J. Risdon,8,RB,871,Perth Glory,22.12,-15.94,4,half_space_right,3,attacking_third,False,37.09,-22.5,5,wide_right,3,attacking_third,False,8_389,22753,3,drawing,0,0,177,5,chaotic,5,chaotic,False,False,16.77,-23.66,1,forward,True,False,17.6,2,running,1.94,3.9,1.96,32.91,39.85,10.79,2.76,-8.03,19.59,12.65,-6.94,True,False,2,same_line,3,ahead,8.22,6.33,23.05,-24.11,5,wide_right,3,attacking_third,False,30.87,-21.3,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0181,0.799,0.8757,True,True,1,False,,,,True,4,6,2,True,True,
1_180,180,1925299,22761,22779,37:55.1,37:56.9,37,55,1.8,1,1,left_to_right,1,off_ball_run,9,support,795530,N. Pennington,12,LM,11897,J. Risdon,8,RB,871,Perth Glory,18.15,-21.87,5,wide_right,3,attacking_third,False,25.52,-24.84,5,wide_right,3,attacking_third,False,8_389,22753,3,drawing,0,0,177,5,chaotic,5,chaotic,False,False,8.09,-21.95,1,forward,False,False,16.11,2,running,5.17,5.84,0.67,39.38,39.83,21.23,14.31,-6.92,13.12,12.67,-0.45,False,False,1,behind,1,behind,14.35,8.26,32.12,-25.14,5,wide_right,3,attacking_third,False,30.38,-18.16,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.006,0.9172,0.7359,True,False,1,False,,,,True,6,6,0,True,True,
1_181,181,1925299,22871,22883,38:06.1,38:07.3,38,6,1.2,1,1,left_to_right,1,off_ball_run,9,support,51694,T. Gomulka,14,RM,560987,T. Ostler,17,RW,871,Perth Glory,18.51,-20.49,5,wide_right,3,attacking_third,False,22.26,-23.94,5,wide_right,3,attacking_third,False,8_395,22884,3,drawing,0,0,179,2,finish,8,low_block,False,False,5.19,-42.61,1,forward,False,False,15.57,2,running,2.46,0.94,-1.52,35.14,35.15,16.63,12.89,-3.74,17.36,17.35,-0.01,False,False,1,behind,2,same_line,12.95,8.11,26.47,-30.71,5,wide_right,3,attacking_third,False,24.38,-31.77,5,wide_right,3,attacking_third,False,False,False,,False,False,0.006,0.7182,0.8275,True,True,0,False,,,,True,8,9,1,True,True,
1_182,182,1925299,22905,22937,38:09.5,38:12.7,38,9,3.2,1,1,left_to_right,1,off_ball_run,4,dropping_off,809166,A. Lebib,6,RCB,560985,C. Cook,1,GK,871,Perth Glory,-0.87,-20.35,5,wide_right,2,middle_third,False,-16.15,-13.11,4,half_space_right,2,middle_third,False,8_396,22916,3,drawing,0,0,180,1,create,9,medium_block,False,False,17.17,154.65,2,backward,False,True,19.19,2,running,7.81,14.23,6.42,30.91,19.9,31.78,36.05,4.27,21.59,32.6,11.01,False,False,3,ahead,3,ahead,31.47,20.32,-28.6,-5.48,3,center,1,defensive_third,False,-34.1,-3.59,3,center,1,defensive_third,False,True,True,True,False,False,0.0,0.9947,0.9646,True,True,1,False,,,,True,10,10,0,False,False,True
1_183,183,1925299,22922,22943,38:11.2,38:13.3,38,11,2.1,1,1,left_to_right,1,off_ball_run,4,dropping_off,560989,T. MrÄela,4,LCB,560985,C. Cook,1,GK,871,Perth Glory,-7.21,-2.43,3,center,2,middle_third,False,-15.75,1.2,3,center,2,middle_third,False,8_396,22916,3,drawing,0,0,180,1,create,9,medium_block,False,False,8.97,156.97,2,backward,False,False,16.04,2,running,13.59,12.25,-1.34,24.92,18.18,32.13,33.93,1.8,27.58,34.32,6.74,False,False,3,ahead,3,ahead,24.33,19.79,-31.41,-4.95,3,center,1,defensive_third,False,-35.03,-3.27,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.9373,0.917,True,True,1,False,,,,True,10,10,0,False,False,
1_184,184,1925299,23006,23013,38:19.6,38:20.3,38,19,0.7,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,966112,A. Bugarija,19,CF,560987,T. Ostler,17,RW,871,Perth Glory,12.94,-11.77,4,half_space_right,2,middle_third,False,16.12,-11.68,4,half_space_right,2,middle_third,False,8_398,22987,3,drawing,0,0,180,1,create,9,medium_block,False,False,2.7,1.62,1,forward,False,False,16.43,2,running,4.12,4.06,-0.06,19.5,22.19,6.56,6.07,-0.49,33.0,30.31,-2.69,True,True,3,ahead,3,ahead,19.04,21.23,0.6,-26.27,5,wide_right,2,middle_third,False,0.59,-26.15,5,wide_right,2,middle_third,False,True,False,,False,True,0.014,0.4675,0.7474,True,False,0,False,,,,True,3,4,1,True,True,
1_185,185,1925299,23107,23120,38:29.7,38:31.0,38,29,1.3,1,2,right_to_left,1,off_ball_run,9,support,560986,K. Jelacic,16,LW,795537,T. Waddingham,19,CF,1802,Brisbane FC,-3.18,17.15,2,half_space_left,2,middle_third,False,0.51,13.01,2,half_space_left,2,middle_third,False,8_403,23119,3,drawing,0,0,181,1,create,9,medium_block,False,False,5.16,-48.29,4,sideway_right,False,False,15.4,2,running,5.42,3.92,-1.5,8.57,11.15,11.75,10.64,-1.11,43.93,41.35,-2.58,True,True,1,behind,2,same_line,11.21,6.73,3.81,8.39,3,center,2,middle_third,False,0.61,6.28,3,center,2,middle_third,False,True,True,True,False,False,0.0154,0.8599,0.9416,True,True,0,False,,,,True,4,4,0,True,True,True
1_186,186,1925299,23121,23143,38:31.1,38:33.3,38,31,2.2,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560882,F. BÃ©renguer,15,AM,560986,K. Jelacic,16,LW,1802,Brisbane FC,-0.42,-6.85,3,center,2,middle_third,False,11.43,-3.63,3,center,2,middle_third,False,8_404,23129,3,drawing,0,0,181,1,create,9,medium_block,False,False,12.34,15.2,1,forward,False,False,20.1,3,hsr,5.69,7.32,1.63,11.39,17.71,11.81,6.28,-5.53,41.11,34.79,-6.32,False,True,2,same_line,3,ahead,19.67,14.93,0.84,12.78,2,half_space_left,2,middle_third,False,6.63,10.51,2,half_space_left,2,middle_third,False,False,False,,True,True,0.027,0.6043,0.9585,True,True,0,False,,,,True,3,4,1,True,True,
1_187,187,1925299,23352,23365,38:54.2,38:55.5,38,54,1.3,1,1,left_to_right,1,off_ball_run,4,dropping_off,809166,A. Lebib,6,RCB,560985,C. Cook,1,GK,871,Perth Glory,-37.24,-13.86,4,half_space_right,1,defensive_third,False,-42.66,-16.2,4,half_space_right,1,defensive_third,False,8_413,23360,3,drawing,0,0,183,0,build_up,10,high_block,False,False,5.51,-156.65,2,backward,False,False,16.29,2,running,4.4,10.14,5.74,3.17,1.81,40.41,44.47,4.06,49.33,50.69,1.36,False,False,3,ahead,3,ahead,15.24,16.66,-46.88,-2.06,3,center,1,defensive_third,False,-47.89,-0.38,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.9803,0.6483,True,True,1,False,,,,True,10,10,0,True,True,
1_188,188,1925299,23357,23370,38:54.7,38:56.0,38,54,1.3,1,1,left_to_right,1,off_ball_run,2,coming_short,795530,N. Pennington,12,LM,560985,C. Cook,1,GK,871,Perth Glory,-28.03,1.69,3,center,1,defensive_third,False,-33.18,-0.7,3,center,1,defensive_third,False,8_413,23360,3,drawing,0,0,183,0,build_up,10,high_block,False,False,5.29,-155.11,2,backward,False,False,15.74,2,running,3.88,3.52,-0.36,2.59,1.4,30.62,34.58,3.96,49.91,51.1,1.19,True,True,3,ahead,3,ahead,19.58,14.87,-47.32,-1.67,3,center,1,defensive_third,False,-47.99,0.68,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.9027,0.8125,True,True,2,False,,,,True,8,8,0,True,True,
1_189,189,1925299,23374,23384,38:56.4,38:57.4,38,56,1.0,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50982,R. Warland,2,LB,560985,C. Cook,1,GK,871,Perth Glory,-22.28,25.99,1,wide_left,1,defensive_third,False,-18.14,27.06,1,wide_left,1,defensive_third,False,8_413,23360,3,drawing,0,0,183,0,build_up,10,high_block,False,False,4.29,14.49,1,forward,False,False,15.39,2,running,12.23,11.09,-1.14,1.25,1.66,23.53,19.8,-3.73,51.25,50.84,-0.41,False,False,3,ahead,3,ahead,35.31,38.4,-47.89,1.68,3,center,1,defensive_third,False,-47.86,2.75,3,center,1,defensive_third,False,True,True,True,False,True,0.0003,0.536,0.8122,True,False,1,False,,,,True,5,5,0,True,True,True
1_190,190,1925299,23431,23452,39:02.1,39:04.2,39,2,2.1,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50982,R. Warland,2,LB,966114,A. Faisal,16,LW,871,Perth Glory,-7.54,33.2,1,wide_left,2,middle_third,False,3.58,32.38,1,wide_left,2,middle_third,False,8_415,23438,3,drawing,0,0,184,1,create,9,medium_block,False,False,10.75,-4.22,1,forward,False,False,19.03,2,running,2.32,4.45,2.13,11.56,13.3,19.1,9.72,-9.38,40.94,39.2,-1.74,False,False,1,behind,3,ahead,11.22,11.4,-2.0,23.44,1,wide_left,2,middle_third,False,-5.12,25.02,1,wide_left,2,middle_third,False,False,False,,False,True,0.0078,0.6309,0.6232,True,True,0,True,,,,True,4,5,1,True,True,
1_191,191,1925299,23469,23476,39:05.9,39:06.6,39,5,0.7,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560987,T. Ostler,17,RW,966114,A. Faisal,16,LW,871,Perth Glory,7.7,-14.93,4,half_space_right,2,middle_third,False,10.89,-14.98,4,half_space_right,2,middle_third,False,8_415,23438,3,drawing,0,0,184,1,create,9,medium_block,False,False,2.73,-0.9,1,forward,False,False,16.43,2,running,10.29,9.25,-1.03,14.07,15.4,6.37,4.51,-1.86,38.43,37.1,-1.33,False,False,3,ahead,3,ahead,34.78,31.96,-5.57,17.22,2,half_space_left,2,middle_third,False,-4.34,13.12,2,half_space_left,2,middle_third,False,False,False,,True,False,0.0201,0.7002,0.9534,True,False,0,False,,,,True,4,4,0,True,True,
1_192,192,1925299,23477,23489,39:06.7,39:07.9,39,6,1.2,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560987,T. Ostler,17,RW,51694,T. Gomulka,14,RM,871,Perth Glory,11.36,-15.08,4,half_space_right,2,middle_third,False,15.91,-18.16,4,half_space_right,2,middle_third,False,8_416,23489,3,drawing,0,0,184,1,create,9,medium_block,False,False,5.57,-34.09,1,forward,False,False,17.5,2,running,9.17,9.27,0.1,15.59,18.59,4.23,2.68,-1.55,36.91,33.91,-3.0,False,False,3,ahead,3,ahead,25.16,27.12,-9.18,-0.55,3,center,2,middle_third,False,-6.65,-3.1,3,center,2,middle_third,False,False,False,,False,False,0.0072,0.9464,0.8053,True,True,1,False,,,,True,4,4,0,True,True,
1_193,193,1925299,23491,23509,39:08.1,39:09.9,39,8,1.8,1,1,left_to_right,1,off_ball_run,7,pulling_wide,11897,J. Risdon,8,RB,51694,T. Gomulka,14,RM,871,Perth Glory,-4.21,-22.87,5,wide_right,2,middle_third,False,3.46,-26.09,5,wide_right,2,middle_third,False,8_416,23489,3,drawing,0,0,184,1,create,9,medium_block,False,False,8.35,-22.77,1,forward,False,False,16.38,2,running,17.23,8.78,-8.45,19.09,24.0,23.3,20.54,-2.76,33.41,28.5,-4.91,False,False,2,same_line,3,ahead,19.39,17.87,-6.31,-3.59,3,center,2,middle_third,False,-0.38,-8.64,3,center,2,middle_third,False,True,True,True,False,False,0.003,0.9965,0.9649,True,True,1,False,,,,True,8,8,0,True,True,True
1_194,194,1925299,23513,23530,39:10.3,39:12.0,39,10,1.7,1,1,left_to_right,1,off_ball_run,2,coming_short,51694,T. Gomulka,14,RM,11897,J. Risdon,8,RB,871,Perth Glory,0.95,-10.19,4,half_space_right,2,middle_third,False,5.78,-16.85,4,half_space_right,2,middle_third,False,8_417,23524,3,drawing,0,0,185,2,finish,8,low_block,False,False,7.84,-54.05,4,sideway_right,False,False,17.39,2,running,5.43,6.82,1.38,25.32,30.15,24.37,24.37,0.0,27.18,22.35,-4.83,False,False,1,behind,2,same_line,16.64,10.4,4.86,-26.36,5,wide_right,2,middle_third,False,8.07,-26.99,5,wide_right,2,middle_third,False,False,False,,False,False,0.0021,0.9949,0.8871,True,True,0,False,,,,True,9,8,-1,True,True,
1_195,195,1925299,23531,23575,39:12.1,39:16.5,39,12,4.4,1,1,left_to_right,1,off_ball_run,10,underlap,966114,A. Faisal,16,LW,560987,T. Ostler,17,RW,871,Perth Glory,14.76,-8.82,3,center,2,middle_third,False,35.41,-26.0,5,wide_right,3,attacking_third,False,8_418,23543,3,drawing,0,0,185,2,finish,8,low_block,False,False,26.91,-39.76,1,forward,True,False,21.87,3,hsr,5.06,3.88,-1.18,30.42,39.19,15.66,3.78,-11.88,22.08,13.31,-8.77,True,False,1,behind,3,ahead,24.14,9.05,21.42,-32.02,5,wide_right,3,attacking_third,False,27.02,-29.4,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0101,0.8887,0.985,True,True,0,False,,,,True,3,6,3,True,True,
1_196,196,1925299,23646,23658,39:23.6,39:24.8,39,23,1.2,1,1,left_to_right,1,off_ball_run,1,behind,966112,A. Bugarija,19,CF,795530,N. Pennington,12,LM,871,Perth Glory,35.88,-8.57,3,center,3,attacking_third,False,41.42,-7.54,3,center,3,attacking_third,True,8_421,23615,3,drawing,0,0,186,5,chaotic,5,chaotic,False,False,5.64,10.53,1,forward,False,False,16.81,2,running,2.59,1.62,-0.97,36.78,40.8,0.9,-0.62,-1.52,15.72,11.7,-4.02,True,False,3,ahead,3,ahead,7.12,11.65,30.35,-4.09,3,center,3,attacking_third,False,30.87,-2.59,3,center,3,attacking_third,False,True,True,False,True,True,0.0935,0.4752,0.9577,True,True,0,False,True,False,False,True,0,3,3,True,True,True
1_197,197,1925299,23844,23882,39:43.4,39:47.2,39,43,3.8,1,2,right_to_left,1,off_ball_run,7,pulling_wide,560882,F. BÃ©renguer,15,AM,51043,H. Van Der Saag,8,RB,1802,Brisbane FC,10.03,-7.72,3,center,2,middle_third,False,26.55,-23.11,5,wide_right,3,attacking_third,False,8_423,23852,3,drawing,0,0,188,2,finish,8,low_block,False,False,23.34,-42.97,1,forward,True,False,22.19,3,hsr,6.4,7.38,0.98,15.3,28.4,5.27,1.85,-3.42,37.2,24.1,-13.1,True,False,3,ahead,3,ahead,27.18,12.91,-1.89,-32.15,5,wide_right,2,middle_third,False,15.11,-17.12,4,half_space_right,2,middle_third,False,False,False,,True,True,0.0223,0.5751,0.9248,True,True,2,False,,,,True,3,3,0,True,True,
1_198,198,1925299,23845,23890,39:43.5,39:48.0,39,43,4.5,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560986,K. Jelacic,16,LW,51043,H. Van Der Saag,8,RB,1802,Brisbane FC,0.71,10.09,2,half_space_left,2,middle_third,False,21.79,-1.96,3,center,3,attacking_third,False,8_423,23852,3,drawing,0,0,188,2,finish,8,low_block,False,False,23.85,-29.75,1,forward,False,True,19.83,2,running,5.05,2.63,-2.42,15.64,30.69,14.93,8.9,-6.03,36.86,21.81,-15.05,False,True,2,same_line,3,ahead,42.18,12.42,-1.42,-32.04,5,wide_right,2,middle_third,False,18.55,-13.95,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0477,0.7188,0.6343,True,False,2,False,,,,False,3,5,2,True,True,
1_199,199,1925299,23846,23885,39:43.6,39:47.5,39,43,3.9,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,797298,A. Zimarino,17,RW,51043,H. Van Der Saag,8,RB,1802,Brisbane FC,5.36,-7.55,3,center,2,middle_third,False,24.7,-9.96,4,half_space_right,3,attacking_third,False,8_423,23852,3,drawing,0,0,188,2,finish,8,low_block,False,False,19.27,-7.1,1,forward,False,False,18.06,2,running,2.89,4.75,1.85,15.98,29.27,10.62,4.57,-6.05,36.52,23.23,-13.29,True,True,3,ahead,3,ahead,25.16,10.27,-0.94,-31.91,5,wide_right,2,middle_third,False,16.36,-15.95,4,half_space_right,2,middle_third,False,True,False,,True,False,0.0332,0.7546,0.9491,True,False,2,False,,,,False,3,4,1,True,True,
1_200,200,1925299,24085,24104,40:07.5,40:09.4,40,7,1.9,1,2,right_to_left,1,off_ball_run,4,dropping_off,69111,H. Bility,4,LCB,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,2.54,10.4,2,half_space_left,2,middle_third,False,2.95,18.79,2,half_space_left,2,middle_third,False,8_429,24100,3,drawing,0,0,192,2,finish,8,low_block,False,False,8.21,87.2,3,sideway_left,False,False,16.37,2,running,8.05,10.8,2.75,29.97,33.39,27.43,30.44,3.01,22.53,19.11,-3.42,False,False,1,behind,1,behind,26.9,20.95,18.42,32.11,1,wide_left,3,attacking_third,False,17.66,33.71,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0007,0.997,0.9739,True,True,0,False,,,,True,10,10,0,True,True,
