event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_568,568,2011415,44434,44434,54:44.4,54:44.4,54,44,0.0,2,1,left_to_right,8,player_possession,51649,A. Å uÅ¡njar,4,LCB,1805,Newcastle,-1.17,17.83,2,half_space_left,2,middle_third,False,-1.17,17.83,2,half_space_left,2,middle_third,False,1,winning,4,0,272,5,False,False,False,False,6,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,0.0,130.31,3,sideway_left,,,6.41,1,jogging,4.23,4.23,0.0,21.78,21.78,22.95,22.95,0.0,30.72,30.72,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-77.09,4,sideway_right,10.38,1,short,1,successful,7_1432,False,560992,D. Wilmering,2.0,LB,-2.65,26.63,1,wide_left,2,middle_third,False,3.21,27.75,1,wide_left,2,middle_third,False,0.8886,False,0.0072,False,2,1,1,0,1,0,1,0,0,2,0,,,,,5,5,True,441.0,2,,False,False,,,,,8.92,1,short,99.55,3,sideway_left,9.45,1,short,88.85,3,sideway_left,False,8,7,1,8,8,0,True,True,True,True,False
8_569,569,2011415,44447,44462,54:45.7,54:47.2,54,45,1.5,2,1,left_to_right,8,player_possession,560992,D. Wilmering,2,LB,1805,Newcastle,3.21,27.75,1,wide_left,2,middle_third,False,10.38,29.95,1,wide_left,2,middle_third,False,1,winning,4,0,272,6,False,True,True,False,6,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,7.13,17.06,1,forward,False,False,17.91,2,running,4.54,3.11,-1.43,22.56,26.78,19.35,16.4,-2.95,29.94,25.72,-4.22,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,88.85,3,sideway_left,9.45,1,short,2,unsuccessful,7_1436,,795506,C. Taylor,16.0,LW,18.97,19.21,2,half_space_left,3,attacking_third,False,,,,,,,,0.4379,True,0.0287,True,3,1,1,0,1,0,2,1,0,2,0,3,3,2,3,4,5,True,441.0,2,,True,False,2,second_last,2,around,13.75,1,short,-51.35,4,sideway_right,,,,,,,True,6,3,3,6,7,1,True,True,True,True,False
8_570,570,2011415,44484,44484,54:49.4,54:49.4,54,49,0.0,2,2,right_to_left,8,player_possession,795510,B. Kaltak,6,RCB,870,CC Mariners,-32.01,-25.01,5,wide_right,1,defensive_third,False,-32.01,-25.01,5,wide_right,1,defensive_third,False,2,losing,0,4,273,1,True,False,False,True,2,True,5,chaotic,5,chaotic,8,low_block,2,finish,9,medium_block,1,create,,,,,False,False,0.0,-163.46,2,backward,,,17.2,2,running,0.64,0.64,0.0,11.8,11.8,43.81,43.81,0.0,40.7,40.7,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1438,False,966114,A. Faisal,17.0,RW,-21.55,-30.86,5,wide_right,1,defensive_third,False,-25.27,-30.74,5,wide_right,1,defensive_third,False,0.8675,False,0.0002,False,2,0,0,0,0,0,2,0,0,2,0,,,,,6,6,False,,,,,,,,,,11.98,1,short,-29.22,1,forward,13.43,1,short,-19.89,1,forward,True,9,7,2,9,9,0,True,True,True,True,False
8_571,571,2011415,44494,44528,54:50.4,54:53.8,54,50,3.4,2,2,right_to_left,8,player_possession,966114,A. Faisal,17,RW,870,CC Mariners,-25.27,-30.74,5,wide_right,1,defensive_third,False,-17.74,-30.98,5,wide_right,1,defensive_third,False,2,losing,0,4,273,2,False,True,True,False,2,True,5,chaotic,5,chaotic,8,low_block,2,finish,9,medium_block,1,create,,,,,False,False,12.09,-1.83,1,forward,False,False,12.98,1,jogging,9.01,2.14,-6.88,8.36,1.68,33.63,19.42,-14.21,44.14,50.82,6.68,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-19.89,1,forward,13.43,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,0,0,1,0,0,2,1,2,1,0,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,1,True,True,True,,False
8_572,572,2011415,44534,44552,54:54.4,54:56.2,54,54,1.8,2,1,left_to_right,8,player_possession,560992,D. Wilmering,2,LB,1805,Newcastle,10.38,31.37,1,wide_left,2,middle_third,False,-1.74,31.28,1,wide_left,2,middle_third,False,1,winning,4,0,275,1,True,False,False,True,15,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,12.19,-179.57,2,backward,False,False,20.58,3,hsr,2.52,0.85,-1.67,36.04,31.37,25.66,33.11,7.45,16.46,21.13,4.67,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1445,False,51649,A. Å uÅ¡njar,4.0,LCB,-8.12,23.1,1,wide_left,2,middle_third,False,-11.22,24.84,1,wide_left,2,middle_third,False,0.9697,False,0.0006,False,4,0,0,0,0,0,2,0,0,4,0,4,2,0,2,7,5,True,423.0,3,False,False,False,,,,,10.37,1,short,-127.95,4,sideway_right,7.77,1,short,-87.49,4,sideway_right,False,8,9,-1,8,8,0,True,True,,False,False
8_573,573,2011415,44566,44566,54:57.6,54:57.6,54,57,0.0,2,1,left_to_right,8,player_possession,51649,A. Å uÅ¡njar,4,LCB,1805,Newcastle,-11.36,24.91,1,wide_left,2,middle_third,False,-11.36,24.91,1,wide_left,2,middle_third,False,1,winning,4,0,275,2,False,False,False,False,15,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,0.0,152.57,2,backward,,,,,,2.37,2.37,0.0,26.76,26.76,38.12,38.12,0.0,25.74,25.74,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-87.49,4,sideway_right,7.77,1,short,1,successful,7_1447,False,51656,C. M'Mombwa,12.0,LM,-2.47,28.22,1,wide_left,2,middle_third,False,-5.12,26.64,1,wide_left,2,middle_third,False,0.9113,False,0.0008,False,3,0,2,2,0,0,2,0,0,3,0,,,,,8,8,True,432.0,3,True,False,False,1,first,2,around,9.49,1,short,20.42,1,forward,11.28,1,short,12.55,1,forward,True,9,7,2,9,9,0,False,False,True,True,False
8_574,574,2011415,44580,44587,54:59.0,54:59.7,54,59,0.7,2,1,left_to_right,8,player_possession,51656,C. M'Mombwa,12,LM,1805,Newcastle,-5.12,26.64,1,wide_left,2,middle_third,False,-5.32,26.29,1,wide_left,2,middle_third,False,1,winning,4,0,275,3,False,False,False,False,15,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,0.4,-119.75,4,sideway_right,,,2.13,1,jogging,4.95,2.73,-2.22,22.69,21.13,27.81,26.45,-1.36,29.81,31.37,1.56,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,12.55,1,forward,11.28,1,short,1,successful,7_1450,False,50978,C. Timmins,14.0,RM,-5.55,22.78,1,wide_left,2,middle_third,False,-6.0,22.21,1,wide_left,2,middle_third,False,0.9966,False,0.0015,False,4,0,0,0,0,0,0,0,0,4,0,4,4,0,0,4,6,True,432.0,3,False,False,False,,,,,3.52,1,short,-93.75,4,sideway_right,3.59,1,short,-94.47,4,sideway_right,False,7,7,0,7,7,0,True,True,False,True,False
8_575,575,2011415,44593,44593,55:00.3,55:00.3,55,0,0.0,2,1,left_to_right,8,player_possession,50978,C. Timmins,14,RM,1805,Newcastle,-6.3,21.92,1,wide_left,2,middle_third,False,-6.3,21.92,1,wide_left,2,middle_third,False,1,winning,4,0,275,4,False,False,False,False,15,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,0.0,-132.08,4,sideway_right,,,7.01,1,jogging,3.79,3.79,0.0,20.01,20.01,26.31,26.31,0.0,32.49,32.49,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-94.47,4,sideway_right,3.59,1,short,1,successful,7_1453,False,51649,A. Å uÅ¡njar,4.0,LCB,-14.63,25.8,1,wide_left,2,middle_third,False,-15.03,25.05,1,wide_left,2,middle_third,False,0.9988,False,0.0003,False,2,0,0,0,0,0,0,0,0,2,0,,,,,5,5,True,432.0,3,False,False,False,,,,,9.19,1,short,155.02,2,backward,8.63,1,short,143.05,2,backward,False,9,9,0,9,9,0,True,True,True,True,False
8_576,576,2011415,44601,44614,55:01.1,55:02.4,55,1,1.3,2,1,left_to_right,8,player_possession,51649,A. Å uÅ¡njar,4,LCB,1805,Newcastle,-15.03,25.05,1,wide_left,2,middle_third,False,-15.52,21.73,1,wide_left,2,middle_third,False,1,winning,4,0,275,5,False,False,False,False,15,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,3.05,-98.4,4,sideway_right,False,False,9.25,1,jogging,11.27,14.73,3.47,18.7,16.9,33.73,32.42,-1.31,33.8,35.6,1.8,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,143.05,2,backward,8.63,1,short,1,successful,7_1456,False,735574,K. Grozos,6.0,RCB,-21.94,3.77,3,center,1,defensive_third,False,-21.68,2.3,3,center,1,defensive_third,False,0.9993,False,0.0003,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,8,8,True,441.0,2,,False,False,,,,,19.07,2,medium,-109.67,4,sideway_right,15.28,2,medium,-112.39,4,sideway_right,False,9,9,0,9,9,0,True,True,True,True,False
8_577,577,2011415,44628,44652,55:03.8,55:06.2,55,3,2.4,2,1,left_to_right,8,player_possession,735574,K. Grozos,6,RCB,1805,Newcastle,-21.68,2.3,3,center,1,defensive_third,False,-19.7,-1.37,3,center,1,defensive_third,False,1,winning,4,0,275,6,False,False,False,False,15,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,4.21,-61.65,4,sideway_right,False,False,6.3,1,jogging,15.42,13.22,-2.2,15.69,15.28,37.37,34.98,-2.39,36.81,37.22,0.41,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-112.39,4,sideway_right,15.28,2,medium,1,successful,7_1458,False,735573,T. Aquilina,8.0,RB,-10.95,-18.52,4,half_space_right,2,middle_third,False,-12.57,-19.23,4,half_space_right,2,middle_third,False,0.999,False,0.0006,False,3,0,0,0,0,0,3,0,0,3,0,3,1,3,3,9,9,True,441.0,2,,False,False,,,,,19.25,2,medium,-62.97,4,sideway_right,16.01,2,medium,-56.54,4,sideway_right,True,9,9,0,9,9,0,True,True,True,True,False
8_578,578,2011415,44668,44689,55:07.8,55:09.9,55,7,2.1,2,1,left_to_right,8,player_possession,735573,T. Aquilina,8,RB,1805,Newcastle,-12.57,-19.23,4,half_space_right,2,middle_third,False,-11.52,-18.02,4,half_space_right,2,middle_third,False,1,winning,4,0,275,7,False,False,False,False,15,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,1.73,49.05,3,sideway_left,,,2.98,1,jogging,14.62,12.79,-1.83,15.64,16.14,28.21,27.66,-0.55,36.86,36.36,-0.5,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-56.54,4,sideway_right,16.01,2,medium,1,successful,7_1460,False,735574,K. Grozos,6.0,RCB,-18.9,-9.16,3,center,1,defensive_third,False,-17.19,-9.1,3,center,2,middle_third,False,0.9992,False,0.0003,False,3,0,0,0,0,0,1,0,0,3,0,1,3,0,1,7,7,True,441.0,2,,False,False,,,,,11.53,1,short,129.79,3,sideway_left,12.43,1,short,125.97,3,sideway_left,False,9,9,0,9,9,0,True,True,True,True,False
8_579,579,2011415,44702,44712,55:11.2,55:12.2,55,11,1.0,2,1,left_to_right,8,player_possession,735574,K. Grozos,6,RCB,1805,Newcastle,-17.19,-9.1,3,center,2,middle_third,False,-15.88,-7.84,3,center,2,middle_third,False,1,winning,4,0,275,8,False,False,False,False,15,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,1.83,43.89,1,forward,,,6.49,1,jogging,12.19,11.33,-0.86,15.74,15.53,32.93,31.41,-1.52,36.76,36.97,0.21,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,125.97,3,sideway_left,12.43,1,short,1,successful,7_1464,False,50978,C. Timmins,14.0,RM,-7.47,-8.62,3,center,2,middle_third,False,-8.3,-9.15,3,center,2,middle_third,False,0.9938,False,0.0009,False,4,0,0,0,0,0,3,0,0,4,0,4,3,3,3,9,9,True,441.0,2,,False,False,,,,,8.45,1,short,-5.3,1,forward,8.6,1,short,-12.42,1,forward,True,9,9,0,9,9,0,True,True,True,True,False
8_580,580,2011415,44723,44765,55:13.3,55:17.5,55,13,4.2,2,1,left_to_right,8,player_possession,50978,C. Timmins,14,RM,1805,Newcastle,-8.3,-9.15,3,center,2,middle_third,False,-4.18,-5.44,3,center,2,middle_third,False,1,winning,4,0,275,9,False,False,False,False,15,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,6.46,42.0,1,forward,False,False,5.5,1,jogging,8.24,6.21,-2.03,15.82,18.63,24.12,22.81,-1.31,36.68,33.87,-2.81,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-12.42,1,forward,8.6,1,short,1,successful,7_1469,False,51649,A. Å uÅ¡njar,4.0,LCB,-11.15,8.63,3,center,2,middle_third,False,-10.37,8.75,3,center,2,middle_third,False,0.9977,False,0.0008,False,6,0,1,0,1,0,2,0,0,6,0,4,3,1,2,6,6,True,441.0,2,,False,False,,,,,15.7,2,medium,116.35,3,sideway_left,14.9,1,short,122.84,3,sideway_left,False,9,9,0,9,9,0,True,True,True,True,False
8_581,581,2011415,44777,44784,55:18.7,55:19.4,55,18,0.7,2,1,left_to_right,8,player_possession,51649,A. Å uÅ¡njar,4,LCB,1805,Newcastle,-10.37,8.75,3,center,2,middle_third,False,-10.11,8.92,3,center,2,middle_third,False,1,winning,4,0,275,10,False,False,False,False,15,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,0.28,33.18,1,forward,,,1.65,1,jogging,8.51,7.16,-1.35,18.7,18.72,29.07,28.83,-0.24,33.8,33.78,-0.02,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,122.84,3,sideway_left,14.9,1,short,1,successful,7_1473,False,735574,K. Grozos,6.0,RCB,-14.59,-1.77,3,center,2,middle_third,False,-14.75,-1.46,3,center,2,middle_third,False,0.9984,False,0.0006,False,2,0,0,0,0,0,1,0,0,2,0,1,2,0,1,8,8,True,441.0,2,,False,False,,,,,11.59,1,short,-112.74,4,sideway_right,12.69,1,short,-109.13,4,sideway_right,False,9,9,0,9,9,0,True,True,True,True,False
8_582,582,2011415,44795,44801,55:20.5,55:21.1,55,20,0.6,2,1,left_to_right,8,player_possession,735574,K. Grozos,6,RCB,1805,Newcastle,-14.75,-1.46,3,center,2,middle_third,False,-14.75,-1.52,3,center,2,middle_third,False,1,winning,4,0,275,11,False,False,False,False,15,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,0.06,-90.0,4,sideway_right,,,0.36,1,jogging,8.07,6.75,-1.32,18.6,18.48,33.35,33.23,-0.12,33.9,34.02,0.12,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-109.13,4,sideway_right,12.69,1,short,1,successful,7_1475,False,51649,A. Å uÅ¡njar,4.0,LCB,-11.03,11.49,2,half_space_left,2,middle_third,False,-11.67,13.97,2,half_space_left,2,middle_third,False,0.9967,False,0.0005,False,2,0,0,0,0,0,2,0,0,2,0,2,2,2,2,9,9,True,441.0,2,,False,False,,,,,13.53,1,short,74.04,3,sideway_left,13.81,1,short,73.11,3,sideway_left,True,9,8,1,9,9,0,True,True,True,True,False
8_583,583,2011415,44814,44828,55:22.4,55:23.8,55,22,1.4,2,1,left_to_right,8,player_possession,51649,A. Å uÅ¡njar,4,LCB,1805,Newcastle,-11.67,13.97,2,half_space_left,2,middle_third,False,-7.35,15.75,2,half_space_left,2,middle_third,False,1,winning,4,0,275,12,False,False,False,False,15,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,4.87,22.39,1,forward,False,False,12.43,1,jogging,7.3,3.27,-4.03,18.49,19.1,30.16,26.45,-3.71,34.01,33.4,-0.61,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,73.11,3,sideway_left,13.81,1,short,1,successful,7_1477,False,51656,C. M'Mombwa,12.0,LM,0.9,9.05,3,center,2,middle_third,False,-1.12,8.25,3,center,2,middle_third,False,0.9906,False,0.003,False,2,0,1,0,1,0,2,0,0,2,0,2,2,2,2,8,8,True,441.0,2,,False,False,,,,,10.63,1,short,-39.08,1,forward,8.61,1,short,-52.08,4,sideway_right,True,8,8,0,8,8,0,True,True,True,True,False
8_584,584,2011415,44837,44868,55:24.7,55:27.8,55,24,3.1,2,1,left_to_right,8,player_possession,51656,C. M'Mombwa,12,LM,1805,Newcastle,-1.12,8.25,3,center,2,middle_third,False,-5.39,3.36,3,center,2,middle_third,False,1,winning,4,0,275,13,False,False,False,False,15,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,10.08,-131.13,4,sideway_right,False,False,12.19,1,jogging,5.12,5.32,0.2,19.42,19.9,20.54,25.29,4.75,33.08,32.6,-0.48,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-52.08,4,sideway_right,8.61,1,short,1,successful,7_1481,False,735573,T. Aquilina,8.0,RB,-6.67,-20.5,5,wide_right,2,middle_third,False,-4.88,-22.18,5,wide_right,2,middle_third,False,0.9986,False,0.0009,False,5,0,0,0,0,0,3,0,0,5,0,2,3,0,3,6,5,True,441.0,2,,False,False,,,,,23.89,2,medium,-93.07,4,sideway_right,19.95,2,medium,-110.41,4,sideway_right,False,9,9,0,9,8,-1,True,True,True,True,False
8_585,585,2011415,44889,44897,55:29.9,55:30.7,55,29,0.8,2,1,left_to_right,8,player_possession,735573,T. Aquilina,8,RB,1805,Newcastle,-4.88,-22.18,5,wide_right,2,middle_third,False,-4.2,-23.6,5,wide_right,2,middle_third,False,1,winning,4,0,275,14,False,False,False,False,15,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,1.58,-64.41,4,sideway_right,,,7.11,1,jogging,7.54,5.16,-2.38,20.79,20.81,25.67,25.01,-0.66,31.71,31.69,-0.02,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-110.41,4,sideway_right,19.95,2,medium,2,unsuccessful,7_1484,,152111,K. Mizunuma,17.0,RW,7.83,-32.23,5,wide_right,2,middle_third,False,,,,,,,,0.985,False,0.0009,False,2,0,2,0,2,0,2,0,0,2,0,2,2,2,2,7,7,True,441.0,2,,True,False,2,second_last,2,around,14.81,1,short,-35.65,1,forward,,,,,,,True,8,5,3,8,9,1,True,True,True,True,False
8_586,586,2011415,44910,44918,55:32.0,55:32.8,55,32,0.8,2,1,left_to_right,8,player_possession,152111,K. Mizunuma,17,RW,1805,Newcastle,3.9,-31.35,5,wide_right,2,middle_third,False,2.94,-30.41,5,wide_right,2,middle_third,False,1,winning,4,0,275,15,False,True,True,False,15,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,1.35,135.6,2,backward,,,6.09,1,jogging,6.16,3.56,-2.6,19.99,20.05,16.09,17.11,1.02,32.51,32.45,-0.06,False,False,3,keep_possession,1,pass,False,True,False,False,False,False,False,,,,,,,2,unsuccessful,7_1488,,795506,C. Taylor,16.0,LW,13.93,-11.47,4,half_space_right,2,middle_third,False,,,,,,,,0.6642,False,0.0104,False,4,2,0,0,0,0,2,0,0,3,1,3,4,1,2,5,5,False,,,,,,,,,,21.9,2,medium,59.88,3,sideway_left,,,,,,,True,7,2,5,7,7,0,True,True,,True,False
8_587,587,2011415,44923,44939,55:33.3,55:34.9,55,33,1.6,2,2,right_to_left,8,player_possession,29856,A. McCalmont,12,LM,870,CC Mariners,-5.61,22.46,1,wide_left,2,middle_third,False,-8.37,26.28,1,wide_left,2,middle_third,False,2,losing,0,4,276,1,True,False,True,True,1,False,5,chaotic,5,chaotic,1,create,9,medium_block,9,medium_block,1,create,,,3,free_kick_for,False,False,4.96,125.85,3,sideway_left,False,False,11.09,1,jogging,7.77,1.53,-6.24,16.83,15.27,22.44,23.64,1.2,35.67,37.23,1.56,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1491,,795509,C. Theoharous,18.0,LF,-6.65,23.56,1,wide_left,2,middle_third,False,,,,,,,,0.8661,False,0.0043,False,2,0,0,0,0,0,1,0,0,1,1,2,2,0,1,4,3,False,,,,,,,,,,3.22,1,short,-57.69,4,sideway_right,,,,,,,False,6,5,1,6,6,0,True,True,True,,False
8_588,588,2011415,45029,45090,55:43.9,55:50.0,55,43,6.1,2,2,right_to_left,8,player_possession,795510,B. Kaltak,6,RCB,870,CC Mariners,-3.4,-13.28,4,half_space_right,2,middle_third,False,21.7,-28.43,5,wide_right,3,attacking_third,False,2,losing,0,4,278,1,False,False,False,True,3,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,3,free_kick_for,,,False,False,32.47,-31.11,1,forward,True,False,19.27,2,running,15.46,8.21,-7.25,18.5,34.78,21.9,13.08,-8.82,34.0,17.72,-16.28,False,False,5,free_kick_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1492,False,966114,A. Faisal,17.0,RW,27.35,-29.68,5,wide_right,3,attacking_third,False,29.0,-31.63,5,wide_right,3,attacking_third,False,0.9616,False,0.0046,False,2,2,0,0,0,0,1,0,0,2,0,1,2,1,1,2,5,True,442.0,3,False,False,False,,,,,5.79,1,short,-12.48,1,forward,4.97,1,short,9.39,1,forward,True,8,4,4,8,9,1,True,True,,True,False
8_589,589,2011415,45100,45123,55:51.0,55:53.3,55,51,2.3,2,2,right_to_left,8,player_possession,966114,A. Faisal,17,RW,870,CC Mariners,29.0,-31.63,5,wide_right,3,attacking_third,False,30.88,-31.56,5,wide_right,3,attacking_third,False,2,losing,0,4,278,2,False,False,False,False,3,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.4,2.13,1,forward,False,False,3.82,1,jogging,5.11,2.72,-2.39,36.49,39.01,7.49,8.13,0.64,16.01,13.49,-2.52,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,9.39,1,forward,4.97,1,short,1,successful,7_1495,False,795510,B. Kaltak,6.0,RCB,20.84,-33.59,5,wide_right,3,attacking_third,False,20.65,-33.14,5,wide_right,3,attacking_third,False,0.9883,False,0.0022,False,2,1,0,0,0,0,1,0,0,2,0,2,2,0,1,2,1,True,532.0,3,False,False,False,,,,,10.24,1,short,-168.57,2,backward,10.02,1,short,-170.17,2,backward,False,5,8,-3,5,4,-1,True,True,True,True,False
8_590,590,2011415,45137,45163,55:54.7,55:57.3,55,54,2.6,2,2,right_to_left,8,player_possession,795510,B. Kaltak,6,RCB,870,CC Mariners,20.65,-33.14,5,wide_right,3,attacking_third,False,18.49,-30.41,5,wide_right,3,attacking_third,False,2,losing,0,4,278,3,False,False,True,False,3,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,3.52,128.35,3,sideway_left,False,False,4.86,1,jogging,7.32,3.74,-3.58,38.12,34.62,17.47,16.13,-1.34,14.38,17.88,3.5,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-170.17,2,backward,10.02,1,short,1,successful,7_1496,False,10549,T. Sainsbury,5.0,CB,-2.13,-13.6,4,half_space_right,2,middle_third,False,-4.64,-13.52,4,half_space_right,2,middle_third,False,0.9976,False,0.0006,False,2,1,0,0,0,0,0,0,0,2,0,2,2,0,0,5,4,True,541.0,2,,False,False,,,,,26.6,2,medium,140.81,2,backward,21.05,2,medium,129.53,3,sideway_left,False,9,10,-1,9,8,-1,True,True,True,True,False
