event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_115,115,2004085,11310,11333,18:50.0,18:52.3,18,50,2.3,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560901,H. Hore,15,AM,51002,J. O'Shea,9,LDM,1802,Brisbane FC,11.35,24.85,1,wide_left,2,middle_third,False,22.78,28.46,1,wide_left,3,attacking_third,False,8_222,11292,3,drawing,0,0,90,6,direct,15,defending_direct,False,False,11.53,17.53,1,forward,False,False,18.63,2,running,10.02,3.84,-6.19,15.62,25.97,4.27,3.19,-1.08,36.88,26.53,-10.35,False,False,3,ahead,3,ahead,39.24,44.72,-17.61,-1.63,3,center,1,defensive_third,False,-12.71,1.25,3,center,2,middle_third,False,True,True,True,False,True,0.0055,0.5235,0.9266,True,False,1,False,,,,False,3,4,1,True,True,True
1_116,116,2004085,11331,11342,18:52.1,18:53.2,18,52,1.1,1,1,left_to_right,1,off_ball_run,9,support,560898,L. Zabala,2,LB,560901,H. Hore,15,AM,1802,Brisbane FC,10.82,26.52,1,wide_left,2,middle_third,False,15.47,27.55,1,wide_left,2,middle_third,False,8_223,11333,3,drawing,0,0,90,6,direct,15,defending_direct,False,False,4.41,12.49,1,forward,False,False,15.73,2,running,9.06,7.3,-1.76,24.87,30.16,14.05,14.69,0.64,27.63,22.34,-5.29,False,False,1,behind,1,behind,11.18,9.87,21.88,28.18,1,wide_left,3,attacking_third,False,25.19,29.27,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0064,0.9038,0.9431,True,True,1,False,,,,True,5,5,0,True,True,
1_117,117,2004085,11453,11480,19:04.3,19:07.0,19,4,2.7,1,2,right_to_left,1,off_ball_run,7,pulling_wide,560992,D. Wilmering,3,LWB,735578,M. Natta,4,LCB,1805,Newcastle,-30.33,13.85,2,half_space_left,1,defensive_third,False,-22.82,25.19,1,wide_left,1,defensive_third,False,8_225,11470,3,drawing,0,0,91,0,build_up,10,high_block,False,False,13.25,56.49,3,sideway_left,True,False,,,,7.09,12.24,5.15,0.23,0.54,30.56,23.36,-7.2,52.27,51.96,-0.31,False,False,3,ahead,3,ahead,15.38,22.84,-43.66,6.17,3,center,1,defensive_third,False,-41.68,12.3,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0004,0.9763,0.8418,True,True,0,False,,,,True,6,9,3,True,True,
1_118,118,2004085,11749,11764,19:33.9,19:35.4,19,33,1.5,1,2,right_to_left,1,off_ball_run,2,coming_short,795505,E. Adams,20,RF,966124,N. James,1,GK,1805,Newcastle,-24.82,-8.69,3,center,1,defensive_third,False,-31.16,-6.06,3,center,1,defensive_third,False,8_232,11736,3,drawing,0,0,93,0,build_up,10,high_block,False,False,6.41,157.47,2,backward,False,False,16.61,2,running,3.58,1.0,-2.58,-1.09,-1.75,23.73,29.41,5.68,53.59,54.25,0.66,True,True,3,ahead,3,ahead,24.17,16.65,-47.95,-1.67,3,center,1,defensive_third,False,-47.36,-2.21,3,center,1,defensive_third,False,True,True,False,False,False,0.0002,0.8835,0.8446,True,True,0,False,,,,True,6,6,0,True,True,True
1_119,119,2004085,11819,11831,19:40.9,19:42.1,19,40,1.2,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,965695,S. Klein,11,RDM,51002,J. O'Shea,9,LDM,1802,Brisbane FC,31.94,-4.21,3,center,3,attacking_third,False,38.23,-3.9,3,center,3,attacking_third,True,8_236,11816,3,drawing,0,0,94,5,chaotic,5,chaotic,False,False,6.3,2.82,1,forward,False,False,18.72,2,running,4.05,1.3,-2.75,42.12,41.69,10.18,3.46,-6.72,10.38,10.81,0.43,True,True,3,ahead,3,ahead,8.92,12.55,28.86,4.16,3,center,3,attacking_third,False,28.43,3.94,3,center,3,attacking_third,False,False,False,,True,False,0.0966,0.6946,0.9353,True,True,0,False,,,,True,2,6,4,True,True,
1_120,120,2004085,12024,12035,20:01.4,20:02.5,20,1,1.1,1,2,right_to_left,1,off_ball_run,1,behind,51651,L. Rose,19,CF,560992,D. Wilmering,3,LWB,1805,Newcastle,12.3,11.53,2,half_space_left,2,middle_third,False,19.38,11.41,2,half_space_left,3,attacking_third,False,8_237,12023,3,drawing,0,0,96,1,create,9,medium_block,False,False,6.45,-0.97,1,forward,False,False,24.17,3,hsr,4.24,2.79,-1.45,13.81,20.76,1.51,1.38,-0.13,38.69,31.74,-6.95,True,True,3,ahead,3,ahead,20.42,20.4,4.36,30.34,1,wide_left,2,middle_third,False,12.71,30.69,1,wide_left,2,middle_third,False,False,False,,True,True,0.0374,0.4703,0.6771,True,True,1,False,True,False,False,True,2,2,0,True,True,
1_121,121,2004085,12024,12043,20:01.4,20:03.3,20,1,1.9,1,2,right_to_left,1,off_ball_run,9,support,795506,C. Taylor,18,LF,560992,D. Wilmering,3,LWB,1805,Newcastle,1.21,19.0,2,half_space_left,2,middle_third,False,12.9,18.94,2,half_space_left,2,middle_third,False,8_237,12023,3,drawing,0,0,96,1,create,9,medium_block,False,False,11.29,-0.29,1,forward,False,False,21.7,3,hsr,5.84,5.62,-0.22,13.81,25.29,12.6,12.39,-0.21,38.69,27.21,-11.48,True,True,1,behind,1,behind,11.77,12.97,4.36,30.34,1,wide_left,2,middle_third,False,17.91,30.9,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.01,0.871,0.9435,True,True,1,False,,,,True,5,5,0,True,True,True
1_122,122,2004085,12036,12058,20:02.6,20:04.8,20,2,2.2,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560992,D. Wilmering,3,LWB,795506,C. Taylor,18,LF,1805,Newcastle,13.41,30.75,1,wide_left,2,middle_third,False,25.53,29.66,1,wide_left,3,attacking_third,False,8_238,12049,3,drawing,0,0,97,2,finish,8,low_block,False,False,12.25,-5.14,1,forward,False,False,20.03,3,hsr,2.96,3.85,0.89,21.4,31.23,7.99,5.7,-2.29,31.1,21.27,-9.83,False,False,3,ahead,3,ahead,12.6,11.57,9.18,18.88,2,half_space_left,2,middle_third,False,17.5,21.33,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0092,0.9737,0.9237,True,True,1,True,,,,True,3,3,0,True,True,True
1_123,123,2004085,12036,12070,20:02.6,20:06.0,20,2,3.4,1,2,right_to_left,1,off_ball_run,9,support,795505,E. Adams,20,RF,795506,C. Taylor,18,LF,1805,Newcastle,5.45,-1.53,3,center,2,middle_third,False,24.25,3.73,3,center,3,attacking_third,False,8_238,12049,3,drawing,0,0,97,2,finish,8,low_block,False,False,19.66,15.63,1,forward,False,False,20.78,3,hsr,7.61,7.94,0.33,21.4,33.56,15.95,9.31,-6.64,31.1,18.94,-12.16,True,True,1,behind,2,same_line,20.75,21.31,9.18,18.88,2,half_space_left,2,middle_third,False,21.95,24.92,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0331,0.6747,0.6906,True,True,1,False,,,,False,5,6,1,True,True,
1_124,124,2004085,12070,12085,20:06.0,20:07.5,20,6,1.5,1,2,right_to_left,1,off_ball_run,10,underlap,795506,C. Taylor,18,LF,560992,D. Wilmering,3,LWB,1805,Newcastle,21.95,24.92,1,wide_left,3,attacking_third,False,29.07,27.65,1,wide_left,3,attacking_third,False,8_239,12077,3,drawing,0,0,97,2,finish,8,low_block,False,False,7.24,20.98,1,forward,False,False,18.28,2,running,0.92,2.56,1.64,33.56,36.76,11.61,7.69,-3.92,18.94,15.74,-3.2,False,True,1,behind,2,same_line,8.3,5.43,28.08,30.52,1,wide_left,3,attacking_third,False,26.54,32.46,1,wide_left,3,attacking_third,False,False,False,,False,True,0.011,0.5405,0.8083,True,True,0,True,,,,True,4,6,2,True,True,
1_125,125,2004085,12305,12328,20:29.5,20:31.8,20,29,2.3,1,2,right_to_left,1,off_ball_run,3,cross_receiver,51651,L. Rose,19,CF,560992,D. Wilmering,3,LWB,1805,Newcastle,26.44,5.04,3,center,3,attacking_third,False,37.63,0.96,3,center,3,attacking_third,True,8_249,12300,3,drawing,0,0,101,2,finish,8,low_block,True,True,11.5,-20.03,1,forward,False,False,18.51,2,running,1.83,2.27,0.44,28.21,39.02,1.77,1.39,-0.38,24.29,13.48,-10.81,True,True,3,ahead,3,ahead,27.79,30.45,19.6,31.97,1,wide_left,3,attacking_third,False,27.92,29.82,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0689,0.2759,0.8686,True,False,1,False,,,,True,1,2,1,True,True,
1_126,126,2004085,12307,12345,20:29.7,20:33.5,20,29,3.8,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,18,LF,560992,D. Wilmering,3,LWB,1805,Newcastle,24.25,17.83,2,half_space_left,3,attacking_third,False,42.26,29.17,1,wide_left,3,attacking_third,False,8_249,12300,3,drawing,0,0,101,2,finish,8,low_block,True,True,21.42,32.2,1,forward,True,False,20.18,3,hsr,2.61,3.24,0.63,29.08,44.41,4.83,2.15,-2.68,23.42,8.09,-15.33,True,False,3,ahead,3,ahead,14.48,8.75,20.4,31.79,1,wide_left,3,attacking_third,False,33.52,29.53,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.009,0.7501,0.9767,True,True,1,False,,,,True,2,4,2,True,True,True
1_127,127,2004085,12350,12366,20:34.0,20:35.6,20,34,1.6,1,2,right_to_left,1,off_ball_run,3,cross_receiver,51651,L. Rose,19,CF,795506,C. Taylor,18,LF,1805,Newcastle,43.9,3.1,3,center,3,attacking_third,True,43.11,11.29,2,half_space_left,3,attacking_third,True,8_250,12345,3,drawing,0,0,101,2,finish,8,low_block,True,True,8.28,95.51,3,sideway_left,True,False,18.36,2,running,1.58,3.31,1.72,45.43,47.61,1.53,4.5,2.97,7.07,4.89,-2.18,True,True,2,same_line,2,same_line,26.77,18.68,44.18,29.87,1,wide_left,3,attacking_third,False,45.67,29.79,1,wide_left,3,attacking_third,False,True,True,True,True,True,0.069,0.3529,0.7417,True,True,0,False,,,,False,2,2,0,True,True,True
1_128,128,2004085,12376,12385,20:36.6,20:37.5,20,36,0.9,1,2,right_to_left,1,off_ball_run,9,support,795507,L. Bayliss,12,LM,51651,L. Rose,19,CF,1805,Newcastle,37.8,13.09,2,half_space_left,3,attacking_third,True,39.48,9.37,2,half_space_left,3,attacking_third,True,8_251,12367,3,drawing,0,0,101,2,finish,8,low_block,True,True,3.67,-65.7,4,sideway_right,False,False,16.25,2,running,2.3,1.81,-0.49,47.73,47.49,9.93,8.01,-1.92,4.77,5.01,0.24,True,True,1,behind,1,behind,5.42,6.37,43.18,13.76,2,half_space_left,3,attacking_third,True,43.34,14.44,2,half_space_left,3,attacking_third,True,True,True,False,True,True,0.0593,0.3908,0.8902,True,True,0,False,,,,True,5,6,1,True,True,True
1_129,129,2004085,13245,13274,22:03.5,22:06.4,22,3,2.9,1,1,left_to_right,1,off_ball_run,4,dropping_off,287934,Walid Shour,6,RCB,50999,M. Freke,1,GK,1802,Brisbane FC,-29.48,-13.31,4,half_space_right,1,defensive_third,False,-42.24,-19.23,4,half_space_right,1,defensive_third,False,8_258,13262,2,losing,0,1,104,6,direct,15,defending_direct,False,False,13.7,-155.11,2,backward,False,False,17.6,2,running,17.01,13.97,-3.04,9.48,3.53,38.96,45.77,6.81,43.02,48.97,5.95,False,False,3,ahead,2,same_line,18.0,14.14,-41.3,0.26,3,center,1,defensive_third,False,-41.4,-5.11,3,center,1,defensive_third,False,False,False,,False,False,0.0007,0.9974,0.9492,True,True,0,False,,,,True,10,10,0,True,True,
1_130,130,2004085,13304,13327,22:09.4,22:11.7,22,9,2.3,1,1,left_to_right,1,off_ball_run,9,support,560901,H. Hore,15,AM,560882,F. B̩renguer,19,CF,1802,Brisbane FC,-5.12,6.88,3,center,2,middle_third,False,1.33,-0.41,3,center,2,middle_third,False,8_259,13324,2,losing,0,1,105,1,create,9,medium_block,False,False,9.52,-48.5,4,sideway_right,False,False,15.5,2,running,10.76,8.55,-2.21,6.96,12.02,12.08,10.69,-1.39,45.54,40.48,-5.06,True,True,1,behind,1,behind,19.72,16.94,6.05,-9.37,4,half_space_right,2,middle_third,False,6.81,-16.44,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0079,0.9735,0.9897,True,True,0,False,,,,True,5,4,-1,True,True,True
1_131,131,2004085,13347,13356,22:13.7,22:14.6,22,13,0.9,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560986,K. Jelacic,16,LW,560901,H. Hore,15,AM,1802,Brisbane FC,12.48,23.38,1,wide_left,2,middle_third,False,15.95,25.03,1,wide_left,2,middle_third,False,8_260,13348,2,losing,0,1,105,1,create,9,medium_block,False,False,3.42,25.43,1,forward,False,False,15.31,2,running,16.7,16.08,-0.62,15.75,18.47,3.27,2.52,-0.75,36.75,34.03,-2.72,False,False,3,ahead,3,ahead,23.44,22.15,4.71,1.26,3,center,2,middle_third,False,6.91,4.81,3,center,2,middle_third,False,False,False,,False,False,0.019,0.9766,0.9821,True,True,0,False,,,,True,3,3,0,True,True,
1_132,132,2004085,13390,13426,22:18.0,22:21.6,22,18,3.6,1,2,right_to_left,1,off_ball_run,4,dropping_off,735578,M. Natta,4,LCB,966124,N. James,1,GK,1805,Newcastle,-29.74,7.83,3,center,1,defensive_third,False,-48.46,19.6,2,half_space_left,1,defensive_third,False,8_263,13408,1,winning,1,0,107,0,build_up,10,high_block,False,False,22.14,147.84,2,backward,True,False,22.03,3,hsr,10.16,4.64,-5.52,7.91,1.38,37.65,49.84,12.19,44.59,51.12,6.53,False,False,3,ahead,2,same_line,20.92,15.03,-48.86,-0.65,3,center,1,defensive_third,False,-49.0,4.58,3,center,1,defensive_third,False,True,True,True,False,False,0.0002,0.9977,0.9816,True,True,0,False,,,,True,10,10,0,True,True,True
1_133,133,2004085,13430,13442,22:22.0,22:23.2,22,22,1.2,1,2,right_to_left,1,off_ball_run,4,dropping_off,560992,D. Wilmering,3,LWB,735578,M. Natta,4,LCB,1805,Newcastle,-33.17,31.19,1,wide_left,1,defensive_third,False,-38.67,32.93,1,wide_left,1,defensive_third,False,8_264,13441,1,winning,1,0,107,0,build_up,10,high_block,False,False,5.82,162.44,2,backward,False,False,17.23,2,running,12.37,9.76,-2.62,0.84,-0.37,34.01,38.3,4.29,51.66,52.87,1.21,False,False,3,ahead,3,ahead,19.36,14.69,-49.44,20.7,1,wide_left,1,defensive_third,False,-49.92,23.49,1,wide_left,1,defensive_third,False,True,True,True,False,False,0.0001,0.9452,0.9902,True,True,0,False,,,,True,7,7,0,True,True,True
1_134,134,2004085,13841,13853,23:03.1,23:04.3,23,3,1.2,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,152111,K. Mizunuma,7,RWB,50978,C. Timmins,14,RM,1805,Newcastle,10.87,-27.85,5,wide_right,2,middle_third,False,15.0,-22.73,5,wide_right,2,middle_third,False,8_275,13847,1,winning,1,0,113,1,create,9,medium_block,False,False,6.63,51.11,3,sideway_left,False,False,20.01,3,hsr,1.87,4.9,3.04,26.19,26.77,15.32,11.77,-3.55,26.31,25.73,-0.58,True,True,3,ahead,3,ahead,5.61,6.59,6.39,-24.48,5,wide_right,2,middle_third,False,8.41,-22.81,5,wide_right,2,middle_third,False,False,False,,False,False,0.0156,0.7143,0.7779,True,True,0,False,,,,True,3,5,2,True,True,
1_135,135,2004085,13854,13872,23:04.4,23:06.2,23,4,1.8,1,2,right_to_left,1,off_ball_run,9,support,152111,K. Mizunuma,7,RWB,51651,L. Rose,19,CF,1805,Newcastle,15.32,-22.21,5,wide_right,2,middle_third,False,20.63,-11.21,4,half_space_right,3,attacking_third,False,8_276,13863,1,winning,1,0,113,1,create,9,medium_block,False,False,12.29,64.23,3,sideway_left,False,True,24.48,3,hsr,5.11,1.66,-3.45,26.8,28.77,11.48,8.14,-3.34,25.7,23.73,-1.97,True,True,1,behind,1,behind,6.57,5.41,20.7,-18.44,4,half_space_right,3,attacking_third,False,24.16,-15.31,4,half_space_right,3,attacking_third,False,True,True,False,True,False,0.0341,0.9114,0.9145,True,True,0,False,,,,True,4,3,-1,True,True,True
1_136,136,2004085,13864,13882,23:05.4,23:07.2,23,5,1.8,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,18,LF,152111,K. Mizunuma,7,RWB,1805,Newcastle,17.16,-0.13,3,center,2,middle_third,False,25.69,4.32,3,center,3,attacking_third,False,8_277,13872,1,winning,1,0,113,1,create,9,medium_block,False,False,9.87,27.55,1,forward,False,False,19.65,2,running,2.85,4.89,2.05,27.66,30.45,10.5,4.76,-5.74,24.84,22.05,-2.79,True,False,2,same_line,3,ahead,16.21,10.01,18.83,-16.25,4,half_space_right,3,attacking_third,False,22.2,-5.06,3,center,3,attacking_third,False,False,False,,True,False,0.0474,0.7223,0.9607,True,True,1,False,,,,True,2,3,1,True,True,
1_137,137,2004085,13869,13916,23:05.9,23:10.6,23,5,4.7,1,2,right_to_left,1,off_ball_run,9,support,560992,D. Wilmering,3,LWB,152111,K. Mizunuma,7,RWB,1805,Newcastle,4.28,11.47,2,half_space_left,2,middle_third,False,33.97,20.32,1,wide_left,3,attacking_third,False,8_277,13872,1,winning,1,0,113,1,create,9,medium_block,False,False,30.64,16.6,1,forward,False,False,25.12,4,sprinting,2.99,5.67,2.69,28.32,40.9,24.04,6.93,-17.11,24.18,11.6,-12.58,False,False,1,behind,1,behind,29.26,15.01,20.13,-13.12,4,half_space_right,3,attacking_third,False,38.67,6.07,3,center,3,attacking_third,True,True,True,True,False,False,0.0069,0.889,0.7409,True,True,1,False,,,,True,5,7,2,True,True,True
1_138,138,2004085,13873,13918,23:06.3,23:10.8,23,6,4.5,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,152111,K. Mizunuma,7,RWB,560992,D. Wilmering,3,LWB,1805,Newcastle,20.76,-10.57,4,half_space_right,3,attacking_third,False,39.45,6.53,3,center,3,attacking_third,True,8_278,13916,1,winning,1,0,114,2,finish,8,low_block,True,False,26.41,42.46,1,forward,False,True,21.42,3,hsr,1.33,3.25,1.93,28.93,41.41,8.17,1.96,-6.21,23.57,11.09,-12.48,True,True,3,ahead,3,ahead,26.63,14.69,6.09,11.66,2,half_space_left,2,middle_third,False,34.63,20.41,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0503,0.6192,0.7675,True,True,1,True,,,,True,2,4,2,True,True,
1_139,139,2004085,13915,13935,23:10.5,23:12.5,23,10,2.0,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,18,LF,560992,D. Wilmering,3,LWB,1805,Newcastle,35.72,11.96,2,half_space_left,3,attacking_third,False,45.32,14.78,2,half_space_left,3,attacking_third,True,8_278,13916,1,winning,1,0,114,2,finish,8,low_block,True,False,10.24,16.37,1,forward,False,False,18.4,2,running,3.98,1.34,-2.65,40.63,45.03,4.91,-0.29,-5.2,11.87,7.47,-4.4,True,False,2,same_line,3,ahead,8.55,9.82,33.57,20.24,1,wide_left,3,attacking_third,False,36.43,18.94,2,half_space_left,3,attacking_third,True,True,True,False,True,True,0.0254,0.5377,0.9623,True,True,1,False,,,,True,0,3,3,True,True,True
1_140,140,2004085,13936,13944,23:12.6,23:13.4,23,12,0.8,1,2,right_to_left,1,off_ball_run,3,cross_receiver,51651,L. Rose,19,CF,795506,C. Taylor,18,LF,1805,Newcastle,45.21,1.58,3,center,3,attacking_third,True,48.2,3.6,3,center,3,attacking_third,True,8_280,13942,1,winning,1,0,114,2,finish,8,low_block,True,False,3.61,34.04,1,forward,False,False,16.06,2,running,0.17,0.16,-0.01,45.37,48.55,0.16,0.35,0.19,7.13,3.95,-3.18,True,True,2,same_line,2,same_line,13.11,11.27,45.89,14.67,2,half_space_left,3,attacking_third,True,49.56,14.79,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0838,0.295,0.8205,True,True,0,False,,,,True,2,1,-1,True,True,
1_141,141,2004085,14003,14017,23:19.3,23:20.7,23,19,1.4,1,2,right_to_left,1,off_ball_run,1,behind,735578,M. Natta,4,LCB,50978,C. Timmins,14,RM,1805,Newcastle,31.6,1.58,3,center,3,attacking_third,False,38.41,-0.7,3,center,3,attacking_third,True,8_283,14008,1,winning,1,0,115,3,quick_break,12,defending_quick_break,True,False,7.27,-18.51,1,forward,False,False,,,,5.15,0.96,-4.18,40.62,38.17,9.02,-0.24,-9.26,11.88,14.33,2.45,True,False,3,ahead,3,ahead,6.24,12.91,25.36,1.61,3,center,3,attacking_third,False,25.73,1.72,3,center,3,attacking_third,False,False,False,,True,True,0.2953,0.3399,0.8343,True,True,0,False,True,False,False,True,0,9,9,True,True,
1_142,142,2004085,14591,14613,24:18.1,24:20.3,24,18,2.2,1,1,left_to_right,1,off_ball_run,9,support,560901,H. Hore,15,AM,560986,K. Jelacic,16,LW,1802,Brisbane FC,-26.52,16.64,2,half_space_left,1,defensive_third,False,-21.99,25.64,1,wide_left,1,defensive_third,False,8_297,14585,2,losing,0,1,122,0,build_up,10,high_block,False,False,10.09,63.28,3,sideway_left,True,False,16.43,2,running,4.77,4.99,0.23,-0.72,0.92,25.8,22.91,-2.89,53.22,51.58,-1.64,True,False,1,behind,2,same_line,7.7,6.76,-19.74,20.29,1,wide_left,1,defensive_third,False,-22.61,18.91,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0022,0.9249,0.6561,True,True,0,False,,,,True,8,8,0,True,True,
1_143,143,2004085,14737,14752,24:32.7,24:34.2,24,32,1.5,1,1,left_to_right,1,off_ball_run,7,pulling_wide,965695,S. Klein,11,RDM,287934,Walid Shour,6,RCB,1802,Brisbane FC,-24.82,-10.89,4,half_space_right,1,defensive_third,False,-24.17,-17.65,4,half_space_right,1,defensive_third,False,8_304,14745,2,losing,0,1,122,0,build_up,10,high_block,False,False,6.49,-84.51,4,sideway_right,False,False,16.48,2,running,2.72,4.59,1.87,3.45,3.48,28.27,27.65,-0.62,49.05,49.02,-0.03,False,False,3,ahead,3,ahead,11.18,11.35,-35.93,-12.12,4,half_space_right,1,defensive_third,False,-34.99,-14.22,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0007,0.9937,0.698,True,True,0,True,,,,True,10,10,0,True,True,
1_144,144,2004085,14801,14816,24:39.1,24:40.6,24,39,1.5,1,1,left_to_right,1,off_ball_run,2,coming_short,560986,K. Jelacic,16,LW,69111,H. Bility,4,LCB,1802,Brisbane FC,-8.28,11.81,2,half_space_left,2,middle_third,False,-14.79,14.34,2,half_space_left,2,middle_third,False,8_305,14799,2,losing,0,1,122,0,build_up,10,high_block,False,False,6.66,158.76,2,backward,False,False,16.77,2,running,2.48,3.31,0.83,4.42,4.62,12.7,19.41,6.71,48.08,47.88,-0.2,True,True,3,ahead,3,ahead,24.83,17.65,-32.87,15.23,2,half_space_left,1,defensive_third,False,-32.01,18.23,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.001,0.9904,0.9314,True,True,0,False,,,,True,6,5,-1,True,True,True
1_145,145,2004085,14884,14891,24:47.4,24:48.1,24,47,0.7,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560882,F. B̩renguer,19,CF,560986,K. Jelacic,16,LW,1802,Brisbane FC,8.01,-4.27,3,center,2,middle_third,False,7.46,-1.35,3,center,2,middle_third,False,8_306,14821,2,losing,0,1,123,1,create,9,medium_block,False,False,2.56,100.67,3,sideway_left,False,False,15.23,2,running,4.95,6.01,1.06,12.05,12.88,4.04,5.42,1.38,40.45,39.62,-0.83,True,True,3,ahead,3,ahead,18.9,17.04,-10.87,-5.21,3,center,2,middle_third,False,-9.26,-4.64,3,center,2,middle_third,False,False,False,,False,False,0.0057,0.9232,0.8362,True,False,0,False,,,,True,4,4,0,True,True,
1_146,146,2004085,14903,14927,24:49.3,24:51.7,24,49,2.4,1,1,left_to_right,1,off_ball_run,2,coming_short,560983,A. Burke-Gilroy,8,RB,50966,B. Halloran,17,RW,1802,Brisbane FC,-1.37,-8.79,3,center,2,middle_third,False,6.68,-16.12,4,half_space_right,2,middle_third,False,8_307,14923,2,losing,0,1,124,2,finish,8,low_block,False,False,10.92,-42.32,1,forward,True,False,16.33,2,running,4.03,8.23,4.2,13.82,21.98,15.19,15.3,0.11,38.68,30.52,-8.16,True,True,1,behind,2,same_line,24.38,16.85,3.7,-32.64,5,wide_right,2,middle_third,False,8.79,-32.84,5,wide_right,2,middle_third,False,False,False,,False,False,0.003,0.9643,0.9283,True,True,1,False,,,,True,7,7,0,True,True,
1_147,147,2004085,14911,14947,24:50.1,24:53.7,24,50,3.6,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,965695,S. Klein,11,RDM,50966,B. Halloran,17,RW,1802,Brisbane FC,8.98,-9.11,3,center,2,middle_third,False,25.38,-18.01,4,half_space_right,3,attacking_third,False,8_307,14923,2,losing,0,1,124,2,finish,8,low_block,False,False,19.6,-28.49,1,forward,True,False,19.47,2,running,4.88,3.38,-1.49,15.6,29.64,6.62,4.26,-2.36,36.9,22.86,-14.04,True,True,3,ahead,3,ahead,23.74,14.88,5.61,-32.61,5,wide_right,2,middle_third,False,16.67,-30.08,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0038,0.958,0.9822,True,True,1,False,,,,True,4,4,0,True,True,True
