event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_280,280,1912958,30654,30697,45:56.4,46:00.7,45,56,4.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,735573,T. Aquilina,7,RWB,50978,C. Timmins,12,LM,1805,Newcastle,17.39,-20.78,5,wide_right,2,middle_third,False,40.55,-20.09,4,half_space_right,3,attacking_third,True,8_551,30634,1,winning,3,0,221,2,finish,8,low_block,True,True,23.15,1.71,1,forward,False,False,19.99,2,running,9.79,4.44,-5.35,21.04,42.07,3.65,1.52,-2.13,31.46,10.43,-21.03,False,False,3,ahead,3,ahead,32.34,33.31,-2.06,5.06,3,center,2,middle_third,False,12.86,-1.58,3,center,2,middle_third,False,True,True,True,False,False,0.0119,0.744,0.9818,True,True,3,False,,,,True,3,4,1,False,False,True
1_281,281,1912958,30680,30697,45:59.0,46:00.7,45,59,1.7,2,1,left_to_right,1,off_ball_run,3,cross_receiver,795505,E. Adams,20,RF,735573,T. Aquilina,7,RWB,1805,Newcastle,29.2,4.12,3,center,3,attacking_third,False,39.31,-1.21,3,center,3,attacking_third,True,8_552,30697,1,winning,3,0,221,2,finish,8,low_block,True,True,10.68,-27.8,1,forward,False,False,24.25,3,hsr,3.8,2.84,-0.96,33.91,42.07,4.71,2.76,-1.95,18.59,10.43,-8.16,True,True,2,same_line,2,same_line,25.34,18.92,31.3,-21.13,5,wide_right,3,attacking_third,False,40.55,-20.09,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.1313,0.3722,0.8848,True,True,2,False,,,,True,4,4,0,True,True,
1_282,282,1912958,30680,30702,45:59.0,46:01.2,45,59,2.2,2,1,left_to_right,1,off_ball_run,9,support,795506,C. Taylor,18,LF,735573,T. Aquilina,7,RWB,1805,Newcastle,24.98,-6.05,3,center,3,attacking_third,False,34.78,-14.03,4,half_space_right,3,attacking_third,False,8_552,30697,1,winning,3,0,221,2,finish,8,low_block,True,True,12.65,-39.16,1,forward,True,False,20.7,3,hsr,1.36,4.78,3.42,33.91,44.34,8.93,9.56,0.63,18.59,8.16,-10.43,True,False,1,behind,1,behind,16.35,9.17,31.3,-21.13,5,wide_right,3,attacking_third,False,42.49,-18.99,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.0254,0.5425,0.8459,True,True,2,False,,,,True,5,5,0,True,True,
1_283,283,1912958,30680,30709,45:59.0,46:01.9,45,59,2.9,2,1,left_to_right,1,off_ball_run,3,cross_receiver,966120,B. Gibson,19,CF,735573,T. Aquilina,7,RWB,1805,Newcastle,31.07,10.89,2,half_space_left,3,attacking_third,False,48.21,0.95,3,center,3,attacking_third,True,8_552,30697,1,winning,3,0,221,2,finish,8,low_block,True,True,19.53,-30.11,1,forward,False,True,24.56,3,hsr,1.61,1.97,0.36,33.91,47.0,2.84,-1.21,-4.05,18.59,5.5,-13.09,True,False,2,same_line,3,ahead,32.02,19.42,31.3,-21.13,5,wide_right,3,attacking_third,False,45.09,-18.22,4,half_space_right,3,attacking_third,True,True,True,False,True,True,0.2179,0.3062,0.8054,True,True,2,False,,,,True,0,3,3,True,True,True
1_284,284,1912958,31413,31431,47:12.3,47:14.1,47,12,1.8,2,2,right_to_left,1,off_ball_run,7,pulling_wide,11897,J. Risdon,8,RB,796014,L. Barr,6,RCB,871,Perth Glory,-16.25,-21.78,5,wide_right,2,middle_third,False,-20.93,-28.4,5,wide_right,1,defensive_third,False,8_558,31431,2,losing,0,4,223,0,build_up,10,high_block,False,False,8.13,-125.26,4,sideway_right,False,False,16.18,2,running,13.77,5.77,-8.01,9.71,6.38,25.96,27.31,1.35,42.79,46.12,3.33,False,False,3,ahead,3,ahead,26.21,24.83,-34.61,-3.08,3,center,1,defensive_third,False,-36.59,-9.13,3,center,1,defensive_third,False,True,True,True,False,False,0.0002,0.879,0.8906,True,True,0,False,,,,True,7,7,0,True,True,True
1_285,285,1912958,31454,31462,47:16.4,47:17.2,47,16,0.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795533,J. Carluccio,17,RW,11897,J. Risdon,8,RB,871,Perth Glory,-9.5,-18.45,4,half_space_right,2,middle_third,False,-6.19,-19.79,4,half_space_right,2,middle_third,False,8_559,31459,2,losing,0,4,224,1,create,9,medium_block,False,False,3.62,-22.04,1,forward,False,False,16.12,2,running,2.58,3.64,1.06,6.19,7.69,15.69,13.88,-1.81,46.31,44.81,-1.5,True,True,3,ahead,3,ahead,17.31,16.57,-17.89,-33.59,5,wide_right,1,defensive_third,False,-16.12,-33.05,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0018,0.6883,0.9585,True,True,0,False,,,,True,4,5,1,True,True,True
1_286,286,1912958,31469,31482,47:17.9,47:19.2,47,17,1.3,2,2,right_to_left,1,off_ball_run,9,support,795530,N. Pennington,19,CF,795533,J. Carluccio,17,RW,871,Perth Glory,-20.32,-16.57,4,half_space_right,1,defensive_third,False,-15.55,-19.12,4,half_space_right,2,middle_third,False,8_560,31481,2,losing,0,4,224,1,create,9,medium_block,False,False,5.15,-28.13,1,forward,False,False,15.43,2,running,4.86,6.13,1.27,9.13,11.03,29.45,26.58,-2.87,43.37,41.47,-1.9,True,True,1,behind,1,behind,16.54,13.22,-4.75,-22.16,5,wide_right,2,middle_third,False,-4.06,-25.65,5,wide_right,2,middle_third,False,False,False,,False,False,0.0019,0.8541,0.8873,True,True,0,False,,,,True,8,8,0,True,True,
1_287,287,1912958,31522,31541,47:23.2,47:25.1,47,23,1.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,211,A. Taggart,19,CF,11897,J. Risdon,8,RB,871,Perth Glory,7.73,-19.24,4,half_space_right,2,middle_third,False,17.34,-26.79,5,wide_right,2,middle_third,False,8_561,31490,2,losing,0,4,224,1,create,9,medium_block,False,False,11.58,-38.15,1,forward,True,False,23.3,3,hsr,1.99,0.94,-1.05,11.79,18.92,4.06,1.58,-2.48,40.71,33.58,-7.13,True,False,3,ahead,3,ahead,14.73,13.21,-4.53,-27.4,5,wide_right,2,middle_third,False,4.18,-27.9,5,wide_right,2,middle_third,False,True,False,,False,True,0.0088,0.532,0.956,True,True,1,False,,,,True,2,3,1,True,True,
1_288,288,1912958,31526,31541,47:23.6,47:25.1,47,23,1.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795533,J. Carluccio,17,RW,11897,J. Risdon,8,RB,871,Perth Glory,0.05,-34.43,5,wide_right,2,middle_third,False,7.89,-34.51,5,wide_right,2,middle_third,False,8_561,31490,2,losing,0,4,224,1,create,9,medium_block,False,False,7.27,-0.58,1,forward,False,False,18.86,2,running,6.17,5.09,-1.08,12.97,18.92,12.92,11.03,-1.89,39.53,33.58,-5.95,False,False,2,same_line,3,ahead,7.49,7.58,-2.73,-27.47,5,wide_right,2,middle_third,False,4.18,-27.9,5,wide_right,2,middle_third,False,False,False,,False,False,0.0026,0.8966,0.9721,True,False,1,False,,,,True,5,6,1,True,True,
1_289,289,1912958,32509,32519,49:01.9,49:02.9,49,1,1.0,2,1,left_to_right,1,off_ball_run,2,coming_short,50978,C. Timmins,12,LM,176224,P. Cancar,6,RCB,1805,Newcastle,-20.24,-6.23,3,center,1,defensive_third,False,-19.28,-10.59,4,half_space_right,1,defensive_third,False,8_562,32509,1,winning,4,0,227,0,build_up,10,high_block,False,False,4.47,-77.58,4,sideway_right,True,False,15.98,2,running,6.6,5.31,-1.3,4.8,4.67,25.04,23.95,-1.09,47.7,47.83,0.13,True,True,3,ahead,3,ahead,18.85,16.48,-33.78,-19.35,4,half_space_right,1,defensive_third,False,-32.9,-19.87,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0005,0.9813,0.6326,True,False,0,False,,,,False,8,8,0,True,True,
1_290,290,1912958,32558,32590,49:06.8,49:10.0,49,6,3.2,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,795507,L. Bayliss,14,RM,735578,M. Natta,4,LCB,1805,Newcastle,-18.01,-0.41,3,center,1,defensive_third,False,-11.56,16.39,2,half_space_left,2,middle_third,False,8_564,32562,1,winning,4,0,228,6,direct,15,defending_direct,False,False,18.39,69.0,3,sideway_left,True,False,20.55,3,hsr,7.47,5.81,-1.67,4.06,12.83,22.07,24.39,2.32,48.44,39.67,-8.77,True,True,3,ahead,3,ahead,20.67,8.11,-30.31,16.2,2,half_space_left,1,defensive_third,False,-18.46,20.65,1,wide_left,1,defensive_third,False,False,False,,False,False,0.002,0.9132,0.8598,True,True,0,False,,,,False,8,8,0,True,True,
1_291,291,1912958,32634,32659,49:14.4,49:16.9,49,14,2.5,2,2,right_to_left,1,off_ball_run,2,coming_short,795530,N. Pennington,19,CF,11897,J. Risdon,8,RB,871,Perth Glory,-17.81,-17.95,4,half_space_right,1,defensive_third,False,-27.86,-22.72,5,wide_right,1,defensive_third,False,8_566,32647,2,losing,0,4,229,0,build_up,10,high_block,False,False,10.74,-154.61,2,backward,True,False,16.03,2,running,2.73,5.69,2.96,10.38,4.67,28.19,32.53,4.34,42.12,47.83,5.71,True,True,3,ahead,3,ahead,14.36,11.4,-23.65,-31.07,5,wide_right,1,defensive_third,False,-35.15,-31.48,5,wide_right,1,defensive_third,False,True,True,True,False,False,0.0002,0.8125,0.7713,True,False,0,False,,,,False,7,7,0,True,True,True
1_292,292,1912958,32754,32804,49:26.4,49:31.4,49,26,5.0,2,1,left_to_right,1,off_ball_run,7,pulling_wide,735573,T. Aquilina,7,RWB,176224,P. Cancar,6,RCB,1805,Newcastle,11.56,0.88,3,center,2,middle_third,False,5.53,-24.95,5,wide_right,2,middle_third,False,8_573,32757,1,winning,4,0,233,1,create,9,medium_block,False,False,26.74,-103.14,4,sideway_right,True,False,19.17,2,running,4.3,7.38,3.08,26.48,19.8,14.92,14.27,-0.65,26.02,32.7,6.68,False,False,3,ahead,3,ahead,15.31,15.43,-3.72,1.84,3,center,2,middle_third,False,-4.85,-13.53,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0033,0.9698,0.9365,True,True,1,False,,,,True,7,6,-1,True,True,
1_293,293,1912958,32759,32781,49:26.9,49:29.1,49,26,2.2,2,1,left_to_right,1,off_ball_run,4,dropping_off,51649,A. Å uÅ¡njar,5,CB,176224,P. Cancar,6,RCB,1805,Newcastle,-4.01,13.23,2,half_space_left,2,middle_third,False,-12.08,7.47,3,center,2,middle_third,False,8_573,32757,1,winning,4,0,233,1,create,9,medium_block,False,False,10.0,-144.48,2,backward,False,True,16.24,2,running,3.3,10.2,6.91,25.41,22.2,29.42,34.28,4.86,27.09,30.3,3.21,False,False,2,same_line,1,behind,12.09,16.73,-3.89,1.14,3,center,2,middle_third,False,-3.84,-7.09,3,center,2,middle_third,False,True,True,True,False,False,0.0003,0.9985,0.9419,True,False,1,False,,,,False,10,10,0,True,True,True
1_294,294,1912958,32952,32961,49:46.2,49:47.1,49,46,0.9,2,1,left_to_right,1,off_ball_run,2,coming_short,795507,L. Bayliss,14,RM,735578,M. Natta,4,LCB,1805,Newcastle,-1.6,9.53,2,half_space_left,2,middle_third,False,-0.74,13.45,2,half_space_left,2,middle_third,False,8_577,32951,1,winning,4,0,233,1,create,9,medium_block,False,False,3.59,77.63,3,sideway_left,False,False,15.91,2,running,6.25,4.95,-1.3,15.63,16.3,17.23,17.04,-0.19,36.87,36.2,-0.67,True,True,3,ahead,3,ahead,16.54,13.75,-8.48,24.57,1,wide_left,2,middle_third,False,-7.84,25.23,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0047,0.9605,0.8451,True,True,0,False,,,,True,7,7,0,True,True,True
1_295,295,1912958,32977,32989,49:48.7,49:49.9,49,48,1.2,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,795506,C. Taylor,18,LF,795507,L. Bayliss,14,RM,1805,Newcastle,11.57,20.56,1,wide_left,2,middle_third,False,13.91,15.71,2,half_space_left,2,middle_third,False,8_578,32968,1,winning,4,0,233,1,create,9,medium_block,False,False,5.39,-64.24,4,sideway_right,False,True,16.16,2,running,6.83,4.41,-2.42,18.21,22.37,6.64,8.46,1.82,34.29,30.13,-4.16,True,True,3,ahead,3,ahead,9.95,7.0,2.21,17.19,2,half_space_left,2,middle_third,False,7.4,18.29,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0127,0.678,0.8286,True,True,0,False,,,,True,4,4,0,True,True,True
1_296,296,1912958,32985,33008,49:49.5,49:51.8,49,49,2.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795505,E. Adams,20,RF,795506,C. Taylor,18,LF,1805,Newcastle,12.8,-1.92,3,center,2,middle_third,False,24.47,0.14,3,center,3,attacking_third,False,8_579,32989,1,winning,4,0,233,1,create,9,medium_block,False,False,11.32,10.01,1,forward,False,False,18.49,2,running,8.82,8.01,-0.8,20.78,30.7,7.98,6.23,-1.75,31.72,21.8,-9.92,True,True,2,same_line,3,ahead,19.22,10.63,13.01,17.3,2,half_space_left,2,middle_third,False,18.0,8.57,3,center,3,attacking_third,False,False,False,,True,False,0.0416,0.8394,0.8911,True,True,1,False,,,,True,4,4,0,True,True,
1_297,297,1912958,32990,33007,49:50.0,49:51.7,49,50,1.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,966120,B. Gibson,19,CF,795506,C. Taylor,18,LF,1805,Newcastle,20.03,19.28,2,half_space_left,3,attacking_third,False,27.88,16.09,2,half_space_left,3,attacking_third,False,8_579,32989,1,winning,4,0,233,1,create,9,medium_block,False,False,8.08,-22.12,1,forward,False,False,17.77,2,running,4.15,1.04,-3.11,22.79,30.22,2.76,2.34,-0.42,29.71,22.28,-7.43,False,False,3,ahead,3,ahead,7.07,12.24,14.17,15.32,2,half_space_left,2,middle_third,False,17.98,8.89,3,center,3,attacking_third,False,True,False,,True,True,0.038,0.5703,0.8362,True,True,1,False,,,,True,3,3,0,True,True,
1_298,298,1912958,33123,33156,50:03.3,50:06.6,50,3,3.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50982,R. Warland,2,LB,560989,T. MrÄela,4,LCB,871,Perth Glory,-23.01,22.63,1,wide_left,1,defensive_third,False,-7.85,31.04,1,wide_left,2,middle_third,False,8_583,33132,2,losing,0,4,235,0,build_up,10,high_block,False,False,16.96,29.02,1,forward,False,False,18.83,2,running,14.11,14.4,0.29,4.96,4.94,27.97,12.79,-15.18,47.54,47.56,0.02,False,False,3,ahead,3,ahead,26.65,34.62,-35.48,-0.92,3,center,1,defensive_third,False,-31.89,6.13,3,center,1,defensive_third,False,False,False,,False,False,0.0009,0.6693,0.85,True,False,1,False,,,,False,5,9,4,True,True,
1_299,299,1912958,33124,33148,50:03.4,50:05.8,50,3,2.4,2,2,right_to_left,1,off_ball_run,4,dropping_off,51694,T. Gomulka,14,RM,560989,T. MrÄela,4,LCB,871,Perth Glory,-21.07,5.67,3,center,1,defensive_third,False,-26.16,14.59,2,half_space_left,1,defensive_third,False,8_583,33132,2,losing,0,4,235,0,build_up,10,high_block,False,False,10.29,119.71,3,sideway_left,True,False,15.41,2,running,5.71,8.74,3.02,4.95,4.78,26.02,30.94,4.92,47.55,47.72,0.17,False,False,3,ahead,3,ahead,15.84,12.39,-35.56,-0.73,3,center,1,defensive_third,False,-33.37,4.51,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.998,0.9681,True,True,1,False,,,,True,10,8,-2,True,True,
1_300,300,1912958,33208,33218,50:11.8,50:12.8,50,11,1.0,2,2,right_to_left,1,off_ball_run,4,dropping_off,796014,L. Barr,6,RCB,11897,J. Risdon,8,RB,871,Perth Glory,-33.8,-13.21,4,half_space_right,1,defensive_third,False,-36.75,-16.55,4,half_space_right,1,defensive_third,False,8_585,33212,2,losing,0,4,235,0,build_up,10,high_block,False,False,4.46,-131.45,4,sideway_right,False,False,15.93,2,running,6.71,8.18,1.47,5.27,4.94,39.07,41.69,2.62,47.23,47.56,0.33,False,False,1,behind,1,behind,15.02,14.61,-26.81,-26.51,5,wide_right,1,defensive_third,False,-25.47,-25.84,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0002,0.995,0.6753,True,True,2,False,,,,True,10,10,0,True,True,
1_301,301,1912958,33208,33223,50:11.8,50:13.3,50,11,1.5,2,2,right_to_left,1,off_ball_run,2,coming_short,795530,N. Pennington,19,CF,11897,J. Risdon,8,RB,871,Perth Glory,-17.97,-5.96,3,center,1,defensive_third,False,-22.13,-11.15,4,half_space_right,1,defensive_third,False,8_585,33212,2,losing,0,4,235,0,build_up,10,high_block,False,False,6.23,-128.71,4,sideway_right,True,False,15.89,2,running,7.3,6.77,-0.53,5.27,4.65,23.24,26.78,3.54,47.23,47.85,0.62,True,True,3,ahead,2,same_line,22.37,14.28,-26.81,-26.51,5,wide_right,1,defensive_third,False,-24.76,-25.19,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0004,0.9933,0.9182,True,True,2,False,,,,True,8,7,-1,True,True,
1_302,302,1912958,33214,33230,50:12.4,50:14.0,50,12,1.6,2,2,right_to_left,1,off_ball_run,2,coming_short,560988,N. Blair,12,LM,11897,J. Risdon,8,RB,871,Perth Glory,-3.63,-5.29,3,center,2,middle_third,False,-7.17,-12.36,4,half_space_right,2,middle_third,False,8_585,33212,2,losing,0,4,235,0,build_up,10,high_block,False,False,7.92,-116.6,4,sideway_right,True,False,17.63,2,running,2.5,2.82,0.31,5.09,4.34,8.72,11.51,2.79,47.41,48.16,0.75,True,True,3,ahead,3,ahead,30.6,20.07,-25.95,-26.23,5,wide_right,1,defensive_third,False,-23.0,-24.7,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0016,0.7286,0.8437,True,False,2,False,,,,True,5,4,-1,True,True,
1_303,303,1912958,33319,33349,50:22.9,50:25.9,50,22,3.0,2,2,right_to_left,1,off_ball_run,1,behind,966114,A. Faisal,16,LW,560988,N. Blair,12,LM,871,Perth Glory,9.99,-3.41,3,center,2,middle_third,False,24.43,-15.44,4,half_space_right,3,attacking_third,False,8_589,33333,2,losing,0,4,236,1,create,9,medium_block,True,False,19.06,-39.8,1,forward,True,False,22.74,3,hsr,5.13,0.43,-4.7,15.25,24.51,5.26,0.08,-5.18,37.25,27.99,-9.26,True,False,3,ahead,3,ahead,20.97,14.77,5.26,-23.84,5,wide_right,2,middle_third,False,13.46,-25.33,5,wide_right,2,middle_third,False,False,False,,True,True,0.0325,0.5481,0.9109,True,True,1,False,True,False,False,True,1,3,2,True,True,
1_304,304,1912958,33331,33359,50:24.1,50:26.9,50,24,2.8,2,2,right_to_left,1,off_ball_run,5,overlap,795533,J. Carluccio,17,RW,560988,N. Blair,12,LM,871,Perth Glory,4.52,-28.52,5,wide_right,2,middle_third,False,19.78,-30.12,5,wide_right,3,attacking_third,False,8_589,33333,2,losing,0,4,236,1,create,9,medium_block,True,False,15.37,-5.99,1,forward,False,False,19.7,2,running,2.95,2.47,-0.48,17.61,27.86,13.09,8.08,-5.01,34.89,24.64,-10.25,False,False,1,behind,2,same_line,7.44,4.36,8.29,-22.11,5,wide_right,2,middle_third,False,18.27,-26.03,5,wide_right,3,attacking_third,False,True,True,False,False,False,0.0062,0.8942,0.9469,True,True,1,False,,,,True,3,6,3,True,True,True
1_305,305,1912958,33350,33368,50:26.0,50:27.8,50,26,1.8,2,2,right_to_left,1,off_ball_run,9,support,560988,N. Blair,12,LM,795533,J. Carluccio,17,RW,871,Perth Glory,13.84,-25.52,5,wide_right,2,middle_third,False,23.0,-24.29,5,wide_right,3,attacking_third,False,8_590,33359,2,losing,0,4,237,2,finish,8,low_block,True,False,9.59,7.65,1,forward,False,False,19.15,2,running,0.41,5.35,4.94,24.88,31.39,11.04,8.39,-2.65,27.62,21.11,-6.51,True,True,2,same_line,2,same_line,4.37,4.82,14.52,-29.84,5,wide_right,2,middle_third,False,24.55,-28.85,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0172,0.8986,0.9028,True,True,1,False,,,,True,5,5,0,True,True,
1_306,306,1912958,33350,33379,50:26.0,50:28.9,50,26,2.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,966114,A. Faisal,16,LW,795533,J. Carluccio,17,RW,871,Perth Glory,25.01,-15.7,4,half_space_right,3,attacking_third,False,36.99,-23.99,5,wide_right,3,attacking_third,False,8_590,33359,2,losing,0,4,237,2,finish,8,low_block,True,False,15.1,-34.68,1,forward,True,False,19.7,2,running,0.54,3.41,2.87,24.88,37.21,-0.13,0.22,0.35,27.62,15.29,-12.33,False,False,3,ahead,3,ahead,17.61,8.68,14.52,-29.84,5,wide_right,2,middle_third,False,28.42,-25.38,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0099,0.8153,0.9698,True,True,1,False,,,,True,1,0,-1,True,True,True
1_307,307,1912958,33369,33406,50:27.9,50:31.6,50,27,3.7,2,2,right_to_left,1,off_ball_run,3,cross_receiver,560988,N. Blair,12,LM,966114,A. Faisal,16,LW,871,Perth Glory,23.55,-24.01,5,wide_right,3,attacking_third,False,37.42,-8.81,3,center,3,attacking_third,True,8_591,33379,2,losing,0,4,237,2,finish,8,low_block,True,False,20.52,47.62,3,sideway_left,False,True,20.32,3,hsr,5.31,2.38,-2.93,31.82,51.96,8.27,14.54,6.27,20.68,0.54,-20.14,True,True,1,behind,1,behind,7.7,19.11,31.17,-22.88,5,wide_right,3,attacking_third,False,52.58,-20.45,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0309,0.1098,0.6295,True,True,1,False,,,,True,6,5,-1,True,True,
1_308,308,1912958,33369,33410,50:27.9,50:32.0,50,27,4.1,2,2,right_to_left,1,off_ball_run,3,cross_receiver,211,A. Taggart,19,CF,966114,A. Faisal,16,LW,871,Perth Glory,26.26,-10.74,4,half_space_right,3,attacking_third,False,47.99,-5.91,3,center,3,attacking_third,True,8_591,33379,2,losing,0,4,237,2,finish,8,low_block,True,False,23.3,12.53,1,forward,False,False,21.05,3,hsr,4.93,1.46,-3.47,31.82,52.55,5.56,4.56,-1.0,20.68,0.0,-20.68,True,True,1,behind,1,behind,13.1,16.3,31.17,-22.88,5,wide_right,3,attacking_third,False,53.65,-21.2,5,wide_right,3,attacking_third,False,True,True,False,True,True,0.2223,0.1968,0.8509,True,True,1,False,,,,True,2,3,1,True,True,True
1_309,309,1912958,33902,33938,51:21.2,51:24.8,51,21,3.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560992,D. Wilmering,3,LWB,50978,C. Timmins,12,LM,1805,Newcastle,-13.45,30.33,1,wide_left,2,middle_third,False,4.58,26.62,1,wide_left,2,middle_third,False,8_597,33891,1,winning,4,0,239,1,create,9,medium_block,False,False,18.45,-11.63,1,forward,False,False,18.35,2,running,15.53,17.29,1.75,4.62,12.34,18.07,7.76,-10.31,47.88,40.16,-7.72,False,False,3,ahead,3,ahead,37.04,37.6,-26.1,-4.48,3,center,1,defensive_third,False,-13.34,-6.44,3,center,2,middle_third,False,False,False,,False,False,0.0047,0.7634,0.8388,True,True,2,False,,,,True,4,5,1,True,False,
1_310,310,1912958,33906,33926,51:21.6,51:23.6,51,21,2.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,735573,T. Aquilina,7,RWB,50978,C. Timmins,12,LM,1805,Newcastle,-6.49,-30.51,5,wide_right,2,middle_third,False,2.65,-29.46,5,wide_right,2,middle_third,False,8_597,33891,1,winning,4,0,239,1,create,9,medium_block,False,False,9.24,6.55,1,forward,False,False,16.52,2,running,10.06,10.47,0.41,5.38,9.49,11.87,6.84,-5.03,47.12,43.01,-4.11,False,False,3,ahead,3,ahead,31.84,31.57,-24.65,-4.36,3,center,1,defensive_third,False,-16.84,-4.63,3,center,2,middle_third,False,True,True,True,False,False,0.0034,0.963,0.9846,True,False,2,False,,,,False,4,4,0,True,False,True
1_311,311,1912958,33906,33932,51:21.6,51:24.2,51,21,2.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795505,E. Adams,20,RF,50978,C. Timmins,12,LM,1805,Newcastle,-11.37,-15.94,4,half_space_right,2,middle_third,False,1.76,-11.08,4,half_space_right,2,middle_third,False,8_597,33891,1,winning,4,0,239,1,create,9,medium_block,False,False,14.16,20.31,1,forward,False,False,19.49,2,running,4.88,7.99,3.11,5.38,10.51,16.75,8.75,-8.0,47.12,41.99,-5.13,True,True,3,ahead,3,ahead,17.62,17.73,-24.65,-4.36,3,center,1,defensive_third,False,-15.04,-5.41,3,center,2,middle_third,False,False,False,,False,False,0.0183,0.6651,0.8609,True,False,2,False,,,,False,4,5,1,True,False,
1_312,312,1912958,33933,33956,51:24.3,51:26.6,51,24,2.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795505,E. Adams,20,RF,735573,T. Aquilina,7,RWB,1805,Newcastle,2.23,-10.88,4,half_space_right,2,middle_third,False,12.54,-12.87,4,half_space_right,2,middle_third,False,8_598,33951,1,winning,4,0,239,1,create,9,medium_block,False,False,10.7,-10.92,1,forward,False,False,17.37,2,running,8.06,5.18,-2.88,10.83,17.68,8.6,5.14,-3.46,41.67,34.82,-6.85,True,True,2,same_line,3,ahead,19.09,20.83,4.65,-29.82,5,wide_right,2,middle_third,False,3.09,-31.43,5,wide_right,2,middle_third,False,False,False,,False,False,0.0134,0.8552,0.9155,True,True,0,False,,,,True,4,4,0,True,True,
