event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_635,635,2016236,48168,48176,56:50.8,56:51.6,56,50,0.8,2,1,left_to_right,8,player_possession,42513,Z. Clough,17,RW,866,Adelaide United,11.76,-18.81,4,half_space_right,2,middle_third,False,11.99,-19.49,4,half_space_right,2,middle_third,False,2,losing,1,2,328,4,False,False,True,False,4,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.72,-71.31,4,sideway_right,,,3.33,1,jogging,3.68,1.64,-2.04,22.08,23.62,10.32,11.63,1.31,30.92,29.38,-1.54,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-8.12,1,forward,20.88,2,medium,1,successful,7_1557,False,51005,D. Pierias,8.0,RB,18.92,-31.51,5,wide_right,3,attacking_third,False,25.54,-32.93,5,wide_right,3,attacking_third,False,0.8269,False,0.0043,False,2,0,0,0,0,0,2,0,0,2,0,2,2,2,2,4,4,True,442.0,3,False,False,False,,,,,13.87,1,short,-60.03,4,sideway_right,10.92,1,short,-55.79,4,sideway_right,True,6,3,3,6,5,-1,True,True,True,True,False
8_636,636,2016236,48190,48227,56:53.0,56:56.7,56,53,3.7,2,1,left_to_right,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,25.54,-32.93,5,wide_right,3,attacking_third,False,37.0,-32.1,5,wide_right,3,attacking_third,False,2,losing,1,2,329,1,False,False,False,True,3,True,2,finish,8,low_block,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,12.14,4.14,1,forward,False,False,11.93,1,jogging,7.27,1.87,-5.4,28.89,41.16,3.35,4.16,0.81,24.11,11.84,-12.27,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-55.79,4,sideway_right,10.92,1,short,1,successful,7_1560,False,42513,Z. Clough,17.0,RW,24.35,-28.6,5,wide_right,3,attacking_third,False,25.65,-27.21,5,wide_right,3,attacking_third,False,0.9869,False,0.0044,False,5,2,0,0,0,0,1,1,0,4,0,2,3,1,1,2,1,True,532.0,3,False,False,False,,,,,13.13,1,short,164.53,2,backward,11.85,1,short,161.75,2,backward,False,4,7,-3,4,3,-1,True,True,True,True,False
8_637,637,2016236,48241,48241,56:58.1,56:58.1,56,58,0.0,2,1,left_to_right,8,player_possession,42513,Z. Clough,17,RW,866,Adelaide United,25.98,-26.61,5,wide_right,3,attacking_third,False,25.98,-26.61,5,wide_right,3,attacking_third,False,2,losing,1,2,329,2,False,False,False,False,3,True,2,finish,8,low_block,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,0.0,63.43,3,sideway_left,,,8.03,1,jogging,4.41,4.41,0.0,39.33,39.33,13.35,13.35,0.0,13.67,13.67,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,161.75,2,backward,11.85,1,short,1,successful,7_1563,False,50959,S. Mauk,15.0,AM,29.37,-18.43,4,half_space_right,3,attacking_third,False,27.72,-20.07,4,half_space_right,3,attacking_third,False,0.9822,False,0.0035,False,2,0,0,0,0,0,1,0,0,2,0,,,,,5,5,True,532.0,3,False,False,False,,,,,8.85,1,short,67.49,3,sideway_left,7.34,1,short,78.52,3,sideway_left,True,7,7,0,7,7,0,True,True,True,True,False
8_638,638,2016236,48249,48254,56:58.9,56:59.4,56,58,0.5,2,1,left_to_right,8,player_possession,50959,S. Mauk,15,AM,866,Adelaide United,27.72,-20.07,4,half_space_right,3,attacking_third,False,26.51,-20.49,5,wide_right,3,attacking_third,False,2,losing,1,2,329,3,False,True,True,False,3,True,2,finish,8,low_block,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,1.03,-160.86,2,backward,,,9.3,1,jogging,4.21,3.64,-0.57,38.1,37.64,10.38,11.13,0.75,14.9,15.36,0.46,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,78.52,3,sideway_left,7.34,1,short,2,unsuccessful,7_1566,,560895,Isaias,11.0,RDM,22.24,-15.97,4,half_space_right,3,attacking_third,False,,,,,,,,0.9303,False,0.0069,False,3,0,0,0,0,0,0,0,0,3,0,,,,,5,5,True,442.0,3,False,False,False,,,,,6.22,1,short,133.37,3,sideway_left,,,,,,,False,7,8,-1,7,7,0,True,True,True,True,False
8_639,639,2016236,48263,48310,57:00.3,57:05.0,57,0,4.7,2,2,right_to_left,8,player_possession,560916,N. BotiÄ,19,CF,1803,Western United,-21.9,14.83,2,half_space_left,1,defensive_third,False,3.64,1.4,3,center,2,middle_third,False,1,winning,2,1,330,1,True,False,False,True,2,False,4,transition,11,defending_transition,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,28.24,-27.74,1,forward,False,True,22.08,3,hsr,1.09,2.35,1.26,-3.91,12.98,17.99,9.34,-8.65,56.91,40.02,-16.89,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1569,False,795529,M. Ruhs,19.0,CF,11.41,3.13,3,center,2,middle_third,False,23.35,-11.91,4,half_space_right,3,attacking_third,False,0.4742,True,0.0478,True,3,2,0,0,0,0,1,1,0,1,1,2,2,1,1,1,1,False,,,,,,,,,,7.96,1,short,12.55,1,forward,3.57,1,short,118.65,3,sideway_left,True,2,1,1,2,3,1,True,True,True,True,False
8_640,640,2016236,48334,48350,57:07.4,57:09.0,57,7,1.6,2,2,right_to_left,8,player_possession,795529,M. Ruhs,19,CF,1803,Western United,23.35,-11.91,4,half_space_right,3,attacking_third,False,32.48,-16.43,4,half_space_right,3,attacking_third,False,1,winning,2,1,330,2,False,True,True,False,2,False,4,transition,11,defending_transition,5,chaotic,5,chaotic,8,low_block,2,finish,,,11,throw_in_for,False,False,10.43,-26.34,1,forward,False,False,23.46,3,hsr,5.06,0.76,-4.3,26.47,33.18,3.12,0.7,-2.42,26.53,19.82,-6.71,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,118.65,3,sideway_left,3.57,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,True,True,True,,False
8_641,641,2016236,48620,48632,57:36.0,57:37.2,57,36,1.2,2,1,left_to_right,8,player_possession,23925,R. Kitto,16,LW,866,Adelaide United,-46.32,28.5,1,wide_left,1,defensive_third,False,-44.31,29.93,1,wide_left,1,defensive_third,False,2,losing,1,2,332,1,True,False,True,True,1,True,5,chaotic,5,chaotic,13,defending_set_play,7,set_play,5,chaotic,5,chaotic,12,throw_in_against,12,throw_in_against,False,False,2.56,35.43,1,forward,False,False,7.55,1,jogging,2.13,1.7,-0.42,-6.7,-7.01,39.62,37.3,-2.32,59.7,60.01,0.31,True,False,13,unknown,3,clearance,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,,,False
8_642,642,2016236,48783,48809,57:52.3,57:54.9,57,52,2.6,2,1,left_to_right,8,player_possession,560895,Isaias,11,RDM,866,Adelaide United,-35.23,14.06,2,half_space_left,1,defensive_third,False,-34.27,8.51,3,center,1,defensive_third,False,2,losing,1,2,334,1,False,False,False,True,3,False,4,transition,11,defending_transition,7,set_play,13,defending_set_play,13,defending_set_play,7,set_play,12,throw_in_against,,,False,False,5.77,-80.19,4,sideway_right,False,True,8.01,1,jogging,7.15,1.27,-5.88,-6.79,-2.9,28.44,31.37,2.93,59.79,55.9,-3.89,True,True,13,unknown,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1573,True,51005,D. Pierias,8.0,RB,-30.5,-6.94,3,center,1,defensive_third,False,-16.53,-19.0,4,half_space_right,2,middle_third,False,0.9373,False,0.0005,False,4,2,0,0,0,0,3,0,0,3,1,1,3,1,3,5,3,False,,,,,,,,,,15.9,2,medium,-76.29,4,sideway_right,6.51,1,short,-129.14,4,sideway_right,True,8,5,3,8,7,-1,True,True,,True,False
8_643,643,2016236,48837,48881,57:57.7,58:02.1,57,57,4.4,2,1,left_to_right,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,-16.53,-19.0,4,half_space_right,2,middle_third,False,13.18,-23.01,5,wide_right,2,middle_third,False,2,losing,1,2,334,2,False,False,False,False,3,False,4,transition,11,defending_transition,7,set_play,13,defending_set_play,13,defending_set_play,7,set_play,,,,,False,False,30.31,-7.69,1,forward,False,False,21.01,3,hsr,11.89,4.44,-7.45,4.23,27.24,20.76,14.06,-6.7,48.77,25.76,-23.01,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,-129.14,4,sideway_right,6.51,1,short,1,successful,7_1576,False,42513,Z. Clough,17.0,RW,23.92,-29.23,5,wide_right,3,attacking_third,False,25.77,-31.72,5,wide_right,3,attacking_third,False,0.9671,False,0.0046,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,2,3,True,442.0,3,False,False,False,,,,,12.41,1,short,-30.08,1,forward,5.02,1,short,-51.87,4,sideway_right,True,6,4,2,6,5,-1,True,True,True,True,False
8_644,644,2016236,48895,48895,58:03.5,58:03.5,58,3,0.0,2,1,left_to_right,8,player_possession,42513,Z. Clough,17,RW,866,Adelaide United,25.49,-31.74,5,wide_right,3,attacking_third,False,25.49,-31.74,5,wide_right,3,attacking_third,False,2,losing,1,2,334,3,False,True,True,False,3,False,4,transition,11,defending_transition,7,set_play,13,defending_set_play,13,defending_set_play,7,set_play,,,3,free_kick_for,False,False,0.0,-147.45,2,backward,,,4.91,1,jogging,1.56,1.56,0.0,32.43,32.43,6.94,6.94,0.0,20.57,20.57,0.0,False,False,1,pass_reception,4,foul_suffered,True,False,False,False,False,False,False,-51.87,4,sideway_right,5.02,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,0,0,1,0,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,True,,False
8_645,645,2016236,49603,49631,59:14.3,59:17.1,59,14,2.8,2,2,right_to_left,8,player_possession,23922,B. Garuccio,2,LB,1803,Western United,-49.32,1.45,3,center,1,defensive_third,False,-48.51,-0.18,3,center,1,defensive_third,False,1,winning,2,1,338,1,True,True,True,True,1,True,6,direct,15,defending_direct,5,chaotic,5,chaotic,5,chaotic,5,chaotic,2,corner_against,,,False,False,2.38,-63.58,4,sideway_right,False,False,,,,0.58,0.97,0.39,-12.43,-11.71,36.89,36.8,-0.09,65.43,64.71,-0.72,True,True,13,unknown,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,0,0,0,3,0,0,0,4,3,2,2,3,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,-2,True,False,,True,True
8_646,646,2016236,49677,49677,59:21.7,59:21.7,59,21,0.0,2,1,left_to_right,8,player_possession,560893,E. Alagich,9,LDM,866,Adelaide United,4.16,28.64,1,wide_left,2,middle_third,False,4.16,28.64,1,wide_left,2,middle_third,False,2,losing,1,2,339,1,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,15,defending_direct,6,direct,,,12,throw_in_against,False,False,0.0,125.51,3,sideway_left,,,15.73,2,running,2.4,2.4,0.0,37.85,37.85,33.69,33.69,0.0,15.15,15.15,0.0,False,False,2,pass_interception,3,clearance,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,False,,False
8_647,647,2016236,49833,49833,59:37.3,59:37.3,59,37,0.0,2,2,right_to_left,8,player_possession,795529,M. Ruhs,19,CF,1803,Western United,-3.89,-28.59,5,wide_right,2,middle_third,False,-3.89,-28.59,5,wide_right,2,middle_third,False,1,winning,2,1,340,1,True,False,False,True,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,0.0,126.73,3,sideway_left,,,6.73,1,jogging,3.85,3.85,0.0,7.64,7.64,11.53,11.53,0.0,45.36,45.36,0.0,True,True,7,throw_in_reception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,7_1583,,795520,T. Russell,8.0,RB,-17.96,-34.0,5,wide_right,1,defensive_third,False,-13.62,-32.24,5,wide_right,2,middle_third,False,0.3758,True,0.0001,False,2,0,0,0,0,0,1,0,0,0,2,,,,,1,1,False,,,,,,,,,,15.07,2,medium,-158.97,2,backward,11.17,1,short,-152.77,2,backward,False,5,9,-4,5,5,0,True,True,,True,False
8_648,648,2016236,49863,49867,59:40.3,59:40.7,59,40,0.4,2,2,right_to_left,8,player_possession,795520,T. Russell,8,RB,1803,Western United,-13.62,-32.24,5,wide_right,2,middle_third,False,-13.26,-31.92,5,wide_right,2,middle_third,False,1,winning,2,1,340,2,False,False,False,False,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.52,41.78,1,forward,,,4.55,1,jogging,5.89,4.81,-1.08,9.19,9.21,22.81,22.47,-0.34,43.81,43.79,-0.02,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-152.77,2,backward,11.17,1,short,1,successful,7_1586,False,560917,R. Bozinovski,14.0,RM,-9.64,-24.09,5,wide_right,2,middle_third,False,-9.73,-24.39,5,wide_right,2,middle_third,False,0.5388,True,0.0006,False,3,0,0,0,0,0,3,0,0,1,2,,,,,5,5,False,,,,,,,,,,8.63,1,short,65.19,3,sideway_left,7.64,1,short,58.97,3,sideway_left,True,9,6,3,9,9,0,True,True,True,True,False
8_649,649,2016236,49883,49910,59:42.3,59:45.0,59,42,2.7,2,2,right_to_left,8,player_possession,560917,R. Bozinovski,14,RM,1803,Western United,-9.73,-24.39,5,wide_right,2,middle_third,False,-7.91,-18.16,4,half_space_right,2,middle_third,False,1,winning,2,1,340,3,False,False,False,False,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,7.8,73.72,3,sideway_left,False,True,10.69,1,jogging,0.67,1.75,1.08,9.18,9.91,18.91,17.82,-1.09,43.82,43.09,-0.73,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,58.97,3,sideway_left,7.64,1,short,1,successful,7_1591,False,957737,D. Leonard,4.0,LCB,-22.23,-6.44,3,center,1,defensive_third,False,-20.51,-2.43,3,center,1,defensive_third,False,0.9928,False,0.0002,False,6,1,0,0,0,0,2,0,0,5,1,3,3,2,2,4,4,True,451.0,2,,False,False,,,,,18.5,2,medium,140.7,2,backward,15.92,2,medium,148.36,2,backward,False,6,10,-4,6,6,0,True,True,True,True,False
8_650,650,2016236,49925,49979,59:46.5,59:51.9,59,46,5.4,2,2,right_to_left,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,-20.51,-2.43,3,center,1,defensive_third,False,5.02,16.52,2,half_space_left,2,middle_third,False,1,winning,2,1,340,4,False,True,True,False,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,12,throw_in_against,False,False,32.47,36.59,1,forward,True,False,21.49,3,hsr,14.69,3.07,-11.62,10.57,22.59,31.08,17.57,-13.51,42.43,30.41,-12.02,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,148.36,2,backward,15.92,2,medium,2,unsuccessful,7_1593,,23922,B. Garuccio,2.0,LB,19.46,29.22,1,wide_left,3,attacking_third,False,,,,,,,,0.6608,False,0.0202,True,2,2,2,1,0,1,2,0,1,1,0,1,2,1,2,5,8,True,424.0,3,True,False,False,1,first,2,around,19.23,2,medium,41.33,1,forward,,,,,,,True,8,3,5,8,10,2,True,True,True,,False
8_651,651,2016236,50141,50161,60:08.1,60:10.1,60,8,2.0,2,1,left_to_right,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,-31.33,-28.93,5,wide_right,1,defensive_third,False,-37.33,-22.34,5,wide_right,1,defensive_third,False,2,losing,1,2,341,1,True,False,False,True,3,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,11,throw_in_for,,,False,False,9.04,132.32,3,sideway_left,False,False,16.13,2,running,8.56,3.13,-5.43,3.72,2.34,35.05,39.67,4.62,49.28,50.66,1.38,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1595,False,969677,M. Vartuli,1.0,GK,-48.9,-14.23,4,half_space_right,1,defensive_third,False,-49.61,-11.48,4,half_space_right,1,defensive_third,False,0.996,False,0.0,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9,8,True,442.0,3,False,False,False,,,,,14.13,1,short,144.97,2,backward,9.55,1,short,171.45,2,backward,False,10,10,0,10,10,0,True,True,,True,False
8_652,652,2016236,50176,50176,60:11.6,60:11.6,60,11,0.0,2,1,left_to_right,8,player_possession,969677,M. Vartuli,1,GK,866,Adelaide United,-49.61,-11.48,4,half_space_right,1,defensive_third,False,-49.61,-11.48,4,half_space_right,1,defensive_third,False,2,losing,1,2,341,2,False,True,True,False,3,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,,,12,throw_in_against,False,False,0.0,62.37,3,sideway_left,,,8.65,1,jogging,7.93,7.93,0.0,0.82,0.82,50.43,50.43,0.0,52.18,52.18,0.0,False,False,1,pass_reception,3,clearance,True,False,False,False,False,False,False,171.45,2,backward,9.55,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,4,0,4,0,0,4,0,,,,,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,,False
8_653,653,2016236,50459,50465,60:39.9,60:40.5,60,39,0.6,2,2,right_to_left,8,player_possession,560916,N. BotiÄ,19,CF,1803,Western United,15.74,30.62,1,wide_left,2,middle_third,False,15.86,31.21,1,wide_left,2,middle_third,False,1,winning,2,1,342,3,True,False,False,True,3,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,0.61,78.5,3,sideway_left,,,3.58,1,jogging,2.21,0.94,-1.26,29.7,29.32,13.96,13.46,-0.5,23.3,23.68,0.38,False,True,7,throw_in_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1601,False,23922,B. Garuccio,2.0,LB,8.85,33.57,1,wide_left,2,middle_third,False,9.31,33.09,1,wide_left,2,middle_third,False,0.7794,False,0.0021,False,3,0,0,0,0,0,1,0,0,2,1,3,3,1,1,3,3,False,,,,,,,,,,7.4,1,short,161.39,2,backward,8.08,1,short,165.09,2,backward,False,6,9,-3,6,7,1,True,True,,True,False
8_654,654,2016236,50473,50485,60:41.3,60:42.5,60,41,1.2,2,2,right_to_left,8,player_possession,23922,B. Garuccio,2,LB,1803,Western United,9.31,33.09,1,wide_left,2,middle_third,False,7.95,31.5,1,wide_left,2,middle_third,False,1,winning,2,1,342,4,False,True,True,False,3,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,,,12,throw_in_against,False,False,2.13,-130.54,4,sideway_right,False,False,6.33,1,jogging,1.51,1.3,-0.21,28.79,27.03,19.48,19.08,-0.4,24.21,25.97,1.76,False,True,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,165.09,2,backward,8.08,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,0,0,1,0,0,3,0,3,3,1,1,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,,False
8_655,655,2016236,50697,50697,61:03.7,61:03.7,61,3,0.0,2,1,left_to_right,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,-14.23,-21.71,5,wide_right,2,middle_third,False,-14.23,-21.71,5,wide_right,2,middle_third,False,2,losing,1,2,343,1,True,False,True,True,3,False,1,create,9,medium_block,6,direct,15,defending_direct,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,0.0,,,,,,,,,6.61,6.61,0.0,15.03,15.03,29.26,29.26,0.0,37.97,37.97,0.0,False,False,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1607,False,809759,P. Kikianis,4.0,LCB,-23.8,-7.03,3,center,1,defensive_third,False,-24.93,-6.04,3,center,1,defensive_third,False,0.9992,False,0.0001,False,2,0,0,0,0,0,0,0,0,2,0,,,,,7,7,True,442.0,3,False,False,False,,,,,17.52,2,medium,123.1,3,sideway_left,16.31,2,medium,119.25,3,sideway_left,False,10,10,0,10,10,0,False,False,,True,False
8_656,656,2016236,50704,50741,61:04.4,61:08.1,61,4,3.7,2,1,left_to_right,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-24.93,-6.04,3,center,1,defensive_third,False,-21.1,-4.58,3,center,1,defensive_third,False,2,losing,1,2,344,1,False,True,True,True,1,True,6,direct,15,defending_direct,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,7.51,20.87,1,forward,False,False,7.54,1,jogging,13.23,8.52,-4.7,13.47,12.54,38.4,33.64,-4.76,39.53,40.46,0.93,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,119.25,3,sideway_left,16.31,2,medium,2,unsuccessful,7_1612,,51005,D. Pierias,8.0,RB,6.18,-30.19,5,wide_right,2,middle_third,False,,,,,,,,0.6138,True,0.0033,False,5,1,3,1,2,0,5,0,0,4,1,1,4,1,5,7,9,True,424.0,3,True,True,False,2,second_last,2,around,37.42,3,long,-43.19,1,forward,,,,,,,True,10,4,6,10,10,0,True,True,False,True,False
8_657,657,2016236,50778,50785,61:11.8,61:12.5,61,11,0.7,2,2,right_to_left,8,player_possession,159946,M. Sutton,1,GK,1803,Western United,-41.03,14.44,2,half_space_left,1,defensive_third,False,-40.44,15.84,2,half_space_left,1,defensive_third,False,1,winning,2,1,345,1,True,False,False,True,6,False,1,create,9,medium_block,0,build_up,10,high_block,15,defending_direct,6,direct,,,,,False,False,1.41,67.15,3,sideway_left,,,8.02,1,jogging,5.16,4.19,-0.97,13.36,10.88,54.39,51.32,-3.07,39.64,42.12,2.48,False,True,2,pass_interception,1,pass,False,True,False,False,False,True,False,,,,,,,1,successful,,,23922,B. Garuccio,2.0,LB,-30.69,24.62,1,wide_left,1,defensive_third,False,-30.52,24.97,1,wide_left,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,12.92,1,short,43.84,1,forward,,,,,9,10,1,True,True,True,True,False
8_658,658,2016236,50793,50804,61:13.3,61:14.4,61,13,1.1,2,2,right_to_left,8,player_possession,23922,B. Garuccio,2,LB,1803,Western United,-30.52,24.97,1,wide_left,1,defensive_third,False,-29.42,24.58,1,wide_left,1,defensive_third,False,1,winning,2,1,345,2,False,False,False,False,6,False,1,create,9,medium_block,0,build_up,10,high_block,15,defending_direct,6,direct,,,,,False,False,1.08,-19.52,1,forward,,,3.79,1,jogging,17.98,14.94,-3.05,8.98,7.89,39.5,37.31,-2.19,44.02,45.11,1.09,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,43.84,1,forward,12.92,1,short,1,successful,7_1613,False,51675,A. Thurgate,12.0,LM,-22.06,15.04,2,half_space_left,1,defensive_third,False,-23.58,16.33,2,half_space_left,1,defensive_third,False,0.993,False,0.0002,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,8,8,False,,,,,,,,,,12.05,1,short,-52.35,4,sideway_right,11.22,1,short,-56.27,4,sideway_right,True,9,9,0,9,9,0,True,True,True,True,False
