event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_247,247,2016236,41279,41288,45:21.9,45:22.8,45,21,0.9,2,2,right_to_left,1,off_ball_run,9,support,560917,R. Bozinovski,14,RM,795527,M. Grimaldi,17,RW,1803,Western United,-6.84,3.85,3,center,2,middle_third,False,-3.07,1.72,3,center,2,middle_third,False,8_495,41288,1,winning,2,1,252,5,chaotic,5,chaotic,False,False,3.83,-29.47,1,forward,False,False,17.25,2,running,6.13,5.46,-0.67,15.46,16.73,22.3,19.8,-2.5,37.54,36.27,-1.27,True,True,1,behind,1,behind,10.76,7.55,3.83,2.46,3,center,2,middle_third,False,4.04,4.26,3,center,2,middle_third,False,False,False,,False,False,0.0064,0.8898,0.9232,True,True,1,False,,,,True,7,7,0,True,True,
1_248,248,2016236,41289,41308,45:22.9,45:24.8,45,22,1.9,2,2,right_to_left,1,off_ball_run,9,support,795520,T. Russell,8,RB,795529,M. Ruhs,19,CF,1803,Western United,-10.13,-12.4,4,half_space_right,2,middle_third,False,0.28,-15.22,4,half_space_right,2,middle_third,False,8_496,41293,1,winning,2,1,252,5,chaotic,5,chaotic,False,False,10.33,-15.16,1,forward,False,False,20.35,3,hsr,9.24,11.17,1.93,16.86,19.83,26.99,19.55,-7.44,36.14,33.17,-2.97,False,False,1,behind,1,behind,22.22,13.17,0.46,7.13,3,center,2,middle_third,False,6.42,-3.57,3,center,2,middle_third,False,False,False,,False,False,0.0036,0.9086,0.94,True,True,0,False,,,,True,7,10,3,True,True,
1_249,249,2016236,41337,41345,45:27.7,45:28.5,45,27,0.8,2,2,right_to_left,1,off_ball_run,7,pulling_wide,795520,T. Russell,8,RB,51008,T. Imai,8,RB,1803,Western United,-1.84,-18.85,4,half_space_right,2,middle_third,False,-3.68,-21.76,5,wide_right,2,middle_third,False,8_498,41335,1,winning,2,1,254,1,create,9,medium_block,False,False,3.45,-122.31,4,sideway_right,True,False,15.43,2,running,8.94,8.11,-0.83,19.95,18.49,21.79,22.17,0.38,33.05,34.51,1.46,False,False,3,ahead,3,ahead,15.49,13.26,-14.74,-10.27,4,half_space_right,2,middle_third,False,-14.48,-14.07,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0003,0.9927,0.9865,True,True,0,False,,,,True,7,7,0,True,True,True
1_250,250,2016236,41545,41555,45:48.5,45:49.5,45,48,1.0,2,2,right_to_left,1,off_ball_run,2,coming_short,26844,R. Danzaki,16,LW,957737,D. Leonard,4,LCB,1803,Western United,-0.14,27.39,1,wide_left,2,middle_third,False,-3.41,24.3,1,wide_left,2,middle_third,False,8_505,41531,1,winning,2,1,256,1,create,9,medium_block,False,False,4.54,-136.62,2,backward,False,False,16.15,2,running,5.34,4.79,-0.55,12.66,14.53,12.8,17.94,5.14,40.34,38.47,-1.87,False,True,3,ahead,3,ahead,22.38,14.93,-21.75,21.58,1,wide_left,1,defensive_third,False,-18.3,23.26,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0015,0.8486,0.9302,True,True,0,False,,,,True,4,4,0,True,True,
1_251,251,2016236,42099,42119,46:43.9,46:45.9,46,43,2.0,2,2,right_to_left,1,off_ball_run,9,support,26844,R. Danzaki,16,LW,795529,M. Ruhs,19,CF,1803,Western United,3.76,31.55,1,wide_left,2,middle_third,False,12.99,24.61,1,wide_left,2,middle_third,False,8_515,42109,1,winning,2,1,264,1,create,9,medium_block,False,False,11.56,-36.94,1,forward,False,False,20.58,3,hsr,6.07,4.75,-1.32,15.63,21.11,11.87,8.12,-3.75,37.37,31.89,-5.48,False,False,1,behind,1,behind,19.82,7.81,14.94,15.18,2,half_space_left,2,middle_third,False,17.76,18.42,2,half_space_left,3,attacking_third,False,False,False,,False,True,0.0143,0.4678,0.9177,True,True,1,False,,,,True,4,3,-1,True,True,
1_252,252,2016236,42100,42119,46:44.0,46:45.9,46,44,1.9,2,2,right_to_left,1,off_ball_run,9,support,560916,N. BotiÄ,19,CF,795529,M. Ruhs,19,CF,1803,Western United,0.54,22.81,1,wide_left,2,middle_third,False,10.38,16.24,2,half_space_left,2,middle_third,False,8_515,42109,1,winning,2,1,264,1,create,9,medium_block,False,False,11.26,-33.73,1,forward,False,True,22.65,3,hsr,3.15,4.18,1.03,16.04,21.11,15.5,10.73,-4.77,36.96,31.89,-5.07,True,True,1,behind,1,behind,16.5,7.7,15.25,15.34,2,half_space_left,2,middle_third,False,17.76,18.42,2,half_space_left,3,attacking_third,False,False,False,,False,True,0.01,0.5219,0.8473,True,True,1,False,,,,True,4,4,0,True,True,
1_253,253,2016236,42167,42183,46:50.7,46:52.3,46,50,1.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,42513,Z. Clough,17,RW,51005,D. Pierias,8,RB,866,Adelaide United,-10.78,-27.46,5,wide_right,2,middle_third,False,-1.77,-29.06,5,wide_right,2,middle_third,False,8_518,42170,2,losing,1,2,265,5,chaotic,5,chaotic,False,False,9.21,-10.07,1,forward,False,False,20.61,3,hsr,1.96,3.58,1.62,4.87,6.11,15.65,7.88,-7.77,48.13,46.89,-1.24,False,False,3,ahead,3,ahead,10.83,16.97,-18.57,-19.93,4,half_space_right,1,defensive_third,False,-17.16,-21.91,5,wide_right,2,middle_third,False,False,False,,False,True,0.0039,0.5095,0.9001,True,True,0,False,,,,True,3,5,2,True,True,
1_254,254,2016236,42211,42219,46:55.1,46:55.9,46,55,0.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795527,M. Grimaldi,17,RW,795529,M. Ruhs,19,CF,1803,Western United,20.37,0.89,3,center,3,attacking_third,False,23.91,1.37,3,center,3,attacking_third,False,8_519,42184,1,winning,2,1,266,5,chaotic,5,chaotic,False,False,3.57,7.72,1,forward,False,False,15.91,2,running,5.53,3.9,-1.63,27.3,28.46,6.93,4.55,-2.38,25.7,24.54,-1.16,True,True,2,same_line,2,same_line,19.79,19.61,20.92,20.67,1,wide_left,3,attacking_third,False,23.5,20.98,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0304,0.5326,0.684,True,False,0,False,,,,True,3,4,1,True,True,
1_255,255,2016236,42274,42292,47:01.4,47:03.2,47,1,1.8,2,2,right_to_left,1,off_ball_run,4,dropping_off,957737,D. Leonard,4,LCB,795520,T. Russell,8,RB,1803,Western United,-13.44,7.58,3,center,2,middle_third,False,-21.48,5.92,3,center,1,defensive_third,False,8_521,42272,1,winning,2,1,268,1,create,9,medium_block,False,False,8.33,-168.33,2,backward,False,False,16.66,2,running,10.41,8.9,-1.5,20.37,14.5,33.81,35.98,2.17,32.63,38.5,5.87,False,False,1,behind,2,same_line,10.89,8.52,-7.58,-1.6,3,center,2,middle_third,False,-18.63,-2.11,3,center,1,defensive_third,False,False,False,,False,False,0.0003,0.9821,0.9442,True,True,0,False,,,,True,10,10,0,True,True,
1_256,256,2016236,42293,42330,47:03.3,47:07.0,47,3,3.7,2,2,right_to_left,1,off_ball_run,4,dropping_off,795520,T. Russell,8,RB,159946,M. Sutton,1,GK,1803,Western United,-19.31,-2.28,3,center,1,defensive_third,False,-34.98,-17.94,4,half_space_right,1,defensive_third,False,8_522,42322,1,winning,2,1,269,0,build_up,10,high_block,False,False,22.28,-135.02,2,backward,True,False,22.02,3,hsr,1.84,14.02,12.19,14.16,4.73,33.47,39.71,6.24,38.84,48.27,9.43,False,False,3,ahead,3,ahead,21.45,20.16,-40.57,0.54,3,center,1,defensive_third,False,-44.24,-0.03,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.9502,0.6355,True,True,1,False,,,,True,9,10,1,True,True,
1_257,257,2016236,42293,42332,47:03.3,47:07.2,47,3,3.9,2,2,right_to_left,1,off_ball_run,2,coming_short,795527,M. Grimaldi,17,RW,159946,M. Sutton,1,GK,1803,Western United,2.37,-3.4,3,center,2,middle_third,False,-20.64,-4.57,3,center,1,defensive_third,False,8_522,42322,1,winning,2,1,269,0,build_up,10,high_block,False,False,22.66,-177.09,2,backward,False,False,16.94,2,running,6.04,0.48,-5.56,14.16,4.49,11.79,25.13,13.34,38.84,48.51,9.67,True,True,3,ahead,3,ahead,43.12,23.95,-40.57,0.54,3,center,1,defensive_third,False,-44.17,-0.08,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.8422,0.819,True,True,1,False,,,,True,6,5,-1,True,True,
1_258,258,2016236,42763,42773,47:50.3,47:51.3,47,50,1.0,2,1,left_to_right,1,off_ball_run,9,support,23925,R. Kitto,16,LW,4792,Javi LÃ³pez,2,LB,866,Adelaide United,3.25,31.22,1,wide_left,2,middle_third,False,9.12,32.07,1,wide_left,2,middle_third,False,8_535,42743,2,losing,1,2,274,1,create,9,medium_block,False,False,5.94,8.24,1,forward,False,False,,,,3.96,3.49,-0.47,25.33,26.85,22.08,17.73,-4.35,27.67,26.15,-1.52,False,False,1,behind,1,behind,9.29,8.61,12.34,33.14,1,wide_left,2,middle_third,False,17.66,33.15,1,wide_left,2,middle_third,False,False,False,,False,False,0.006,0.676,0.6389,True,True,1,False,,,,False,7,7,0,True,True,
1_259,259,2016236,42764,42777,47:50.4,47:51.7,47,50,1.3,2,1,left_to_right,1,off_ball_run,9,support,560893,E. Alagich,9,LDM,4792,Javi LÃ³pez,2,LB,866,Adelaide United,4.56,26.78,1,wide_left,2,middle_third,False,9.93,24.88,1,wide_left,2,middle_third,False,8_535,42743,2,losing,1,2,274,1,create,9,medium_block,False,False,5.28,-19.48,1,forward,False,False,15.69,2,running,5.08,6.0,0.92,25.45,27.62,20.89,17.69,-3.2,27.55,25.38,-2.17,True,True,1,behind,1,behind,10.43,13.21,12.81,33.16,1,wide_left,2,middle_third,False,19.96,33.48,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0054,0.6731,0.6817,True,True,1,False,,,,True,7,7,0,True,True,
1_260,260,2016236,42826,42835,47:56.6,47:57.5,47,56,0.9,2,2,right_to_left,1,off_ball_run,4,dropping_off,23922,B. Garuccio,2,LB,51008,T. Imai,8,RB,1803,Western United,-30.99,6.16,3,center,1,defensive_third,False,-32.36,9.85,2,half_space_left,1,defensive_third,False,8_538,42821,1,winning,2,1,276,0,build_up,10,high_block,False,False,3.52,110.37,3,sideway_left,True,False,15.67,2,running,10.16,13.97,3.81,1.61,1.71,32.6,34.07,1.47,51.39,51.29,-0.1,False,False,2,same_line,2,same_line,21.64,23.73,-33.08,-15.38,4,half_space_right,1,defensive_third,False,-32.4,-13.88,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0001,0.9894,0.8581,True,False,0,False,,,,False,10,10,0,True,True,
1_261,261,2016236,42839,42866,47:57.9,48:00.6,47,57,2.7,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,42513,Z. Clough,17,RW,51005,D. Pierias,8,RB,866,Adelaide United,23.02,-1.21,3,center,3,attacking_third,False,19.84,-13.32,4,half_space_right,3,attacking_third,False,8_539,42862,2,losing,1,2,278,3,quick_break,12,defending_quick_break,True,False,12.12,-104.71,4,sideway_right,True,False,16.69,2,running,6.78,6.14,-0.63,32.83,31.02,9.81,11.18,1.37,20.17,21.98,1.81,True,True,3,ahead,3,ahead,15.89,9.99,9.05,-8.79,3,center,2,middle_third,False,9.85,-13.45,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0041,0.7642,0.9003,True,True,0,False,,,,True,5,5,0,True,True,
1_262,262,2016236,42879,42914,48:01.9,48:05.4,48,1,3.5,2,1,left_to_right,1,off_ball_run,7,pulling_wide,42513,Z. Clough,17,RW,51005,D. Pierias,8,RB,866,Adelaide United,18.58,-18.26,4,half_space_right,3,attacking_third,False,30.87,-29.05,5,wide_right,3,attacking_third,False,8_541,42884,2,losing,1,2,278,3,quick_break,12,defending_quick_break,True,False,17.09,-41.28,1,forward,True,False,17.91,2,running,2.97,8.0,5.03,29.29,34.88,10.71,4.01,-6.7,23.71,18.12,-5.59,False,False,3,ahead,3,ahead,8.54,14.87,10.21,-16.55,4,half_space_right,2,middle_third,False,24.68,-15.53,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0054,0.9534,0.9844,True,True,0,False,,,,True,4,5,1,True,True,
1_263,263,2016236,43194,43207,48:33.4,48:34.7,48,33,1.3,2,1,left_to_right,1,off_ball_run,3,cross_receiver,23925,R. Kitto,16,LW,42513,Z. Clough,17,RW,866,Adelaide United,33.64,11.05,2,half_space_left,3,attacking_third,False,37.6,5.8,3,center,3,attacking_third,True,8_543,43192,2,losing,1,2,280,2,finish,8,low_block,False,False,6.22,-52.97,4,sideway_right,False,True,17.73,2,running,3.26,2.0,-1.27,37.81,39.23,4.17,1.63,-2.54,15.19,13.77,-1.42,True,True,3,ahead,2,same_line,26.14,19.39,29.35,-14.74,4,half_space_right,3,attacking_third,False,34.99,-13.41,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.0794,0.541,0.7402,True,False,0,False,,,,True,2,4,2,True,True,
1_264,264,2016236,43199,43211,48:33.9,48:35.1,48,33,1.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,42513,Z. Clough,17,RW,560893,E. Alagich,9,LDM,866,Adelaide United,31.24,-14.31,4,half_space_right,3,attacking_third,False,36.67,-12.8,4,half_space_right,3,attacking_third,True,8_544,43208,2,losing,1,2,280,2,finish,8,low_block,False,False,5.65,15.54,1,forward,False,False,16.77,2,running,3.93,0.16,-3.77,38.17,39.29,6.93,2.62,-4.31,14.83,13.71,-1.12,True,True,2,same_line,3,ahead,10.71,10.72,28.48,-3.96,3,center,3,attacking_third,False,30.14,-4.3,3,center,3,attacking_third,False,False,False,,True,True,0.0487,0.4205,0.7142,True,True,0,True,,,,True,4,5,1,True,True,
1_265,265,2016236,43298,43311,48:43.8,48:45.1,48,43,1.3,2,1,left_to_right,1,off_ball_run,4,dropping_off,4792,Javi LÃ³pez,2,LB,26766,B. Vriends,6,RCB,866,Adelaide United,15.32,15.32,2,half_space_left,2,middle_third,False,11.22,19.21,2,half_space_left,2,middle_third,False,8_548,43293,2,losing,1,2,283,1,create,9,medium_block,False,False,5.25,136.51,2,backward,False,False,15.61,2,running,13.97,12.98,-0.99,31.6,29.34,16.28,18.12,1.84,21.4,23.66,2.26,False,False,3,ahead,3,ahead,31.52,30.5,3.66,-13.96,4,half_space_right,2,middle_third,False,3.86,-10.39,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0033,0.9824,0.8353,True,True,0,False,,,,True,9,8,-1,True,True,
1_266,266,2016236,44209,44220,50:14.9,50:16.0,50,14,1.1,2,2,right_to_left,1,off_ball_run,2,coming_short,795527,M. Grimaldi,17,RW,795520,T. Russell,8,RB,1803,Western United,-27.42,-21.21,5,wide_right,1,defensive_third,False,-32.66,-23.68,5,wide_right,1,defensive_third,False,8_554,44220,1,winning,2,1,286,0,build_up,10,high_block,False,False,5.37,-154.76,2,backward,False,False,18.72,2,running,6.13,5.35,-0.78,0.41,0.31,27.83,32.97,5.14,52.59,52.69,0.1,True,True,3,ahead,3,ahead,20.22,15.79,-44.58,-31.91,5,wide_right,1,defensive_third,False,-46.1,-31.97,5,wide_right,1,defensive_third,False,False,False,,False,True,0.0001,0.5808,0.8262,True,True,1,False,,,,True,5,5,0,True,True,
1_267,267,2016236,44209,44222,50:14.9,50:16.2,50,14,1.3,2,2,right_to_left,1,off_ball_run,2,coming_short,560917,R. Bozinovski,14,RM,795520,T. Russell,8,RB,1803,Western United,-40.41,-12.42,4,half_space_right,1,defensive_third,False,-41.82,-18.79,4,half_space_right,1,defensive_third,False,8_554,44220,1,winning,2,1,286,0,build_up,10,high_block,False,False,6.12,-102.48,4,sideway_right,False,False,17.96,2,running,4.86,4.91,0.04,0.41,0.29,40.82,42.11,1.29,52.59,52.71,0.12,True,True,3,ahead,3,ahead,19.93,13.96,-44.58,-31.91,5,wide_right,1,defensive_third,False,-46.17,-32.05,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0001,0.8449,0.7347,True,True,1,False,,,,True,8,8,0,True,True,
1_268,268,2016236,44307,44314,50:24.7,50:25.4,50,24,0.7,2,2,right_to_left,1,off_ball_run,9,support,23922,B. Garuccio,2,LB,51675,A. Thurgate,12,LM,1803,Western United,-29.87,5.35,3,center,1,defensive_third,False,-26.99,7.46,3,center,1,defensive_third,False,8_558,44302,1,winning,2,1,289,0,build_up,10,high_block,False,False,3.01,36.23,1,forward,False,False,18.35,2,running,7.64,7.78,0.14,0.52,1.2,30.39,28.19,-2.2,52.48,51.8,-0.68,False,False,1,behind,1,behind,16.53,15.35,-23.02,-9.69,4,half_space_right,1,defensive_third,False,-22.24,-7.14,3,center,1,defensive_third,False,False,False,,False,False,0.0006,0.9049,0.9123,True,False,0,False,,,,True,8,9,1,True,True,
1_269,269,2016236,44315,44333,50:25.5,50:27.3,50,25,1.8,2,2,right_to_left,1,off_ball_run,9,support,23922,B. Garuccio,2,LB,26844,R. Danzaki,16,LW,1803,Western United,-26.56,7.86,3,center,1,defensive_third,False,-17.89,16.62,2,half_space_left,1,defensive_third,False,8_559,44327,1,winning,2,1,290,1,create,9,medium_block,False,False,12.33,45.3,3,sideway_left,True,False,24.56,3,hsr,7.79,5.78,-2.01,1.3,4.18,27.86,22.07,-5.79,51.7,48.82,-2.88,False,False,1,behind,1,behind,13.57,7.08,-13.04,8.97,3,center,2,middle_third,False,-14.22,10.56,2,half_space_left,2,middle_third,False,True,False,,False,False,0.0013,0.8944,0.9884,True,True,1,False,,,,True,6,8,2,True,True,
1_270,270,2016236,44324,44333,50:26.4,50:27.3,50,26,0.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560916,N. BotiÄ,19,CF,26844,R. Danzaki,16,LW,1803,Western United,-11.58,1.46,3,center,2,middle_third,False,-9.12,4.77,3,center,2,middle_third,False,8_559,44327,1,winning,2,1,290,1,create,9,medium_block,False,False,3.65,53.38,3,sideway_left,False,False,16.46,2,running,4.84,4.38,-0.45,2.49,4.18,14.07,13.3,-0.77,50.51,48.82,-1.69,True,True,2,same_line,3,ahead,8.6,7.72,-13.61,9.82,2,half_space_left,2,middle_third,False,-14.22,10.56,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0034,0.6872,0.6154,True,True,1,False,,,,True,3,4,1,True,True,
1_271,271,2016236,44426,44439,50:36.6,50:37.9,50,36,1.3,2,1,left_to_right,1,off_ball_run,9,support,560895,Isaias,11,RDM,23925,R. Kitto,16,LW,866,Adelaide United,4.78,-7.02,3,center,2,middle_third,False,4.39,-1.29,3,center,2,middle_third,False,8_563,44438,2,losing,1,2,293,5,chaotic,5,chaotic,False,False,5.43,93.89,3,sideway_left,False,False,16.11,2,running,1.71,5.92,4.21,29.13,25.15,24.35,20.76,-3.59,23.87,27.85,3.98,True,True,1,behind,1,behind,23.22,12.8,20.34,10.21,2,half_space_left,3,attacking_third,False,14.06,7.1,3,center,2,middle_third,False,False,False,,False,False,0.0036,0.7183,0.7708,True,True,0,False,,,,True,7,7,0,True,True,
1_272,272,2016236,44471,44543,50:41.1,50:48.3,50,41,7.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795527,M. Grimaldi,17,RW,795520,T. Russell,8,RB,1803,Western United,-5.54,-9.43,4,half_space_right,2,middle_third,False,32.77,-25.75,5,wide_right,3,attacking_third,False,8_565,44488,1,winning,2,1,295,2,finish,8,low_block,False,False,43.06,-23.07,1,forward,True,False,21.45,3,hsr,3.62,7.07,3.45,8.55,38.63,14.09,5.86,-8.23,44.45,14.37,-30.08,True,False,3,ahead,3,ahead,11.9,11.33,-9.74,-20.56,5,wide_right,2,middle_third,False,25.25,-17.27,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0073,0.8422,0.9802,True,True,2,False,,,,True,3,5,2,True,True,
1_273,273,2016236,44476,44538,50:41.6,50:47.8,50,41,6.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26844,R. Danzaki,16,LW,795520,T. Russell,8,RB,1803,Western United,-0.12,22.13,1,wide_left,2,middle_third,False,25.02,3.52,3,center,3,attacking_third,False,8_565,44488,1,winning,2,1,295,2,finish,8,low_block,False,False,32.94,-36.51,1,forward,False,True,18.84,2,running,11.43,10.11,-1.33,8.67,36.74,8.79,11.72,2.93,44.33,16.26,-28.07,False,False,3,ahead,2,same_line,43.32,21.27,-7.15,-20.62,5,wide_right,2,middle_third,False,23.86,-17.72,4,half_space_right,3,attacking_third,False,True,False,,True,False,0.0431,0.9056,0.6681,True,False,2,False,,,,False,5,4,-1,True,True,
1_274,274,2016236,44485,44539,50:42.5,50:47.9,50,42,5.4,2,2,right_to_left,1,off_ball_run,1,behind,560916,N. BotiÄ,19,CF,795520,T. Russell,8,RB,1803,Western United,7.12,2.83,3,center,2,middle_third,False,35.26,-12.55,4,half_space_right,3,attacking_third,False,8_565,44488,1,winning,2,1,295,2,finish,8,low_block,False,False,32.16,-28.66,1,forward,True,False,21.32,3,hsr,3.96,5.49,1.53,11.01,37.18,3.89,1.92,-1.97,41.99,15.82,-26.17,True,True,3,ahead,3,ahead,26.4,12.16,-2.39,-21.8,5,wide_right,2,middle_third,False,24.2,-17.61,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0311,0.6886,0.943,True,False,2,False,True,True,False,False,1,2,1,True,True,
1_275,275,2016236,44572,44587,50:51.2,50:52.7,50,51,1.5,2,2,right_to_left,1,off_ball_run,4,dropping_off,795520,T. Russell,8,RB,51675,A. Thurgate,12,LM,1803,Western United,19.33,-14.17,4,half_space_right,3,attacking_third,False,14.2,-10.21,4,half_space_right,2,middle_third,False,8_566,44591,1,winning,2,1,295,2,finish,8,low_block,False,False,6.12,142.33,2,backward,False,False,15.65,2,running,9.08,8.33,-0.75,34.44,32.26,15.11,18.06,2.95,18.56,20.74,2.18,True,True,2,same_line,1,behind,15.07,11.73,21.6,0.73,3,center,3,attacking_third,False,18.2,0.82,3,center,3,attacking_third,False,False,False,,False,False,0.0028,0.9473,0.9657,True,True,0,False,,,,False,7,6,-1,True,True,
1_276,276,2016236,44608,44625,50:54.8,50:56.5,50,54,1.7,2,2,right_to_left,1,off_ball_run,9,support,51675,A. Thurgate,12,LM,795527,M. Grimaldi,17,RW,1803,Western United,18.05,-7.19,3,center,3,attacking_third,False,23.28,-14.76,4,half_space_right,3,attacking_third,False,8_567,44615,1,winning,2,1,295,2,finish,8,low_block,False,False,8.88,-55.36,4,sideway_right,True,False,19.98,2,running,2.68,2.23,-0.46,30.71,33.55,12.66,10.27,-2.39,22.29,19.45,-2.84,True,False,1,behind,2,same_line,10.43,8.3,27.14,-12.3,4,half_space_right,3,attacking_third,False,24.92,-6.62,3,center,3,attacking_third,False,False,False,,False,False,0.0056,0.6728,0.8188,True,True,0,True,,,,True,7,7,0,True,True,
1_277,277,2016236,44661,44669,51:00.1,51:00.9,51,0,0.8,2,1,left_to_right,1,off_ball_run,2,coming_short,42513,Z. Clough,17,RW,26766,B. Vriends,6,RCB,866,Adelaide United,-12.79,-20.98,5,wide_right,2,middle_third,False,-15.88,-18.79,4,half_space_right,2,middle_third,False,8_569,44644,2,losing,1,2,295,14,disruption,14,disruption,False,False,3.81,144.67,2,backward,False,True,16.93,2,running,7.49,3.99,-3.5,-0.63,-0.94,12.16,14.94,2.78,53.63,53.94,0.31,False,False,3,ahead,3,ahead,22.2,16.8,-32.51,-10.79,4,half_space_right,1,defensive_third,False,-31.32,-12.16,4,half_space_right,1,defensive_third,False,True,False,,False,False,0.0007,0.8257,0.9443,True,True,0,False,,,,True,4,2,-2,True,True,
1_278,278,2016236,44675,44687,51:01.5,51:02.7,51,1,1.2,2,2,right_to_left,1,off_ball_run,7,pulling_wide,795529,M. Ruhs,19,CF,560917,R. Bozinovski,14,RM,1803,Western United,28.02,14.86,2,half_space_left,3,attacking_third,False,28.39,20.31,1,wide_left,3,attacking_third,False,8_571,44683,1,winning,2,1,295,2,finish,8,low_block,False,False,5.55,86.12,3,sideway_left,True,False,16.58,2,running,3.03,7.54,4.51,38.32,37.34,10.3,8.95,-1.35,14.68,15.66,0.98,False,False,2,same_line,3,ahead,3.95,8.22,25.15,12.14,2,half_space_left,3,attacking_third,False,24.96,12.84,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0127,0.9592,0.8571,True,True,1,False,,,,True,4,4,0,True,True,
1_279,279,2016236,44675,44697,51:01.5,51:03.7,51,1,2.2,2,2,right_to_left,1,off_ball_run,5,overlap,23922,B. Garuccio,2,LB,560917,R. Bozinovski,14,RM,1803,Western United,18.05,15.9,2,half_space_left,3,attacking_third,False,28.94,19.14,2,half_space_left,3,attacking_third,False,8_571,44683,1,winning,2,1,295,2,finish,8,low_block,False,False,11.42,16.57,1,forward,False,False,19.5,2,running,1.25,5.38,4.14,38.32,37.41,20.27,8.47,-11.8,14.68,15.59,0.91,True,False,1,behind,2,same_line,8.03,9.29,25.15,12.14,2,half_space_left,3,attacking_third,False,26.17,10.27,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0124,0.945,0.9213,True,True,1,True,,,,True,4,8,4,True,True,
