index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
444,2016236,61544,61582,79:08.4,79:12.2,34,8,3.8,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-11.24,11.0,2,half_space_left,2,middle_third,False,21.68,24.84,1,wide_left,3,attacking_third,False,55.33,41.15,53.66,59.98,38.99,41.81,55.93,54.87
445,2016236,61582,61656,79:12.2,79:19.6,34,12,7.4,2,1,866,left_to_right,Adelaide United,4,False,False,False,build_up,0,high_block,10,-22.28,-24.64,5,wide_right,1,defensive_third,False,-34.99,-2.56,3,center,1,defensive_third,False,41.94,53.01,54.65,46.35,40.7,37.64,60.11,71.46
446,2016236,61656,61676,79:19.6,79:21.6,34,19,2.0,2,1,866,left_to_right,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-34.62,-3.06,3,center,1,defensive_third,False,4.82,-13.46,4,half_space_right,2,middle_third,False,53.08,52.79,46.25,46.47,37.69,36.6,71.06,67.02
447,2016236,61676,61685,79:21.6,79:22.5,34,21,0.9,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-5.27,13.54,2,half_space_left,2,middle_third,False,0.1,13.33,2,half_space_left,2,middle_third,False,36.48,35.57,66.94,66.24,52.61,50.82,46.33,45.13
448,2016236,61685,61728,79:22.5,79:26.8,34,22,4.3,2,1,866,left_to_right,Adelaide United,2,False,False,False,create,1,medium_block,9,-0.12,-13.39,4,half_space_right,2,middle_third,False,19.19,9.01,3,center,3,attacking_third,False,50.6,46.99,45.08,60.05,35.44,31.3,66.16,64.16
449,2016236,61728,61837,79:26.8,79:37.7,34,26,10.9,2,1,866,left_to_right,Adelaide United,2,True,False,False,finish,2,low_block,8,19.94,10.54,2,half_space_left,3,attacking_third,False,46.55,8.43,3,center,3,attacking_third,True,46.97,32.99,60.45,75.0,31.65,23.3,64.08,44.34
450,2016236,62244,62254,80:18.4,80:19.4,35,18,1.0,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-44.61,-9.86,4,half_space_right,1,defensive_third,False,-26.56,-15.27,4,half_space_right,1,defensive_third,False,28.26,28.02,51.98,52.06,22.21,22.65,43.22,42.82
451,2016236,62332,62638,80:27.2,80:57.8,35,27,30.6,2,1,866,left_to_right,Adelaide United,9,True,False,False,create,1,medium_block,9,-12.34,20.44,1,wide_left,2,middle_third,False,3.3,16.3,2,half_space_left,2,middle_third,False,33.66,59.43,50.31,55.18,25.48,40.48,49.85,48.02
452,2016236,62638,62670,80:57.8,81:01.0,35,57,3.2,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-3.24,-16.35,4,half_space_right,2,middle_third,False,4.59,12.27,2,half_space_left,2,middle_third,False,40.45,38.85,48.03,51.33,59.19,51.92,55.17,53.73
453,2016236,62670,62762,81:01.0,81:10.2,36,1,9.2,2,1,866,left_to_right,Adelaide United,3,True,False,False,create,1,medium_block,9,-4.73,-12.34,4,half_space_right,2,middle_third,False,45.45,-10.29,4,half_space_right,3,attacking_third,True,51.99,41.65,53.67,76.09,38.71,41.33,51.54,45.72
454,2016236,62762,63017,81:10.2,81:35.7,36,10,25.5,2,2,1803,right_to_left,Western United,3,False,False,False,create,1,medium_block,9,-45.77,9.95,2,half_space_left,1,defensive_third,False,18.77,17.84,2,half_space_left,3,attacking_third,False,41.29,42.12,45.42,62.5,41.41,36.07,76.4,47.41
455,2016236,63017,63057,81:35.7,81:39.7,36,35,4.0,2,2,1803,right_to_left,Western United,2,True,False,False,finish,2,low_block,8,19.17,17.74,2,half_space_left,3,attacking_third,False,36.36,7.37,3,center,3,attacking_third,False,42.45,40.65,62.65,68.41,36.27,36.35,47.41,43.48
456,2016236,63057,63104,81:39.7,81:44.4,36,39,4.7,2,1,866,left_to_right,Adelaide United,3,False,False,False,build_up,0,high_block,10,-36.88,-7.97,3,center,1,defensive_third,False,-44.11,-19.23,4,half_space_right,1,defensive_third,False,36.28,41.83,43.41,40.27,40.33,32.45,68.67,69.41
457,2016236,63104,63134,81:44.4,81:47.4,36,44,3.0,2,1,866,left_to_right,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-43.39,-19.36,4,half_space_right,1,defensive_third,False,-4.02,-19.26,4,half_space_right,2,middle_third,False,42.26,45.52,40.39,44.74,32.46,30.07,69.33,68.92
458,2016236,63134,63219,81:47.4,81:55.9,36,47,8.5,2,2,1803,right_to_left,Western United,3,False,False,False,chaotic,5,chaotic,5,3.77,19.29,2,half_space_left,2,middle_third,False,20.69,36.64,1,wide_left,3,attacking_third,False,30.01,31.71,68.84,63.84,45.35,38.99,44.75,41.81
459,2016236,63364,63564,82:10.4,82:30.4,37,10,20.0,2,2,1803,right_to_left,Western United,7,True,False,True,set_play,7,defending_set_play,13,26.31,32.65,1,wide_left,3,attacking_third,False,-50.56,21.08,1,wide_left,1,defensive_third,False,35.59,40.19,70.43,40.13,30.81,36.25,39.47,74.72
460,2016236,63564,63647,82:30.4,82:38.7,37,30,8.3,2,1,866,left_to_right,Adelaide United,4,True,False,False,build_up,0,high_block,10,-50.78,21.52,1,wide_left,1,defensive_third,False,-28.17,28.28,1,wide_left,1,defensive_third,False,40.61,51.42,40.11,39.95,36.26,39.55,75.07,66.94
461,2016236,63647,64074,82:38.7,83:21.4,37,38,42.7,2,2,1803,right_to_left,Western United,10,True,False,True,quick_break,3,defending_quick_break,12,28.22,-28.22,5,wide_right,3,attacking_third,False,9.4,21.36,1,wide_left,2,middle_third,False,39.59,43.02,66.96,53.88,51.34,36.62,39.94,62.62
462,2016236,64074,64076,83:21.4,83:21.6,38,21,0.2,2,1,866,left_to_right,Adelaide United,1,False,False,False,chaotic,5,chaotic,5,-9.75,-20.96,5,wide_right,2,middle_third,False,-9.84,-20.52,5,wide_right,2,middle_third,False,36.65,36.7,62.59,62.54,42.94,42.86,54.02,54.18
463,2016236,64245,64435,83:38.5,83:57.5,38,38,19.0,2,1,866,left_to_right,Adelaide United,5,False,False,False,create,1,medium_block,9,-25.79,-12.15,4,half_space_right,1,defensive_third,False,15.6,25.81,1,wide_left,2,middle_third,False,57.04,54.89,52.96,60.07,36.83,42.49,49.9,38.47
464,2016236,64435,64529,83:57.5,84:06.9,38,57,9.4,2,1,866,left_to_right,Adelaide United,1,True,False,False,finish,2,low_block,8,16.01,25.98,1,wide_left,2,middle_third,False,27.24,17.39,2,half_space_left,3,attacking_third,False,54.96,38.57,60.14,64.86,42.39,39.08,38.31,34.83
465,2016236,64529,64739,84:06.9,84:27.9,39,6,21.0,2,2,1803,right_to_left,Western United,3,False,False,False,transition,4,defending_transition,11,-26.38,-16.69,4,half_space_right,1,defensive_third,False,49.49,-36.24,5,wide_right,3,attacking_third,False,38.86,29.67,35.03,77.26,38.4,32.89,64.83,45.15
466,2016236,64885,64957,84:42.5,84:49.7,39,42,7.2,2,2,1803,right_to_left,Western United,4,False,False,False,finish,2,low_block,8,43.94,-35.05,5,wide_right,3,attacking_third,False,-32.03,15.21,2,half_space_left,1,defensive_third,False,32.9,29.88,74.24,34.97,28.07,31.28,32.77,66.03
467,2016236,64957,64980,84:49.7,84:52.0,39,49,2.3,2,2,1803,right_to_left,Western United,2,False,False,False,chaotic,5,chaotic,5,32.44,-15.15,4,half_space_right,3,attacking_third,False,45.82,-14.42,4,half_space_right,3,attacking_third,True,31.15,28.47,66.15,71.26,29.89,29.05,34.97,34.74
468,2016236,65397,65425,85:33.7,85:36.5,40,33,2.8,2,2,1803,right_to_left,Western United,1,True,False,False,set_play,7,defending_set_play,13,54.05,-33.9,5,wide_right,3,attacking_third,False,45.56,-4.01,3,center,3,attacking_third,True,11.04,11.11,76.3,76.36,11.24,16.81,12.44,13.03
469,2016236,65425,65468,85:36.5,85:40.8,40,36,4.3,2,1,866,left_to_right,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,-45.16,4.41,3,center,1,defensive_third,False,-29.47,28.1,1,wide_left,1,defensive_third,False,17.06,36.77,13.13,25.64,11.21,25.25,76.34,70.15
470,2016236,65468,65535,85:40.8,85:47.5,40,40,6.7,2,2,1803,right_to_left,Western United,2,True,False,False,finish,2,low_block,8,29.46,-28.51,5,wide_right,3,attacking_third,False,25.12,-33.89,5,wide_right,3,attacking_third,False,25.65,30.92,69.99,65.0,36.99,35.91,26.06,27.68
471,2016236,65535,65545,85:47.5,85:48.5,40,47,1.0,2,1,866,left_to_right,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-24.16,34.14,1,wide_left,1,defensive_third,False,-18.95,35.34,1,wide_left,1,defensive_third,False,35.84,36.92,27.86,28.92,30.92,31.09,64.91,64.49
472,2016236,65696,65745,86:03.6,86:08.5,41,3,4.9,2,2,1803,right_to_left,Western United,3,True,False,True,finish,2,low_block,8,19.99,-33.31,5,wide_right,3,attacking_third,False,47.72,-2.84,3,center,3,attacking_third,True,37.22,34.56,63.79,68.84,34.49,31.42,33.44,34.28
473,2016236,65745,65961,86:08.5,86:30.1,41,8,21.6,2,1,866,left_to_right,Adelaide United,5,False,False,False,build_up,0,high_block,10,-48.34,2.53,3,center,1,defensive_third,False,-20.14,9.01,3,center,1,defensive_third,False,31.57,63.61,34.34,50.61,34.49,37.56,69.35,49.53
474,2016236,65961,66125,86:30.1,86:46.5,41,30,16.4,2,1,866,left_to_right,Adelaide United,5,False,False,False,create,1,medium_block,9,-19.75,8.8,3,center,1,defensive_third,False,14.19,28.5,1,wide_left,2,middle_third,False,63.6,57.36,50.62,56.48,37.61,47.13,49.35,41.88
475,2016236,66125,66191,86:46.5,86:53.1,41,46,6.6,2,1,866,left_to_right,Adelaide United,3,True,False,False,finish,2,low_block,8,14.61,28.09,1,wide_left,2,middle_third,False,52.36,5.95,3,center,3,attacking_third,True,56.82,38.5,56.67,81.52,46.88,30.83,41.77,34.99
476,2016236,66620,66649,87:36.0,87:38.9,42,36,2.9,2,2,1803,right_to_left,Western United,1,True,False,False,create,1,medium_block,9,-12.77,19.73,2,half_space_left,2,middle_third,False,13.46,19.2,2,half_space_left,2,middle_third,False,23.07,21.63,52.89,55.61,24.3,24.6,58.83,56.5
477,2016236,66649,66683,87:38.9,87:42.3,42,38,3.4,2,1,866,left_to_right,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-12.9,-19.34,4,half_space_right,2,middle_third,False,-5.63,-31.49,5,wide_right,2,middle_third,False,24.62,28.68,56.37,51.71,21.65,29.25,55.63,58.85
478,2016236,66683,66722,87:42.3,87:46.2,42,42,3.9,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,5.67,31.78,1,wide_left,2,middle_third,False,15.51,33.44,1,wide_left,2,middle_third,False,29.53,31.85,59.17,60.69,28.98,31.29,51.63,48.56
479,2016236,66722,66765,87:46.2,87:50.5,42,46,4.3,2,1,866,left_to_right,Adelaide United,1,False,False,False,chaotic,5,chaotic,5,-15.61,-33.61,5,wide_right,2,middle_third,False,-17.01,-36.18,5,wide_right,2,middle_third,False,31.38,34.99,48.52,48.23,31.79,33.2,60.65,57.57
480,2016236,66823,66883,87:56.3,88:02.3,42,56,6.0,2,1,866,left_to_right,Adelaide United,2,False,False,False,build_up,0,high_block,10,-24.26,-31.66,5,wide_right,1,defensive_third,False,-20.18,-33.96,5,wide_right,1,defensive_third,False,42.02,48.4,50.66,51.9,33.99,36.94,55.57,59.28
481,2016236,66883,66927,88:02.3,88:06.7,43,2,4.4,2,1,866,left_to_right,Adelaide United,3,True,False,False,create,1,medium_block,9,-19.56,-33.75,5,wide_right,1,defensive_third,False,3.93,-14.29,4,half_space_right,2,middle_third,False,48.38,49.14,51.94,53.91,37.08,31.99,59.36,53.58
482,2016236,66927,66994,88:06.7,88:13.4,43,6,6.7,2,2,1803,right_to_left,Western United,3,True,False,False,create,1,medium_block,9,-4.8,13.66,2,half_space_left,2,middle_third,False,21.64,-6.64,3,center,3,attacking_third,False,31.87,35.23,53.5,59.52,48.95,39.41,53.87,52.66
483,2016236,67348,67548,88:48.8,89:08.8,43,48,20.0,2,1,866,left_to_right,Adelaide United,12,True,False,False,set_play,7,defending_set_play,13,6.25,4.5,3,center,2,middle_third,False,-18.75,-25.9,5,wide_right,1,defensive_third,False,37.22,39.26,45.96,40.59,32.11,31.97,34.45,67.97
484,2016236,67548,67625,89:08.8,89:16.5,44,8,7.7,2,2,1803,right_to_left,Western United,1,True,False,False,transition,4,defending_transition,11,-18.06,-26.21,5,wide_right,1,defensive_third,False,21.55,-21.25,5,wide_right,3,attacking_third,False,39.53,35.88,40.77,63.15,31.84,32.19,67.97,50.63
485,2016236,67625,67648,89:16.5,89:18.8,44,16,2.3,2,1,866,left_to_right,Adelaide United,2,False,False,False,build_up,0,high_block,10,-22.37,21.06,1,wide_left,1,defensive_third,False,-21.04,21.21,1,wide_left,1,defensive_third,False,32.44,40.91,50.48,47.85,36.23,38.71,63.25,63.6
486,2016236,67648,67695,89:18.8,89:23.5,44,18,4.7,2,1,866,left_to_right,Adelaide United,1,False,False,False,create,1,medium_block,9,-19.74,22.26,1,wide_left,1,defensive_third,False,3.18,32.72,1,wide_left,2,middle_third,False,41.5,46.12,47.75,57.56,38.64,39.41,63.48,57.8
487,2016236,67729,67850,89:26.9,89:39.0,44,26,12.1,2,1,866,left_to_right,Adelaide United,6,True,False,False,create,1,medium_block,9,-4.32,31.88,1,wide_left,2,middle_third,False,12.58,-23.95,5,wide_right,2,middle_third,False,50.03,53.53,54.8,59.21,35.7,40.21,48.04,42.49
488,2016236,67850,67884,89:39.0,89:42.4,44,39,3.4,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-13.23,23.79,1,wide_left,2,middle_third,False,7.13,19.11,2,half_space_left,2,middle_third,False,39.98,34.54,42.45,49.56,53.27,44.73,59.37,61.55
489,2016236,67884,67898,89:42.4,89:43.8,44,42,1.4,2,1,866,left_to_right,Adelaide United,1,False,False,False,create,1,medium_block,9,-8.58,-19.37,4,half_space_right,2,middle_third,False,-19.64,-17.47,4,half_space_right,1,defensive_third,False,44.55,42.81,61.66,62.03,34.46,33.89,49.76,55.16
490,2016236,67898,67962,89:43.8,89:50.2,44,43,6.4,2,1,866,left_to_right,Adelaide United,2,False,False,False,build_up,0,high_block,10,-20.18,-17.37,4,half_space_right,1,defensive_third,False,-41.95,5.59,3,center,1,defensive_third,False,42.7,44.0,62.05,47.37,33.85,36.59,55.73,71.42
491,2016236,67962,67993,89:50.2,89:53.3,44,50,3.1,2,1,866,left_to_right,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-40.91,6.08,3,center,1,defensive_third,False,2.96,22.77,1,wide_left,2,middle_third,False,44.09,43.27,47.0,52.09,36.69,37.66,71.3,67.87
492,2016236,68288,68363,90:22.8,90:30.3,45,22,7.5,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-1.3,-18.87,4,half_space_right,2,middle_third,False,49.99,17.96,2,half_space_left,3,attacking_third,True,46.48,33.95,57.41,71.69,31.97,37.58,45.97,50.81
493,2016236,68363,68431,90:30.3,90:37.1,45,30,6.8,2,1,866,left_to_right,Adelaide United,1,False,False,False,build_up,0,high_block,10,-50.17,-17.97,4,half_space_right,1,defensive_third,False,-37.27,-7.18,3,center,1,defensive_third,False,37.95,42.83,51.0,48.04,33.97,30.96,71.74,65.18
494,2016236,68431,68464,90:37.1,90:40.4,45,37,3.3,2,1,866,left_to_right,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-36.6,-7.32,3,center,1,defensive_third,False,9.64,-14.77,4,half_space_right,2,middle_third,False,42.79,33.22,47.92,55.29,30.88,26.23,65.22,60.55
495,2016236,68464,68474,90:40.4,90:41.4,45,40,1.0,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-9.8,14.98,2,half_space_left,2,middle_third,False,-7.34,16.08,2,half_space_left,2,middle_third,False,26.45,28.64,60.33,58.48,32.98,30.83,55.0,54.0
496,2016236,68689,68699,91:02.9,91:03.9,46,2,1.0,2,1,866,left_to_right,Adelaide United,1,True,False,False,set_play,7,defending_set_play,13,5.6,-5.7,3,center,2,middle_third,False,16.95,1.94,3,center,2,middle_third,False,37.03,36.85,60.16,60.54,29.98,29.26,37.6,36.9
497,2016236,68998,69050,91:33.8,91:39.0,46,33,5.2,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-27.67,-12.43,4,half_space_right,1,defensive_third,False,16.21,-29.94,5,wide_right,2,middle_third,False,23.82,31.93,52.15,57.71,28.63,36.91,43.63,46.15
498,2016236,69050,69059,91:39.0,91:39.9,46,39,0.9,2,1,866,left_to_right,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-15.47,29.86,1,wide_left,2,middle_third,False,-10.16,29.07,1,wide_left,2,middle_third,False,37.01,36.37,46.15,45.79,32.05,31.87,57.72,57.44
499,2016236,69059,69069,91:39.9,91:40.9,46,39,1.0,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,9.58,-28.83,5,wide_right,2,middle_third,False,10.2,-28.26,5,wide_right,2,middle_third,False,31.7,29.44,57.39,57.63,36.07,33.2,45.71,44.86
500,2016236,69382,69406,92:12.2,92:14.6,47,12,2.4,2,1,866,left_to_right,Adelaide United,2,False,False,False,chaotic,5,chaotic,5,-30.25,31.65,1,wide_left,1,defensive_third,False,-40.53,21.21,1,wide_left,1,defensive_third,False,59.3,59.08,48.33,47.11,34.59,33.53,64.25,68.7
501,2016236,69406,69444,92:14.6,92:18.4,47,14,3.8,2,1,866,left_to_right,Adelaide United,1,False,False,False,direct,6,defending_direct,15,-40.19,20.78,1,wide_left,1,defensive_third,False,0.01,3.98,3,center,2,middle_third,False,59.11,46.64,47.02,47.95,33.58,26.51,68.97,66.47
502,2016236,69695,69895,92:43.5,93:03.5,47,43,20.0,2,1,866,left_to_right,Adelaide United,8,False,False,False,set_play,7,defending_set_play,13,11.68,3.45,3,center,2,middle_third,False,30.98,8.8,3,center,3,attacking_third,False,27.25,45.6,59.46,63.06,24.19,31.09,18.35,32.97
503,2016236,69895,70004,93:03.5,93:14.4,48,3,10.9,2,1,866,left_to_right,Adelaide United,1,False,False,True,finish,2,low_block,8,31.94,9.06,3,center,3,attacking_third,False,46.9,-0.3,3,center,3,attacking_third,True,45.34,33.86,63.29,62.44,31.0,25.96,33.06,37.79
504,2016236,70004,70179,93:14.4,93:31.9,48,14,17.5,2,1,866,left_to_right,Adelaide United,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-19.56,-29.75,5,wide_right,1,defensive_third,False,,41.3,,51.03,,36.59,,58.65
505,2016236,70179,70227,93:31.9,93:36.7,48,31,4.8,2,1,866,left_to_right,Adelaide United,1,False,False,False,build_up,0,high_block,10,-20.13,-29.37,5,wide_right,1,defensive_third,False,-40.43,-8.85,3,center,1,defensive_third,False,41.5,50.78,51.17,44.81,36.84,35.92,59.01,70.2
506,2016236,70227,70266,93:36.7,93:40.6,48,36,3.9,2,1,866,left_to_right,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-39.96,-8.74,3,center,1,defensive_third,False,13.71,-14.65,4,half_space_right,2,middle_third,False,50.91,40.9,44.47,57.28,36.08,30.76,70.61,66.79
507,2016236,70266,70377,93:40.6,93:51.7,48,40,11.1,2,2,1803,right_to_left,Western United,2,False,False,False,chaotic,5,chaotic,5,-13.76,14.85,2,half_space_left,2,middle_third,False,-2.97,-33.86,5,wide_right,2,middle_third,False,30.55,37.32,66.47,45.47,40.4,44.22,57.77,54.34
