event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_326,326,1976209,15943,15943,26:33.3,26:33.3,26,33,0.0,1,2,right_to_left,8,player_possession,51014,I. Vujica,2,LB,1804,Macarthur FC,-37.55,13.24,2,half_space_left,1,defensive_third,False,-37.55,13.24,2,half_space_left,1,defensive_third,False,1,winning,1,0,121,1,True,False,False,True,4,True,0,build_up,10,high_block,12,defending_quick_break,3,quick_break,8,low_block,2,finish,,,,,False,False,0.0,-141.24,2,backward,,,19.56,2,running,2.53,2.53,0.0,0.95,0.95,38.5,38.5,0.0,50.55,50.55,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_853,False,51648,J. Hollman,19.0,CF,-25.45,15.21,2,half_space_left,1,defensive_third,False,-31.31,15.74,2,half_space_left,1,defensive_third,False,0.6852,False,0.0003,False,1,0,0,0,0,0,1,0,0,1,0,,,,,8,8,False,,,,,,,,,,12.26,1,short,9.25,1,forward,14.4,1,short,11.7,1,forward,True,9,7,2,9,9,0,True,True,True,True,False
8_327,327,1976209,15958,15974,26:34.8,26:36.4,26,34,1.6,1,2,right_to_left,8,player_possession,51648,J. Hollman,19,CF,1804,Macarthur FC,-31.31,15.74,2,half_space_left,1,defensive_third,False,-33.58,19.97,2,half_space_left,1,defensive_third,False,1,winning,1,0,121,2,False,False,False,False,4,True,0,build_up,10,high_block,12,defending_quick_break,3,quick_break,8,low_block,2,finish,,,,,False,False,5.21,118.22,3,sideway_left,False,False,11.77,1,jogging,6.21,0.84,-5.37,-1.33,-2.9,29.98,30.68,0.7,52.83,54.4,1.57,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,11.7,1,forward,14.4,1,short,1,successful,7_855,False,795501,B. Oliveira,16.0,LW,-24.88,27.95,1,wide_left,1,defensive_third,False,-27.73,27.93,1,wide_left,1,defensive_third,False,0.8205,False,0.0005,False,2,0,0,0,0,0,2,0,0,1,1,0,2,0,2,5,5,False,,,,,,,,,,11.81,1,short,42.53,1,forward,8.27,1,short,39.16,1,forward,True,7,6,1,7,7,0,True,True,True,True,False
8_328,328,1976209,15984,15984,26:37.4,26:37.4,26,37,0.0,1,2,right_to_left,8,player_possession,795501,B. Oliveira,16,LW,1804,Macarthur FC,-27.73,27.93,1,wide_left,1,defensive_third,False,-27.73,27.93,1,wide_left,1,defensive_third,False,1,winning,1,0,121,3,False,False,False,False,4,True,0,build_up,10,high_block,12,defending_quick_break,3,quick_break,8,low_block,2,finish,,,,,False,False,0.0,-161.96,2,backward,,,10.24,1,jogging,1.06,1.06,0.0,-3.98,-3.98,23.75,23.75,0.0,55.48,55.48,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,True,39.16,1,forward,8.27,1,short,1,successful,7_857,False,51648,J. Hollman,19.0,CF,-31.29,22.73,1,wide_left,1,defensive_third,False,-29.48,23.83,1,wide_left,1,defensive_third,False,0.6965,False,0.0018,False,3,0,0,0,0,0,1,0,0,2,1,,,,,3,3,False,,,,,,,,,,6.3,1,short,-124.4,4,sideway_right,4.18,1,short,-129.75,4,sideway_right,False,6,6,0,6,6,0,True,True,True,True,False
8_329,329,1976209,15993,16009,26:38.3,26:39.9,26,38,1.6,1,2,right_to_left,8,player_possession,51648,J. Hollman,19,CF,1804,Macarthur FC,-29.48,23.83,1,wide_left,1,defensive_third,False,-25.73,21.05,1,wide_left,1,defensive_third,False,1,winning,1,0,121,4,False,True,True,False,4,True,0,build_up,10,high_block,12,defending_quick_break,3,quick_break,8,low_block,2,finish,,,,,False,False,4.86,-36.55,1,forward,False,False,10.93,1,jogging,3.44,1.36,-2.08,-3.74,-2.47,25.74,23.26,-2.48,55.24,53.97,-1.27,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-129.75,4,sideway_right,4.18,1,short,2,unsuccessful,7_863,,51044,L. Brattan,12.0,LM,-26.68,9.12,3,center,1,defensive_third,False,,,,,,,,0.9847,False,0.0006,False,5,1,0,0,0,0,3,0,0,5,0,4,5,2,3,4,5,False,,,,,,,,,,11.97,1,short,-94.55,4,sideway_right,,,,,,,False,6,7,-1,6,6,0,True,True,True,True,False
8_330,330,1976209,16028,16122,26:41.8,26:51.2,26,41,9.4,1,1,left_to_right,8,player_possession,799442,L. Supyk,19,CF,867,Wellington P FC,25.36,-1.27,3,center,3,attacking_third,False,43.32,22.45,1,wide_left,3,attacking_third,False,2,losing,0,1,122,1,True,True,True,True,1,True,3,quick_break,12,defending_quick_break,10,high_block,0,build_up,10,high_block,0,build_up,,,,,False,False,43.26,52.87,3,sideway_left,True,False,16.54,2,running,2.26,0.1,-2.16,34.96,46.33,9.6,3.01,-6.59,16.54,5.17,-11.37,True,False,2,pass_interception,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,True,True,True,,False
8_331,331,1976209,16125,16203,26:51.5,26:59.3,26,51,7.8,1,2,right_to_left,8,player_possession,808580,K. Adamson,8,RB,1804,Macarthur FC,-43.24,-22.64,5,wide_right,1,defensive_third,False,-24.48,-32.83,5,wide_right,1,defensive_third,False,1,winning,1,0,123,1,True,True,True,True,1,True,0,build_up,10,high_block,5,chaotic,5,chaotic,12,defending_quick_break,3,quick_break,,,,,False,False,27.22,-28.51,1,forward,False,False,12.26,1,jogging,0.17,0.52,0.35,-4.33,0.68,38.91,25.16,-13.75,55.83,50.82,-5.01,False,False,4,recovery,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,3,True,True,,,False
8_332,332,1976209,16215,16241,27:00.5,27:03.1,27,0,2.6,1,1,left_to_right,8,player_possession,51028,S. Sutton,16,LW,867,Wellington P FC,26.73,32.19,1,wide_left,3,attacking_third,False,34.24,23.59,1,wide_left,3,attacking_third,False,2,losing,0,1,124,1,True,True,True,True,1,False,5,chaotic,5,chaotic,5,chaotic,5,chaotic,10,high_block,0,build_up,,,11,throw_in_for,False,False,11.55,-48.87,4,sideway_right,False,False,15.79,2,running,1.43,1.88,0.45,38.16,38.03,11.43,3.79,-7.64,13.34,13.47,0.13,True,True,4,recovery,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,,,False
8_333,333,1976209,16589,16608,27:37.9,27:39.8,27,37,1.9,1,2,right_to_left,8,player_possession,51659,Daniel De Silva,19,CF,1804,Macarthur FC,-8.42,-21.51,5,wide_right,2,middle_third,False,-7.18,-30.2,5,wide_right,2,middle_third,False,1,winning,1,0,126,2,True,False,True,True,1,False,5,chaotic,5,chaotic,1,create,9,medium_block,5,chaotic,5,chaotic,12,throw_in_against,11,throw_in_for,False,False,8.44,-81.88,4,sideway_right,False,False,17.01,2,running,4.58,1.69,-2.89,8.84,12.64,17.26,19.82,2.56,42.66,38.86,-3.8,True,False,13,unknown,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_866,False,10623,V. Germain,19.0,CF,8.35,-32.23,5,wide_right,2,middle_third,False,6.78,-30.31,5,wide_right,2,middle_third,False,0.9309,False,0.0015,False,5,2,0,0,0,0,3,0,0,5,0,4,2,1,3,4,1,False,,,,,,,,,,15.66,2,medium,-7.45,1,forward,5.25,1,short,26.22,1,forward,True,6,4,2,6,4,-2,True,True,,True,False
8_334,334,1976209,16713,16781,27:50.3,27:57.1,27,50,6.8,1,2,right_to_left,8,player_possession,51659,Daniel De Silva,19,CF,1804,Macarthur FC,2.81,-30.02,5,wide_right,2,middle_third,False,10.29,-17.39,4,half_space_right,2,middle_third,False,1,winning,1,0,127,1,False,False,True,True,3,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,21.03,59.36,3,sideway_left,False,True,11.08,1,jogging,5.39,0.87,-4.52,23.67,24.34,20.86,14.05,-6.81,27.83,27.16,-0.67,False,True,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_877,False,10623,V. Germain,19.0,CF,17.96,-22.36,5,wide_right,3,attacking_third,False,17.63,-22.26,5,wide_right,3,attacking_third,False,0.9045,False,0.0066,False,10,0,4,0,4,0,4,0,1,9,0,2,5,0,4,4,4,True,442.0,3,False,True,False,2,second_last,1,through,9.14,1,short,-32.94,1,forward,7.5,1,short,-36.32,1,forward,True,8,4,4,8,8,0,True,True,,True,False
8_335,335,1976209,16789,16819,27:57.9,28:00.9,27,57,3.0,1,2,right_to_left,8,player_possession,10623,V. Germain,19,CF,1804,Macarthur FC,17.63,-22.26,5,wide_right,3,attacking_third,False,14.48,-16.32,4,half_space_right,2,middle_third,False,1,winning,1,0,128,1,False,False,False,True,7,True,2,finish,8,low_block,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,8.37,117.94,3,sideway_left,False,True,9.92,1,jogging,3.62,3.53,-0.09,24.74,28.53,7.11,14.05,6.94,26.76,22.97,-3.79,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-36.32,1,forward,7.5,1,short,1,successful,7_884,True,795501,B. Oliveira,16.0,LW,26.57,18.2,2,half_space_left,3,attacking_third,False,30.79,19.3,2,half_space_left,3,attacking_third,False,0.6474,True,0.0165,False,6,1,4,0,3,1,5,1,0,4,1,3,3,1,5,5,3,True,442.0,3,False,True,False,2,second_last,1,through,36.58,3,long,70.7,3,sideway_left,32.86,3,long,78.96,3,sideway_left,True,8,4,4,8,4,-4,True,True,True,True,False
8_336,336,1976209,16841,16889,28:03.1,28:07.9,28,3,4.8,1,2,right_to_left,8,player_possession,795501,B. Oliveira,16,LW,1804,Macarthur FC,30.79,19.3,2,half_space_left,3,attacking_third,False,44.8,19.06,2,half_space_left,3,attacking_third,True,1,winning,1,0,128,2,False,False,False,False,7,True,2,finish,8,low_block,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,14.59,-0.98,1,forward,False,False,,,,4.36,2.85,-1.51,35.82,45.38,5.03,0.58,-4.45,15.68,6.12,-9.56,False,False,1,pass_reception,1,pass,False,False,True,True,False,False,False,78.96,3,sideway_left,32.86,3,long,1,successful,7_886,False,51648,J. Hollman,19.0,CF,39.69,10.97,2,half_space_left,3,attacking_third,True,39.65,9.99,2,half_space_left,3,attacking_third,True,0.2799,True,0.0384,True,3,2,0,0,0,0,0,2,0,0,1,2,2,0,0,0,1,False,,,,,,,,,,9.57,1,short,-122.28,4,sideway_right,10.14,1,short,-138.32,2,backward,False,1,6,-5,1,4,3,True,True,True,True,True
8_337,337,1976209,16899,16918,28:08.9,28:10.8,28,8,1.9,1,2,right_to_left,8,player_possession,51648,J. Hollman,19,CF,1804,Macarthur FC,39.65,9.99,2,half_space_left,3,attacking_third,True,39.29,13.43,2,half_space_left,3,attacking_third,True,1,winning,1,0,128,3,False,False,False,False,7,True,2,finish,8,low_block,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,3.4,95.97,3,sideway_left,False,False,6.89,1,jogging,2.7,1.04,-1.66,45.43,44.1,5.78,4.81,-0.97,6.07,7.4,1.33,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-138.32,2,backward,10.14,1,short,1,successful,7_891,False,51014,I. Vujica,2.0,LB,30.36,22.37,1,wide_left,3,attacking_third,False,29.85,22.75,1,wide_left,3,attacking_third,False,0.9927,False,0.0093,False,5,1,0,0,0,0,1,2,1,2,0,3,2,1,1,3,3,False,,,,,,,,,,12.64,1,short,134.97,3,sideway_left,8.73,1,short,152.35,2,backward,False,6,8,-2,6,6,0,True,True,True,True,False
8_338,338,1976209,16933,16942,28:12.3,28:13.2,28,12,0.9,1,2,right_to_left,8,player_possession,51014,I. Vujica,2,LB,1804,Macarthur FC,29.85,22.75,1,wide_left,3,attacking_third,False,30.49,23.22,1,wide_left,3,attacking_third,False,1,winning,1,0,128,4,False,True,True,False,7,True,2,finish,8,low_block,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,0.71,36.29,1,forward,,,3.04,1,jogging,8.47,4.99,-3.47,42.93,42.53,13.08,12.04,-1.04,8.57,8.97,0.4,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,152.35,2,backward,8.73,1,short,2,unsuccessful,7_895,,51659,Daniel De Silva,19.0,CF,40.64,4.49,3,center,3,attacking_third,True,,,,,,,,0.4331,True,0.0343,True,6,0,1,0,1,0,5,4,0,2,0,5,6,4,5,6,6,True,532.0,3,False,False,False,,,,,21.3,2,medium,-61.55,4,sideway_right,,,,,,,True,8,4,4,8,8,0,True,True,True,False,False
8_339,339,1976209,16958,16958,28:14.8,28:14.8,28,14,0.0,1,1,left_to_right,8,player_possession,42510,S. Wootton,4,LCB,867,Wellington P FC,-41.51,1.66,3,center,1,defensive_third,False,-41.51,1.66,3,center,1,defensive_third,False,2,losing,0,1,128,1,True,True,True,True,7,True,14,disruption,14,disruption,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,0.0,50.56,3,sideway_left,,,5.84,1,jogging,1.13,1.13,0.0,-10.67,-10.67,30.84,30.84,0.0,62.17,62.17,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,False,False,True,,False
8_340,340,1976209,16980,16980,28:17.0,28:17.0,28,17,0.0,1,2,right_to_left,8,player_possession,51044,L. Brattan,12,LM,1804,Macarthur FC,21.91,1.72,3,center,3,attacking_third,False,21.91,1.72,3,center,3,attacking_third,False,1,winning,1,0,128,1,True,False,False,True,7,True,2,finish,8,low_block,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,0.0,-116.45,4,sideway_right,,,15.86,2,running,2.39,2.39,0.0,38.5,38.5,16.59,16.59,0.0,13.0,13.0,0.0,False,False,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_899,False,808580,K. Adamson,8.0,RB,30.83,-10.11,4,half_space_right,3,attacking_third,False,22.74,-19.28,4,half_space_right,3,attacking_third,False,0.9524,False,0.0081,False,1,1,0,0,0,0,1,0,0,1,0,,,,,7,7,False,,,,,,,,,,14.82,1,short,-52.98,4,sideway_right,12.74,1,short,-9.44,1,forward,True,9,8,1,9,9,0,True,True,,True,False
8_341,341,1976209,17003,17035,28:19.3,28:22.5,28,19,3.2,1,2,right_to_left,8,player_possession,808580,K. Adamson,8,RB,1804,Macarthur FC,22.74,-19.28,4,half_space_right,3,attacking_third,False,28.87,-28.7,5,wide_right,3,attacking_third,False,1,winning,1,0,128,2,False,True,True,False,7,True,2,finish,8,low_block,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,14.25,-56.95,4,sideway_right,True,False,16.05,2,running,11.03,5.12,-5.91,36.42,39.28,13.68,10.41,-3.27,15.08,12.22,-2.86,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-9.44,1,forward,12.74,1,short,2,unsuccessful,7_902,,51648,J. Hollman,19.0,CF,35.39,6.23,3,center,3,attacking_third,True,,,,,,,,0.6241,True,0.0424,True,3,1,0,0,0,0,2,1,0,2,0,1,2,0,2,4,5,False,,,,,,,,,,35.53,3,long,79.43,3,sideway_left,,,,,,,True,8,5,3,8,8,0,True,True,True,True,False
8_342,342,1976209,17046,17046,28:23.6,28:23.6,28,23,0.0,1,1,left_to_right,8,player_possession,42510,S. Wootton,4,LCB,867,Wellington P FC,-40.24,3.96,3,center,1,defensive_third,False,-40.24,3.96,3,center,1,defensive_third,False,2,losing,0,1,129,1,True,False,False,True,2,True,4,transition,11,defending_transition,9,medium_block,1,create,8,low_block,2,finish,,,,,False,False,0.0,67.52,3,sideway_left,,,3.08,1,jogging,5.94,5.94,0.0,-4.07,-4.07,36.17,36.17,0.0,55.57,55.57,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_903,False,51046,P. Retre,14.0,RM,-31.49,0.87,3,center,1,defensive_third,False,-31.69,0.84,3,center,1,defensive_third,False,0.6884,False,0.0007,False,1,0,0,0,0,0,1,0,0,1,0,,,,,7,7,False,,,,,,,,,,9.28,1,short,-19.45,1,forward,8.14,1,short,-22.47,1,forward,True,10,6,4,10,10,0,True,True,True,True,False
8_343,343,1976209,17054,17077,28:24.4,28:26.7,28,24,2.3,1,1,left_to_right,8,player_possession,51046,P. Retre,14,RM,867,Wellington P FC,-31.69,0.84,3,center,1,defensive_third,False,-23.22,-3.25,3,center,1,defensive_third,False,2,losing,0,1,129,2,False,True,True,False,2,True,4,transition,11,defending_transition,9,medium_block,1,create,8,low_block,2,finish,,,,,False,False,9.12,-25.78,1,forward,False,False,14.87,1,jogging,6.68,5.92,-0.76,-4.01,0.48,27.68,23.7,-3.98,55.51,51.02,-4.49,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-22.47,1,forward,8.14,1,short,2,unsuccessful,7_905,,23909,K. Barbarouses,19.0,CF,-5.07,4.11,3,center,2,middle_third,False,,,,,,,,0.4028,True,0.0117,False,2,0,0,0,0,0,1,0,0,1,1,1,1,0,1,2,3,False,,,,,,,,,,19.59,2,medium,22.07,1,forward,,,,,,,True,4,2,2,4,6,2,True,True,True,True,False
8_344,344,1976209,17106,17110,28:29.6,28:30.0,28,29,0.4,1,2,right_to_left,8,player_possession,795518,O. Jones,4,LCB,1804,Macarthur FC,-15.02,7.08,3,center,2,middle_third,False,-17.91,7.67,3,center,1,defensive_third,False,1,winning,1,0,130,1,True,False,False,True,11,True,1,create,9,medium_block,5,chaotic,5,chaotic,11,defending_transition,4,transition,,,,,False,False,3.01,167.75,2,backward,False,False,26.85,4,sprinting,4.38,5.89,1.5,28.43,26.89,43.45,44.8,1.35,23.07,24.61,1.54,False,False,2,pass_interception,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_906,False,3443,F. Kurto,1.0,GK,-33.91,2.3,3,center,1,defensive_third,False,-37.89,2.44,3,center,1,defensive_third,False,0.9958,False,0.0,False,1,0,0,0,0,0,0,0,0,1,0,,,,,9,9,False,,,,,,,,,,16.88,2,medium,-161.45,2,backward,9.28,1,short,-114.8,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_345,345,1976209,17132,17132,28:32.2,28:32.2,28,32,0.0,1,2,right_to_left,8,player_possession,3443,F. Kurto,1,GK,1804,Macarthur FC,-37.89,2.44,3,center,1,defensive_third,False,-37.89,2.44,3,center,1,defensive_third,False,1,winning,1,0,130,2,False,False,False,False,11,True,1,create,9,medium_block,5,chaotic,5,chaotic,11,defending_transition,4,transition,,,,,False,False,0.0,-160.11,2,backward,,,3.69,1,jogging,24.29,24.29,0.0,17.96,17.96,55.85,55.85,0.0,33.54,33.54,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-114.8,4,sideway_right,9.28,1,short,1,successful,7_908,False,795518,O. Jones,4.0,LCB,-30.02,10.72,2,half_space_left,1,defensive_third,False,-32.34,12.37,2,half_space_left,1,defensive_third,False,0.9964,False,0.0,False,2,1,0,0,0,0,2,0,0,2,0,,,,,10,10,False,,,,,,,,,,11.42,1,short,46.45,3,sideway_left,12.93,1,short,42.18,1,forward,True,10,10,0,10,10,0,True,True,True,True,False
8_346,346,1976209,17145,17153,28:33.5,28:34.3,28,33,0.8,1,2,right_to_left,8,player_possession,795518,O. Jones,4,LCB,1804,Macarthur FC,-32.34,12.37,2,half_space_left,1,defensive_third,False,-32.26,11.29,2,half_space_left,1,defensive_third,False,1,winning,1,0,130,3,False,False,False,False,11,True,1,create,9,medium_block,5,chaotic,5,chaotic,11,defending_transition,4,transition,,,,,False,False,1.08,-85.76,4,sideway_right,,,4.78,1,jogging,18.04,17.58,-0.47,13.82,12.02,46.16,44.28,-1.88,37.68,39.48,1.8,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,42.18,1,forward,12.93,1,short,1,successful,7_909,False,11895,M. Jurman,6.0,RCB,-29.1,-8.98,3,center,1,defensive_third,False,-29.53,-9.6,4,half_space_right,1,defensive_third,False,0.9986,False,0.0,False,2,0,1,1,0,0,2,0,0,2,0,2,2,2,2,9,9,True,442.0,3,False,False,False,,,,,20.51,2,medium,-81.14,4,sideway_right,17.75,2,medium,-86.51,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_347,347,1976209,17170,17237,28:36.0,28:42.7,28,36,6.7,1,2,right_to_left,8,player_possession,11895,M. Jurman,6,RCB,1804,Macarthur FC,-29.53,-9.6,4,half_space_right,1,defensive_third,False,-13.91,-16.04,4,half_space_right,2,middle_third,False,1,winning,1,0,130,4,False,False,False,False,11,True,1,create,9,medium_block,5,chaotic,5,chaotic,11,defending_transition,4,transition,,,,,False,False,17.15,-22.41,1,forward,False,False,9.16,1,jogging,19.46,9.97,-9.49,9.56,12.53,39.09,26.44,-12.65,41.94,38.97,-2.97,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-86.51,4,sideway_right,17.75,2,medium,1,successful,7_914,False,51044,L. Brattan,12.0,LM,-11.36,-6.33,3,center,2,middle_third,False,-13.19,-7.55,3,center,2,middle_third,False,0.9969,False,0.0004,False,4,0,0,0,0,0,2,0,0,4,0,2,1,0,2,8,8,True,442.0,3,False,False,False,,,,,10.04,1,short,75.29,3,sideway_left,10.93,1,short,76.51,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_348,348,1976209,17252,17252,28:44.2,28:44.2,28,44,0.0,1,2,right_to_left,8,player_possession,51044,L. Brattan,12,LM,1804,Macarthur FC,-13.28,-7.65,3,center,2,middle_third,False,-13.28,-7.65,3,center,2,middle_third,False,1,winning,1,0,130,5,False,False,False,False,11,True,1,create,9,medium_block,5,chaotic,5,chaotic,11,defending_transition,4,transition,,,,,False,False,0.0,-132.11,4,sideway_right,,,5.05,1,jogging,3.8,3.8,0.0,12.65,12.65,25.93,25.93,0.0,38.85,38.85,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,76.51,3,sideway_left,10.93,1,short,1,successful,7_915,False,11895,M. Jurman,6.0,RCB,-13.91,-17.09,4,half_space_right,2,middle_third,False,-13.55,-18.2,4,half_space_right,2,middle_third,False,0.9983,False,0.0005,False,1,0,0,0,0,0,0,0,0,1,0,,,,,7,7,True,442.0,3,False,False,False,,,,,9.46,1,short,-93.82,4,sideway_right,8.66,1,short,-86.09,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_349,349,1976209,17263,17302,28:45.3,28:49.2,28,45,3.9,1,2,right_to_left,8,player_possession,11895,M. Jurman,6,RCB,1804,Macarthur FC,-13.55,-18.2,4,half_space_right,2,middle_third,False,-7.72,-20.47,5,wide_right,2,middle_third,False,1,winning,1,0,130,6,False,False,False,False,11,True,1,create,9,medium_block,5,chaotic,5,chaotic,11,defending_transition,4,transition,,,,,False,False,6.22,-21.27,1,forward,False,False,5.73,1,jogging,9.76,7.38,-2.38,12.54,16.06,26.09,23.78,-2.31,38.96,35.44,-3.52,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-86.09,4,sideway_right,8.66,1,short,1,successful,7_919,False,51044,L. Brattan,12.0,LM,-16.84,-10.3,4,half_space_right,2,middle_third,False,-17.49,-10.63,4,half_space_right,1,defensive_third,False,0.9975,False,0.0001,False,4,1,2,1,0,1,2,0,0,3,1,1,3,0,2,7,7,True,442.0,3,False,False,False,,,,,13.66,1,short,131.88,3,sideway_left,14.9,1,short,123.39,3,sideway_left,False,9,10,-1,9,10,1,True,True,True,True,False
