event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_575,575,2014968,40819,40819,45:15.9,45:15.9,45,15,0.0,2,2,right_to_left,8,player_possession,931987,H. Devenish-Meares,1,GK,869,Sydney FC,-49.57,4.66,3,center,1,defensive_third,False,-49.57,4.66,3,center,1,defensive_third,False,2,losing,0,3,251,2,False,True,True,False,3,True,0,build_up,10,high_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,38.4,1,forward,,,4.71,1,jogging,9.96,9.96,0.0,0.83,0.83,50.4,50.4,0.0,51.67,51.67,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-80.95,4,sideway_right,9.09,1,short,2,unsuccessful,7_1495,,133854,A. Segecic,16.0,LW,-14.06,20.95,1,wide_left,2,middle_third,False,,,,,,,,0.7163,False,0.0003,False,2,0,1,0,1,0,2,0,0,2,0,,,,,9,9,True,4141.0,2,,True,False,2,second_last,1,through,39.07,3,long,24.64,1,forward,,,,,,,True,10,4,6,10,10,0,True,True,True,True,False
8_576,576,2014968,40846,40846,45:18.6,45:18.6,45,18,0.0,2,1,left_to_right,8,player_possession,771855,A. Lopane,14,RM,2380,Melbourne City,20.02,-12.16,4,half_space_right,3,attacking_third,False,20.02,-12.16,4,half_space_right,3,attacking_third,False,1,winning,3,0,252,1,True,False,False,True,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,10,high_block,0,build_up,,,,,False,False,0.0,118.95,3,sideway_left,,,7.91,1,jogging,3.65,3.65,0.0,44.48,44.48,24.46,24.46,0.0,8.02,8.02,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,22937,Y. Cohen,17.0,RW,28.41,-21.15,5,wide_right,3,attacking_third,False,25.33,-20.5,5,wide_right,3,attacking_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,4,4,,,,,,,,,,,,,,,,,12.95,1,short,-53.51,4,sideway_right,,,,,6,6,0,True,True,True,True,False
8_577,577,2014968,40857,40857,45:19.7,45:19.7,45,19,0.0,2,1,left_to_right,8,player_possession,22937,Y. Cohen,17,RW,2380,Melbourne City,25.33,-20.5,5,wide_right,3,attacking_third,False,25.33,-20.5,5,wide_right,3,attacking_third,False,1,winning,3,0,252,2,False,True,True,False,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,10,high_block,0,build_up,,,,,False,False,0.0,180.0,2,backward,,,11.41,1,jogging,3.18,3.18,0.0,39.59,39.59,14.26,14.26,0.0,12.91,12.91,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-53.51,4,sideway_right,12.95,1,short,2,unsuccessful,7_1496,,104563,N. Atkinson,8.0,RB,10.82,-19.3,4,half_space_right,2,middle_third,False,,,,,,,,0.969,False,0.0037,False,1,0,0,0,0,0,0,0,0,1,0,,,,,2,2,False,,,,,,,,,,14.56,1,short,175.27,2,backward,,,,,,,False,5,8,-3,5,5,0,True,True,True,True,False
8_578,578,2014968,40864,40901,45:20.4,45:24.1,45,20,3.7,2,2,right_to_left,8,player_possession,133854,A. Segecic,16,LW,869,Sydney FC,-21.36,17.86,2,half_space_left,1,defensive_third,False,-1.42,13.81,2,half_space_left,2,middle_third,False,2,losing,0,3,253,1,True,False,True,True,1,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,20.39,-11.48,1,forward,False,False,20.41,3,hsr,3.28,0.78,-2.51,2.53,12.23,23.89,13.65,-10.24,49.97,40.27,-9.7,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,True,,,,,,,1,successful,7_1499,False,17231,P. Klimala,10.0,DM,10.25,11.55,2,half_space_left,2,middle_third,False,36.79,21.25,1,wide_left,3,attacking_third,False,0.4745,True,0.0317,True,3,2,0,0,0,0,2,1,0,2,0,3,1,2,2,2,3,False,,,,,,,,,,11.89,1,short,-10.96,1,forward,14.5,1,short,169.99,2,backward,True,5,0,5,5,5,0,True,True,True,True,False
8_579,579,2014968,40939,40959,45:27.9,45:29.9,45,27,2.0,2,2,right_to_left,8,player_possession,17231,P. Klimala,10,DM,869,Sydney FC,36.79,21.25,1,wide_left,3,attacking_third,False,42.01,22.6,1,wide_left,3,attacking_third,False,2,losing,0,3,254,1,False,False,False,True,8,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,5.73,14.5,1,forward,False,False,10.41,1,jogging,2.81,0.73,-2.07,36.07,43.14,-0.72,1.13,1.85,16.43,9.36,-7.07,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,169.99,2,backward,14.5,1,short,1,successful,7_1502,False,2858,Douglas Costa,19.0,CF,25.6,16.75,2,half_space_left,3,attacking_third,False,30.83,17.02,2,half_space_left,3,attacking_third,False,0.8698,False,0.0188,False,3,3,0,0,0,0,0,1,0,2,0,2,3,0,0,0,0,False,,,,,,,,,,17.42,2,medium,-160.38,2,backward,16.45,2,medium,-161.72,2,backward,False,1,6,-5,1,0,-1,True,True,True,True,False
8_580,580,2014968,40970,40983,45:31.0,45:32.3,45,31,1.3,2,2,right_to_left,8,player_possession,2858,Douglas Costa,19,CF,869,Sydney FC,30.83,17.02,2,half_space_left,3,attacking_third,False,34.16,18.01,2,half_space_left,3,attacking_third,False,2,losing,0,3,254,2,False,False,False,False,8,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,3.44,16.56,1,forward,False,False,9.85,1,jogging,3.34,0.36,-2.98,43.12,42.58,12.29,8.42,-3.87,9.38,9.92,0.54,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-161.72,2,backward,16.45,2,medium,1,successful,7_1505,False,51048,J. King,2.0,LB,35.28,27.76,1,wide_left,3,attacking_third,False,33.02,28.25,1,wide_left,3,attacking_third,False,0.9576,False,0.0141,False,4,0,0,0,0,0,1,1,1,2,0,3,3,1,2,4,4,False,,,,,,,,,,9.81,1,short,83.45,3,sideway_left,9.26,1,short,81.93,3,sideway_left,False,7,7,0,7,6,-1,True,True,True,True,False
8_581,581,2014968,40999,40999,45:33.9,45:33.9,45,33,0.0,2,2,right_to_left,8,player_possession,51048,J. King,2,LB,869,Sydney FC,32.82,28.23,1,wide_left,3,attacking_third,False,32.82,28.23,1,wide_left,3,attacking_third,False,2,losing,0,3,254,3,False,False,False,False,8,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,-171.72,2,backward,,,7.9,1,jogging,3.23,3.23,0.0,40.95,40.95,8.13,8.13,0.0,11.55,11.55,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,81.93,3,sideway_left,9.26,1,short,1,successful,7_1507,False,51045,A. CÃ¡ceres,12.0,LM,22.66,16.19,2,half_space_left,3,attacking_third,False,22.96,19.34,2,half_space_left,3,attacking_third,False,0.9968,False,0.004,False,1,0,0,0,0,0,0,0,0,1,0,,,,,4,4,True,442.0,3,False,False,False,,,,,15.75,2,medium,-130.16,4,sideway_right,15.77,2,medium,-126.96,4,sideway_right,False,7,8,-1,7,7,0,True,True,True,True,False
8_582,582,2014968,41009,41063,45:34.9,45:40.3,45,34,5.4,2,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,12,LM,869,Sydney FC,22.96,19.34,2,half_space_left,3,attacking_third,False,37.52,23.9,1,wide_left,3,attacking_third,False,2,losing,0,3,254,4,False,False,False,False,8,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,17.81,17.39,1,forward,False,False,11.79,1,jogging,8.59,1.0,-7.59,39.32,42.74,16.36,5.22,-11.14,13.18,9.76,-3.42,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-126.96,4,sideway_right,15.77,2,medium,1,successful,7_1510,False,51048,J. King,2.0,LB,39.97,31.65,1,wide_left,3,attacking_third,False,40.98,31.91,1,wide_left,3,attacking_third,False,0.9869,False,0.0127,False,5,1,1,0,0,1,5,1,1,3,0,1,2,1,5,3,7,True,442.0,3,False,False,False,,,,,8.13,1,short,72.46,3,sideway_left,6.44,1,short,60.53,3,sideway_left,False,4,4,0,4,8,4,True,True,True,True,False
8_583,583,2014968,41072,41080,45:41.2,45:42.0,45,41,0.8,2,2,right_to_left,8,player_possession,51048,J. King,2,LB,869,Sydney FC,40.98,31.91,1,wide_left,3,attacking_third,False,41.91,32.04,1,wide_left,3,attacking_third,False,2,losing,0,3,254,5,False,False,False,False,8,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.94,7.96,1,forward,,,4.08,1,jogging,3.99,1.64,-2.35,43.48,44.45,2.5,2.54,0.04,9.02,8.05,-0.97,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,60.53,3,sideway_left,6.44,1,short,1,successful,7_1513,False,51045,A. CÃ¡ceres,12.0,LM,35.38,28.46,1,wide_left,3,attacking_third,False,36.01,29.7,1,wide_left,3,attacking_third,False,0.8804,False,0.0048,False,3,0,0,0,0,0,0,1,0,1,1,3,3,0,0,1,2,True,532.0,3,False,False,False,,,,,7.45,1,short,-151.27,2,backward,5.5,1,short,-130.65,4,sideway_right,False,4,8,-4,4,4,0,True,True,True,True,False
8_584,584,2014968,41096,41096,45:43.6,45:43.6,45,43,0.0,2,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,12,LM,869,Sydney FC,36.13,29.6,1,wide_left,3,attacking_third,False,36.13,29.6,1,wide_left,3,attacking_third,False,2,losing,0,3,254,6,False,False,False,False,8,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,-26.9,1,forward,,,5.54,1,jogging,4.01,4.01,0.0,43.95,43.95,7.82,7.82,0.0,8.55,8.55,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-130.65,4,sideway_right,5.5,1,short,1,successful,7_1516,False,2858,Douglas Costa,19.0,CF,37.72,18.22,2,half_space_left,3,attacking_third,True,36.52,19.37,2,half_space_left,3,attacking_third,True,0.8116,False,0.0075,False,3,0,0,0,0,0,1,0,0,2,1,,,,,6,6,True,541.0,2,,False,False,,,,,11.49,1,short,-82.05,4,sideway_right,10.43,1,short,-80.0,4,sideway_right,False,8,7,1,8,8,0,True,True,True,True,False
8_585,585,2014968,41104,41104,45:44.4,45:44.4,45,44,0.0,2,2,right_to_left,8,player_possession,2858,Douglas Costa,19,CF,869,Sydney FC,36.52,19.37,2,half_space_left,3,attacking_third,True,36.52,19.37,2,half_space_left,3,attacking_third,True,2,losing,0,3,254,7,False,False,False,False,8,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,139.09,2,backward,,,7.07,1,jogging,4.34,4.34,0.0,42.83,42.83,6.31,6.31,0.0,9.67,9.67,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-80.0,4,sideway_right,10.43,1,short,1,successful,7_1519,False,133854,A. Segecic,16.0,LW,41.73,19.74,2,half_space_left,3,attacking_third,True,41.39,18.23,2,half_space_left,3,attacking_third,True,0.7586,False,0.0259,True,1,0,1,0,1,0,1,0,1,0,0,,,,,3,3,True,541.0,2,,True,False,2,second_last,1,through,5.22,1,short,4.06,1,forward,5.9,1,short,4.86,1,forward,True,7,3,4,7,7,0,True,True,True,True,False
8_586,586,2014968,41111,41128,45:45.1,45:46.8,45,45,1.7,2,2,right_to_left,8,player_possession,133854,A. Segecic,16,LW,869,Sydney FC,41.39,18.23,2,half_space_left,3,attacking_third,True,47.28,12.45,2,half_space_left,3,attacking_third,True,2,losing,0,3,254,8,False,True,True,False,8,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,7.81,-44.46,1,forward,False,False,17.68,2,running,1.82,0.47,-1.34,42.88,47.66,1.49,0.38,-1.11,9.62,4.84,-4.78,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,4.86,1,forward,5.9,1,short,2,unsuccessful,7_1520,,25534,A. Ouahim,14.0,RM,42.19,3.68,3,center,3,attacking_third,True,,,,,,,,0.2843,True,0.0905,True,2,2,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,False,,,,,,,,,,10.14,1,short,-120.13,4,sideway_right,,,,,,,False,1,5,-4,1,3,2,True,True,True,True,False
8_587,587,2014968,41145,41145,45:48.5,45:48.5,45,48,0.0,2,1,left_to_right,8,player_possession,104563,N. Atkinson,8,RB,2380,Melbourne City,-51.75,-13.47,4,half_space_right,1,defensive_third,False,-51.75,-13.47,4,half_space_right,1,defensive_third,False,1,winning,3,0,255,1,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,12,throw_in_against,False,False,0.0,-117.38,4,sideway_right,,,13.32,1,jogging,1.83,1.83,0.0,-13.05,-13.05,38.7,38.7,0.0,65.55,65.55,0.0,False,False,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,22937,Y. Cohen,17.0,RW,-34.46,-26.94,5,wide_right,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,,,False
8_588,588,2014968,41236,41236,45:57.6,45:57.6,45,57,0.0,2,2,right_to_left,8,player_possession,2858,Douglas Costa,19,CF,869,Sydney FC,32.54,27.13,1,wide_left,3,attacking_third,False,32.54,27.13,1,wide_left,3,attacking_third,False,2,losing,0,3,256,1,True,False,False,True,4,False,2,finish,8,low_block,1,create,9,medium_block,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,0.0,113.13,3,sideway_left,,,7.46,1,jogging,1.19,1.19,0.0,41.25,41.25,8.71,8.71,0.0,11.25,11.25,0.0,True,True,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1522,False,51048,J. King,2.0,LB,33.84,33.88,1,wide_left,3,attacking_third,False,32.77,33.59,1,wide_left,3,attacking_third,False,0.961,False,0.0031,False,1,0,1,0,1,0,0,0,0,1,0,,,,,5,5,True,532.0,3,False,True,False,2,second_last,2,around,6.87,1,short,79.1,3,sideway_left,6.82,1,short,75.21,3,sideway_left,False,7,6,1,7,7,0,True,True,,True,False
8_589,589,2014968,41242,41253,45:58.2,45:59.3,45,58,1.1,2,2,right_to_left,8,player_possession,51048,J. King,2,LB,869,Sydney FC,32.77,33.59,1,wide_left,3,attacking_third,False,29.96,33.33,1,wide_left,3,attacking_third,False,2,losing,0,3,256,2,False,False,True,False,4,False,2,finish,8,low_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,2.53,-174.71,2,backward,False,False,9.17,1,jogging,4.9,2.92,-1.98,40.72,39.23,7.95,9.27,1.32,11.78,13.27,1.49,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,75.21,3,sideway_left,6.82,1,short,1,successful,7_1523,False,51000,J. Courtney-Perkins,4.0,LCB,8.27,26.58,1,wide_left,2,middle_third,False,4.76,23.43,1,wide_left,2,middle_third,False,0.9952,False,0.0012,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,5,3,True,541.0,2,,False,False,,,,,22.72,2,medium,-162.71,2,backward,17.23,2,medium,-156.54,2,backward,False,7,10,-3,7,6,-1,True,True,True,True,False
8_590,590,2014968,41278,41288,46:01.8,46:02.8,46,1,1.0,2,2,right_to_left,8,player_possession,51000,J. Courtney-Perkins,4,LCB,869,Sydney FC,4.76,23.43,1,wide_left,2,middle_third,False,3.49,22.41,1,wide_left,2,middle_third,False,2,losing,0,3,257,1,False,False,False,True,2,False,1,create,9,medium_block,0,build_up,10,high_block,2,finish,8,low_block,,,,,False,False,1.64,-141.23,2,backward,,,5.96,1,jogging,11.29,7.22,-4.07,33.47,31.0,28.71,27.51,-1.2,19.03,21.5,2.47,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-156.54,2,backward,17.23,2,medium,1,successful,7_1525,False,560894,A. Popovic,6.0,RCB,-2.96,8.3,3,center,2,middle_third,False,-8.24,2.41,3,center,2,middle_third,False,0.9974,False,0.0009,False,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,8,8,True,532.0,3,False,False,False,,,,,15.51,2,medium,-114.57,4,sideway_right,14.27,1,short,-74.22,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_591,591,2014968,41314,41326,46:05.4,46:06.6,46,5,1.2,2,2,right_to_left,8,player_possession,560894,A. Popovic,6,RCB,869,Sydney FC,-8.24,2.41,3,center,2,middle_third,False,-11.3,-2.43,3,center,2,middle_third,False,2,losing,0,3,257,2,False,False,True,False,2,False,1,create,9,medium_block,0,build_up,10,high_block,2,finish,8,low_block,,,,,False,False,5.8,-122.3,4,sideway_right,False,False,17.36,2,running,4.69,1.78,-2.91,23.89,20.19,32.13,31.49,-0.64,28.61,32.31,3.7,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-74.22,4,sideway_right,14.27,1,short,1,successful,7_1527,False,931987,H. Devenish-Meares,1.0,GK,-28.86,2.64,3,center,1,defensive_third,False,-30.11,4.7,3,center,1,defensive_third,False,0.9955,False,0.0001,False,2,1,0,0,0,0,1,0,0,2,0,2,2,1,1,8,9,True,523.0,3,False,False,False,,,,,18.28,2,medium,163.9,2,backward,12.73,1,short,125.47,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_592,592,2014968,41348,41348,46:08.8,46:08.8,46,8,0.0,2,2,right_to_left,8,player_possession,931987,H. Devenish-Meares,1,GK,869,Sydney FC,-30.11,4.7,3,center,1,defensive_third,False,-30.11,4.7,3,center,1,defensive_third,False,2,losing,0,3,258,1,False,False,False,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,91.93,3,sideway_left,,,6.56,1,jogging,7.85,7.85,0.0,12.24,12.24,42.35,42.35,0.0,40.26,40.26,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,125.47,3,sideway_left,12.73,1,short,1,successful,7_1528,False,51000,J. Courtney-Perkins,4.0,LCB,-21.68,22.43,1,wide_left,1,defensive_third,False,-23.92,25.81,1,wide_left,1,defensive_third,False,0.9957,False,0.0002,False,2,1,1,0,1,0,2,0,0,1,1,,,,,10,10,True,523.0,3,False,False,False,,,,,19.63,2,medium,64.57,3,sideway_left,18.93,2,medium,50.27,3,sideway_left,True,10,9,1,10,10,0,True,True,True,True,False
8_593,593,2014968,41366,41379,46:10.6,46:11.9,46,10,1.3,2,2,right_to_left,8,player_possession,51000,J. Courtney-Perkins,4,LCB,869,Sydney FC,-23.92,25.81,1,wide_left,1,defensive_third,False,-22.72,27.59,1,wide_left,1,defensive_third,False,2,losing,0,3,258,2,False,True,True,False,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.06,56.01,3,sideway_left,False,False,6.01,1,jogging,8.72,2.71,-6.01,9.69,10.05,33.61,32.77,-0.84,42.81,42.45,-0.36,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,50.27,3,sideway_left,18.93,2,medium,2,unsuccessful,7_1534,,2858,Douglas Costa,19.0,CF,7.33,6.78,3,center,2,middle_third,False,,,,,,,,0.6,True,0.0056,False,5,2,5,2,3,0,5,0,0,3,2,3,5,3,5,8,8,True,442.0,3,True,True,False,2,second_last,1,through,36.55,3,long,-34.7,1,forward,,,,,,,True,9,2,7,9,9,0,True,True,True,True,False
8_594,594,2014968,41400,41400,46:14.0,46:14.0,46,14,0.0,2,1,left_to_right,8,player_possession,114464,G. Ferreyra,6,RCB,2380,Melbourne City,-10.97,-12.01,4,half_space_right,2,middle_third,False,-10.97,-12.01,4,half_space_right,2,middle_third,False,1,winning,3,0,260,1,True,False,False,True,9,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,0.0,58.28,3,sideway_left,,,4.58,1,jogging,4.55,4.55,0.0,22.05,22.05,33.02,33.02,0.0,30.45,30.45,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,26095,A. Kuen,12.0,LM,16.89,-12.5,4,half_space_right,2,middle_third,False,9.65,-4.17,3,center,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,29.35,2,medium,-5.91,1,forward,,,,,9,9,0,True,True,True,True,False
8_595,595,2014968,41419,41419,46:15.9,46:15.9,46,15,0.0,2,1,left_to_right,8,player_possession,26095,A. Kuen,12,LM,2380,Melbourne City,9.65,-4.17,3,center,2,middle_third,False,9.65,-4.17,3,center,2,middle_third,False,1,winning,3,0,260,2,False,False,False,False,9,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,0.0,128.82,3,sideway_left,,,23.63,3,hsr,1.61,1.61,0.0,15.01,15.01,5.36,5.36,0.0,37.49,37.49,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-5.91,1,forward,29.35,2,medium,1,successful,7_1536,False,159941,M. Tilio,16.0,LW,6.25,4.58,3,center,2,middle_third,False,4.33,2.86,3,center,2,middle_third,False,0.8765,False,0.0081,False,2,0,0,0,0,0,0,0,0,2,0,,,,,1,1,False,,,,,,,,,,9.39,1,short,111.23,3,sideway_left,5.82,1,short,75.77,3,sideway_left,False,4,5,-1,4,4,0,True,True,True,True,False
8_596,596,2014968,41435,41435,46:17.5,46:17.5,46,17,0.0,2,1,left_to_right,8,player_possession,26095,A. Kuen,12,LM,2380,Melbourne City,2.39,0.67,3,center,2,middle_third,False,2.39,0.67,3,center,2,middle_third,False,1,winning,3,0,260,3,False,False,False,False,9,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,0.0,143.78,2,backward,,,17.68,2,running,2.86,2.86,0.0,13.23,13.23,10.84,10.84,0.0,39.27,39.27,0.0,True,True,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1537,False,11891,A. Behich,2.0,LB,-6.64,11.14,2,half_space_left,2,middle_third,False,-2.74,12.51,2,half_space_left,2,middle_third,False,0.9468,False,0.0121,False,2,1,0,0,0,0,0,0,0,2,0,,,,,4,4,False,,,,,,,,,,13.83,1,short,130.78,3,sideway_left,10.43,1,short,131.07,3,sideway_left,False,5,7,-2,5,5,0,True,True,,True,False
8_597,597,2014968,41443,41480,46:18.3,46:22.0,46,18,3.7,2,1,left_to_right,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,-2.74,12.51,2,half_space_left,2,middle_third,False,1.28,10.89,2,half_space_left,2,middle_third,False,1,winning,3,0,260,4,False,False,False,False,9,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,11.61,-21.95,1,forward,False,False,11.76,1,jogging,8.4,5.83,-2.57,14.14,18.68,16.88,17.4,0.52,38.36,33.82,-4.54,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,131.07,3,sideway_left,10.43,1,short,1,successful,7_1541,False,114464,G. Ferreyra,6.0,RCB,-13.42,-2.23,3,center,2,middle_third,False,-15.84,-3.64,3,center,2,middle_third,False,0.9914,False,0.0004,False,4,1,0,0,0,0,0,0,0,4,0,1,3,0,1,6,5,False,,,,,,,,,,19.7,2,medium,-138.25,2,backward,19.52,2,medium,-123.23,4,sideway_right,False,8,10,-2,8,7,-1,True,True,True,True,False
8_598,598,2014968,41497,41509,46:23.7,46:24.9,46,23,1.2,2,1,left_to_right,8,player_possession,114464,G. Ferreyra,6,RCB,2380,Melbourne City,-15.84,-3.64,3,center,2,middle_third,False,-16.94,-3.71,3,center,2,middle_third,False,1,winning,3,0,260,5,False,False,False,False,9,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,1.17,-176.36,2,backward,,,3.55,1,jogging,9.65,6.79,-2.86,17.61,15.98,33.45,32.92,-0.53,34.89,36.52,1.63,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-123.23,4,sideway_right,19.52,2,medium,1,successful,7_1544,False,50992,K. Trewin,4.0,LCB,-17.5,14.75,2,half_space_left,2,middle_third,False,-20.14,15.27,2,half_space_left,1,defensive_third,False,0.9988,False,0.0003,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,2,8,9,True,4132.0,3,False,False,False,,,,,18.47,2,medium,91.74,3,sideway_left,18.75,2,medium,85.07,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
