index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
439,2014968,67362,67427,89:30.2,89:36.7,44,30,6.5,2,2,869,right_to_left,Sydney FC,3,True,False,False,build_up,0,high_block,10,-20.08,-26.32,5,wide_right,1,defensive_third,False,-32.43,21.4,1,wide_left,1,defensive_third,False,50.03,55.08,51.06,49.95,32.43,34.02,52.95,68.79
440,2014968,67646,67656,89:58.6,89:59.6,44,58,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,37.68,-31.38,5,wide_right,3,attacking_third,False,44.91,-32.78,5,wide_right,3,attacking_third,False,35.16,34.19,68.6,70.14,41.06,40.08,37.45,37.81
441,2014968,67778,67817,90:11.8,90:15.7,45,11,3.9,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-35.37,34.45,1,wide_left,1,defensive_third,False,-17.81,21.36,1,wide_left,1,defensive_third,False,48.96,45.48,44.62,43.89,28.49,27.95,68.57,63.96
442,2014968,67817,67827,90:15.7,90:16.7,45,15,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,18.35,-21.37,5,wide_right,3,attacking_third,False,24.23,-20.35,5,wide_right,3,attacking_third,False,27.91,27.45,63.67,60.77,45.32,43.54,43.87,44.78
443,2014968,67827,67867,90:16.7,90:20.7,45,16,4.0,2,2,869,right_to_left,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,-24.39,20.12,2,half_space_left,1,defensive_third,False,-14.32,10.16,2,half_space_left,2,middle_third,False,43.32,43.06,44.88,45.12,27.36,27.86,60.52,57.57
444,2014968,67867,67914,90:20.7,90:25.4,45,20,4.7,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,13.84,-10.0,4,half_space_right,2,middle_third,False,24.84,-20.49,5,wide_right,3,attacking_third,False,27.92,27.16,57.52,60.99,42.97,31.7,45.29,48.28
445,2014968,67914,67988,90:25.4,90:32.8,45,25,7.4,2,2,869,right_to_left,Sydney FC,3,False,False,False,chaotic,5,chaotic,5,-24.77,20.37,1,wide_left,1,defensive_third,False,2.02,-23.42,5,wide_right,2,middle_third,False,31.51,43.08,48.26,54.51,27.17,42.71,61.21,56.54
446,2014968,68039,68136,90:37.9,90:47.6,45,37,9.7,2,2,869,right_to_left,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,-0.65,-34.31,5,wide_right,2,middle_third,False,25.88,8.58,3,center,3,attacking_third,False,49.33,46.09,57.28,58.0,40.06,35.21,47.98,46.24
447,2014968,68136,68180,90:47.6,90:52.0,45,47,4.4,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-25.77,-8.88,3,center,1,defensive_third,False,3.08,-23.54,5,wide_right,2,middle_third,False,35.11,40.99,46.16,48.75,46.07,50.06,58.02,53.84
448,2014968,68180,68190,90:52.0,90:53.0,45,52,1.0,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-1.99,24.49,1,wide_left,2,middle_third,False,9.42,35.03,1,wide_left,2,middle_third,False,50.35,53.51,53.64,52.09,41.12,41.62,48.69,48.13
449,2014968,68373,68381,91:11.3,91:12.1,46,11,0.8,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,8.37,-32.25,5,wide_right,2,middle_third,False,16.21,-32.25,5,wide_right,2,middle_third,False,28.95,28.33,51.97,52.68,33.34,33.72,51.24,51.6
450,2014968,68381,68385,91:12.1,91:12.5,46,12,0.4,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,-17.05,32.32,1,wide_left,2,middle_third,False,-19.4,32.17,1,wide_left,1,defensive_third,False,33.8,34.07,51.68,52.05,28.28,28.1,52.79,53.28
451,2014968,68385,68458,91:12.5,91:19.8,46,12,7.3,2,2,869,right_to_left,Sydney FC,2,False,False,False,build_up,0,high_block,10,-20.07,32.16,1,wide_left,1,defensive_third,False,-45.43,6.88,3,center,1,defensive_third,False,34.18,51.41,52.18,47.06,28.06,31.54,53.48,74.91
452,2014968,68458,68494,91:19.8,91:23.4,46,19,3.6,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-44.09,6.27,3,center,1,defensive_third,False,0.34,-11.3,4,half_space_right,2,middle_third,False,51.35,36.48,46.94,56.01,31.55,30.65,74.83,66.9
453,2014968,68494,68582,91:23.4,91:32.2,46,23,8.8,2,1,2380,left_to_right,Melbourne City,3,True,False,False,transition,4,defending_transition,11,-0.27,11.55,2,half_space_left,2,middle_third,False,45.72,12.16,2,half_space_left,3,attacking_third,True,30.6,27.65,66.61,78.16,36.22,25.33,56.18,53.57
454,2014968,68639,68679,91:37.9,91:41.9,46,37,4.0,2,2,869,right_to_left,Sydney FC,2,False,False,False,build_up,0,high_block,10,-37.33,-17.82,4,half_space_right,1,defensive_third,False,-20.38,-30.06,5,wide_right,1,defensive_third,False,38.45,43.34,49.58,49.54,30.78,34.26,69.78,60.83
455,2014968,68679,68790,91:41.9,91:53.0,46,41,11.1,2,2,869,right_to_left,Sydney FC,5,False,False,False,create,1,medium_block,9,-19.74,-30.28,5,wide_right,1,defensive_third,False,12.53,7.13,3,center,2,middle_third,False,43.34,46.93,49.6,57.75,34.29,25.15,60.78,39.26
456,2014968,68790,68880,91:53.0,92:02.0,46,53,9.0,2,2,869,right_to_left,Sydney FC,3,True,False,False,finish,2,low_block,8,13.16,8.45,3,center,2,middle_third,False,36.53,10.64,2,half_space_left,3,attacking_third,True,46.91,43.24,57.86,66.07,25.35,23.9,38.96,23.72
457,2014968,69198,69244,92:33.8,92:38.4,47,33,4.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-27.35,-13.2,4,half_space_right,1,defensive_third,False,18.57,-9.05,3,center,3,attacking_third,False,30.11,25.56,56.44,58.27,36.03,35.31,41.77,47.43
458,2014968,69244,69249,92:38.4,92:38.9,47,38,0.5,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-17.41,9.09,3,center,2,middle_third,False,-13.37,8.25,3,center,2,middle_third,False,35.44,35.8,47.59,48.09,25.56,25.51,58.49,59.26
459,2014968,69249,69270,92:38.9,92:41.0,47,38,2.1,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,13.07,-8.23,3,center,2,middle_third,False,22.83,3.62,3,center,3,attacking_third,False,25.49,25.52,59.41,61.97,35.86,33.15,48.16,48.64
460,2014968,69270,69327,92:41.0,92:46.7,47,41,5.7,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,23.49,4.39,3,center,3,attacking_third,False,47.13,12.53,2,half_space_left,3,attacking_third,True,25.8,25.45,62.2,77.47,32.91,25.58,48.74,47.71
461,2014968,69662,69769,93:20.2,93:30.9,48,20,10.7,2,1,2380,left_to_right,Melbourne City,2,False,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,5.74,24.03,1,wide_left,2,middle_third,False,,43.74,,66.6,,30.93,,36.52
462,2014968,69769,69797,93:30.9,93:33.7,48,30,2.8,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,4.65,24.29,1,wide_left,2,middle_third,False,4.24,27.76,1,wide_left,2,middle_third,False,44.05,49.95,66.45,64.03,31.03,33.81,36.77,46.89
463,2014968,69797,69834,93:33.7,93:37.4,48,33,3.7,2,1,2380,left_to_right,Melbourne City,2,True,False,False,finish,2,low_block,8,5.67,27.54,1,wide_left,2,middle_third,False,30.69,23.02,1,wide_left,3,attacking_third,False,49.94,45.11,63.93,65.51,33.91,37.6,47.15,51.39
464,2014968,69834,69869,93:37.4,93:40.9,48,37,3.5,2,2,869,right_to_left,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,-30.61,-22.7,5,wide_right,1,defensive_third,False,-13.05,-22.46,5,wide_right,2,middle_third,False,37.33,31.3,51.44,50.03,44.91,43.32,65.66,65.06
465,2014968,69970,70018,93:51.0,93:55.8,48,51,4.8,2,1,2380,left_to_right,Melbourne City,2,False,True,True,create,1,medium_block,9,5.88,31.92,1,wide_left,2,middle_third,False,18.16,26.85,1,wide_left,3,attacking_third,False,52.26,54.53,61.07,60.88,34.62,34.39,41.78,49.98
466,2014968,70018,70132,93:55.8,94:07.2,48,55,11.4,2,1,2380,left_to_right,Melbourne City,5,False,True,True,finish,2,low_block,8,19.39,26.83,1,wide_left,3,attacking_third,False,49.28,-1.81,3,center,3,attacking_third,True,54.33,29.5,61.05,74.18,34.37,22.23,50.2,42.92
