event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_142,142,2007643,15193,15234,25:18.3,25:22.4,25,18,4.1,1,1,left_to_right,1,off_ball_run,9,support,50978,C. Timmins,14,RM,795505,E. Adams,20,RF,1805,Newcastle,12.68,-17.3,4,half_space_right,2,middle_third,False,34.45,-15.75,4,half_space_right,3,attacking_third,False,8_291,15171,2,losing,0,2,120,2,finish,8,low_block,False,False,21.31,4.07,1,forward,False,False,21.08,3,hsr,1.21,2.84,1.62,39.25,42.95,26.57,8.5,-18.07,13.25,9.55,-3.7,True,True,1,behind,1,behind,31.97,13.63,40.34,-33.34,5,wide_right,3,attacking_third,False,38.33,-28.82,5,wide_right,3,attacking_third,False,True,True,False,False,False,0.0174,0.8681,0.9134,True,False,1,False,,,,False,7,9,2,True,True,True
1_143,143,2007643,15630,15642,26:02.0,26:03.2,26,2,1.2,1,1,left_to_right,1,off_ball_run,5,overlap,795507,L. Bayliss,12,LM,735574,K. Grozos,5,CB,1805,Newcastle,47.47,30.42,1,wide_left,3,attacking_third,False,47.54,23.18,1,wide_left,3,attacking_third,False,8_293,15629,2,losing,0,2,121,7,set_play,13,defending_set_play,False,False,7.37,-89.45,4,sideway_right,False,False,21.99,3,hsr,6.57,6.51,-0.06,48.14,46.67,0.67,-0.87,-1.54,4.36,5.83,1.47,False,False,2,same_line,3,ahead,12.28,3.67,47.16,18.14,2,half_space_left,3,attacking_third,True,44.11,21.87,1,wide_left,3,attacking_third,False,True,True,True,True,False,0.0322,0.883,0.9079,True,True,0,False,,,,True,0,1,1,False,False,True
1_144,144,2007643,16330,16337,27:12.0,27:12.7,27,12,0.7,1,2,right_to_left,1,off_ball_run,2,coming_short,26994,H. Ibusuki,19,CF,560916,N. BotiÄ,19,CF,1803,Western United,-1.9,5.48,3,center,2,middle_third,False,-4.39,3.15,3,center,2,middle_third,False,8_298,16327,1,winning,2,0,124,1,create,9,medium_block,False,False,2.91,-136.9,2,backward,False,False,17.38,2,running,2.62,2.92,0.3,2.61,2.98,4.51,7.37,2.86,49.89,49.52,-0.37,True,True,3,ahead,3,ahead,12.25,9.38,-11.24,-2.45,3,center,2,middle_third,False,-12.67,-1.26,3,center,2,middle_third,False,True,True,False,False,False,0.003,0.6649,0.9815,True,True,0,False,,,,True,3,3,0,False,False,True
1_145,145,2007643,16356,16371,27:14.6,27:16.1,27,14,1.5,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26994,H. Ibusuki,19,CF,795527,M. Grimaldi,17,RW,1803,Western United,-3.2,-2.04,3,center,2,middle_third,False,2.45,-5.1,3,center,2,middle_third,False,8_300,16351,1,winning,2,0,124,1,create,9,medium_block,False,False,6.02,-28.44,1,forward,False,False,15.41,2,running,1.99,1.62,-0.36,4.19,6.43,7.39,3.98,-3.41,48.31,46.07,-2.24,True,True,2,same_line,3,ahead,11.09,9.11,-2.02,-13.07,4,half_space_right,2,middle_third,False,-4.38,-11.13,4,half_space_right,2,middle_third,False,False,False,,False,True,0.0136,0.4397,0.6203,True,False,0,True,,,,True,3,3,0,True,True,
1_146,146,2007643,16385,16426,27:17.5,27:21.6,27,17,4.1,1,2,right_to_left,1,off_ball_run,7,pulling_wide,560916,N. BotiÄ,19,CF,51008,T. Imai,8,RB,1803,Western United,-1.31,-7.18,3,center,2,middle_third,False,11.23,-27.18,5,wide_right,2,middle_third,False,8_301,16397,1,winning,2,0,124,1,create,9,medium_block,False,False,23.44,-57.91,4,sideway_right,True,False,20.81,3,hsr,3.71,4.1,0.39,8.0,18.71,9.31,7.48,-1.83,44.5,33.79,-10.71,True,False,3,ahead,3,ahead,19.55,20.83,-16.09,-19.98,4,half_space_right,2,middle_third,False,-9.49,-25.04,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0033,0.658,0.9852,True,True,0,False,,,,True,3,3,0,True,True,True
1_147,147,2007643,16414,16439,27:20.4,27:22.9,27,20,2.5,1,2,right_to_left,1,off_ball_run,9,support,795527,M. Grimaldi,17,RW,560916,N. BotiÄ,19,CF,1803,Western United,-1.5,-15.43,4,half_space_right,2,middle_third,False,7.3,-21.72,5,wide_right,2,middle_third,False,8_302,16429,1,winning,2,0,124,1,create,9,medium_block,False,False,10.48,-35.56,1,forward,True,False,15.65,2,running,5.7,3.75,-1.95,14.09,23.45,15.59,16.15,0.56,38.41,29.05,-9.36,True,True,1,behind,1,behind,11.13,9.69,7.92,-21.35,5,wide_right,2,middle_third,False,12.34,-30.0,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0035,0.9896,0.989,True,True,0,False,,,,True,5,5,0,True,True,True
1_148,148,2007643,16458,16487,27:24.8,27:27.7,27,24,2.9,1,2,right_to_left,1,off_ball_run,10,underlap,795527,M. Grimaldi,17,RW,560916,N. BotiÄ,19,CF,1803,Western United,14.55,-27.03,5,wide_right,2,middle_third,False,31.32,-22.71,5,wide_right,3,attacking_third,False,8_304,16466,1,winning,2,0,125,2,finish,8,low_block,False,False,17.61,14.45,1,forward,False,False,22.17,3,hsr,1.67,2.18,0.52,27.8,35.32,13.25,4.0,-9.25,24.7,17.18,-7.52,True,True,1,behind,2,same_line,5.39,7.88,17.66,-31.43,5,wide_right,3,attacking_third,False,29.24,-30.31,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0154,0.7447,0.9479,True,True,0,True,,,,True,4,5,1,True,True,
1_149,149,2007643,16620,16635,27:41.0,27:42.5,27,41,1.5,1,1,left_to_right,1,off_ball_run,9,support,795506,C. Taylor,18,LF,51651,L. Rose,19,CF,1805,Newcastle,-39.23,33.09,1,wide_left,1,defensive_third,False,-32.77,31.59,1,wide_left,1,defensive_third,False,8_307,16620,2,losing,0,2,126,0,build_up,10,high_block,False,False,6.22,-13.07,1,forward,False,False,15.85,2,running,0.7,1.3,0.6,-9.29,-7.76,29.94,25.01,-4.93,61.79,60.26,-1.53,False,True,1,behind,1,behind,11.65,5.48,-27.59,32.71,1,wide_left,1,defensive_third,False,-27.48,33.01,1,wide_left,1,defensive_third,False,True,False,,False,True,0.0024,0.4368,0.9535,True,True,0,False,,,,True,5,6,1,True,True,
1_150,150,2007643,16673,16702,27:46.3,27:49.2,27,46,2.9,1,2,right_to_left,1,off_ball_run,4,dropping_off,810406,C. Shamoon,2,LB,957737,D. Leonard,4,LCB,1803,Western United,8.37,0.51,3,center,2,middle_third,False,-3.22,5.54,3,center,2,middle_third,False,8_309,16686,1,winning,2,0,128,1,create,9,medium_block,False,False,12.31,156.54,2,backward,False,False,15.77,2,running,12.46,11.91,-0.55,31.48,24.7,23.11,27.92,4.81,21.02,27.8,6.78,False,False,3,ahead,2,same_line,24.69,17.39,-1.34,-22.19,5,wide_right,2,middle_third,False,-5.38,-11.72,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0011,0.9963,0.9552,True,True,0,False,,,,True,10,10,0,True,True,
1_151,151,2007643,16713,16745,27:50.3,27:53.5,27,50,3.2,1,2,right_to_left,1,off_ball_run,4,dropping_off,957737,D. Leonard,4,LCB,159946,M. Sutton,1,GK,1803,Western United,-5.63,-6.93,3,center,2,middle_third,False,-15.62,7.07,3,center,2,middle_third,False,8_310,16732,1,winning,2,0,129,6,direct,15,defending_direct,False,False,17.64,125.51,3,sideway_left,False,False,19.71,2,running,1.45,10.48,9.03,22.76,14.54,28.39,30.16,1.77,29.74,37.96,8.22,False,False,3,ahead,3,ahead,20.16,10.47,-25.44,-3.21,3,center,1,defensive_third,False,-22.01,-1.23,3,center,1,defensive_third,False,False,False,,False,False,0.0003,0.9919,0.8146,True,True,0,False,,,,True,9,10,1,True,True,
1_152,152,2007643,16794,16850,27:58.4,28:04.0,27,58,5.6,1,2,right_to_left,1,off_ball_run,3,cross_receiver,795527,M. Grimaldi,17,RW,26844,R. Danzaki,16,LW,1803,Western United,15.07,-14.46,4,half_space_right,2,middle_third,False,44.3,-7.93,3,center,3,attacking_third,True,8_311,16776,1,winning,2,0,131,2,finish,8,low_block,True,True,29.99,12.59,1,forward,False,False,19.2,2,running,6.46,4.4,-2.06,25.17,46.46,10.1,2.16,-7.94,27.33,6.04,-21.29,False,False,1,behind,2,same_line,47.23,30.19,20.82,32.42,1,wide_left,3,attacking_third,False,42.24,22.19,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0599,0.4543,0.6093,True,False,2,False,,,,False,3,4,1,True,True,
1_153,153,2007643,16808,16848,27:59.8,28:03.8,27,59,4.0,1,2,right_to_left,1,off_ball_run,3,cross_receiver,560916,N. BotiÄ,19,CF,26844,R. Danzaki,16,LW,1803,Western United,24.25,-2.36,3,center,3,attacking_third,False,41.42,-0.36,3,center,3,attacking_third,True,8_311,16776,1,winning,2,0,131,2,finish,8,low_block,True,True,17.33,6.64,1,forward,False,False,15.58,2,running,6.15,3.83,-2.31,31.09,45.62,6.84,4.2,-2.64,21.41,6.88,-14.53,True,True,1,behind,2,same_line,32.81,22.46,27.95,30.24,1,wide_left,3,attacking_third,False,41.69,22.1,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0802,0.3292,0.733,True,False,2,False,,,,False,4,4,0,True,True,
1_154,154,2007643,16833,16852,28:02.3,28:04.2,28,2,1.9,1,2,right_to_left,1,off_ball_run,3,cross_receiver,26994,H. Ibusuki,19,CF,26844,R. Danzaki,16,LW,1803,Western United,37.85,4.93,3,center,3,attacking_third,True,46.74,1.81,3,center,3,attacking_third,True,8_311,16776,1,winning,2,0,131,2,finish,8,low_block,True,True,9.05,-19.34,1,forward,False,False,17.84,2,running,2.76,0.61,-2.15,40.06,47.31,2.21,0.57,-1.64,12.44,5.19,-7.25,True,True,2,same_line,3,ahead,18.97,21.01,35.57,23.76,1,wide_left,3,attacking_third,False,42.62,22.41,1,wide_left,3,attacking_third,False,True,False,,True,True,0.0953,0.167,0.8388,True,False,2,False,,,,True,1,2,1,True,True,
1_155,155,2007643,18641,18657,31:03.1,31:04.7,31,3,1.6,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795505,E. Adams,20,RF,735573,T. Aquilina,7,RWB,1805,Newcastle,5.31,-25.21,5,wide_right,2,middle_third,False,14.14,-28.36,5,wide_right,2,middle_third,False,8_319,18654,2,losing,0,3,134,1,create,9,medium_block,False,False,9.5,-19.63,1,forward,False,False,21.29,3,hsr,1.4,1.93,0.53,15.28,20.01,9.97,5.87,-4.1,37.22,32.49,-4.73,True,False,2,same_line,3,ahead,8.37,7.46,4.01,-33.48,5,wide_right,2,middle_third,False,8.12,-32.77,5,wide_right,2,middle_third,False,True,False,,False,True,0.0091,0.5801,0.9767,True,True,0,True,,,,True,3,3,0,True,True,
1_156,156,2007643,18925,18956,31:31.5,31:34.6,31,31,3.1,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795505,E. Adams,20,RF,795507,L. Bayliss,12,LM,1805,Newcastle,18.2,-12.93,4,half_space_right,3,attacking_third,False,32.19,-5.56,3,center,3,attacking_third,False,8_327,18903,2,losing,0,3,138,2,finish,8,low_block,True,False,15.48,27.78,1,forward,False,True,18.34,2,running,3.41,0.88,-2.53,21.16,33.59,2.96,1.4,-1.56,31.34,18.91,-12.43,True,True,3,ahead,3,ahead,12.33,12.57,9.5,-4.19,3,center,2,middle_third,False,24.39,4.3,3,center,3,attacking_third,False,False,False,,True,True,0.063,0.5983,0.7647,True,False,2,False,,,,True,2,3,1,True,True,
1_157,157,2007643,18928,18962,31:31.8,31:35.2,31,31,3.4,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560992,D. Wilmering,3,LWB,795507,L. Bayliss,12,LM,1805,Newcastle,14.27,28.32,1,wide_left,2,middle_third,False,31.98,23.35,1,wide_left,3,attacking_third,False,8_327,18903,2,losing,0,3,138,2,finish,8,low_block,True,False,18.54,-15.68,1,forward,False,False,19.49,2,running,19.62,13.32,-6.3,22.2,35.11,7.93,3.13,-4.8,30.3,17.39,-12.91,False,False,3,ahead,3,ahead,32.31,18.71,10.88,-3.81,3,center,2,middle_third,False,26.13,5.58,3,center,3,attacking_third,False,False,False,,True,False,0.0227,0.9038,0.9109,True,False,2,False,,,,True,4,4,0,True,True,
1_158,158,2007643,18930,18962,31:32.0,31:35.2,31,32,3.2,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,18,LF,795507,L. Bayliss,12,LM,1805,Newcastle,15.64,4.53,3,center,2,middle_third,False,32.09,13.69,2,half_space_left,3,attacking_third,False,8_327,18903,2,losing,0,3,138,2,finish,8,low_block,True,False,18.95,29.11,1,forward,True,False,21.21,3,hsr,6.65,3.75,-2.91,23.04,35.11,7.4,3.02,-4.38,29.46,17.39,-12.07,True,False,3,ahead,3,ahead,8.8,10.06,11.82,-3.4,3,center,2,middle_third,False,26.13,5.58,3,center,3,attacking_third,False,False,False,,True,False,0.0311,0.8778,0.9471,True,True,2,False,,,,True,4,4,0,True,True,
1_159,159,2007643,18998,19032,31:38.8,31:42.2,31,38,3.4,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560916,N. BotiÄ,19,CF,795527,M. Grimaldi,17,RW,1803,Western United,-19.24,-3.91,3,center,1,defensive_third,False,-2.13,-4.67,3,center,2,middle_third,False,8_329,18985,1,winning,3,0,139,4,transition,11,defending_transition,True,False,17.28,-2.54,1,forward,False,False,18.31,2,running,3.4,2.93,-0.47,-5.12,2.74,14.12,4.87,-9.25,57.62,49.76,-7.86,True,True,2,same_line,3,ahead,7.28,8.86,-21.37,-10.87,4,half_space_right,1,defensive_third,False,-9.65,0.01,3,center,2,middle_third,False,False,False,,False,True,0.0112,0.6327,0.8386,True,True,1,False,,,,True,2,4,2,True,True,
1_160,160,2007643,19019,19062,31:40.9,31:45.2,31,40,4.3,1,2,right_to_left,1,off_ball_run,1,behind,26844,R. Danzaki,16,LW,795527,M. Grimaldi,17,RW,1803,Western United,-7.35,20.56,1,wide_left,2,middle_third,False,24.58,17.4,2,half_space_left,3,attacking_third,False,8_329,18985,1,winning,3,0,139,4,transition,11,defending_transition,True,False,31.38,-5.65,1,forward,False,False,26.93,4,sprinting,7.89,13.06,5.17,-0.6,21.24,6.75,-3.34,-10.09,53.1,31.26,-21.84,False,False,3,ahead,3,ahead,26.99,28.58,-11.06,-6.17,3,center,2,middle_third,False,-3.55,12.36,2,half_space_left,2,middle_third,False,True,True,True,True,True,0.0366,0.51,0.9795,True,False,1,False,False,True,True,True,0,3,3,True,True,True
1_161,161,2007643,19033,19097,31:42.3,31:48.7,31,42,6.4,1,2,right_to_left,1,off_ball_run,1,behind,560916,N. BotiÄ,19,CF,26844,R. Danzaki,16,LW,1803,Western United,-1.5,-4.58,3,center,2,middle_third,False,48.39,-2.59,3,center,3,attacking_third,True,8_330,19062,1,winning,3,0,139,4,transition,11,defending_transition,True,False,49.96,2.28,1,forward,False,False,27.97,4,sprinting,3.24,1.9,-1.33,3.02,48.84,4.52,0.45,-4.07,49.48,3.66,-45.82,True,False,2,same_line,2,same_line,25.32,12.07,0.27,20.68,1,wide_left,2,middle_third,False,48.27,9.48,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.4635,0.4425,0.9461,True,True,0,False,True,True,False,True,1,2,1,True,True,
1_162,162,2007643,19598,19615,32:38.8,32:40.5,32,38,1.7,1,2,right_to_left,1,off_ball_run,2,coming_short,795527,M. Grimaldi,17,RW,560917,R. Bozinovski,14,RM,1803,Western United,19.01,-11.39,4,half_space_right,3,attacking_third,False,18.99,-3.34,3,center,3,attacking_third,False,8_337,19602,1,winning,3,0,143,7,set_play,13,defending_set_play,False,False,7.78,90.14,3,sideway_left,False,True,17.17,2,running,5.54,3.26,-2.29,24.42,27.03,5.41,8.04,2.63,28.08,25.47,-2.61,False,True,3,ahead,3,ahead,28.77,17.09,6.06,14.3,2,half_space_left,2,middle_third,False,11.64,12.09,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0154,0.9541,0.8723,True,True,0,False,,,,True,5,4,-1,True,True,True
1_163,163,2007643,19627,19653,32:41.7,32:44.3,32,41,2.6,1,2,right_to_left,1,off_ball_run,9,support,51008,T. Imai,8,RB,795527,M. Grimaldi,17,RW,1803,Western United,11.32,-16.47,4,half_space_right,2,middle_third,False,24.95,-18.48,4,half_space_right,3,attacking_third,False,8_338,19629,1,winning,3,0,143,7,set_play,13,defending_set_play,False,False,13.92,-8.39,1,forward,False,False,19.52,2,running,14.96,17.74,2.78,28.79,36.84,17.47,11.89,-5.58,23.71,15.66,-8.05,False,False,1,behind,1,behind,18.52,24.58,21.31,-0.88,3,center,3,attacking_third,False,31.92,5.09,3,center,3,attacking_third,False,False,False,,False,False,0.0117,0.6717,0.6964,True,True,2,False,,,,True,7,10,3,True,True,
1_164,164,2007643,19633,19644,32:42.3,32:43.4,32,42,1.1,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26994,H. Ibusuki,19,CF,795527,M. Grimaldi,17,RW,1803,Western United,27.28,18.83,2,half_space_left,3,attacking_third,False,31.52,16.56,2,half_space_left,3,attacking_third,False,8_338,19629,1,winning,3,0,143,7,set_play,13,defending_set_play,False,False,4.38,-28.16,1,forward,False,False,15.67,2,running,2.67,3.91,1.24,29.77,33.12,2.49,1.6,-0.89,22.73,19.38,-3.35,False,False,3,ahead,2,same_line,20.17,16.08,23.34,-0.95,3,center,3,attacking_third,False,28.56,0.75,3,center,3,attacking_third,False,True,True,True,True,False,0.0225,0.7855,0.9695,True,False,2,False,,,,False,3,4,1,True,True,True
1_165,165,2007643,19635,19662,32:42.5,32:45.2,32,42,2.7,1,2,right_to_left,1,off_ball_run,1,behind,26844,R. Danzaki,16,LW,795527,M. Grimaldi,17,RW,1803,Western United,25.83,9.26,2,half_space_left,3,attacking_third,False,40.18,6.93,3,center,3,attacking_third,True,8_338,19629,1,winning,3,0,143,7,set_play,13,defending_set_play,False,False,14.19,-9.22,1,forward,False,False,19.32,2,running,4.57,0.3,-4.27,30.11,40.13,4.28,-0.05,-4.33,22.39,12.37,-10.02,True,False,2,same_line,3,ahead,10.34,7.31,24.21,-0.95,3,center,3,attacking_third,False,33.63,10.17,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0992,0.6067,0.9585,True,True,3,False,True,True,False,True,0,4,4,True,True,
1_166,166,2007643,19661,19683,32:45.1,32:47.3,32,45,2.2,1,2,right_to_left,1,off_ball_run,9,support,795527,M. Grimaldi,17,RW,26994,H. Ibusuki,19,CF,1803,Western United,33.51,9.61,2,half_space_left,3,attacking_third,False,39.23,17.84,2,half_space_left,3,attacking_third,True,8_339,19679,1,winning,3,0,143,7,set_play,13,defending_set_play,False,False,10.71,55.2,3,sideway_left,False,False,17.54,2,running,2.37,4.75,2.38,39.77,48.08,6.26,8.85,2.59,12.73,4.42,-8.31,True,False,1,behind,1,behind,8.32,10.11,37.2,17.07,2,half_space_left,3,attacking_third,True,48.02,12.85,2,half_space_left,3,attacking_third,True,False,False,,False,True,0.017,0.1754,0.8393,True,True,0,True,,,,True,5,5,0,True,True,
1_167,167,2007643,19664,19679,32:45.4,32:46.9,32,45,1.5,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26994,H. Ibusuki,19,CF,795527,M. Grimaldi,17,RW,1803,Western United,38.4,17.04,2,half_space_left,3,attacking_third,True,45.98,13.87,2,half_space_left,3,attacking_third,True,8_338,19629,1,winning,3,0,143,7,set_play,13,defending_set_play,False,False,7.67,-22.69,1,forward,False,False,19.75,2,running,6.1,3.91,-2.19,40.88,46.63,2.48,0.65,-1.83,11.62,5.87,-5.75,False,False,3,ahead,3,ahead,7.35,8.95,33.86,11.26,2,half_space_left,3,attacking_third,False,37.66,17.17,2,half_space_left,3,attacking_third,True,True,True,True,True,False,0.0225,0.7855,0.9695,True,False,1,False,,,,False,2,2,0,True,True,True
1_168,168,2007643,20210,20217,33:40.0,33:40.7,33,40,0.7,1,1,left_to_right,1,off_ball_run,1,behind,51651,L. Rose,19,CF,735574,K. Grozos,5,CB,1805,Newcastle,4.96,-10.09,4,half_space_right,2,middle_third,False,7.83,-11.9,4,half_space_right,2,middle_third,False,8_350,20176,2,losing,0,3,147,6,direct,15,defending_direct,False,False,2.86,-32.24,1,forward,False,False,17.7,2,running,7.17,4.75,-2.41,7.94,10.84,2.98,3.01,0.03,44.56,41.66,-2.9,True,True,3,ahead,3,ahead,28.85,31.51,-20.51,3.45,3,center,1,defensive_third,False,-19.51,3.76,3,center,1,defensive_third,False,True,False,,False,False,0.0086,0.6815,0.8159,True,False,0,False,True,False,False,True,3,3,0,True,True,
1_169,169,2007643,20214,20244,33:40.4,33:43.4,33,40,3.0,1,2,right_to_left,1,off_ball_run,4,dropping_off,23883,J. Donachie,6,RCB,810406,C. Shamoon,2,LB,1803,Western United,-7.25,-5.44,3,center,2,middle_third,False,-22.48,-2.49,3,center,1,defensive_third,False,8_351,20228,1,winning,3,0,148,1,create,9,medium_block,False,False,15.54,169.04,2,backward,False,False,18.53,2,running,13.26,16.2,2.94,20.99,14.1,28.24,36.58,8.34,31.51,38.4,6.89,False,False,2,same_line,2,same_line,22.36,12.49,-7.76,16.91,2,half_space_left,2,middle_third,False,-19.98,9.75,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0005,0.9648,0.6494,True,True,1,False,,,,True,9,10,1,True,True,
1_170,170,2007643,20224,20247,33:41.4,33:43.7,33,41,2.3,1,2,right_to_left,1,off_ball_run,2,coming_short,51675,A. Thurgate,12,LM,810406,C. Shamoon,2,LB,1803,Western United,-1.73,5.49,3,center,2,middle_third,False,-11.57,9.96,2,half_space_left,2,middle_third,False,8_351,20228,1,winning,3,0,148,1,create,9,medium_block,False,False,10.4,155.57,2,backward,True,False,16.85,2,running,7.87,0.87,-7.01,19.25,13.36,20.98,24.93,3.95,33.25,39.14,5.89,True,True,3,ahead,3,ahead,15.2,8.31,-13.86,14.65,2,half_space_left,2,middle_third,False,-19.79,8.71,3,center,1,defensive_third,False,False,False,,False,False,0.001,0.9756,0.7697,True,False,1,False,,,,False,9,9,0,True,True,
1_171,171,2007643,20298,20316,33:48.8,33:50.6,33,48,1.8,1,2,right_to_left,1,off_ball_run,4,dropping_off,957737,D. Leonard,4,LCB,51008,T. Imai,8,RB,1803,Western United,-28.21,1.78,3,center,1,defensive_third,False,-34.9,-4.36,3,center,1,defensive_third,False,8_354,20316,1,winning,3,0,149,0,build_up,10,high_block,False,False,9.1,-137.45,2,backward,False,False,17.99,2,running,5.34,7.14,1.8,4.87,1.48,33.08,36.38,3.3,47.63,51.02,3.39,False,False,2,same_line,1,behind,25.44,14.0,-25.36,-23.5,5,wide_right,1,defensive_third,False,-31.82,-18.02,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0001,0.9931,0.8437,True,True,0,False,,,,True,10,10,0,True,True,
1_172,172,2007643,20521,20539,34:11.1,34:12.9,34,11,1.8,1,1,left_to_right,1,off_ball_run,10,underlap,50978,C. Timmins,14,RM,735573,T. Aquilina,7,RWB,1805,Newcastle,9.63,-20.9,5,wide_right,2,middle_third,False,18.02,-25.29,5,wide_right,3,attacking_third,False,8_360,20530,2,losing,0,3,153,1,create,9,medium_block,False,False,9.51,-27.62,1,forward,False,False,18.77,2,running,2.9,2.84,-0.06,26.28,27.64,16.65,9.62,-7.03,26.22,24.86,-1.36,False,True,1,behind,2,same_line,14.11,6.68,16.56,-33.19,5,wide_right,2,middle_third,False,15.68,-31.55,5,wide_right,2,middle_third,False,False,False,,False,False,0.0102,0.727,0.9527,True,True,0,True,,,,True,5,9,4,True,True,
1_173,173,2007643,20603,20630,34:19.3,34:22.0,34,19,2.7,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560992,D. Wilmering,3,LWB,795506,C. Taylor,18,LF,1805,Newcastle,15.21,31.5,1,wide_left,2,middle_third,False,30.17,28.78,1,wide_left,3,attacking_third,False,8_363,20605,2,losing,0,3,154,2,finish,8,low_block,False,False,15.02,-10.3,1,forward,False,False,20.37,3,hsr,15.66,13.52,-2.13,24.84,31.86,9.63,1.69,-7.94,27.66,20.64,-7.02,False,False,2,same_line,3,ahead,21.16,25.09,14.4,10.36,2,half_space_left,2,middle_third,False,17.32,7.23,3,center,2,middle_third,False,False,False,,True,False,0.0217,0.7408,0.8222,True,True,0,False,,,,True,2,6,4,True,True,
1_174,174,2007643,20673,20723,34:26.3,34:31.3,34,26,5.0,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26844,R. Danzaki,16,LW,560916,N. BotiÄ,19,CF,1803,Western United,-4.81,13.55,2,half_space_left,2,middle_third,False,18.8,10.7,2,half_space_left,3,attacking_third,False,8_366,20688,1,winning,3,0,155,4,transition,11,defending_transition,True,True,24.44,-6.88,1,forward,False,False,17.54,2,running,3.14,2.67,-0.47,0.72,19.63,5.53,0.83,-4.7,51.78,32.87,-18.91,True,False,3,ahead,3,ahead,22.05,28.98,-12.53,-7.1,3,center,2,middle_third,False,3.72,-14.05,4,half_space_right,2,middle_third,False,False,False,,True,True,0.0395,0.4668,0.6145,True,True,2,False,,,,True,2,3,1,False,False,
1_175,175,2007643,20675,20733,34:26.5,34:32.3,34,26,5.8,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795527,M. Grimaldi,17,RW,560916,N. BotiÄ,19,CF,1803,Western United,-12.02,-4.48,3,center,2,middle_third,False,20.4,-21.14,5,wide_right,3,attacking_third,False,8_366,20688,1,winning,3,0,155,4,transition,11,defending_transition,True,True,36.72,-27.2,1,forward,True,False,22.65,3,hsr,2.46,2.49,0.03,0.8,23.31,12.82,2.91,-9.91,51.7,29.19,-22.51,True,False,2,same_line,3,ahead,2.88,14.19,-12.13,-7.36,3,center,2,middle_third,False,7.3,-15.68,4,half_space_right,2,middle_third,False,True,True,False,False,True,0.0119,0.5795,0.9795,True,True,2,False,,,,True,3,3,0,False,False,True
