event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_136,136,2007448,15142,15156,25:13.2,25:14.6,25,13,1.4,1,1,left_to_right,1,off_ball_run,2,coming_short,37087,Asumah Abubakar,19,CF,560898,L. Zabala,2,LB,1802,Brisbane FC,6.21,28.0,1,wide_left,2,middle_third,False,-0.5,28.69,1,wide_left,2,middle_third,False,8_235,15132,2,losing,0,1,109,1,create,9,medium_block,False,False,6.8,174.13,2,backward,False,False,17.27,2,running,1.03,0.73,-0.3,9.2,10.14,2.99,10.64,7.65,43.3,42.36,-0.94,False,True,3,ahead,3,ahead,27.16,14.81,-20.81,30.76,1,wide_left,1,defensive_third,False,-14.83,32.43,1,wide_left,2,middle_third,False,True,True,False,False,False,0.003,0.6908,0.9759,True,True,0,False,,,,True,3,3,0,True,True,True
1_137,137,2007448,15195,15207,25:18.5,25:19.7,25,18,1.2,1,2,right_to_left,1,off_ball_run,9,support,51007,L. Wales,16,LW,966111,J. Pearman,19,CF,871,Perth Glory,12.04,-7.02,3,center,2,middle_third,False,17.73,-8.27,3,center,3,attacking_third,False,8_238,15192,1,winning,1,0,110,3,quick_break,12,defending_quick_break,False,False,5.83,-12.39,1,forward,False,False,17.3,2,running,5.41,2.28,-3.13,23.25,28.09,11.21,10.36,-0.85,29.25,24.41,-4.84,True,True,1,behind,1,behind,21.72,18.35,17.0,-28.17,5,wide_right,2,middle_third,False,21.32,-26.27,5,wide_right,3,attacking_third,False,True,True,False,True,False,0.0225,0.9034,0.8658,True,True,1,False,,,,True,5,5,0,True,True,True
1_138,138,2007448,15195,15212,25:18.5,25:20.2,25,18,1.7,1,2,right_to_left,1,off_ball_run,1,behind,211,A. Taggart,19,CF,966111,J. Pearman,19,CF,871,Perth Glory,20.61,-7.02,3,center,3,attacking_third,False,28.87,-1.75,3,center,3,attacking_third,False,8_238,15192,1,winning,1,0,110,3,quick_break,12,defending_quick_break,False,False,9.25,32.54,1,forward,False,False,20.54,3,hsr,3.46,3.81,0.35,23.25,30.03,2.64,1.16,-1.48,29.25,22.47,-6.78,True,False,3,ahead,3,ahead,21.46,24.05,17.0,-28.17,5,wide_right,2,middle_third,False,23.76,-25.25,5,wide_right,3,attacking_third,False,False,False,,True,True,0.035,0.5426,0.9252,True,True,1,False,True,False,False,True,1,2,1,True,True,
1_139,139,2007448,15203,15226,25:19.3,25:21.6,25,19,2.3,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,966111,J. Pearman,19,CF,51007,L. Wales,16,LW,871,Perth Glory,19.67,-27.05,5,wide_right,3,attacking_third,False,29.69,-20.78,5,wide_right,3,attacking_third,False,8_239,15218,1,winning,1,0,110,3,quick_break,12,defending_quick_break,False,False,11.55,32.04,1,forward,False,False,18.52,2,running,5.13,5.62,0.48,26.38,33.51,6.71,3.82,-2.89,26.12,18.99,-7.13,True,False,3,ahead,3,ahead,19.44,16.99,15.86,-7.99,3,center,2,middle_third,False,20.62,-6.41,3,center,3,attacking_third,False,False,False,,True,False,0.0221,0.926,0.8892,True,False,2,True,,,,False,3,4,1,True,True,
1_140,140,2007448,15203,15239,25:19.3,25:22.9,25,19,3.6,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,23926,N. MileusniÄ,17,RW,51007,L. Wales,16,LW,871,Perth Glory,13.31,-33.44,5,wide_right,2,middle_third,False,29.46,-28.75,5,wide_right,3,attacking_third,False,8_239,15218,1,winning,1,0,110,3,quick_break,12,defending_quick_break,False,False,16.85,16.19,1,forward,False,False,16.81,2,running,3.35,5.91,2.56,26.38,35.44,13.07,5.98,-7.09,26.12,17.06,-9.06,False,False,2,same_line,3,ahead,25.58,20.46,15.86,-7.99,3,center,2,middle_third,False,22.39,-9.55,4,half_space_right,3,attacking_third,False,True,True,True,False,False,0.0051,0.9657,0.8488,True,False,2,False,,,,False,4,6,2,True,True,True
1_141,141,2007448,15203,15245,25:19.3,25:23.5,25,19,4.2,1,2,right_to_left,1,off_ball_run,9,support,795530,N. Pennington,14,RM,51007,L. Wales,16,LW,871,Perth Glory,9.44,-17.39,4,half_space_right,2,middle_third,False,22.74,-2.83,3,center,3,attacking_third,False,8_239,15218,1,winning,1,0,110,3,quick_break,12,defending_quick_break,False,False,20.34,47.59,3,sideway_left,False,True,17.41,2,running,5.59,5.98,0.39,26.38,36.53,16.94,13.79,-3.15,26.12,15.97,-10.15,True,True,1,behind,2,same_line,11.38,8.61,15.86,-7.99,3,center,2,middle_third,False,22.88,-11.44,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0071,0.9933,0.9044,True,True,2,False,,,,True,8,7,-1,True,True,
1_142,142,2007448,15257,15265,25:24.7,25:25.5,25,24,0.8,1,2,right_to_left,1,off_ball_run,9,support,51007,L. Wales,16,LW,23926,N. MileusniÄ,17,RW,871,Perth Glory,25.85,-14.11,4,half_space_right,3,attacking_third,False,29.04,-15.44,4,half_space_right,3,attacking_third,False,8_240,15259,1,winning,1,0,110,3,quick_break,12,defending_quick_break,False,False,3.46,-22.63,1,forward,False,False,15.49,2,running,4.93,5.53,0.6,38.36,39.6,12.51,10.56,-1.95,14.14,12.9,-1.24,True,True,1,behind,1,behind,17.37,15.8,33.31,-29.8,5,wide_right,3,attacking_third,False,34.25,-30.36,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0086,0.8873,0.833,True,False,0,True,,,,False,8,8,0,True,True,
1_143,143,2007448,15351,15362,25:34.1,25:35.2,25,34,1.1,1,2,right_to_left,1,off_ball_run,10,underlap,26981,T. Okamoto,8,RB,23926,N. MileusniÄ,17,RW,871,Perth Glory,20.63,-29.46,5,wide_right,3,attacking_third,False,27.2,-28.85,5,wide_right,3,attacking_third,False,8_244,15354,1,winning,1,0,111,2,finish,8,low_block,False,False,5.96,5.3,1,forward,False,False,21.37,3,hsr,2.02,1.35,-0.67,34.82,36.04,14.19,8.84,-5.35,17.68,16.46,-1.22,False,True,1,behind,2,same_line,7.58,5.08,26.25,-34.54,5,wide_right,3,attacking_third,False,26.43,-33.87,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0076,0.8345,0.9608,True,True,0,True,,,,True,8,8,0,True,True,
1_144,144,2007448,15653,15669,26:04.3,26:05.9,26,4,1.6,1,1,left_to_right,1,off_ball_run,2,coming_short,965695,S. Klein,14,RM,965697,L. Herrington,6,RCB,1802,Brisbane FC,-12.37,-0.04,3,center,2,middle_third,False,-12.09,-7.0,3,center,2,middle_third,False,8_252,15664,2,losing,0,1,113,1,create,9,medium_block,False,False,6.98,-87.7,4,sideway_right,False,False,15.67,2,running,7.58,4.39,-3.19,8.47,9.24,20.84,21.33,0.49,44.03,43.26,-0.77,True,True,3,ahead,3,ahead,19.05,13.8,-26.87,-12.4,4,half_space_right,1,defensive_third,False,-24.24,-13.55,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0007,0.9907,0.8593,True,True,0,False,,,,False,8,8,0,True,True,True
1_145,145,2007448,15777,15789,26:16.7,26:17.9,26,16,1.2,1,1,left_to_right,1,off_ball_run,2,coming_short,560901,H. Hore,16,LW,560898,L. Zabala,2,LB,1802,Brisbane FC,2.99,34.15,1,wide_left,2,middle_third,False,-2.26,31.92,1,wide_left,2,middle_third,False,8_256,15766,2,losing,0,1,113,1,create,9,medium_block,False,False,5.72,-156.99,2,backward,False,False,16.96,2,running,4.89,0.08,-4.81,11.65,11.78,8.66,14.04,5.38,40.85,40.72,-0.13,False,False,3,ahead,3,ahead,22.84,14.54,-19.21,28.76,1,wide_left,1,defensive_third,False,-16.72,30.37,1,wide_left,2,middle_third,False,True,True,False,False,False,0.0017,0.8008,0.9692,True,True,0,False,,,,True,5,4,-1,True,True,True
1_146,146,2007448,15804,15813,26:19.4,26:20.3,26,19,0.9,1,1,left_to_right,1,off_ball_run,9,support,560901,H. Hore,16,LW,37087,Asumah Abubakar,19,CF,1802,Brisbane FC,-4.27,26.51,1,wide_left,2,middle_third,False,-3.84,20.81,1,wide_left,2,middle_third,False,8_258,15813,2,losing,0,1,113,1,create,9,medium_block,False,False,5.01,-85.69,4,sideway_right,False,False,22.74,3,hsr,2.36,2.13,-0.23,12.62,13.67,16.89,17.51,0.62,39.88,38.83,-1.05,True,True,1,behind,1,behind,15.53,9.79,5.01,14.06,2,half_space_left,2,middle_third,False,4.51,15.69,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0066,0.9101,0.8406,True,True,0,False,,,,True,6,6,0,True,True,
1_147,147,2007448,15814,15841,26:20.4,26:23.1,26,20,2.7,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560901,H. Hore,16,LW,51002,J. O'Shea,12,LM,1802,Brisbane FC,-3.75,20.12,2,half_space_left,2,middle_third,False,-3.09,4.12,3,center,2,middle_third,False,8_259,15824,2,losing,0,1,113,1,create,9,medium_block,False,False,15.68,-87.64,4,sideway_right,False,True,21.4,3,hsr,2.06,2.95,0.88,13.84,17.21,17.59,20.3,2.71,38.66,35.29,-3.37,True,True,3,ahead,2,same_line,5.79,8.5,-8.2,16.42,2,half_space_left,2,middle_third,False,-6.01,12.1,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0048,0.9331,0.8429,True,True,0,False,,,,True,7,6,-1,True,True,
1_148,148,2007448,15911,15919,26:30.1,26:30.9,26,30,0.8,1,2,right_to_left,1,off_ball_run,2,coming_short,795530,N. Pennington,14,RM,560989,T. MrÄela,6,RCB,871,Perth Glory,-23.01,-1.24,3,center,1,defensive_third,False,-23.94,-4.49,3,center,1,defensive_third,False,8_263,15907,1,winning,1,0,115,0,build_up,10,high_block,False,False,3.39,-105.97,4,sideway_right,False,False,15.2,2,running,4.05,4.9,0.85,5.01,5.18,28.02,29.12,1.1,47.49,47.32,-0.17,True,True,3,ahead,2,same_line,13.54,10.74,-27.26,-14.1,4,half_space_right,1,defensive_third,False,-26.82,-14.84,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0005,0.9948,0.8909,True,True,0,False,,,,True,9,9,0,True,True,
1_149,149,2007448,15953,15963,26:34.3,26:35.3,26,34,1.0,1,1,left_to_right,1,off_ball_run,9,support,51002,J. O'Shea,12,LM,50966,B. Halloran,17,RW,1802,Brisbane FC,6.21,21.51,1,wide_left,2,middle_third,False,10.67,21.12,1,wide_left,2,middle_third,False,8_265,15956,2,losing,0,1,117,3,quick_break,12,defending_quick_break,False,False,4.48,-5.0,1,forward,False,False,15.99,2,running,2.02,1.22,-0.8,26.3,24.87,20.09,14.2,-5.89,26.2,27.63,1.43,True,True,1,behind,1,behind,14.11,8.23,19.59,17.02,2,half_space_left,3,attacking_third,False,18.63,23.22,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0258,0.4756,0.8025,True,True,0,False,,,,True,5,6,1,True,True,
1_150,150,2007448,15974,16017,26:36.4,26:40.7,26,36,4.3,1,1,left_to_right,1,off_ball_run,3,cross_receiver,560986,K. Jelacic,19,CF,50966,B. Halloran,17,RW,1802,Brisbane FC,11.77,-1.41,3,center,2,middle_third,False,34.78,0.89,3,center,3,attacking_third,False,8_265,15956,2,losing,0,1,117,3,quick_break,12,defending_quick_break,False,False,22.79,5.71,1,forward,False,False,19.34,2,running,9.53,4.45,-5.07,25.39,40.92,13.62,6.14,-7.48,27.11,11.58,-15.53,True,True,1,behind,1,behind,32.04,24.54,22.17,28.89,1,wide_left,3,attacking_third,False,37.9,25.23,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0579,0.4716,0.8577,True,False,2,False,,,,False,4,5,1,True,True,
1_151,151,2007448,15975,15998,26:36.5,26:38.8,26,36,2.3,1,1,left_to_right,1,off_ball_run,9,support,560901,H. Hore,16,LW,50966,B. Halloran,17,RW,1802,Brisbane FC,13.22,27.72,1,wide_left,2,middle_third,False,23.58,29.52,1,wide_left,3,attacking_third,False,8_265,15956,2,losing,0,1,117,3,quick_break,12,defending_quick_break,False,False,10.11,9.86,1,forward,False,False,16.43,2,running,6.69,10.55,3.86,25.48,35.66,12.26,12.08,-0.18,27.02,16.84,-10.18,True,False,1,behind,1,behind,9.65,11.95,22.75,29.25,1,wide_left,3,attacking_third,False,35.53,29.83,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0103,0.8615,0.6304,True,True,2,False,,,,True,5,5,0,True,True,
1_152,152,2007448,15977,15997,26:36.7,26:38.7,26,36,2.0,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,37087,Asumah Abubakar,19,CF,50966,B. Halloran,17,RW,1802,Brisbane FC,27.28,14.01,2,half_space_left,3,attacking_third,False,35.27,11.43,2,half_space_left,3,attacking_third,False,8_265,15956,2,losing,0,1,117,3,quick_break,12,defending_quick_break,False,False,8.8,-17.9,1,forward,False,False,15.79,2,running,6.95,2.25,-4.7,25.76,35.23,-1.52,-0.04,1.48,26.74,17.27,-9.47,False,False,3,ahead,2,same_line,16.24,18.58,24.0,29.92,1,wide_left,3,attacking_third,False,35.17,30.01,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0486,0.5427,0.9642,True,True,2,False,,,,True,0,0,0,True,True,
1_153,153,2007448,16024,16041,26:41.4,26:43.1,26,41,1.7,1,1,left_to_right,1,off_ball_run,5,overlap,560901,H. Hore,16,LW,50966,B. Halloran,17,RW,1802,Brisbane FC,32.31,26.71,1,wide_left,3,attacking_third,False,40.28,23.68,1,wide_left,3,attacking_third,False,8_265,15956,2,losing,0,1,117,3,quick_break,12,defending_quick_break,False,False,8.11,-20.82,1,forward,False,False,17.9,2,running,8.17,3.96,-4.21,41.35,42.0,9.04,1.72,-7.32,11.15,10.5,-0.65,False,False,1,behind,3,ahead,5.81,5.18,37.13,23.46,1,wide_left,3,attacking_third,False,35.74,21.19,1,wide_left,3,attacking_third,False,False,False,,True,False,0.024,0.8546,0.9177,True,True,0,False,,,,True,3,5,2,True,True,
1_154,154,2007448,16350,16387,27:14.0,27:17.7,27,14,3.7,1,1,left_to_right,1,off_ball_run,9,support,560986,K. Jelacic,19,CF,51002,J. O'Shea,12,LM,1802,Brisbane FC,47.72,-32.9,5,wide_right,3,attacking_third,False,34.01,-15.46,4,half_space_right,3,attacking_third,False,8_268,16359,2,losing,0,1,120,7,set_play,13,defending_set_play,False,False,22.2,128.17,3,sideway_left,False,True,22.04,3,hsr,24.38,5.11,-19.27,47.62,44.71,-0.1,10.7,10.8,4.88,7.79,2.91,False,False,3,ahead,1,behind,16.64,8.82,37.48,-19.79,4,half_space_right,3,attacking_third,True,42.21,-18.71,4,half_space_right,3,attacking_third,True,True,True,True,False,False,0.0147,0.7815,0.7117,True,True,0,False,,,,True,10,0,-10,True,True,True
1_155,155,2007448,17096,17111,28:28.6,28:30.1,28,28,1.5,1,1,left_to_right,1,off_ball_run,10,underlap,51002,J. O'Shea,12,LM,560901,H. Hore,16,LW,1802,Brisbane FC,24.01,19.73,2,half_space_left,3,attacking_third,False,30.86,23.68,1,wide_left,3,attacking_third,False,8_273,17106,2,losing,0,1,121,2,finish,8,low_block,False,False,7.64,29.97,1,forward,True,False,19.11,2,running,2.77,1.19,-1.58,38.05,37.55,14.04,6.69,-7.35,14.45,14.95,0.5,False,True,1,behind,2,same_line,12.32,5.45,33.68,27.37,1,wide_left,3,attacking_third,False,28.62,28.65,1,wide_left,3,attacking_third,False,False,False,,False,False,0.014,0.6946,0.7235,True,True,0,True,,,,True,6,10,4,True,True,
1_156,156,2007448,17674,17709,29:26.4,29:29.9,29,26,3.5,1,2,right_to_left,1,off_ball_run,2,coming_short,795530,N. Pennington,14,RM,458606,T. Mourdoukoutas,4,LCB,871,Perth Glory,17.39,-18.22,4,half_space_right,2,middle_third,False,2.41,-9.76,4,half_space_right,2,middle_third,False,8_283,17696,1,winning,1,0,129,1,create,9,medium_block,False,False,17.05,150.54,2,backward,False,False,17.89,2,running,2.22,4.23,2.01,31.27,20.91,13.88,18.5,4.62,21.23,31.59,10.36,True,True,3,ahead,3,ahead,19.48,9.09,-1.34,-12.87,4,half_space_right,2,middle_third,False,-5.58,-5.43,3,center,2,middle_third,False,False,False,,False,False,0.0024,0.9245,0.6705,True,False,2,False,,,,False,8,7,-1,True,True,
1_157,157,2007448,17674,17712,29:26.4,29:30.2,29,26,3.8,1,2,right_to_left,1,off_ball_run,2,coming_short,51007,L. Wales,16,LW,458606,T. Mourdoukoutas,4,LCB,871,Perth Glory,27.07,-5.78,3,center,3,attacking_third,False,9.06,1.14,3,center,2,middle_third,False,8_283,17696,1,winning,1,0,129,1,create,9,medium_block,False,False,19.9,158.98,2,backward,False,False,18.75,2,running,3.34,5.5,2.16,31.27,20.64,4.2,11.58,7.38,21.23,31.86,10.63,True,True,3,ahead,3,ahead,29.28,16.24,-1.34,-12.87,4,half_space_right,2,middle_third,False,-5.66,-5.72,3,center,2,middle_third,False,False,False,,False,False,0.0038,0.9747,0.8375,True,True,2,False,,,,False,7,6,-1,True,True,
1_158,158,2007448,17676,17710,29:26.6,29:30.0,29,26,3.4,1,2,right_to_left,1,off_ball_run,4,dropping_off,26920,Y. Misao,2,LB,458606,T. Mourdoukoutas,4,LCB,871,Perth Glory,15.39,8.42,3,center,2,middle_third,False,4.47,22.18,1,wide_left,2,middle_third,False,8_283,17696,1,winning,1,0,129,1,create,9,medium_block,False,False,17.61,128.44,3,sideway_left,True,False,18.54,2,running,14.52,13.32,-1.2,30.64,20.81,15.25,16.34,1.09,21.86,31.69,9.83,False,False,3,ahead,3,ahead,27.33,29.49,-2.07,-12.6,4,half_space_right,2,middle_third,False,-5.59,-5.54,3,center,2,middle_third,False,False,False,,False,False,0.0017,0.9885,0.8889,True,True,2,False,,,,True,8,8,0,True,True,
1_159,159,2007448,17769,17807,29:35.9,29:39.7,29,35,3.8,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,23926,N. MileusniÄ,17,RW,26981,T. Okamoto,8,RB,871,Perth Glory,21.98,-25.43,5,wide_right,3,attacking_third,False,45.11,-33.76,5,wide_right,3,attacking_third,False,8_285,17767,1,winning,1,0,130,2,finish,8,low_block,False,False,25.04,-19.81,1,forward,False,False,23.54,3,hsr,3.89,5.76,1.87,29.87,44.75,7.89,-0.36,-8.25,22.63,7.75,-14.88,False,False,2,same_line,3,ahead,3.97,18.41,19.75,-28.72,5,wide_right,3,attacking_third,False,33.36,-19.59,4,half_space_right,3,attacking_third,False,True,True,True,False,False,0.0082,0.8826,0.9782,True,True,0,False,,,,True,0,4,4,True,True,True
1_160,160,2007448,17780,17817,29:37.0,29:40.7,29,37,3.7,1,2,right_to_left,1,off_ball_run,3,cross_receiver,51007,L. Wales,16,LW,23926,N. MileusniÄ,17,RW,871,Perth Glory,22.7,-10.16,4,half_space_right,3,attacking_third,False,43.07,-6.89,3,center,3,attacking_third,True,8_286,17807,1,winning,1,0,130,2,finish,8,low_block,False,False,20.08,9.12,1,forward,False,False,20.07,3,hsr,5.84,3.45,-2.39,33.55,47.94,10.85,4.87,-5.98,18.95,4.56,-14.39,True,True,1,behind,1,behind,19.15,26.91,27.18,-28.78,5,wide_right,3,attacking_third,False,49.06,-33.12,5,wide_right,3,attacking_third,False,True,False,,True,True,0.0342,0.2695,0.9151,True,True,0,False,,,,True,4,6,2,True,True,
1_161,161,2007448,17874,17893,29:46.4,29:48.3,29,46,1.9,1,1,left_to_right,1,off_ball_run,9,support,51722,J. Hingert,8,RB,50966,B. Halloran,17,RW,1802,Brisbane FC,-37.38,-2.62,3,center,1,defensive_third,False,-33.6,-12.48,4,half_space_right,1,defensive_third,False,8_290,17878,2,losing,0,1,131,0,build_up,10,high_block,False,False,10.17,-69.02,4,sideway_right,True,False,20.45,3,hsr,3.94,6.97,3.03,-5.46,-3.48,31.92,30.12,-1.8,57.96,55.98,-1.98,False,False,1,behind,1,behind,8.54,10.3,-29.44,0.53,3,center,1,defensive_third,False,-27.08,-4.5,3,center,1,defensive_third,False,True,True,True,False,False,0.0012,0.9084,0.9619,True,True,0,False,,,,True,8,8,0,True,True,True
1_162,162,2007448,17889,17935,29:47.9,29:52.5,29,47,4.6,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50966,B. Halloran,17,RW,51722,J. Hingert,8,RB,1802,Brisbane FC,-28.34,-2.97,3,center,1,defensive_third,False,-4.3,-25.24,5,wide_right,2,middle_third,False,8_291,17893,2,losing,0,1,131,0,build_up,10,high_block,False,False,32.91,-42.81,1,forward,True,False,25.65,4,sprinting,2.95,2.62,-0.33,-4.12,10.81,24.22,15.11,-9.11,56.62,41.69,-14.93,False,False,3,ahead,3,ahead,8.85,12.5,-33.85,-9.89,4,half_space_right,1,defensive_third,False,-16.8,-25.51,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0031,0.8539,0.95,True,False,0,True,,,,False,4,4,0,True,True,True
1_163,163,2007448,17914,17946,29:50.4,29:53.6,29,50,3.2,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,37087,Asumah Abubakar,19,CF,50966,B. Halloran,17,RW,1802,Brisbane FC,-2.36,0.42,3,center,2,middle_third,False,9.88,-10.81,4,half_space_right,2,middle_third,False,8_292,17935,2,losing,0,1,132,1,create,9,medium_block,False,False,16.73,-42.54,1,forward,True,False,19.83,2,running,2.6,6.48,3.89,1.69,16.54,4.05,6.66,2.61,50.81,35.96,-14.85,True,True,3,ahead,3,ahead,21.19,20.21,-16.96,-14.94,4,half_space_right,2,middle_third,False,2.48,-29.62,5,wide_right,2,middle_third,False,False,False,,False,True,0.019,0.6396,0.8448,True,True,0,False,,,,True,2,2,0,True,True,
1_164,164,2007448,18185,18213,30:17.5,30:20.3,30,17,2.8,1,1,left_to_right,1,off_ball_run,5,overlap,51722,J. Hingert,8,RB,965695,S. Klein,14,RM,1802,Brisbane FC,-5.98,-33.11,5,wide_right,2,middle_third,False,10.12,-33.69,5,wide_right,2,middle_third,False,8_300,18181,2,losing,0,1,135,1,create,9,medium_block,False,False,16.13,-2.06,1,forward,False,False,20.53,3,hsr,11.85,4.89,-6.96,12.49,19.91,18.47,9.79,-8.68,40.01,32.59,-7.42,False,False,1,behind,3,ahead,14.21,7.84,-1.67,-19.57,4,half_space_right,2,middle_third,False,6.77,-26.6,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0056,0.9577,0.969,True,True,1,False,,,,True,4,6,2,True,True,True
1_165,165,2007448,18193,18205,30:18.3,30:19.5,30,18,1.2,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50966,B. Halloran,17,RW,965695,S. Klein,14,RM,1802,Brisbane FC,0.92,-27.06,5,wide_right,2,middle_third,False,5.64,-30.6,5,wide_right,2,middle_third,False,8_300,18181,2,losing,0,1,135,1,create,9,medium_block,False,False,5.9,-36.87,1,forward,False,False,17.62,2,running,8.0,6.83,-1.17,13.6,17.37,12.68,11.73,-0.95,38.9,35.13,-3.77,False,False,2,same_line,2,same_line,4.82,5.09,0.96,-22.24,5,wide_right,2,middle_third,False,4.87,-25.57,5,wide_right,2,middle_third,False,False,False,,False,False,0.0037,0.9737,0.9682,True,True,1,False,,,,True,6,6,0,True,True,
1_166,166,2007448,18206,18236,30:19.6,30:22.6,30,19,3.0,1,1,left_to_right,1,off_ball_run,5,overlap,50966,B. Halloran,17,RW,51722,J. Hingert,8,RB,1802,Brisbane FC,6.03,-30.92,5,wide_right,2,middle_third,False,19.94,-33.57,5,wide_right,3,attacking_third,False,8_301,18218,2,losing,0,1,135,1,create,9,medium_block,False,False,14.94,-10.79,1,forward,False,False,17.87,2,running,6.73,2.87,-3.87,17.69,25.85,11.66,5.91,-5.75,34.81,26.65,-8.16,False,False,2,same_line,3,ahead,2.44,8.69,6.47,-33.32,5,wide_right,2,middle_third,False,11.25,-33.47,5,wide_right,2,middle_third,False,False,False,,False,False,0.0072,0.7414,0.8531,True,True,0,False,,,,True,4,6,2,True,True,
1_167,167,2007448,18373,18385,30:36.3,30:37.5,30,36,1.2,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,37087,Asumah Abubakar,19,CF,965695,S. Klein,14,RM,1802,Brisbane FC,4.21,-0.33,3,center,2,middle_third,False,7.79,-5.85,3,center,2,middle_third,False,8_306,18372,2,losing,0,1,135,1,create,9,medium_block,False,False,6.59,-57.03,4,sideway_right,False,False,19.69,2,running,0.99,3.91,2.92,14.29,17.45,10.08,9.66,-0.42,38.21,35.05,-3.16,True,True,3,ahead,3,ahead,7.46,5.66,-1.45,-5.19,3,center,2,middle_third,False,2.73,-8.39,3,center,2,middle_third,False,False,False,,False,False,0.013,0.8479,0.9245,True,True,1,True,,,,True,3,3,0,True,True,
1_168,168,2007448,18377,18385,30:36.7,30:37.5,30,36,0.8,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51722,J. Hingert,8,RB,965695,S. Klein,14,RM,1802,Brisbane FC,0.66,-28.58,5,wide_right,2,middle_third,False,4.58,-28.25,5,wide_right,2,middle_third,False,8_306,18372,2,losing,0,1,135,1,create,9,medium_block,False,False,3.93,4.81,1,forward,False,False,17.73,2,running,16.1,15.85,-0.25,14.95,17.45,14.29,12.87,-1.42,37.55,35.05,-2.5,False,False,2,same_line,2,same_line,22.48,19.95,-0.23,-6.12,3,center,2,middle_third,False,2.73,-8.39,3,center,2,middle_third,False,False,False,,False,False,0.0078,0.9785,0.9464,True,True,1,False,,,,True,6,6,0,True,True,
