index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
442,2004237,54533,54614,87:39.3,87:47.4,42,39,8.1,2,1,869,left_to_right,Sydney FC,5,False,False,False,create,1,medium_block,9,4.15,-27.65,5,wide_right,2,middle_third,False,8.17,-8.27,3,center,2,middle_third,False,53.18,48.65,47.9,53.51,36.83,32.41,58.0,49.4
443,2004237,54614,54827,87:47.4,88:08.7,42,47,21.3,2,1,869,left_to_right,Sydney FC,5,False,False,False,finish,2,low_block,8,8.59,-8.21,3,center,2,middle_third,False,52.49,-6.48,3,center,3,attacking_third,True,48.77,36.8,53.58,72.74,32.44,27.32,49.31,38.61
444,2004237,55133,55221,88:39.3,88:48.1,43,39,8.8,2,1,869,left_to_right,Sydney FC,4,True,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,39.04,-31.64,5,wide_right,3,attacking_third,False,,37.24,,61.05,,40.43,,21.38
445,2004237,55221,55272,88:48.1,88:53.2,43,48,5.1,2,2,871,right_to_left,Perth Glory,1,False,False,False,build_up,0,high_block,10,-39.69,31.3,1,wide_left,1,defensive_third,False,-42.23,31.42,1,wide_left,1,defensive_third,False,40.44,36.2,21.49,25.53,37.16,34.37,61.11,68.94
446,2004237,55613,55643,89:27.3,89:30.3,44,27,3.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-32.57,26.23,1,wide_left,1,defensive_third,False,20.97,26.84,1,wide_left,3,attacking_third,False,24.95,23.26,51.44,61.3,25.15,24.9,41.4,46.12
447,2004237,55643,55711,89:30.3,89:37.1,44,30,6.8,2,1,869,left_to_right,Sydney FC,2,True,False,False,create,1,medium_block,9,-21.49,-26.75,5,wide_right,1,defensive_third,False,-4.13,-33.92,5,wide_right,2,middle_third,False,24.94,31.03,46.29,50.09,23.29,25.19,61.45,58.87
448,2004237,55907,55948,89:56.7,90:00.8,44,56,4.1,2,2,871,right_to_left,Perth Glory,2,False,False,False,create,1,medium_block,9,8.9,34.44,1,wide_left,2,middle_third,False,-18.64,27.46,1,wide_left,1,defensive_third,False,37.16,47.97,63.14,57.21,28.74,31.05,39.74,53.2
449,2004237,55948,55984,90:00.8,90:04.4,45,0,3.6,2,2,871,right_to_left,Perth Glory,1,False,False,False,build_up,0,high_block,10,-20.1,26.3,1,wide_left,1,defensive_third,False,-35.53,12.45,2,half_space_left,1,defensive_third,False,48.21,52.84,56.96,45.87,31.2,36.44,53.62,62.08
450,2004237,55984,56034,90:04.4,90:09.4,45,4,5.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-34.48,12.34,2,half_space_left,1,defensive_third,False,37.4,20.57,1,wide_left,3,attacking_third,False,52.86,41.22,45.55,59.83,36.55,43.02,62.22,56.36
451,2004237,56034,56099,90:09.4,90:15.9,45,9,6.5,2,1,869,left_to_right,Sydney FC,2,False,False,False,build_up,0,high_block,10,-37.88,-20.5,5,wide_right,1,defensive_third,False,-21.8,8.5,3,center,1,defensive_third,False,43.29,57.45,56.27,48.53,41.06,38.47,60.34,62.66
452,2004237,56099,56165,90:15.9,90:22.5,45,15,6.6,2,1,869,left_to_right,Sydney FC,1,True,False,False,create,1,medium_block,9,-19.88,8.53,3,center,1,defensive_third,False,-0.64,-24.52,5,wide_right,2,middle_third,False,57.42,53.33,48.63,52.86,38.43,40.39,62.56,58.62
453,2004237,56165,56194,90:22.5,90:25.4,45,22,2.9,2,2,871,right_to_left,Perth Glory,1,True,False,False,quick_break,3,defending_quick_break,12,1.05,25.03,1,wide_left,2,middle_third,False,30.86,24.28,1,wide_left,3,attacking_third,False,40.41,39.82,58.61,64.4,53.05,46.72,52.88,55.98
454,2004237,56194,56218,90:25.4,90:27.8,45,25,2.4,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-30.65,-24.51,5,wide_right,1,defensive_third,False,-19.89,-32.86,5,wide_right,1,defensive_third,False,46.74,45.27,56.12,54.4,39.76,43.0,64.86,66.7
455,2004237,56218,56220,90:27.8,90:28.0,45,27,0.2,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,19.97,32.59,1,wide_left,3,attacking_third,False,20.18,32.0,1,wide_left,3,attacking_third,False,43.16,43.28,66.47,66.22,45.08,44.89,54.21,54.04
456,2004237,56220,56266,90:28.0,90:32.6,45,28,4.6,2,1,869,left_to_right,Sydney FC,1,False,False,False,create,1,medium_block,9,-20.46,-31.26,5,wide_right,1,defensive_third,False,-8.3,-23.25,5,wide_right,2,middle_third,False,44.71,41.96,53.85,50.6,43.36,37.68,65.99,63.52
457,2004237,56266,56336,90:32.6,90:39.6,45,32,7.0,2,1,869,left_to_right,Sydney FC,2,True,False,False,direct,6,defending_direct,15,-7.21,-23.29,5,wide_right,2,middle_third,False,49.13,-6.21,3,center,3,attacking_third,True,41.98,29.57,50.9,81.87,37.55,36.53,63.52,61.62
458,2004237,56336,56416,90:39.6,90:47.6,45,39,8.0,2,2,871,right_to_left,Perth Glory,3,True,False,False,create,1,medium_block,9,-49.32,5.8,3,center,1,defensive_third,False,-19.02,20.46,1,wide_left,1,defensive_third,False,36.52,46.85,61.45,51.01,29.49,29.54,82.44,84.34
459,2004237,56416,56486,90:47.6,90:54.6,45,47,7.0,2,1,869,left_to_right,Sydney FC,1,True,False,False,quick_break,3,defending_quick_break,12,19.55,-20.51,5,wide_right,3,attacking_third,False,38.8,-13.93,4,half_space_right,3,attacking_third,True,29.42,30.43,84.24,70.83,47.28,49.88,50.95,48.94
460,2004237,56486,56564,90:54.6,91:02.4,45,54,7.8,2,2,871,right_to_left,Perth Glory,5,False,False,False,build_up,0,high_block,10,-39.0,13.2,2,half_space_left,1,defensive_third,False,-20.43,27.16,1,wide_left,1,defensive_third,False,49.64,53.19,48.82,44.68,30.55,34.25,71.28,68.87
461,2004237,56564,56569,91:02.4,91:02.9,46,2,0.5,2,2,871,right_to_left,Perth Glory,0,False,False,False,create,1,medium_block,9,-18.67,27.31,1,wide_left,1,defensive_third,False,-12.62,27.73,1,wide_left,2,middle_third,False,53.37,53.96,44.74,44.96,34.65,36.18,68.79,68.27
462,2004237,56748,56787,91:20.8,91:24.7,46,20,3.9,2,2,871,right_to_left,Perth Glory,2,False,False,False,chaotic,5,chaotic,5,-9.0,34.36,1,wide_left,2,middle_third,False,5.43,34.37,1,wide_left,2,middle_third,False,52.61,49.95,52.75,56.37,34.53,36.83,49.23,50.12
463,2004237,56902,56958,91:36.2,91:41.8,46,36,5.6,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,26.62,31.48,1,wide_left,3,attacking_third,False,,33.42,,61.85,,34.28,,40.59
464,2004237,56958,57010,91:41.8,91:47.0,46,41,5.2,2,1,869,left_to_right,Sydney FC,3,True,False,False,build_up,0,high_block,10,-26.8,-31.07,5,wide_right,1,defensive_third,False,-22.04,-29.77,5,wide_right,1,defensive_third,False,34.4,37.96,40.59,45.68,33.2,27.82,61.84,62.55
465,2004237,57010,57066,91:47.0,91:52.6,46,47,5.6,2,2,871,right_to_left,Perth Glory,2,True,False,True,finish,2,low_block,8,21.44,29.28,1,wide_left,3,attacking_third,False,27.92,-7.2,3,center,3,attacking_third,False,27.73,34.12,62.53,68.13,38.01,34.64,45.68,45.33
466,2004237,57066,57109,91:52.6,91:56.9,46,52,4.3,2,1,869,left_to_right,Sydney FC,1,False,False,False,build_up,0,high_block,10,-27.62,8.24,3,center,1,defensive_third,False,-20.08,29.97,1,wide_left,1,defensive_third,False,34.85,43.36,45.33,46.13,34.36,51.38,68.17,66.47
467,2004237,57109,57141,91:56.9,92:00.1,46,56,3.2,2,1,869,left_to_right,Sydney FC,1,True,False,False,create,1,medium_block,9,-19.86,29.84,1,wide_left,1,defensive_third,False,1.7,12.07,2,half_space_left,2,middle_third,False,43.09,35.32,46.13,50.58,51.38,42.6,66.37,62.92
468,2004237,57141,57203,92:00.1,92:06.3,47,0,6.2,2,2,871,right_to_left,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,-3.25,-11.39,4,half_space_right,2,middle_third,False,-5.32,28.01,1,wide_left,2,middle_third,False,42.38,48.84,62.79,55.78,35.45,39.65,50.99,57.88
469,2004237,57203,57219,92:06.3,92:07.9,47,6,1.6,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,5.26,-28.89,5,wide_right,2,middle_third,False,5.67,-36.49,5,wide_right,2,middle_third,False,39.93,39.82,57.75,56.11,48.84,47.19,55.7,55.61
470,2004237,57315,57342,92:17.5,92:20.2,47,17,2.7,2,2,871,right_to_left,Perth Glory,3,False,False,False,create,1,medium_block,9,3.43,32.03,1,wide_left,2,middle_third,False,12.18,27.13,1,wide_left,2,middle_third,False,44.26,42.64,55.92,57.24,36.05,35.8,43.3,41.24
471,2004237,57411,57430,92:27.1,92:29.0,47,27,1.9,2,2,871,right_to_left,Perth Glory,2,False,False,False,chaotic,5,chaotic,5,20.31,33.26,1,wide_left,3,attacking_third,False,25.73,31.58,1,wide_left,3,attacking_third,False,39.7,39.49,60.61,61.51,33.69,34.53,41.73,41.45
