event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_237,237,2004237,10001,10020,16:39.1,16:41.0,16,39,1.9,1,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,-7.07,-3.85,3,center,2,middle_third,False,-3.46,-7.17,3,center,2,middle_third,False,3,drawing,0,0,99,5,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,8,low_block,2,finish,,,,,False,False,4.79,-42.6,1,forward,False,False,9.34,1,jogging,5.64,1.55,-4.09,15.28,17.52,22.35,20.98,-1.37,37.22,34.98,-2.24,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-125.03,4,sideway_right,7.93,1,short,1,successful,7_617,False,51644,R. Grant,6.0,RCB,-10.86,-0.99,3,center,2,middle_third,False,-12.04,-4.24,3,center,2,middle_third,False,0.9962,False,0.0004,False,3,0,0,0,0,0,1,0,0,3,0,2,2,1,1,6,6,True,442.0,3,False,False,False,,,,,9.64,1,short,140.13,2,backward,12.44,1,short,123.86,3,sideway_left,False,10,10,0,10,8,-2,True,True,True,True,False
8_238,238,2004237,10038,10046,16:42.8,16:43.6,16,42,0.8,1,2,right_to_left,8,player_possession,51644,R. Grant,6,RCB,869,Sydney FC,-12.04,-4.24,3,center,2,middle_third,False,-12.45,-4.54,3,center,2,middle_third,False,3,drawing,0,0,99,6,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,8,low_block,2,finish,,,,,False,False,0.52,-143.81,2,backward,,,2.39,1,jogging,6.6,4.58,-2.02,17.36,16.94,29.4,29.39,-0.01,35.14,35.56,0.42,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,123.86,3,sideway_left,12.44,1,short,1,successful,7_620,False,28293,LÃ©o Sena,11.0,RDM,-10.61,4.72,3,center,2,middle_third,False,-10.65,5.14,3,center,2,middle_third,False,0.995,False,0.0004,False,4,0,1,1,0,0,2,0,0,4,0,4,3,2,2,9,9,True,442.0,3,False,False,False,,,,,9.44,1,short,78.76,3,sideway_left,9.67,1,short,77.7,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_239,239,2004237,10055,10097,16:44.5,16:48.7,16,44,4.2,1,2,right_to_left,8,player_possession,28293,LÃ©o Sena,11,RDM,869,Sydney FC,-10.65,5.14,3,center,2,middle_third,False,3.04,11.22,2,half_space_left,2,middle_third,False,3,drawing,0,0,99,7,False,False,True,False,7,False,1,create,9,medium_block,2,finish,8,low_block,8,low_block,2,finish,,,,,False,False,15.15,23.95,1,forward,True,False,12.85,1,jogging,6.82,3.48,-3.33,16.62,18.31,27.27,15.27,-12.0,35.88,34.19,-1.69,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,77.7,3,sideway_left,9.67,1,short,1,successful,7_626,True,795547,Z. de Jesus,8.0,RB,14.57,-28.63,5,wide_right,2,middle_third,False,24.07,-26.08,5,wide_right,3,attacking_third,False,0.6371,True,0.0044,False,5,0,2,0,2,0,4,0,0,4,1,2,4,1,4,4,7,True,442.0,3,False,False,False,,,,,41.48,3,long,-73.86,4,sideway_right,39.63,3,long,-81.82,4,sideway_right,True,8,3,5,8,10,2,True,True,True,True,False
8_240,240,2004237,10147,10147,16:53.7,16:53.7,16,53,0.0,1,2,right_to_left,8,player_possession,795547,Z. de Jesus,8,RB,869,Sydney FC,22.33,-30.11,5,wide_right,3,attacking_third,False,22.33,-30.11,5,wide_right,3,attacking_third,False,3,drawing,0,0,100,1,False,False,False,True,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,-123.17,4,sideway_right,,,13.08,1,jogging,1.33,1.33,0.0,29.84,29.84,7.51,7.51,0.0,22.66,22.66,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,True,False,False,-81.82,4,sideway_right,39.63,3,long,1,successful,7_627,,51045,A. CÃ¡ceres,15.0,AM,12.19,-22.16,5,wide_right,2,middle_third,False,10.77,-24.65,5,wide_right,2,middle_third,False,0.9671,False,0.0014,False,2,1,0,0,0,0,0,0,0,2,0,,,,,1,1,True,442.0,3,,,,,,,,12.88,1,short,141.9,2,backward,13.45,1,short,123.73,3,sideway_left,False,4,8,-4,4,4,0,True,True,True,True,False
8_241,241,2004237,10161,10210,16:55.1,17:00.0,16,55,4.9,1,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,10.77,-24.65,5,wide_right,2,middle_third,False,10.13,-24.05,5,wide_right,2,middle_third,False,3,drawing,0,0,100,2,False,False,False,False,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,7.57,136.85,2,backward,False,False,5.68,1,jogging,6.31,5.96,-0.35,28.74,27.44,17.97,17.31,-0.66,23.76,25.06,1.3,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,123.73,3,sideway_left,13.45,1,short,1,successful,7_632,False,795547,Z. de Jesus,8.0,RB,13.7,-31.13,5,wide_right,2,middle_third,False,13.7,-30.79,5,wide_right,2,middle_third,False,0.9938,False,0.0008,False,6,0,2,0,2,0,4,0,0,6,0,2,2,0,4,5,5,True,541.0,2,,False,False,,,,,7.93,1,short,-63.24,4,sideway_right,6.79,1,short,-62.76,4,sideway_right,True,10,9,1,10,8,-2,True,True,True,True,False
8_242,242,2004237,10218,10224,17:00.8,17:01.4,17,0,0.6,1,2,right_to_left,8,player_possession,795547,Z. de Jesus,8,RB,869,Sydney FC,13.7,-30.79,5,wide_right,2,middle_third,False,13.89,-30.7,5,wide_right,2,middle_third,False,3,drawing,0,0,100,3,False,False,True,False,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.22,25.35,1,forward,,,1.32,1,jogging,7.61,6.25,-1.35,27.71,27.82,14.01,13.93,-0.08,24.79,24.68,-0.11,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-62.76,4,sideway_right,6.79,1,short,1,successful,7_636,False,51045,A. CÃ¡ceres,15.0,AM,10.78,-25.8,5,wide_right,2,middle_third,False,10.45,-26.77,5,wide_right,2,middle_third,False,0.9917,False,0.0013,False,3,0,1,0,1,0,1,0,0,3,0,2,3,1,1,3,3,True,541.0,2,,False,False,,,,,5.8,1,short,122.4,3,sideway_left,6.25,1,short,120.46,3,sideway_left,False,9,10,-1,9,9,0,True,True,True,True,False
8_243,243,2004237,10233,10263,17:02.3,17:05.3,17,2,3.0,1,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,10.45,-26.77,5,wide_right,2,middle_third,False,9.49,-25.31,5,wide_right,2,middle_third,False,3,drawing,0,0,101,1,False,False,False,True,4,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,2.37,123.33,3,sideway_left,False,False,2.89,1,jogging,5.33,4.01,-1.32,27.47,24.84,17.02,15.35,-1.67,25.03,27.66,2.63,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,120.46,3,sideway_left,6.25,1,short,1,successful,7_640,False,51644,R. Grant,6.0,RCB,-4.12,-8.14,3,center,2,middle_third,False,-3.04,-7.65,3,center,2,middle_third,False,0.9972,False,0.0005,False,3,0,0,0,0,0,1,0,0,3,0,2,1,1,1,4,4,True,541.0,2,,False,False,,,,,21.91,2,medium,128.4,3,sideway_left,21.08,2,medium,132.83,3,sideway_left,False,9,10,-1,9,10,1,True,True,True,True,False
8_244,244,2004237,10279,10315,17:06.9,17:10.5,17,6,3.6,1,2,right_to_left,8,player_possession,51644,R. Grant,6,RCB,869,Sydney FC,-3.04,-7.65,3,center,2,middle_third,False,-2.15,-8.09,3,center,2,middle_third,False,3,drawing,0,0,101,2,False,False,False,False,4,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,3.78,-26.31,1,forward,False,False,,,,10.5,4.85,-5.65,23.33,23.66,26.37,25.81,-0.56,29.17,28.84,-0.33,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,132.83,3,sideway_left,21.08,2,medium,1,successful,7_643,False,28293,LÃ©o Sena,11.0,RDM,0.27,-25.93,5,wide_right,2,middle_third,False,-1.31,-25.8,5,wide_right,2,middle_third,False,0.9983,False,0.0008,False,4,0,0,0,0,0,3,0,0,4,0,3,3,2,3,8,9,True,424.0,3,False,False,False,,,,,18.0,2,medium,-82.27,4,sideway_right,16.91,2,medium,-78.64,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_245,245,2004237,10329,10371,17:11.9,17:16.1,17,11,4.2,1,2,right_to_left,8,player_possession,28293,LÃ©o Sena,11,RDM,869,Sydney FC,-1.31,-25.8,5,wide_right,2,middle_third,False,7.72,-19.91,4,half_space_right,2,middle_third,False,3,drawing,0,0,101,3,False,False,True,False,4,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,11.46,33.12,1,forward,False,True,9.75,1,jogging,6.18,4.39,-1.79,23.48,23.61,24.79,15.89,-8.9,29.02,28.89,-0.13,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-78.64,4,sideway_right,16.91,2,medium,1,successful,7_651,True,51045,A. CÃ¡ceres,15.0,AM,21.08,-14.05,4,half_space_right,3,attacking_third,False,25.5,-13.29,4,half_space_right,3,attacking_third,False,0.3537,True,0.0224,True,7,1,5,2,2,1,6,1,0,5,1,2,4,1,6,5,7,True,442.0,3,False,True,False,2,second_last,1,through,14.59,1,short,23.68,1,forward,11.5,1,short,25.27,1,forward,True,8,1,7,8,10,2,True,True,True,True,False
8_246,246,2004237,10383,10395,17:17.3,17:18.5,17,17,1.2,1,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,25.5,-13.29,4,half_space_right,3,attacking_third,False,25.78,-11.48,4,half_space_right,3,attacking_third,False,3,drawing,0,0,102,1,False,False,False,True,11,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.0,81.21,3,sideway_left,False,False,6.01,1,jogging,6.01,2.23,-3.78,28.88,32.19,3.38,6.41,3.03,23.62,20.31,-3.31,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,25.27,1,forward,11.5,1,short,1,successful,7_653,False,133854,A. Segecic,16.0,LW,30.28,-15.52,4,half_space_right,3,attacking_third,False,32.74,-15.59,4,half_space_right,3,attacking_third,False,0.7923,False,0.0272,True,2,1,0,0,0,0,1,0,2,0,0,2,2,0,1,2,1,False,,,,,,,,,,6.05,1,short,-41.92,1,forward,5.83,1,short,-45.14,4,sideway_right,True,4,4,0,4,1,-3,True,True,True,True,False
8_247,247,2004237,10407,10423,17:19.7,17:21.3,17,19,1.6,1,2,right_to_left,8,player_possession,133854,A. Segecic,16,LW,869,Sydney FC,32.74,-15.59,4,half_space_right,3,attacking_third,False,33.94,-13.72,4,half_space_right,3,attacking_third,False,3,drawing,0,0,102,2,False,True,True,False,11,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,3.05,57.31,3,sideway_left,False,False,6.94,1,jogging,2.43,1.17,-1.26,35.21,38.36,2.47,4.42,1.95,17.29,14.14,-3.15,True,True,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-45.14,4,sideway_right,5.83,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,-1,True,True,True,,False
8_248,248,2004237,10474,10474,17:26.4,17:26.4,17,26,0.0,1,1,left_to_right,8,player_possession,12185,L. Amos,12,LM,871,Perth Glory,-30.76,10.99,2,half_space_left,1,defensive_third,False,-30.76,10.99,2,half_space_left,1,defensive_third,False,3,drawing,0,0,102,1,True,True,True,True,11,False,14,disruption,14,disruption,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,49.9,3,sideway_left,,,3.65,1,jogging,0.13,0.13,0.0,-1.17,-1.17,29.59,29.59,0.0,53.67,53.67,0.0,True,True,4,recovery,5,possession_loss,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,,,False
8_249,249,2004237,10477,10496,17:26.7,17:28.6,17,26,1.9,1,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,29.88,-11.47,4,half_space_right,3,attacking_third,False,28.97,-13.56,4,half_space_right,3,attacking_third,False,3,drawing,0,0,102,1,True,False,False,True,11,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.16,-113.53,4,sideway_right,False,False,,,,0.44,1.45,1.01,37.4,36.33,7.52,7.36,-0.16,15.1,16.17,1.07,True,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_658,False,795547,Z. de Jesus,8.0,RB,27.0,-18.54,4,half_space_right,3,attacking_third,False,33.0,-21.3,5,wide_right,3,attacking_third,False,0.8268,False,0.0102,False,3,1,0,0,0,0,0,0,0,3,0,2,3,0,0,3,3,False,,,,,,,,,,5.36,1,short,-111.58,4,sideway_right,3.81,1,short,-126.24,4,sideway_right,False,5,4,1,5,6,1,True,True,,True,True
8_250,250,2004237,10508,10535,17:29.8,17:32.5,17,29,2.7,1,2,right_to_left,8,player_possession,795547,Z. de Jesus,8,RB,869,Sydney FC,33.0,-21.3,5,wide_right,3,attacking_third,False,36.47,-24.44,5,wide_right,3,attacking_third,False,3,drawing,0,0,102,2,False,False,False,False,11,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,7.06,-42.14,1,forward,False,False,9.86,1,jogging,2.79,1.76,-1.03,37.37,41.18,4.37,4.71,0.34,15.13,11.32,-3.81,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-126.24,4,sideway_right,3.81,1,short,1,successful,7_660,False,51045,A. CÃ¡ceres,15.0,AM,31.63,-18.68,4,half_space_right,3,attacking_third,False,31.64,-19.17,4,half_space_right,3,attacking_third,False,0.8535,False,0.0081,False,3,0,0,0,0,0,0,0,0,3,0,1,3,0,0,2,1,True,532.0,3,False,False,False,,,,,7.52,1,short,130.04,3,sideway_left,7.33,1,short,119.61,3,sideway_left,False,5,7,-2,5,4,-1,True,True,True,True,False
8_251,251,2004237,10541,10565,17:33.1,17:35.5,17,33,2.4,1,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,31.64,-19.17,4,half_space_right,3,attacking_third,False,30.4,-20.45,5,wide_right,3,attacking_third,False,3,drawing,0,0,102,3,False,False,False,False,11,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.84,-134.09,4,sideway_right,,,,,,2.34,1.34,-1.01,41.28,38.02,9.64,7.62,-2.02,11.22,14.48,3.26,True,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,119.61,3,sideway_left,7.33,1,short,1,successful,7_664,False,795547,Z. de Jesus,8.0,RB,33.12,-28.11,5,wide_right,3,attacking_third,False,33.57,-28.79,5,wide_right,3,attacking_third,False,0.9722,False,0.0066,False,4,0,0,0,0,0,3,0,0,4,0,3,3,2,3,4,4,True,541.0,2,,False,False,,,,,8.13,1,short,-70.45,4,sideway_right,7.6,1,short,-69.35,4,sideway_right,False,6,5,1,6,7,1,True,True,True,True,True
8_252,252,2004237,10575,10591,17:36.5,17:38.1,17,36,1.6,1,2,right_to_left,8,player_possession,795547,Z. de Jesus,8,RB,869,Sydney FC,33.57,-28.79,5,wide_right,3,attacking_third,False,34.1,-28.93,5,wide_right,3,attacking_third,False,3,drawing,0,0,102,4,False,False,False,False,11,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.57,-14.8,1,forward,,,1.32,1,jogging,7.51,3.57,-3.93,38.34,39.36,4.77,5.26,0.49,14.16,13.14,-1.02,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-69.35,4,sideway_right,7.6,1,short,1,successful,7_666,False,51045,A. CÃ¡ceres,15.0,AM,30.9,-22.03,5,wide_right,3,attacking_third,False,30.66,-22.44,5,wide_right,3,attacking_third,False,0.9057,False,0.0071,False,3,0,0,0,0,0,2,0,0,2,1,3,3,2,2,2,2,True,541.0,2,,False,False,,,,,7.61,1,short,114.88,3,sideway_left,7.95,1,short,113.18,3,sideway_left,False,5,7,-2,5,5,0,True,True,True,False,False
8_253,253,2004237,10599,10646,17:38.9,17:43.6,17,38,4.7,1,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,30.66,-22.44,5,wide_right,3,attacking_third,False,26.38,-22.95,5,wide_right,3,attacking_third,False,3,drawing,0,0,102,5,False,False,False,False,11,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,4.34,-173.2,2,backward,False,False,,,,1.59,4.24,2.66,38.43,33.69,7.77,7.31,-0.46,14.07,18.81,4.74,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,113.18,3,sideway_left,7.95,1,short,1,successful,7_674,False,51644,R. Grant,6.0,RCB,9.25,0.37,3,center,2,middle_third,False,7.04,7.37,3,center,2,middle_third,False,0.9848,False,0.0021,False,6,0,0,0,0,0,2,0,0,5,1,2,4,2,2,4,4,True,523.0,3,False,False,False,,,,,28.94,2,medium,126.3,3,sideway_left,25.6,2,medium,124.45,3,sideway_left,False,6,10,-4,6,7,1,False,False,True,True,True
8_254,254,2004237,10669,10669,17:45.9,17:45.9,17,45,0.0,1,2,right_to_left,8,player_possession,51644,R. Grant,6,RCB,869,Sydney FC,7.04,7.37,3,center,2,middle_third,False,7.04,7.37,3,center,2,middle_third,False,3,drawing,0,0,102,6,False,False,False,False,11,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,90.35,3,sideway_left,,,11.68,1,jogging,10.71,10.71,0.0,31.98,31.98,24.94,24.94,0.0,20.52,20.52,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,124.45,3,sideway_left,25.6,2,medium,1,successful,7_676,False,51000,J. Courtney-Perkins,2.0,LB,12.33,18.93,2,half_space_left,2,middle_third,False,14.1,26.82,1,wide_left,2,middle_third,False,0.994,False,0.0021,False,2,1,1,1,0,0,2,0,0,2,0,,,,,8,8,True,424.0,3,False,False,False,,,,,12.71,1,short,65.41,3,sideway_left,10.02,1,short,26.49,1,forward,True,10,9,1,10,10,0,True,True,False,True,False
8_255,255,2004237,10694,10716,17:48.4,17:50.6,17,48,2.2,1,2,right_to_left,8,player_possession,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,14.1,26.82,1,wide_left,2,middle_third,False,13.96,27.46,1,wide_left,2,middle_third,False,3,drawing,0,0,102,7,False,False,False,False,11,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.09,102.34,3,sideway_left,,,1.88,1,jogging,7.15,1.06,-6.08,33.57,32.17,19.47,18.21,-1.26,18.93,20.33,1.4,False,False,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,26.49,1,forward,10.02,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,1,0,1,0,0,2,0,2,2,1,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,1,True,True,True,,False
8_256,256,2004237,10735,10735,17:52.5,17:52.5,17,52,0.0,1,2,right_to_left,8,player_possession,18573,J. Lolley,17,RW,869,Sydney FC,18.39,33.8,1,wide_left,3,attacking_third,False,18.39,33.8,1,wide_left,3,attacking_third,False,3,drawing,0,0,102,8,False,False,True,False,11,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,148.88,2,backward,,,13.39,1,jogging,3.29,3.29,0.0,32.23,32.23,13.84,13.84,0.0,20.27,20.27,0.0,False,False,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_680,False,51644,R. Grant,6.0,RCB,0.87,21.57,1,wide_left,2,middle_third,False,0.72,25.79,1,wide_left,2,middle_third,False,0.9882,False,0.0009,False,2,0,0,0,0,0,0,0,0,2,0,,,,,3,3,True,442.0,3,False,False,False,,,,,21.37,2,medium,-145.08,2,backward,19.37,2,medium,-135.52,2,backward,False,7,10,-3,7,7,0,True,True,,True,False
8_257,257,2004237,10748,10757,17:53.8,17:54.7,17,53,0.9,1,2,right_to_left,8,player_possession,51644,R. Grant,6,RCB,869,Sydney FC,0.72,25.79,1,wide_left,2,middle_third,False,-0.13,27.09,1,wide_left,2,middle_third,False,3,drawing,0,0,103,1,False,False,False,True,8,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.61,123.18,3,sideway_left,,,,,,5.03,2.74,-2.29,31.35,29.54,30.63,29.67,-0.96,21.15,22.96,1.81,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-135.52,2,backward,19.37,2,medium,1,successful,7_683,False,51048,J. King,4.0,LCB,-6.94,9.44,2,half_space_left,2,middle_third,False,-8.75,9.25,2,half_space_left,2,middle_third,False,0.9981,False,0.0005,False,3,0,2,2,0,0,2,0,0,3,0,3,1,2,2,8,8,True,442.0,3,False,False,False,,,,,18.92,2,medium,-111.1,4,sideway_right,17.8,2,medium,-107.9,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_258,258,2004237,10776,10784,17:56.6,17:57.4,17,56,0.8,1,2,right_to_left,8,player_possession,51048,J. King,4,LCB,869,Sydney FC,-8.75,9.25,2,half_space_left,2,middle_third,False,-8.72,8.76,3,center,2,middle_third,False,3,drawing,0,0,103,2,False,False,False,False,8,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.49,-86.5,4,sideway_right,,,2.19,1,jogging,10.89,10.06,-0.83,24.93,23.45,33.68,32.17,-1.51,27.57,29.05,1.48,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-107.9,4,sideway_right,17.8,2,medium,1,successful,7_685,False,795544,W. Kamijo,9.0,LDM,3.07,15.38,2,half_space_left,2,middle_third,False,3.95,13.29,2,half_space_left,2,middle_third,False,0.9749,False,0.002,False,2,0,1,1,0,0,2,0,0,2,0,1,2,1,2,9,9,True,442.0,3,True,False,False,1,first,1,through,13.52,1,short,29.31,1,forward,14.25,1,short,29.55,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_259,259,2004237,10796,10803,17:58.6,17:59.3,17,58,0.7,1,2,right_to_left,8,player_possession,795544,W. Kamijo,9,LDM,869,Sydney FC,3.95,13.29,2,half_space_left,2,middle_third,False,3.18,11.52,2,half_space_left,2,middle_third,False,3,drawing,0,0,103,3,False,False,False,False,8,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.64,-113.51,4,sideway_right,,,9.97,1,jogging,4.77,3.23,-1.55,22.5,22.11,18.55,18.93,0.38,30.0,30.39,0.39,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,29.55,1,forward,14.25,1,short,1,successful,7_686,False,51048,J. King,4.0,LCB,-9.86,7.88,3,center,2,middle_third,False,-10.6,7.0,3,center,2,middle_third,False,0.9982,False,0.0005,False,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,6,6,True,442.0,3,False,False,False,,,,,13.54,1,short,-164.4,2,backward,11.63,1,short,-177.63,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
