index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
445,1991674,50443,50455,81:50.3,81:51.5,36,50,1.2,2,2,1803,right_to_left,Western United,1,False,False,False,create,1,medium_block,9,20.67,28.3,1,wide_left,3,attacking_third,False,22.13,24.44,1,wide_left,3,attacking_third,False,33.71,33.05,59.66,60.01,36.75,35.36,47.76,46.93
446,1991674,50862,50891,82:32.2,82:35.1,37,32,2.9,2,2,1803,right_to_left,Western United,2,True,False,True,set_play,7,defending_set_play,13,23.17,22.91,1,wide_left,3,attacking_third,False,50.74,8.74,3,center,3,attacking_third,True,35.12,29.9,60.66,67.49,26.88,19.67,20.28,23.89
447,1991674,51071,51154,82:53.1,83:01.4,37,53,8.3,2,1,870,left_to_right,CC Mariners,4,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,3.54,-34.23,5,wide_right,2,middle_third,False,,39.32,,47.01,,34.38,,58.84
448,1991674,51480,51634,83:34.0,83:49.4,38,34,15.4,2,1,870,left_to_right,CC Mariners,4,False,False,False,create,1,medium_block,9,-1.06,-30.45,5,wide_right,2,middle_third,False,-25.61,2.26,3,center,1,defensive_third,False,51.18,55.33,57.72,53.0,30.15,40.51,41.7,56.71
449,1991674,51634,51670,83:49.4,83:53.0,38,49,3.6,2,1,870,left_to_right,CC Mariners,1,False,False,False,direct,6,defending_direct,15,-25.24,1.66,3,center,1,defensive_third,False,18.44,-25.54,5,wide_right,3,attacking_third,False,55.43,47.04,52.96,58.68,40.51,40.17,56.93,59.37
450,1991674,51670,51691,83:53.0,83:55.1,38,53,2.1,2,1,870,left_to_right,CC Mariners,1,False,False,False,create,1,medium_block,9,19.04,-26.15,5,wide_right,3,attacking_third,False,25.25,-33.31,5,wide_right,3,attacking_third,False,46.8,49.63,58.83,62.16,40.35,46.57,59.32,59.8
451,1991674,51691,51716,83:55.1,83:57.6,38,55,2.5,2,1,870,left_to_right,CC Mariners,1,True,False,False,finish,2,low_block,8,25.44,-33.34,5,wide_right,3,attacking_third,False,21.52,-31.65,5,wide_right,3,attacking_third,False,49.61,44.84,62.27,62.67,46.81,46.01,59.68,55.25
452,1991674,51716,51805,83:57.6,84:06.5,38,57,8.9,2,2,1803,right_to_left,Western United,3,True,False,False,transition,4,defending_transition,11,-21.32,31.53,1,wide_left,1,defensive_third,False,31.31,31.33,1,wide_left,3,attacking_third,False,45.82,37.74,54.97,68.64,44.54,34.43,62.68,60.05
453,1991674,51805,51852,84:06.5,84:11.2,39,6,4.7,2,1,870,left_to_right,CC Mariners,1,False,False,False,build_up,0,high_block,10,-31.67,-31.43,5,wide_right,1,defensive_third,False,-20.41,-34.17,5,wide_right,1,defensive_third,False,34.64,36.82,59.93,47.07,37.63,34.03,68.95,65.95
454,1991674,51852,51889,84:11.2,84:14.9,39,11,3.7,2,1,870,left_to_right,CC Mariners,1,True,False,False,create,1,medium_block,9,-19.91,-34.4,5,wide_right,1,defensive_third,False,-16.59,-29.9,5,wide_right,2,middle_third,False,36.99,33.97,46.89,42.52,34.03,36.83,65.79,62.68
455,1991674,51920,51965,84:18.0,84:22.5,39,18,4.5,2,2,1803,right_to_left,Western United,3,True,False,False,finish,2,low_block,8,16.46,33.94,1,wide_left,2,middle_third,False,29.49,10.87,2,half_space_left,3,attacking_third,False,40.47,41.98,62.75,61.6,31.77,31.52,36.84,34.6
456,1991674,51965,52035,84:22.5,84:29.5,39,22,7.0,2,1,870,left_to_right,CC Mariners,2,True,False,False,transition,4,defending_transition,11,-29.1,-10.59,4,half_space_right,1,defensive_third,False,16.99,-0.0,3,center,2,middle_third,False,31.53,35.31,34.65,59.27,41.76,29.52,61.45,56.03
457,1991674,52035,52135,84:29.5,84:39.5,39,29,10.0,2,2,1803,right_to_left,Western United,4,False,False,False,create,1,medium_block,9,-16.8,0.88,3,center,2,middle_third,False,19.34,-26.34,5,wide_right,3,attacking_third,False,29.62,44.61,55.92,61.03,35.17,39.19,59.7,40.89
458,1991674,52135,52237,84:39.5,84:49.7,39,39,10.2,2,2,1803,right_to_left,Western United,5,False,False,False,finish,2,low_block,8,19.48,-26.71,5,wide_right,3,attacking_third,False,5.5,6.5,3,center,2,middle_third,False,44.73,59.57,61.18,59.65,39.37,33.83,40.75,33.2
459,1991674,52237,52255,84:49.7,84:51.5,39,49,1.8,2,2,1803,right_to_left,Western United,1,False,False,False,create,1,medium_block,9,5.09,5.49,3,center,2,middle_third,False,4.63,0.33,3,center,2,middle_third,False,59.7,61.62,59.59,58.11,33.76,34.11,33.23,34.33
460,1991674,52255,52271,84:51.5,84:53.1,39,51,1.6,2,2,1803,right_to_left,Western United,1,False,False,False,finish,2,low_block,8,5.35,0.52,3,center,2,middle_third,False,8.7,2.88,3,center,2,middle_third,False,61.73,62.39,57.96,56.32,34.33,37.09,34.37,35.27
461,1991674,52271,52280,84:53.1,84:54.0,39,53,0.9,2,2,1803,right_to_left,Western United,0,False,False,False,create,1,medium_block,9,8.52,3.8,3,center,2,middle_third,False,7.59,12.44,2,half_space_left,2,middle_third,False,62.43,63.05,56.25,56.05,37.25,38.01,35.36,36.03
462,1991674,52280,52369,84:54.0,85:02.9,39,54,8.9,2,2,1803,right_to_left,Western United,3,True,False,False,finish,2,low_block,8,7.52,13.25,2,half_space_left,2,middle_third,False,22.59,8.61,3,center,3,attacking_third,False,63.13,60.86,56.07,56.43,38.02,32.84,36.1,37.8
463,1991674,52510,52642,85:17.0,85:30.2,40,17,13.2,2,1,870,left_to_right,CC Mariners,6,False,False,False,create,1,medium_block,9,-24.68,1.99,3,center,1,defensive_third,False,-19.42,22.28,1,wide_left,1,defensive_third,False,55.22,59.47,44.04,51.18,40.74,38.54,54.21,50.31
464,1991674,52642,52764,85:30.2,85:42.4,40,30,12.2,2,1,870,left_to_right,CC Mariners,4,True,False,False,build_up,0,high_block,10,-20.02,21.86,1,wide_left,1,defensive_third,False,-22.78,-29.74,5,wide_right,1,defensive_third,False,59.65,51.01,51.13,44.95,38.55,42.15,50.72,62.5
465,1991674,52764,52789,85:42.4,85:44.9,40,42,2.5,2,2,1803,right_to_left,Western United,1,False,False,False,chaotic,5,chaotic,5,22.56,29.93,1,wide_left,3,attacking_third,False,24.72,32.98,1,wide_left,3,attacking_third,False,42.06,41.43,62.21,60.73,50.87,47.19,44.87,41.94
466,1991674,52857,52891,85:51.7,85:55.1,40,51,3.4,2,2,1803,right_to_left,Western United,3,False,False,False,finish,2,low_block,8,22.06,30.39,1,wide_left,3,attacking_third,False,5.5,26.26,1,wide_left,2,middle_third,False,43.14,46.53,61.53,60.92,35.76,33.71,35.11,35.15
467,1991674,52891,52978,85:55.1,86:03.8,40,55,8.7,2,2,1803,right_to_left,Western United,3,True,False,False,create,1,medium_block,9,4.87,25.93,1,wide_left,2,middle_third,False,7.38,-21.52,5,wide_right,2,middle_third,False,46.74,61.31,60.92,52.52,33.74,46.35,35.22,50.87
468,1991674,53172,53271,86:23.2,86:33.1,41,23,9.9,2,1,870,left_to_right,CC Mariners,4,True,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-21.25,-11.39,4,half_space_right,1,defensive_third,False,,52.62,,43.75,,36.99,,57.18
469,1991674,53271,53311,86:33.1,86:37.1,41,33,4.0,2,2,1803,right_to_left,Western United,1,True,False,True,quick_break,3,defending_quick_break,12,21.32,10.71,2,half_space_left,3,attacking_third,False,47.9,-1.19,3,center,3,attacking_third,True,36.52,28.37,56.86,67.54,52.68,46.95,43.78,45.11
470,1991674,53606,53646,87:06.6,87:10.6,42,6,4.0,2,1,870,left_to_right,CC Mariners,2,True,False,False,build_up,0,high_block,10,-46.83,-5.13,3,center,1,defensive_third,False,-20.96,11.74,2,half_space_left,1,defensive_third,False,57.66,57.39,47.38,47.51,38.23,39.46,67.0,68.43
471,1991674,53646,53722,87:10.6,87:18.2,42,10,7.6,2,2,1803,right_to_left,Western United,2,True,False,False,finish,2,low_block,8,20.29,-12.74,4,half_space_right,3,attacking_third,False,46.78,-0.83,3,center,3,attacking_third,True,39.54,39.23,68.27,73.78,57.24,34.02,47.41,25.64
472,1991674,53722,53774,87:18.2,87:23.4,42,18,5.2,2,1,870,left_to_right,CC Mariners,2,False,False,False,build_up,0,high_block,10,-46.7,0.29,3,center,1,defensive_third,False,-20.17,-21.45,5,wide_right,1,defensive_third,False,33.76,39.72,25.09,36.76,39.15,43.32,74.1,69.22
473,1991674,53774,53789,87:23.4,87:24.9,42,23,1.5,2,1,870,left_to_right,CC Mariners,1,False,False,False,create,1,medium_block,9,-19.51,-21.79,5,wide_right,1,defensive_third,False,-13.77,-25.24,5,wide_right,2,middle_third,False,39.85,40.33,37.22,41.77,43.36,44.02,69.05,66.15
474,1991674,53961,54002,87:42.1,87:46.2,42,42,4.1,2,1,870,left_to_right,CC Mariners,4,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,1.49,19.83,2,half_space_left,2,middle_third,False,,56.59,,49.23,,34.86,,52.1
475,1991674,54066,54220,87:52.6,88:08.0,42,52,15.4,2,2,1803,right_to_left,Western United,4,False,False,False,build_up,0,high_block,10,-24.51,-33.3,5,wide_right,1,defensive_third,False,-21.01,-16.52,4,half_space_right,1,defensive_third,False,45.67,62.74,48.25,42.76,42.54,44.78,51.34,56.51
476,1991674,54220,54272,88:08.0,88:13.2,43,8,5.2,2,2,1803,right_to_left,Western United,2,True,False,False,create,1,medium_block,9,-19.67,-17.62,4,half_space_right,1,defensive_third,False,22.03,-11.87,4,half_space_right,3,attacking_third,False,62.69,45.63,42.86,57.47,44.96,39.4,56.41,48.17
477,1991674,54272,54293,88:13.2,88:15.3,43,13,2.1,2,1,870,left_to_right,CC Mariners,1,False,False,False,chaotic,5,chaotic,5,-22.66,11.73,2,half_space_left,1,defensive_third,False,-37.78,0.61,3,center,1,defensive_third,False,39.26,39.8,48.06,43.54,44.89,38.85,57.78,62.82
478,1991674,54293,54317,88:15.3,88:17.7,43,15,2.4,2,1,870,left_to_right,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-36.75,0.65,3,center,1,defensive_third,False,3.86,10.25,2,half_space_left,2,middle_third,False,39.9,40.64,43.09,43.5,38.63,36.85,63.09,59.73
479,1991674,54317,54469,88:17.7,88:32.9,43,17,15.2,2,2,1803,right_to_left,Western United,4,False,False,False,create,1,medium_block,9,-4.76,-10.72,4,half_space_right,2,middle_third,False,15.86,15.44,2,half_space_left,2,middle_third,False,36.88,47.75,59.46,52.73,40.5,31.04,43.69,46.88
480,1991674,54469,54507,88:32.9,88:36.7,43,32,3.8,2,2,1803,right_to_left,Western United,2,True,False,False,finish,2,low_block,8,16.19,15.7,2,half_space_left,2,middle_third,False,48.58,6.5,3,center,3,attacking_third,True,47.31,33.21,53.0,72.11,30.83,25.84,46.86,42.55
481,1991674,54897,54936,89:15.7,89:19.6,44,15,3.9,2,1,870,left_to_right,CC Mariners,3,False,False,False,build_up,0,high_block,10,-47.34,-8.17,3,center,1,defensive_third,False,-47.09,-17.69,4,half_space_right,1,defensive_third,False,55.39,51.93,45.6,42.73,39.99,37.98,66.33,73.47
482,1991674,55212,55252,89:47.2,89:51.2,44,47,4.0,2,1,870,left_to_right,CC Mariners,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,-5.09,-21.54,5,wide_right,2,middle_third,False,,25.6,,44.25,,27.58,,51.16
483,1991674,55252,55280,89:51.2,89:54.0,44,51,2.8,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,5.18,21.46,1,wide_left,2,middle_third,False,12.74,5.46,3,center,2,middle_third,False,27.39,21.91,51.29,55.11,25.45,23.84,44.16,42.44
484,1991674,55280,55368,89:54.0,90:02.8,44,54,8.8,2,1,870,left_to_right,CC Mariners,3,True,False,False,create,1,medium_block,9,-12.91,-4.88,3,center,2,middle_third,False,11.1,34.76,1,wide_left,2,middle_third,False,24.05,44.12,42.39,54.37,22.08,39.43,55.23,58.01
485,1991674,55724,55785,90:38.4,90:44.5,45,38,6.1,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,-5.37,-29.51,5,wide_right,2,middle_third,False,21.76,-19.68,4,half_space_right,3,attacking_third,False,54.33,55.02,45.57,57.39,37.81,31.97,51.07,46.81
486,1991674,55785,55800,90:44.5,90:46.0,45,44,1.5,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-22.37,19.84,2,half_space_left,1,defensive_third,False,-7.37,21.82,1,wide_left,2,middle_third,False,31.79,29.54,46.82,46.85,54.81,52.1,57.66,57.11
487,1991674,55800,55831,90:46.0,90:49.1,45,46,3.1,2,2,1803,right_to_left,Western United,2,False,False,False,create,1,medium_block,9,7.03,-21.98,5,wide_right,2,middle_third,False,18.75,-28.17,5,wide_right,3,attacking_third,False,52.04,52.63,56.86,54.62,29.38,31.02,46.77,44.87
488,1991674,55831,55863,90:49.1,90:52.3,45,49,3.2,2,2,1803,right_to_left,Western United,3,False,False,False,finish,2,low_block,8,18.56,-28.41,5,wide_right,3,attacking_third,False,10.86,-22.32,5,wide_right,2,middle_third,False,52.6,53.69,54.8,54.03,31.2,33.34,44.75,40.32
489,1991674,55863,56011,90:52.3,91:07.1,45,52,14.8,2,2,1803,right_to_left,Western United,5,True,False,False,create,1,medium_block,9,10.58,-22.58,5,wide_right,2,middle_third,False,4.63,32.8,1,wide_left,2,middle_third,False,53.72,56.33,53.91,49.66,33.22,41.82,40.28,46.4
490,1991674,56011,56089,91:07.1,91:14.9,46,7,7.8,2,1,870,left_to_right,CC Mariners,2,True,False,False,transition,4,defending_transition,11,-4.0,-32.99,5,wide_right,2,middle_third,False,49.4,-14.62,4,half_space_right,3,attacking_third,True,41.61,31.83,46.55,80.51,56.2,38.93,49.86,51.87
491,1991674,56089,56124,91:14.9,91:18.4,46,14,3.5,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-49.44,14.47,2,half_space_left,1,defensive_third,False,-17.78,7.54,3,center,1,defensive_third,False,38.72,32.44,51.78,44.27,31.72,30.6,80.94,79.4
492,1991674,56124,56179,91:18.4,91:23.9,46,18,5.5,2,1,870,left_to_right,CC Mariners,2,False,False,False,finish,2,low_block,8,17.45,-7.69,3,center,2,middle_third,False,6.13,-23.41,5,wide_right,2,middle_third,False,30.6,39.46,79.06,61.84,32.44,34.64,44.15,35.44
493,1991674,56179,56257,91:23.9,91:31.7,46,23,7.8,2,1,870,left_to_right,CC Mariners,3,False,False,False,create,1,medium_block,9,5.0,-23.14,5,wide_right,2,middle_third,False,-19.92,-6.01,3,center,1,defensive_third,False,39.56,52.17,61.78,53.3,34.52,34.8,35.43,55.02
494,1991674,56257,56287,91:31.7,91:34.7,46,31,3.0,2,1,870,left_to_right,CC Mariners,1,False,False,False,build_up,0,high_block,10,-20.16,-5.68,3,center,1,defensive_third,False,-38.67,-5.69,3,center,1,defensive_third,False,52.0,54.23,53.18,46.31,34.94,37.71,55.18,66.1
495,1991674,56287,56325,91:34.7,91:38.5,46,34,3.8,2,1,870,left_to_right,CC Mariners,1,False,False,False,direct,6,defending_direct,15,-37.77,-5.51,3,center,1,defensive_third,False,7.0,10.4,2,half_space_left,2,middle_third,False,54.29,48.0,46.03,47.81,37.82,37.73,66.37,66.56
496,1991674,56325,56424,91:38.5,91:48.4,46,38,9.9,2,1,870,left_to_right,CC Mariners,1,True,False,False,create,1,medium_block,9,6.92,10.7,2,half_space_left,2,middle_third,False,13.59,-7.55,3,center,2,middle_third,False,47.68,45.38,47.83,52.03,37.66,34.3,66.47,50.5
497,1991674,56424,56588,91:48.4,92:04.8,46,48,16.4,2,2,1803,right_to_left,Western United,6,False,False,False,create,1,medium_block,9,-13.98,7.89,3,center,2,middle_third,False,-19.86,-11.04,4,half_space_right,1,defensive_third,False,34.21,59.75,50.43,41.33,45.29,33.82,52.15,51.02
498,1991674,56588,56657,92:04.8,92:11.7,47,4,6.9,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,-20.01,-10.83,4,half_space_right,1,defensive_third,False,-20.16,13.35,2,half_space_left,1,defensive_third,False,59.87,61.42,41.32,35.24,33.91,39.35,51.26,52.64
499,1991674,56657,56696,92:11.7,92:15.6,47,11,3.9,2,2,1803,right_to_left,Western United,2,True,False,False,create,1,medium_block,9,-19.74,14.45,2,half_space_left,1,defensive_third,False,5.71,31.05,1,wide_left,2,middle_third,False,61.42,59.22,35.39,41.46,39.44,40.02,52.67,54.73
500,1991674,56831,56921,92:29.1,92:38.1,47,29,9.0,2,1,870,left_to_right,CC Mariners,6,True,False,False,create,1,medium_block,9,-4.31,-31.38,5,wide_right,2,middle_third,False,18.1,-21.97,5,wide_right,3,attacking_third,False,36.91,41.61,49.96,56.65,26.88,29.52,44.89,45.76
501,1991674,56921,56935,92:38.1,92:39.5,47,38,1.4,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-18.03,22.32,1,wide_left,1,defensive_third,False,-8.77,27.36,1,wide_left,2,middle_third,False,29.43,30.31,45.93,47.19,41.4,41.06,56.68,55.45
502,1991674,56935,56953,92:39.5,92:41.3,47,39,1.8,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,8.47,-27.52,5,wide_right,2,middle_third,False,11.12,-16.91,4,half_space_right,2,middle_third,False,41.28,43.06,55.28,52.78,30.58,31.89,47.25,47.8
503,1991674,56953,57027,92:41.3,92:48.7,47,41,7.4,2,2,1803,right_to_left,Western United,3,True,False,False,chaotic,5,chaotic,5,-11.28,16.5,2,half_space_left,2,middle_third,False,-11.28,7.48,3,center,2,middle_third,False,31.84,44.1,47.84,52.65,42.9,30.03,52.65,49.88
504,1991674,57027,57078,92:48.7,92:53.8,47,48,5.1,2,1,870,left_to_right,CC Mariners,2,True,False,True,quick_break,3,defending_quick_break,12,11.88,-7.1,3,center,2,middle_third,False,45.58,9.48,2,half_space_left,3,attacking_third,True,30.11,32.64,49.8,81.43,43.89,42.34,52.8,51.81
505,1991674,57078,57224,92:53.8,93:08.4,47,53,14.6,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,-45.59,-9.91,4,half_space_right,1,defensive_third,False,-20.0,22.65,1,wide_left,1,defensive_third,False,42.44,59.81,52.09,45.27,32.61,36.04,81.87,58.95
506,1991674,57224,57251,93:08.4,93:11.1,48,8,2.7,2,2,1803,right_to_left,Western United,1,True,False,False,create,1,medium_block,9,-19.86,22.81,1,wide_left,1,defensive_third,False,-14.18,25.59,1,wide_left,2,middle_third,False,59.9,60.36,45.28,46.46,36.07,36.58,58.87,57.23
507,1991674,57251,57396,93:11.1,93:25.6,48,11,14.5,2,1,870,left_to_right,CC Mariners,4,True,False,True,quick_break,3,defending_quick_break,12,12.25,-25.68,5,wide_right,2,middle_third,False,42.19,5.63,3,center,3,attacking_third,True,36.55,24.43,57.21,85.36,60.36,33.25,46.65,49.16
508,1991674,57396,57504,93:25.6,93:36.4,48,25,10.8,2,2,1803,right_to_left,Western United,1,True,False,False,transition,4,defending_transition,11,-42.04,-5.38,3,center,1,defensive_third,False,18.87,-31.38,5,wide_right,3,attacking_third,False,33.4,52.03,49.0,64.32,24.37,46.68,85.11,60.07
509,1991674,57504,57528,93:36.4,93:38.8,48,36,2.4,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-19.54,31.68,1,wide_left,1,defensive_third,False,-19.72,34.01,1,wide_left,1,defensive_third,False,47.15,47.83,59.94,55.21,52.28,54.69,64.43,65.44
510,1991674,57581,57631,93:44.1,93:49.1,48,44,5.0,2,2,1803,right_to_left,Western United,2,False,False,False,finish,2,low_block,8,16.86,-32.66,5,wide_right,2,middle_third,False,5.96,-21.16,5,wide_right,2,middle_third,False,53.13,52.77,64.7,60.1,35.34,34.41,46.14,34.31
511,1991674,57631,57656,93:49.1,93:51.6,48,49,2.5,2,2,1803,right_to_left,Western United,1,False,False,False,create,1,medium_block,9,5.32,-20.33,5,wide_right,2,middle_third,False,4.56,-6.47,3,center,2,middle_third,False,52.81,53.7,59.99,57.64,34.35,34.81,34.18,34.3
512,1991674,57656,57746,93:51.6,94:00.6,48,51,9.0,2,2,1803,right_to_left,Western United,2,True,False,False,finish,2,low_block,8,5.21,-4.21,3,center,2,middle_third,False,49.56,13.47,2,half_space_left,3,attacking_third,True,53.75,47.16,57.55,73.81,34.92,32.06,34.38,37.79
513,1991674,58050,58111,94:31.0,94:37.1,49,31,6.1,2,1,870,left_to_right,CC Mariners,2,True,False,False,direct,6,defending_direct,15,-39.64,-9.74,4,half_space_right,1,defensive_third,False,-2.43,-26.93,5,wide_right,2,middle_third,False,26.66,26.47,56.35,50.9,25.4,25.45,43.81,49.86
514,1991674,58163,58184,94:42.3,94:44.4,49,42,2.1,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,5.15,28.52,1,wide_left,2,middle_third,False,14.96,20.9,1,wide_left,2,middle_third,False,29.89,28.08,51.17,53.23,26.28,25.22,49.87,49.25
515,1991674,58184,58189,94:44.4,94:44.9,49,44,0.5,2,1,870,left_to_right,CC Mariners,1,False,False,False,create,1,medium_block,9,-15.44,-20.93,5,wide_right,2,middle_third,False,-19.08,-21.91,5,wide_right,1,defensive_third,False,25.23,25.21,49.2,49.12,28.0,27.68,53.45,54.27
516,1991674,58189,58250,94:44.9,94:51.0,49,44,6.1,2,1,870,left_to_right,CC Mariners,2,True,False,False,build_up,0,high_block,10,-20.01,-22.22,5,wide_right,1,defensive_third,False,-30.54,-22.19,5,wide_right,1,defensive_third,False,25.19,30.43,49.11,49.74,27.61,28.41,54.46,73.17
517,1991674,58306,58329,94:56.6,94:58.9,49,56,2.3,2,2,1803,right_to_left,Western United,2,False,False,False,finish,2,low_block,8,10.76,28.49,1,wide_left,2,middle_third,False,5.31,19.33,2,half_space_left,2,middle_third,False,35.14,35.49,60.08,56.32,30.16,29.84,42.64,42.36
518,1991674,58329,58396,94:58.9,95:05.6,49,58,6.7,2,2,1803,right_to_left,Western United,4,False,False,False,create,1,medium_block,9,4.12,18.85,2,half_space_left,2,middle_third,False,-19.57,26.34,1,wide_left,1,defensive_third,False,35.58,47.96,56.17,48.14,29.85,36.99,42.45,52.74
519,1991674,58396,58432,95:05.6,95:09.2,50,5,3.6,2,2,1803,right_to_left,Western United,1,False,False,False,build_up,0,high_block,10,-20.97,25.14,1,wide_left,1,defensive_third,False,-34.65,5.7,3,center,1,defensive_third,False,48.09,57.97,48.12,41.52,37.11,43.3,53.18,66.28
520,1991674,58432,58463,95:09.2,95:12.3,50,9,3.1,2,2,1803,right_to_left,Western United,1,False,False,False,direct,6,defending_direct,15,-34.19,4.86,3,center,1,defensive_third,False,14.42,-16.42,4,half_space_right,2,middle_third,False,58.21,55.67,41.07,52.99,43.44,45.96,66.33,67.39
