event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_131,131,1874552,19144,19159,31:53.4,31:54.9,31,53,1.5,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51000,J. Courtney-Perkins,2,LB,18573,J. Lolley,20,RF,869,Sydney FC,22.62,22.52,1,wide_left,3,attacking_third,False,29.33,20.17,1,wide_left,3,attacking_third,False,8_326,19138,3,drawing,0,0,166,2,finish,8,low_block,False,False,6.79,-19.3,1,forward,False,False,17.06,2,running,8.4,6.76,-1.65,34.76,38.19,12.14,8.86,-3.28,17.74,14.31,-3.43,False,False,1,behind,3,ahead,32.82,25.17,25.79,-10.15,4,half_space_right,3,attacking_third,False,22.01,-3.91,3,center,3,attacking_third,False,False,False,,True,True,0.0338,0.6455,0.8161,True,False,0,False,,,,False,5,7,2,True,True,
1_132,132,1874552,19246,19289,32:03.6,32:07.9,32,3,4.3,1,1,left_to_right,1,off_ball_run,4,dropping_off,795545,A. Gurd,4,LCB,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,2.16,0.21,3,center,2,middle_third,False,-2.85,22.19,1,wide_left,2,middle_third,False,8_330,19262,3,drawing,0,0,168,2,finish,8,low_block,False,False,22.27,102.84,3,sideway_left,True,False,18.75,2,running,18.69,7.5,-11.19,37.92,30.5,35.76,33.35,-2.41,14.58,22.0,7.42,False,False,1,behind,1,behind,25.44,19.99,23.39,14.23,2,half_space_left,3,attacking_third,False,14.93,31.33,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0005,0.9956,0.9912,True,True,0,False,,,,True,10,10,0,True,True,True
1_133,133,1874552,19286,19311,32:07.6,32:10.1,32,7,2.5,1,1,left_to_right,1,off_ball_run,2,coming_short,51045,A. CÃ¡ceres,9,LDM,795545,A. Gurd,4,LCB,869,Sydney FC,7.39,3.66,3,center,2,middle_third,False,-1.22,12.24,2,half_space_left,2,middle_third,False,8_331,19305,3,drawing,0,0,169,1,create,9,medium_block,False,False,11.77,135.1,2,backward,True,False,17.43,2,running,8.71,8.44,-0.26,31.04,25.43,23.65,26.65,3.0,21.46,27.07,5.61,False,False,3,ahead,3,ahead,20.03,13.78,-2.8,20.91,1,wide_left,2,middle_third,False,-4.67,25.58,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0009,0.9946,0.9864,True,True,0,False,,,,True,9,10,1,True,True,True
1_134,134,1874552,19358,19374,32:14.8,32:16.4,32,14,1.6,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,133854,A. Segecic,18,LF,18573,J. Lolley,20,RF,869,Sydney FC,24.09,14.84,2,half_space_left,3,attacking_third,False,30.57,19.49,2,half_space_left,3,attacking_third,False,8_333,19362,3,drawing,0,0,170,2,finish,8,low_block,True,True,7.99,35.66,1,forward,False,False,17.88,2,running,2.94,0.66,-2.28,26.51,30.48,2.42,-0.09,-2.51,25.99,22.02,-3.97,True,False,3,ahead,3,ahead,10.89,7.4,20.28,25.04,1,wide_left,3,attacking_third,False,23.31,20.93,1,wide_left,3,attacking_third,False,True,True,False,True,False,0.0243,0.6991,0.9756,True,True,0,False,,,,True,0,4,4,True,True,True
1_135,135,1874552,19371,19411,32:16.1,32:20.1,32,16,4.0,1,1,left_to_right,1,off_ball_run,3,cross_receiver,18573,J. Lolley,20,RF,133854,A. Segecic,18,LF,869,Sydney FC,22.34,21.92,1,wide_left,3,attacking_third,False,44.11,11.76,2,half_space_left,3,attacking_third,True,8_334,19374,3,drawing,0,0,170,2,finish,8,low_block,True,True,24.21,-25.02,1,forward,False,True,21.62,3,hsr,1.87,1.7,-0.17,29.73,48.37,7.39,4.26,-3.13,22.77,4.13,-18.64,True,True,1,behind,1,behind,7.89,18.39,29.44,18.49,2,half_space_left,3,attacking_third,False,48.57,29.6,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0253,0.5638,0.9128,True,True,1,True,,,,True,3,4,1,True,True,
1_136,136,1874552,19388,19404,32:17.8,32:19.4,32,17,1.6,1,1,left_to_right,1,off_ball_run,3,cross_receiver,17231,P. Klimala,19,CF,133854,A. Segecic,18,LF,869,Sydney FC,33.94,2.65,3,center,3,attacking_third,False,40.62,0.15,3,center,3,attacking_third,True,8_334,19374,3,drawing,0,0,170,2,finish,8,low_block,True,True,7.14,-20.52,1,forward,False,False,15.99,2,running,1.93,3.2,1.27,35.05,44.94,1.11,4.32,3.21,17.45,7.56,-9.89,True,True,2,same_line,1,behind,21.37,28.51,35.73,23.94,1,wide_left,3,attacking_third,False,45.35,28.26,1,wide_left,3,attacking_third,False,True,True,True,True,True,0.1158,0.3607,0.7628,True,False,1,False,,,,True,3,2,-1,True,True,True
1_137,137,1874552,20303,20329,33:49.3,33:51.9,33,49,2.6,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795526,Z. Sapsford,19,CF,795524,D. Scicluna,14,RM,2902,Western Sydney,1.21,14.7,2,half_space_left,2,middle_third,False,16.69,16.53,2,half_space_left,2,middle_third,False,8_338,20307,2,losing,0,1,172,6,direct,15,defending_direct,False,False,15.68,6.74,1,forward,False,False,21.55,3,hsr,1.06,5.68,4.62,21.33,28.66,20.12,11.97,-8.15,31.17,23.84,-7.33,False,True,3,ahead,3,ahead,21.46,32.9,-12.88,-1.48,3,center,2,middle_third,False,-11.13,-1.04,3,center,2,middle_third,False,False,False,,False,True,0.0105,0.3419,0.7147,True,False,1,False,,,,False,3,8,5,True,True,
1_138,138,1874552,20307,20329,33:49.7,33:51.9,33,49,2.2,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,13542,B. Kraev,16,LW,795524,D. Scicluna,14,RM,2902,Western Sydney,2.7,19.78,2,half_space_left,2,middle_third,False,16.0,20.05,2,half_space_left,2,middle_third,False,8_338,20307,2,losing,0,1,172,6,direct,15,defending_direct,False,False,13.33,1.16,1,forward,False,False,21.69,3,hsr,4.97,5.57,0.6,21.95,28.66,19.25,12.66,-6.59,30.55,23.84,-6.71,False,False,3,ahead,3,ahead,26.28,34.36,-12.81,-1.44,3,center,2,middle_third,False,-11.13,-1.04,3,center,2,middle_third,False,True,False,,False,True,0.0064,0.3588,0.7818,True,False,1,False,,,,False,3,8,5,True,True,
1_139,139,1874552,20400,20423,33:59.0,34:01.3,33,59,2.3,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,133854,A. Segecic,18,LF,18573,J. Lolley,20,RF,869,Sydney FC,1.19,-7.57,3,center,2,middle_third,False,13.64,-5.3,3,center,2,middle_third,False,8_340,20376,1,winning,1,0,173,4,transition,11,defending_transition,False,False,12.27,10.33,1,forward,False,False,19.6,2,running,5.94,2.79,-3.15,8.4,16.21,7.21,2.57,-4.64,44.1,36.29,-7.81,True,True,3,ahead,3,ahead,23.08,19.31,-8.73,-28.41,5,wide_right,2,middle_third,False,0.42,-19.37,4,half_space_right,2,middle_third,False,True,False,,True,True,0.0378,0.4926,0.6582,True,False,1,False,,,,False,3,3,0,True,True,
1_140,140,1874552,20401,20426,33:59.1,34:01.6,33,59,2.5,1,1,left_to_right,1,off_ball_run,9,support,2858,Douglas Costa,15,AM,18573,J. Lolley,20,RF,869,Sydney FC,-8.74,-22.66,5,wide_right,2,middle_third,False,-0.16,-12.67,4,half_space_right,2,middle_third,False,8_340,20376,1,winning,1,0,173,4,transition,11,defending_transition,False,False,12.85,49.34,3,sideway_left,False,True,19.19,2,running,3.85,4.87,1.02,8.58,17.55,17.32,17.71,0.39,43.92,34.95,-8.97,True,True,2,same_line,2,same_line,5.53,6.08,-8.25,-28.17,5,wide_right,2,middle_third,False,1.85,-18.41,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0051,0.8845,0.8504,True,True,1,False,,,,True,7,5,-2,True,True,
1_141,141,1874552,20528,20537,34:11.8,34:12.7,34,11,0.9,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,17231,P. Klimala,19,CF,51644,R. Grant,8,RB,869,Sydney FC,18.74,-4.94,3,center,3,attacking_third,False,22.42,-6.36,3,center,3,attacking_third,False,8_346,20516,1,winning,1,0,175,1,create,9,medium_block,False,False,3.53,-21.1,1,forward,False,False,15.73,2,running,3.64,3.53,-0.11,20.53,24.24,1.79,1.82,0.03,31.97,28.26,-3.71,True,True,3,ahead,3,ahead,23.75,22.33,3.66,-23.29,5,wide_right,2,middle_third,False,8.59,-23.89,5,wide_right,2,middle_third,False,False,False,,True,True,0.0338,0.4436,0.838,True,False,0,False,,,,True,2,2,0,True,True,
1_142,142,1874552,20533,20573,34:12.3,34:16.3,34,12,4.0,1,1,left_to_right,1,off_ball_run,10,underlap,51644,R. Grant,8,RB,18573,J. Lolley,20,RF,869,Sydney FC,6.43,-23.77,5,wide_right,2,middle_third,False,27.6,-21.33,5,wide_right,3,attacking_third,False,8_347,20546,1,winning,1,0,176,2,finish,8,low_block,True,False,21.52,6.57,1,forward,False,False,19.33,2,running,3.48,2.53,-0.95,22.58,35.52,16.15,7.92,-8.23,29.92,16.98,-12.94,False,True,1,behind,2,same_line,10.25,6.32,14.45,-30.15,5,wide_right,2,middle_third,False,24.76,-26.98,5,wide_right,3,attacking_third,False,True,True,False,False,False,0.0085,0.8664,0.6862,True,True,2,True,,,,True,4,8,4,True,True,True
1_143,143,1874552,20542,20592,34:13.2,34:18.2,34,13,5.0,1,1,left_to_right,1,off_ball_run,9,support,2858,Douglas Costa,15,AM,18573,J. Lolley,20,RF,869,Sydney FC,3.23,-10.78,4,half_space_right,2,middle_third,False,23.05,-23.65,5,wide_right,3,attacking_third,False,8_347,20546,1,winning,1,0,176,2,finish,8,low_block,True,False,23.71,-33.0,1,forward,True,False,17.02,2,running,6.32,5.25,-1.08,26.27,38.16,23.04,15.11,-7.93,26.23,14.34,-11.89,True,False,1,behind,2,same_line,25.42,5.59,16.8,-32.27,5,wide_right,2,middle_third,False,24.45,-18.24,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0081,0.9948,0.973,True,False,2,False,,,,False,8,8,0,True,True,
1_144,144,1874552,20553,20574,34:14.3,34:16.4,34,14,2.1,1,1,left_to_right,1,off_ball_run,9,support,28293,LÃ©o Sena,11,RDM,18573,J. Lolley,20,RF,869,Sydney FC,2.6,-21.26,5,wide_right,2,middle_third,False,10.65,-26.29,5,wide_right,2,middle_third,False,8_347,20546,1,winning,1,0,176,2,finish,8,low_block,True,False,9.08,-32.0,1,forward,False,False,15.07,2,running,8.39,12.31,3.92,30.19,35.73,27.59,25.08,-2.51,22.31,16.77,-5.54,False,False,1,behind,1,behind,20.61,14.12,20.11,-32.14,5,wide_right,3,attacking_third,False,24.77,-26.52,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0033,0.9873,0.8199,True,False,2,False,,,,False,8,8,0,True,True,
1_145,145,1874552,21131,21151,35:12.1,35:14.1,35,12,2.0,1,1,left_to_right,1,off_ball_run,2,coming_short,133854,A. Segecic,18,LF,18573,J. Lolley,20,RF,869,Sydney FC,34.67,-1.15,3,center,3,attacking_third,False,38.82,-11.58,4,half_space_right,3,attacking_third,True,8_352,21144,1,winning,1,0,177,7,set_play,13,defending_set_play,False,False,11.26,-68.3,4,sideway_right,True,False,20.01,3,hsr,3.3,1.71,-1.6,44.49,44.4,9.82,5.58,-4.24,8.01,8.1,0.09,True,True,1,behind,2,same_line,32.94,16.78,40.47,-33.58,5,wide_right,3,attacking_third,False,39.55,-28.34,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0135,0.8093,0.9872,True,True,0,False,,,,True,7,7,0,True,True,
1_146,146,1874552,21179,21225,35:16.9,35:21.5,35,16,4.6,1,2,right_to_left,1,off_ball_run,9,support,19052,B. Borrello,19,CF,795526,Z. Sapsford,19,CF,2902,Western Sydney,-38.85,10.69,2,half_space_left,1,defensive_third,False,-14.05,-5.72,3,center,2,middle_third,False,8_354,21207,2,losing,0,1,177,14,disruption,14,disruption,False,False,30.64,-33.49,1,forward,False,True,23.9,3,hsr,3.28,4.14,0.87,-16.27,-4.62,22.58,9.43,-13.15,68.77,57.12,-11.65,True,False,1,behind,1,behind,23.37,18.71,-15.59,8.47,3,center,2,middle_third,False,-10.24,12.6,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0148,0.6593,0.9141,True,True,1,False,,,,True,4,5,1,True,True,True
1_147,147,1874552,21183,21207,35:17.3,35:19.7,35,17,2.4,1,2,right_to_left,1,off_ball_run,9,support,795524,D. Scicluna,14,RM,795526,Z. Sapsford,19,CF,2902,Western Sydney,-31.03,14.15,2,half_space_left,1,defensive_third,False,-21.14,4.26,3,center,1,defensive_third,False,8_354,21207,2,losing,0,1,177,14,disruption,14,disruption,False,False,14.06,-45.0,1,forward,False,True,19.07,2,running,2.79,4.67,1.88,-15.63,-11.05,15.4,10.09,-5.31,68.13,63.55,-4.58,True,True,1,behind,1,behind,16.26,8.91,-15.73,8.64,3,center,2,middle_third,False,-16.65,11.96,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0109,0.7711,0.9349,True,True,1,False,,,,True,4,4,0,True,True,
1_148,148,1874552,21208,21239,35:19.8,35:22.9,35,19,3.1,1,2,right_to_left,1,off_ball_run,9,support,51036,N. Milanovic,17,RW,19052,B. Borrello,19,CF,2902,Western Sydney,-34.38,-6.16,3,center,1,defensive_third,False,-16.66,-13.16,4,half_space_right,2,middle_third,False,8_355,21225,2,losing,0,1,177,14,disruption,14,disruption,False,False,18.33,-21.56,1,forward,False,False,22.09,3,hsr,5.29,8.52,3.23,-10.68,-0.01,23.7,16.65,-7.05,63.18,52.51,-10.67,True,False,1,behind,1,behind,14.08,7.35,-23.01,2.15,3,center,1,defensive_third,False,-9.34,-13.86,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0045,0.9019,0.8226,True,True,1,False,,,,True,6,6,0,True,True,
1_149,149,1874552,21208,21249,35:19.8,35:23.9,35,19,4.1,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795524,D. Scicluna,14,RM,19052,B. Borrello,19,CF,2902,Western Sydney,-20.65,3.83,3,center,1,defensive_third,False,-4.69,-12.85,4,half_space_right,2,middle_third,False,8_355,21225,2,losing,0,1,177,14,disruption,14,disruption,False,False,22.99,-46.26,4,sideway_right,True,False,20.54,3,hsr,4.59,3.39,-1.2,-10.68,2.52,9.97,7.21,-2.76,63.18,49.98,-13.2,True,True,2,same_line,2,same_line,2.9,4.94,-23.01,2.15,3,center,1,defensive_third,False,-6.01,-17.61,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0073,0.7101,0.8184,True,True,1,False,,,,True,3,4,1,True,True,
1_150,150,1874552,21240,21264,35:23.0,35:25.4,35,23,2.4,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,19052,B. Borrello,19,CF,51036,N. Milanovic,17,RW,2902,Western Sydney,-9.01,-14.32,4,half_space_right,2,middle_third,False,-1.76,-23.25,5,wide_right,2,middle_third,False,8_356,21254,2,losing,0,1,177,14,disruption,14,disruption,False,False,11.55,-50.93,4,sideway_right,True,False,17.4,2,running,1.13,4.83,3.7,0.27,5.37,9.28,7.13,-2.15,52.23,47.13,-5.1,False,False,3,ahead,3,ahead,7.04,6.22,-16.0,-13.45,4,half_space_right,2,middle_third,False,-7.49,-25.67,5,wide_right,2,middle_third,False,True,True,True,False,True,0.0021,0.6104,0.9603,True,True,0,False,,,,True,4,4,0,True,True,True
1_151,151,1874552,21255,21305,35:24.5,35:29.5,35,24,5.0,1,2,right_to_left,1,off_ball_run,5,overlap,51036,N. Milanovic,17,RW,19052,B. Borrello,19,CF,2902,Western Sydney,-10.08,-20.54,5,wide_right,2,middle_third,False,16.99,-33.16,5,wide_right,2,middle_third,False,8_357,21264,2,losing,0,1,178,4,transition,11,defending_transition,False,False,32.04,-24.99,1,forward,False,False,22.98,3,hsr,1.34,8.36,7.02,3.67,20.62,13.75,3.63,-10.12,48.83,31.88,-16.95,False,False,1,behind,3,ahead,5.98,12.51,-4.17,-19.6,4,half_space_right,2,middle_third,False,5.05,-29.43,5,wide_right,2,middle_third,False,False,False,,False,False,0.004,0.9441,0.9583,True,True,0,True,,,,True,4,6,2,True,True,
1_152,152,1874552,23639,23669,39:22.9,39:25.9,39,22,3.0,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795524,D. Scicluna,14,RM,795526,Z. Sapsford,19,CF,2902,Western Sydney,-33.74,-12.68,4,half_space_right,1,defensive_third,False,-13.46,-18.03,4,half_space_right,2,middle_third,False,8_360,23642,2,losing,0,1,182,4,transition,11,defending_transition,False,False,21.0,-14.78,1,forward,False,False,25.11,4,sprinting,0.95,2.13,1.18,-15.84,-5.02,17.9,8.44,-9.46,68.34,57.52,-10.82,True,False,3,ahead,3,ahead,7.73,10.46,-38.06,-19.09,4,half_space_right,1,defensive_third,False,-19.06,-26.86,5,wide_right,1,defensive_third,False,True,True,False,False,False,0.007,0.7866,0.9867,True,True,1,False,,,,True,1,2,1,True,True,True
1_153,153,1874552,23647,23657,39:23.7,39:24.7,39,23,1.0,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795525,O. Priestman,12,LM,795526,Z. Sapsford,19,CF,2902,Western Sydney,-31.83,-9.76,4,half_space_right,1,defensive_third,False,-26.04,-9.69,4,half_space_right,1,defensive_third,False,8_360,23642,2,losing,0,1,182,4,transition,11,defending_transition,False,False,5.8,0.69,1,forward,False,False,20.82,3,hsr,2.37,5.33,2.96,-14.2,-10.66,17.63,15.38,-2.25,66.7,63.16,-3.54,True,True,2,same_line,2,same_line,10.86,13.58,-34.13,-20.37,5,wide_right,1,defensive_third,False,-27.54,-23.19,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0024,0.6586,0.8841,True,False,1,False,,,,False,2,2,0,True,True,
1_154,154,1874552,23658,23699,39:24.8,39:28.9,39,24,4.1,1,2,right_to_left,1,off_ball_run,9,support,13542,B. Kraev,16,LW,795524,D. Scicluna,14,RM,2902,Western Sydney,-31.58,-6.24,3,center,1,defensive_third,False,0.96,-5.16,3,center,2,middle_third,False,8_361,23669,2,losing,0,1,182,4,transition,11,defending_transition,False,False,31.82,1.9,1,forward,False,False,28.55,4,sprinting,1.97,0.93,-1.04,-10.18,12.48,21.4,11.52,-9.88,62.68,40.02,-22.66,True,True,1,behind,1,behind,13.67,18.31,-21.63,-15.62,4,half_space_right,1,defensive_third,False,9.14,-21.54,5,wide_right,2,middle_third,False,False,False,,False,True,0.0045,0.6093,0.6409,True,False,2,False,,,,False,4,5,1,True,True,
1_155,155,1874552,23658,23699,39:24.8,39:28.9,39,24,4.1,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795525,O. Priestman,12,LM,795524,D. Scicluna,14,RM,2902,Western Sydney,-25.35,-9.62,4,half_space_right,1,defensive_third,False,7.51,-3.52,3,center,2,middle_third,False,8_361,23669,2,losing,0,1,182,4,transition,11,defending_transition,False,False,32.64,10.52,1,forward,False,False,29.3,4,sprinting,5.67,7.43,1.76,-10.18,12.48,15.17,4.97,-10.2,62.68,40.02,-22.66,True,True,1,behind,2,same_line,7.06,18.09,-21.63,-15.62,4,half_space_right,1,defensive_third,False,9.14,-21.54,5,wide_right,2,middle_third,False,False,False,,True,False,0.0244,0.8377,0.9468,True,True,2,False,,,,True,2,2,0,True,True,
1_156,156,1874552,23658,23728,39:24.8,39:31.8,39,24,7.0,1,2,right_to_left,1,off_ball_run,5,overlap,795526,Z. Sapsford,19,CF,795524,D. Scicluna,14,RM,2902,Western Sydney,-26.83,-23.52,5,wide_right,1,defensive_third,False,31.59,-29.93,5,wide_right,3,attacking_third,False,8_361,23669,2,losing,0,1,182,4,transition,11,defending_transition,False,False,59.37,-6.26,1,forward,False,False,30.49,4,sprinting,5.04,5.6,0.56,-10.18,31.89,16.65,0.3,-16.35,62.68,20.61,-42.07,False,False,1,behind,3,ahead,9.46,15.68,-21.63,-15.62,4,half_space_right,1,defensive_third,False,25.56,-15.46,4,half_space_right,3,attacking_third,False,True,True,True,False,False,0.0104,0.907,0.9686,True,True,2,True,,,,True,1,3,2,True,True,True
1_157,157,1874552,23700,23738,39:29.0,39:32.8,39,29,3.8,1,2,right_to_left,1,off_ball_run,3,cross_receiver,795525,O. Priestman,12,LM,795526,Z. Sapsford,19,CF,2902,Western Sydney,8.3,-3.39,3,center,2,middle_third,False,36.87,1.94,3,center,3,attacking_third,True,8_362,23728,2,losing,0,1,182,4,transition,11,defending_transition,False,False,29.13,10.57,1,forward,False,False,27.6,4,sprinting,7.46,1.47,-5.99,13.09,39.22,4.79,2.35,-2.44,39.41,13.28,-26.13,True,False,2,same_line,2,same_line,24.89,33.02,8.13,-28.28,5,wide_right,2,middle_third,False,38.41,-31.04,5,wide_right,3,attacking_third,False,True,False,,True,True,0.025,0.3377,0.8902,True,True,0,False,,,,True,1,2,1,True,True,
1_158,158,1874552,25748,25792,42:53.8,42:58.2,42,53,4.4,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,17231,P. Klimala,19,CF,18573,J. Lolley,20,RF,869,Sydney FC,-29.07,-3.89,3,center,1,defensive_third,False,0.42,6.56,3,center,2,middle_third,False,8_366,25768,1,winning,1,0,184,14,disruption,14,disruption,False,False,31.82,19.51,1,forward,False,False,22.28,3,hsr,1.51,7.32,5.8,-9.03,5.13,20.04,4.71,-15.33,61.53,47.37,-14.16,True,True,3,ahead,3,ahead,13.01,38.67,-39.27,4.19,3,center,1,defensive_third,False,-32.92,26.15,1,wide_left,1,defensive_third,False,True,False,,False,True,0.0097,0.3363,0.8852,True,True,0,False,,,,True,2,4,2,True,True,
1_159,159,1874552,26104,26141,43:29.4,43:33.1,43,29,3.7,1,2,right_to_left,1,off_ball_run,4,dropping_off,560990,A. Bonetig,4,LCB,23885,L. Thomas,1,GK,2902,Western Sydney,-27.71,-7.36,3,center,1,defensive_third,False,-38.57,7.96,3,center,1,defensive_third,False,8_369,26134,2,losing,0,1,189,0,build_up,10,high_block,False,False,18.45,125.33,3,sideway_left,False,False,18.72,2,running,14.32,6.35,-7.97,2.55,0.08,30.26,38.65,8.39,49.95,52.42,2.47,False,False,3,ahead,3,ahead,15.23,13.67,-42.72,-4.81,3,center,1,defensive_third,False,-42.13,-5.24,3,center,1,defensive_third,False,True,True,True,False,False,0.0001,0.9956,0.9135,True,True,0,False,,,,True,10,10,0,True,True,True
1_160,160,1874552,26135,26152,43:32.5,43:34.2,43,32,1.7,1,2,right_to_left,1,off_ball_run,7,pulling_wide,795523,A. Pantazopoulos,2,LB,560990,A. Bonetig,4,LCB,2902,Western Sydney,-23.09,19.71,2,half_space_left,1,defensive_third,False,-26.84,27.1,1,wide_left,1,defensive_third,False,8_370,26151,2,losing,0,1,189,0,build_up,10,high_block,False,False,7.89,116.91,3,sideway_left,True,False,17.44,2,running,6.03,14.62,8.59,0.67,-0.38,23.76,26.46,2.7,51.83,52.88,1.05,False,False,3,ahead,3,ahead,20.07,19.59,-37.29,5.53,3,center,1,defensive_third,False,-37.46,10.64,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0002,0.8746,0.941,True,True,1,False,,,,True,7,8,1,True,True,
1_161,161,1874552,26135,26155,43:32.5,43:34.5,43,32,2.0,1,2,right_to_left,1,off_ball_run,2,coming_short,795525,O. Priestman,12,LM,560990,A. Bonetig,4,LCB,2902,Western Sydney,-24.29,-6.82,3,center,1,defensive_third,False,-30.02,0.82,3,center,1,defensive_third,False,8_370,26151,2,losing,0,1,189,0,build_up,10,high_block,False,False,9.71,126.87,3,sideway_left,False,False,17.38,2,running,8.74,7.15,-1.59,0.67,-0.45,24.96,29.57,4.61,51.83,52.95,1.12,True,True,3,ahead,3,ahead,17.93,12.29,-37.29,5.53,3,center,1,defensive_third,False,-36.83,11.05,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0003,0.9872,0.8,True,True,1,False,,,,True,8,8,0,True,True,True
1_162,162,1874552,26185,26218,43:37.5,43:40.8,43,37,3.3,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,19052,B. Borrello,19,CF,795524,D. Scicluna,14,RM,2902,Western Sydney,-20.3,-14.78,4,half_space_right,1,defensive_third,False,-2.89,-13.83,4,half_space_right,2,middle_third,False,8_372,26194,2,losing,0,1,191,6,direct,15,defending_direct,False,False,16.97,3.12,1,forward,False,False,19.15,2,running,6.19,7.6,1.41,0.88,9.62,21.18,12.51,-8.67,51.62,42.88,-8.74,True,True,3,ahead,3,ahead,10.99,17.14,-23.5,-4.27,3,center,1,defensive_third,False,-17.61,-5.05,3,center,1,defensive_third,False,False,False,,False,True,0.0056,0.6341,0.6611,True,False,2,False,,,,False,4,7,3,True,True,
1_163,163,1874552,26186,26218,43:37.6,43:40.8,43,37,3.2,1,2,right_to_left,1,off_ball_run,1,behind,13542,B. Kraev,16,LW,795524,D. Scicluna,14,RM,2902,Western Sydney,-10.32,7.88,3,center,2,middle_third,False,8.85,6.88,3,center,2,middle_third,False,8_372,26194,2,losing,0,1,191,6,direct,15,defending_direct,False,False,19.23,-2.99,1,forward,False,False,21.62,3,hsr,1.29,3.01,1.73,0.99,9.62,11.31,0.77,-10.54,51.51,42.88,-8.63,True,True,3,ahead,3,ahead,17.89,29.03,-23.42,-4.31,3,center,1,defensive_third,False,-17.61,-5.05,3,center,1,defensive_third,False,True,False,,True,True,0.0213,0.3892,0.8876,True,False,2,False,True,False,False,False,1,4,3,True,True,
