event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_215,215,1828398,11384,11424,18:57.4,19:01.4,18,57,4.0,1,1,left_to_right,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,4.38,14.29,2,half_space_left,2,middle_third,False,10.11,18.13,2,half_space_left,2,middle_third,False,1,winning,1,0,101,1,False,False,True,True,1,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,7.63,33.83,1,forward,False,False,6.83,1,jogging,10.33,1.76,-8.57,28.69,28.58,24.31,18.47,-5.84,23.81,23.92,0.11,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,134.27,3,sideway_left,17.12,2,medium,1,successful,7_542,False,9520,S. Souprayen,4.0,LCB,-4.82,12.71,2,half_space_left,2,middle_third,False,-5.99,15.71,2,half_space_left,2,middle_third,False,0.9991,False,0.0008,False,4,0,0,0,0,0,2,0,0,4,0,1,3,1,2,5,5,True,442.0,3,False,False,False,,,,,15.88,2,medium,-160.05,2,backward,14.79,1,short,-150.92,2,backward,False,9,10,-1,9,10,1,True,True,True,True,False
8_216,216,1828398,11439,11445,19:02.9,19:03.5,19,2,0.6,1,1,left_to_right,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-5.99,15.71,2,half_space_left,2,middle_third,False,-5.9,15.8,2,half_space_left,2,middle_third,False,1,winning,1,0,102,1,False,False,False,True,7,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.15,45.0,3,sideway_left,,,1.03,1,jogging,9.98,7.87,-2.11,26.22,25.02,32.21,30.92,-1.29,26.28,27.48,1.2,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-150.92,2,backward,14.79,1,short,1,successful,7_545,False,104563,N. Atkinson,9.0,LDM,3.28,6.31,3,center,2,middle_third,False,0.13,5.34,3,center,2,middle_third,False,0.9992,False,0.0022,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,8,9,True,442.0,3,False,False,False,,,,,13.2,1,short,-45.95,4,sideway_right,13.34,1,short,-45.39,4,sideway_right,True,10,9,1,10,10,0,True,True,True,True,False
8_217,217,1828398,11456,11500,19:04.6,19:09.0,19,4,4.4,1,1,left_to_right,8,player_possession,104563,N. Atkinson,9,LDM,2380,Melbourne City,0.13,5.34,3,center,2,middle_third,False,-3.26,-2.79,3,center,2,middle_third,False,1,winning,1,0,102,2,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,11.51,-112.63,4,sideway_right,False,False,9.39,1,jogging,6.34,4.4,-1.94,23.47,22.18,23.34,25.44,2.1,29.03,30.32,1.29,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-45.39,4,sideway_right,13.34,1,short,1,successful,7_549,False,9520,S. Souprayen,4.0,LCB,-6.81,11.59,2,half_space_left,2,middle_third,False,-5.06,11.75,2,half_space_left,2,middle_third,False,0.9989,False,0.0005,False,5,1,1,1,0,0,3,0,0,5,0,1,4,0,3,8,7,True,442.0,3,False,False,False,,,,,14.81,1,short,103.87,3,sideway_left,16.48,2,medium,105.95,3,sideway_left,False,10,10,0,10,9,-1,True,True,True,True,False
8_218,218,1828398,11514,11546,19:10.4,19:13.6,19,10,3.2,1,1,left_to_right,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-5.06,11.75,2,half_space_left,2,middle_third,False,4.92,16.31,2,half_space_left,2,middle_third,False,1,winning,1,0,102,3,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,11.21,24.56,1,forward,False,False,12.47,1,jogging,13.02,4.14,-8.88,22.22,24.82,27.28,19.9,-7.38,30.28,27.68,-2.6,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,105.95,3,sideway_left,16.48,2,medium,1,successful,7_552,False,159941,M. Tilio,16.0,LW,17.23,19.07,2,half_space_left,2,middle_third,False,14.79,17.65,2,half_space_left,2,middle_third,False,0.9836,False,0.0051,False,2,0,1,1,0,0,2,0,0,2,0,1,2,1,2,5,9,True,442.0,3,True,False,False,1,first,2,around,12.62,1,short,12.64,1,forward,11.64,1,short,7.75,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_219,219,1828398,11555,11555,19:14.5,19:14.5,19,14,0.0,1,1,left_to_right,8,player_possession,159941,M. Tilio,16,LW,2380,Melbourne City,14.5,17.54,2,half_space_left,2,middle_third,False,14.5,17.54,2,half_space_left,2,middle_third,False,1,winning,1,0,102,4,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,-156.07,2,backward,,,11.87,1,jogging,4.07,4.07,0.0,25.77,25.77,11.27,11.27,0.0,26.73,26.73,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,7.75,1,forward,11.64,1,short,1,successful,7_553,False,9520,S. Souprayen,4.0,LCB,5.62,17.71,2,half_space_left,2,middle_third,False,3.53,20.06,2,half_space_left,2,middle_third,False,0.9622,False,0.0018,False,3,1,0,0,0,0,0,0,0,3,0,,,,,3,3,True,442.0,3,False,False,False,,,,,8.88,1,short,178.9,2,backward,6.14,1,short,169.68,2,backward,False,7,10,-3,7,7,0,True,True,True,True,False
8_220,220,1828398,11566,11578,19:15.6,19:16.8,19,15,1.2,1,1,left_to_right,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,3.53,20.06,2,half_space_left,2,middle_third,False,-1.07,20.95,1,wide_left,2,middle_third,False,1,winning,1,0,102,5,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,4.74,169.05,2,backward,False,False,14.16,1,jogging,3.72,2.51,-1.21,26.26,24.28,22.73,25.35,2.62,26.24,28.22,1.98,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,169.68,2,backward,6.14,1,short,1,successful,7_556,False,26105,J. Jeggo,11.0,RDM,0.56,11.5,2,half_space_left,2,middle_third,False,-1.95,11.44,2,half_space_left,2,middle_third,False,0.9952,False,0.0012,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,8,7,False,,,,,,,,,,9.59,1,short,-80.21,4,sideway_right,11.03,1,short,-59.13,4,sideway_right,False,10,9,1,10,10,0,True,True,True,True,False
8_221,221,1828398,11590,11613,19:18.0,19:20.3,19,18,2.3,1,1,left_to_right,8,player_possession,26105,J. Jeggo,11,RDM,2380,Melbourne City,-1.95,11.44,2,half_space_left,2,middle_third,False,-2.81,3.28,3,center,2,middle_third,False,1,winning,1,0,102,6,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,7.86,-96.02,4,sideway_right,False,True,12.93,1,jogging,6.55,6.66,0.12,22.56,21.91,24.51,24.72,0.21,29.94,30.59,0.65,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-59.13,4,sideway_right,11.03,1,short,1,successful,7_558,False,50992,K. Trewin,6.0,RCB,-5.36,-6.69,3,center,2,middle_third,False,-1.31,-13.62,4,half_space_right,2,middle_third,False,0.9992,False,0.0017,False,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,7,7,True,442.0,3,False,False,False,,,,,10.29,1,short,-104.35,4,sideway_right,7.65,1,short,-153.27,2,backward,False,10,10,0,10,9,-1,True,True,True,True,False
8_222,222,1828398,11631,11648,19:22.1,19:23.8,19,22,1.7,1,1,left_to_right,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-1.31,-13.62,4,half_space_right,2,middle_third,False,2.72,-18.51,4,half_space_right,2,middle_third,False,1,winning,1,0,102,7,False,False,True,False,7,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,5.93,-50.51,4,sideway_right,False,False,13.52,1,jogging,7.01,1.4,-5.61,23.2,24.78,24.51,22.06,-2.45,29.3,27.72,-1.58,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-153.27,2,backward,7.65,1,short,1,successful,7_559,False,51051,C. Talbot,8.0,RB,17.09,-34.06,5,wide_right,2,middle_third,False,22.22,-32.8,5,wide_right,3,attacking_third,False,0.9645,False,0.0037,False,2,0,2,0,2,0,2,0,0,2,0,1,2,1,2,8,8,True,442.0,3,True,True,False,2,second_last,2,around,21.17,2,medium,-47.26,4,sideway_right,18.87,2,medium,-46.76,4,sideway_right,True,10,4,6,10,10,0,True,True,True,True,False
8_223,223,1828398,11662,11678,19:25.2,19:26.8,19,25,1.6,1,1,left_to_right,8,player_possession,51051,C. Talbot,8,RB,2380,Melbourne City,22.22,-32.8,5,wide_right,3,attacking_third,False,29.5,-26.41,5,wide_right,3,attacking_third,False,1,winning,1,0,103,1,False,False,False,True,8,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,9.85,41.27,1,forward,False,False,22.04,3,hsr,5.25,1.36,-3.89,27.08,34.85,4.86,5.35,0.49,25.42,17.65,-7.77,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-46.76,4,sideway_right,18.87,2,medium,1,successful,7_562,False,51681,S. UgarkoviÄ,15.0,AM,31.75,-21.31,5,wide_right,3,attacking_third,False,40.54,-23.46,5,wide_right,3,attacking_third,False,0.736,False,0.0174,False,3,3,1,0,0,1,1,1,0,2,0,2,3,0,1,2,2,True,532.0,3,False,False,True,3,last,1,through,5.57,1,short,66.19,3,sideway_left,1.22,1,short,-132.68,4,sideway_right,False,5,2,3,5,4,-1,True,True,True,True,False
8_224,224,1828398,11693,11730,19:28.3,19:32.0,19,28,3.7,1,1,left_to_right,8,player_possession,51681,S. UgarkoviÄ,15,AM,2380,Melbourne City,40.54,-23.46,5,wide_right,3,attacking_third,False,46.37,-32.65,5,wide_right,3,attacking_third,False,1,winning,1,0,103,2,False,False,False,False,8,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,11.16,-57.61,4,sideway_right,False,False,11.21,1,jogging,0.69,1.37,0.68,42.12,46.74,1.58,0.37,-1.21,10.38,5.76,-4.62,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-132.68,4,sideway_right,1.22,1,short,1,successful,7_566,False,51051,C. Talbot,8.0,RB,33.82,-29.91,5,wide_right,3,attacking_third,False,34.86,-30.23,5,wide_right,3,attacking_third,False,0.9724,False,0.0036,False,3,1,0,0,0,0,0,2,0,1,0,3,1,0,0,0,1,False,,,,,,,,,,12.85,1,short,167.68,2,backward,10.88,1,short,152.75,2,backward,False,1,7,-6,1,2,1,True,True,True,True,False
8_225,225,1828398,11742,11742,19:33.2,19:33.2,19,33,0.0,1,1,left_to_right,8,player_possession,51051,C. Talbot,8,RB,2380,Melbourne City,34.86,-30.23,5,wide_right,3,attacking_third,False,34.86,-30.23,5,wide_right,3,attacking_third,False,1,winning,1,0,103,3,False,False,False,False,8,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,0.0,17.95,1,forward,,,5.35,1,jogging,3.26,3.26,0.0,43.91,43.91,9.05,9.05,0.0,8.59,8.59,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,True,152.75,2,backward,10.88,1,short,1,successful,7_567,False,22937,Y. Cohen,17.0,RW,34.29,-12.58,4,half_space_right,3,attacking_third,False,31.62,-13.7,4,half_space_right,3,attacking_third,False,0.8939,False,0.0093,False,2,0,0,0,0,0,1,0,0,2,0,,,,,3,3,False,,,,,,,,,,17.66,2,medium,91.85,3,sideway_left,15.47,2,medium,103.65,3,sideway_left,False,7,8,-1,7,7,0,True,True,True,True,False
8_226,226,1828398,11755,11755,19:34.5,19:34.5,19,34,0.0,1,1,left_to_right,8,player_possession,22937,Y. Cohen,17,RW,2380,Melbourne City,31.62,-13.7,4,half_space_right,3,attacking_third,False,31.62,-13.7,4,half_space_right,3,attacking_third,False,1,winning,1,0,103,4,False,False,False,False,8,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,0.0,-156.09,2,backward,,,8.39,1,jogging,4.24,4.24,0.0,41.77,41.77,10.15,10.15,0.0,10.73,10.73,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,103.65,3,sideway_left,15.47,2,medium,1,successful,7_569,False,51051,C. Talbot,8.0,RB,37.94,-27.61,5,wide_right,3,attacking_third,False,41.92,-19.7,4,half_space_right,3,attacking_third,True,0.611,True,0.019,False,2,2,0,0,0,0,1,0,1,0,1,,,,,5,5,False,,,,,,,,,,15.28,2,medium,-65.57,4,sideway_right,15.07,2,medium,-55.02,4,sideway_right,True,8,2,6,8,8,0,True,True,True,True,False
8_227,227,1828398,11769,11785,19:35.9,19:37.5,19,35,1.6,1,1,left_to_right,8,player_possession,51051,C. Talbot,8,RB,2380,Melbourne City,41.92,-19.7,4,half_space_right,3,attacking_third,True,42.68,-12.22,4,half_space_right,3,attacking_third,True,1,winning,1,0,103,5,False,True,True,False,8,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,True,False,7.75,84.2,3,sideway_left,False,False,17.33,2,running,1.45,3.46,2.01,42.99,46.42,1.07,3.74,2.67,9.51,6.08,-3.43,False,True,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-55.02,4,sideway_right,15.07,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,0,0,1,1,1,1,0,2,3,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,-2,True,True,True,,False
8_228,228,1828398,11787,11808,19:37.7,19:39.8,19,37,2.1,1,2,right_to_left,8,player_possession,735574,K. Grozos,12,LM,1805,Newcastle,-40.17,12.9,2,half_space_left,1,defensive_third,False,-47.31,15.44,2,half_space_left,1,defensive_third,False,2,losing,0,1,103,1,True,True,True,True,8,False,14,disruption,14,disruption,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,7.56,160.42,2,backward,False,False,13.41,1,jogging,1.58,2.69,1.11,-9.52,-9.61,30.65,37.7,7.05,62.02,62.11,0.09,True,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_576,,33001,Wellissol,19.0,CF,-25.94,17.04,2,half_space_left,1,defensive_third,False,,,,,,,,0.5914,True,0.0007,False,3,0,0,0,0,0,1,0,0,2,1,2,1,0,1,8,4,False,,,,,,,,,,21.43,2,medium,4.28,1,forward,,,,,,,True,10,3,7,10,8,-2,True,True,,True,False
8_229,229,1828398,11818,11854,19:40.8,19:44.4,19,40,3.6,1,1,left_to_right,8,player_possession,22937,Y. Cohen,17,RW,2380,Melbourne City,30.76,-20.35,5,wide_right,3,attacking_third,False,31.44,-6.08,3,center,3,attacking_third,False,1,winning,1,0,103,1,True,False,False,True,8,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,True,False,14.99,87.27,3,sideway_left,False,True,14.88,1,jogging,5.4,3.5,-1.9,49.43,41.05,18.67,9.61,-9.06,3.07,11.45,8.38,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_580,False,159941,M. Tilio,16.0,LW,29.36,2.26,3,center,3,attacking_third,False,29.23,3.38,3,center,3,attacking_third,False,0.869,False,0.029,True,5,1,0,0,0,0,3,1,2,2,0,3,2,3,4,4,5,False,,,,,,,,,,8.6,1,short,104.0,3,sideway_left,5.87,1,short,115.74,3,sideway_left,False,8,8,0,8,8,0,True,True,True,True,False
8_230,230,1828398,11861,11869,19:45.1,19:45.9,19,45,0.8,1,1,left_to_right,8,player_possession,159941,M. Tilio,16,LW,2380,Melbourne City,29.23,3.38,3,center,3,attacking_third,False,29.65,3.98,3,center,3,attacking_third,False,1,winning,1,0,103,2,False,True,True,False,8,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,1,corner_for,True,False,0.78,55.01,3,sideway_left,,,3.61,1,jogging,6.09,3.86,-2.23,40.35,39.43,11.12,9.78,-1.34,12.15,13.07,0.92,False,True,1,pass_reception,2,shot,False,False,False,False,False,False,False,115.74,3,sideway_left,5.87,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,0,0,2,0,3,0,0,3,3,2,2,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,True,,False
8_231,231,1828398,12247,12247,20:23.7,20:23.7,20,23,0.0,1,2,right_to_left,8,player_possession,50983,Dane Ingham,8,RB,1805,Newcastle,-45.43,1.81,3,center,1,defensive_third,False,-45.43,1.81,3,center,1,defensive_third,False,2,losing,0,1,104,1,True,True,True,True,3,True,14,disruption,14,disruption,10,high_block,0,build_up,2,finish,8,low_block,2,corner_against,,,False,False,0.0,-73.25,4,sideway_right,,,8.4,1,jogging,2.15,2.15,0.0,-16.1,-16.1,29.33,29.33,0.0,68.6,68.6,0.0,True,True,12,corner_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,800320,J. Vidic,19.0,CF,-40.66,-11.4,4,half_space_right,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,,,False
8_232,232,1828398,12268,12283,20:25.8,20:27.3,20,25,1.5,1,1,left_to_right,8,player_possession,51681,S. UgarkoviÄ,15,AM,2380,Melbourne City,26.34,-5.89,3,center,3,attacking_third,False,26.68,-6.61,3,center,3,attacking_third,False,1,winning,1,0,104,1,True,True,True,True,3,True,7,set_play,13,defending_set_play,10,high_block,0,build_up,2,finish,8,low_block,,,8,goal_kick_against,True,False,2.31,-64.72,4,sideway_right,False,False,6.49,1,jogging,13.63,3.78,-9.84,46.95,40.6,20.61,13.92,-6.69,5.55,11.9,6.35,False,False,4,recovery,2,shot,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,1,0,0,2,0,2,1,1,1,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,,,False
8_233,233,1828398,12554,12567,20:54.4,20:55.7,20,54,1.3,1,2,right_to_left,8,player_possession,735578,M. Natta,4,LCB,1805,Newcastle,-44.25,17.62,2,half_space_left,1,defensive_third,False,-40.52,19.05,2,half_space_left,1,defensive_third,False,2,losing,0,1,106,1,True,True,True,True,1,True,6,direct,15,defending_direct,10,high_block,0,build_up,0,build_up,10,high_block,7,goal_kick_for,,,False,False,3.79,20.98,1,forward,False,False,11.1,1,jogging,10.23,3.62,-6.61,0.22,0.41,44.47,40.93,-3.54,52.28,52.09,-0.19,False,False,9,goal_kick_reception,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_590,,800320,J. Vidic,19.0,CF,-2.61,-2.11,3,center,2,middle_third,False,,,,,,,,0.5706,True,0.0027,False,4,0,3,0,3,0,4,0,0,2,2,3,4,3,4,8,8,True,442.0,3,True,True,False,2,second_last,1,through,43.42,3,long,-29.17,1,forward,,,,,,,True,10,2,8,10,10,0,True,True,,True,False
8_234,234,1828398,12617,12690,21:00.7,21:08.0,21,0,7.3,1,1,left_to_right,8,player_possession,771859,P. Beach,1,GK,2380,Melbourne City,-30.48,3.68,3,center,1,defensive_third,False,-37.98,-1.73,3,center,1,defensive_third,False,1,winning,1,0,107,1,True,False,True,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,15,defending_direct,6,direct,,,,,False,False,10.72,-144.2,2,backward,False,False,5.14,1,jogging,18.36,11.83,-6.53,26.98,7.18,57.46,45.16,-12.3,25.52,45.32,19.8,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_593,False,50992,K. Trewin,6.0,RCB,-32.68,-21.62,5,wide_right,1,defensive_third,False,-28.21,-23.54,5,wide_right,1,defensive_third,False,0.9985,False,0.0,False,5,2,1,1,0,0,5,0,0,5,0,3,3,3,5,10,10,True,442.0,3,False,False,False,,,,,20.58,2,medium,-75.08,4,sideway_right,19.23,2,medium,-71.07,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_235,235,1828398,12707,12745,21:09.7,21:13.5,21,9,3.8,1,1,left_to_right,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-28.21,-23.54,5,wide_right,1,defensive_third,False,-20.13,-25.56,5,wide_right,1,defensive_third,False,1,winning,1,0,108,1,False,False,False,True,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,8.57,-14.04,1,forward,False,False,7.37,1,jogging,11.04,1.22,-9.82,7.78,8.08,35.99,28.21,-7.78,44.72,44.42,-0.3,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-71.07,4,sideway_right,19.23,2,medium,1,successful,7_597,False,26105,J. Jeggo,11.0,RDM,-17.12,-14.14,4,half_space_right,2,middle_third,False,-16.58,-13.65,4,half_space_right,2,middle_third,False,0.9962,False,0.0003,False,3,0,1,0,1,0,2,0,0,3,0,1,2,1,2,8,8,True,442.0,3,False,False,False,,,,,11.81,1,short,75.23,3,sideway_left,10.41,1,short,76.55,3,sideway_left,True,8,8,0,8,10,2,True,True,True,True,False
8_236,236,1828398,12754,12781,21:14.4,21:17.1,21,14,2.7,1,1,left_to_right,8,player_possession,26105,J. Jeggo,11,RDM,2380,Melbourne City,-16.58,-13.65,4,half_space_right,2,middle_third,False,-6.99,-4.95,3,center,2,middle_third,False,1,winning,1,0,108,2,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,12.38,42.21,1,forward,False,True,17.15,2,running,8.59,2.17,-6.42,8.22,13.86,24.8,20.85,-3.95,44.28,38.64,-5.64,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,76.55,3,sideway_left,10.41,1,short,1,successful,7_600,False,11891,A. Behich,2.0,LB,-11.56,24.23,1,wide_left,2,middle_third,False,-6.94,25.81,1,wide_left,2,middle_third,False,0.9921,False,0.0004,False,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,6,6,True,442.0,3,False,False,False,,,,,29.54,2,medium,98.9,3,sideway_left,25.72,2,medium,118.14,3,sideway_left,False,8,10,-2,8,8,0,True,True,True,True,False
8_237,237,1828398,12802,12819,21:19.2,21:20.9,21,19,1.7,1,1,left_to_right,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,-6.94,25.81,1,wide_left,2,middle_third,False,-4.11,26.58,1,wide_left,2,middle_third,False,1,winning,1,0,108,3,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,2.81,15.22,1,forward,False,False,6.24,1,jogging,11.45,4.71,-6.73,19.3,21.82,26.24,25.93,-0.31,33.2,30.68,-2.52,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,118.14,3,sideway_left,25.72,2,medium,1,successful,7_601,False,159941,M. Tilio,16.0,LW,12.32,33.91,1,wide_left,2,middle_third,False,8.03,33.33,1,wide_left,2,middle_third,False,0.9884,False,0.0018,False,2,1,2,1,1,0,2,0,0,1,1,2,2,2,2,7,7,True,433.0,3,True,False,False,1,first,2,around,17.99,2,medium,24.04,1,forward,16.88,2,medium,23.45,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_238,238,1828398,12832,12844,21:22.2,21:23.4,21,22,1.2,1,1,left_to_right,8,player_possession,159941,M. Tilio,16,LW,2380,Melbourne City,8.03,33.33,1,wide_left,2,middle_third,False,6.81,32.11,1,wide_left,2,middle_third,False,1,winning,1,0,108,4,False,False,True,False,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,1.76,-135.0,4,sideway_right,,,5.43,1,jogging,6.35,3.19,-3.16,22.35,21.81,14.32,15.0,0.68,30.15,30.69,0.54,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,23.45,1,forward,16.88,2,medium,1,successful,7_605,False,26105,J. Jeggo,11.0,RDM,6.1,14.61,2,half_space_left,2,middle_third,False,10.76,17.54,2,half_space_left,2,middle_third,False,0.8788,False,0.007,False,3,0,1,0,1,0,1,0,0,3,0,2,3,1,1,4,4,True,442.0,3,False,False,False,,,,,17.51,2,medium,-92.32,4,sideway_right,13.87,1,short,-88.26,4,sideway_right,False,7,7,0,7,7,0,True,True,True,True,False
