event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_496,496,1844864,29803,29831,47:31.3,47:34.1,47,31,2.8,2,1,left_to_right,8,player_possession,735574,K. Grozos,14,RM,1805,Newcastle,-0.43,11.61,2,half_space_left,2,middle_third,False,4.76,6.38,3,center,2,middle_third,False,2,losing,0,2,231,2,False,False,False,False,3,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,,,False,False,7.41,-45.22,4,sideway_right,False,True,9.46,1,jogging,12.69,5.99,-6.7,30.89,30.17,31.32,25.41,-5.91,21.61,22.33,0.72,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-141.39,2,backward,13.59,1,short,1,successful,7_1311,False,50983,Dane Ingham,8.0,RB,21.28,-10.95,4,half_space_right,3,attacking_third,False,21.65,-8.77,3,center,3,attacking_third,False,0.9021,False,0.0148,False,5,0,3,2,1,0,4,0,0,5,0,3,4,2,4,8,9,True,442.0,3,True,False,False,1,first,1,through,23.94,2,medium,-46.37,4,sideway_right,21.47,2,medium,-42.66,1,forward,True,10,4,6,10,10,0,True,True,True,True,False
8_497,497,1844864,29848,29853,47:35.8,47:36.3,47,35,0.5,2,1,left_to_right,8,player_possession,50978,C. Timmins,19,CF,1805,Newcastle,25.6,-12.02,4,half_space_right,3,attacking_third,False,26.08,-11.79,4,half_space_right,3,attacking_third,False,2,losing,0,2,231,3,False,False,False,False,3,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,,,False,False,0.46,25.6,1,forward,,,3.87,1,jogging,3.57,2.52,-1.05,31.49,32.54,5.89,6.46,0.57,21.01,19.96,-1.05,True,True,3,keep_possession,1,pass,False,True,False,False,False,False,True,,,,,,,1,successful,7_1314,False,795505,E. Adams,17.0,RW,28.35,-30.67,5,wide_right,3,attacking_third,False,38.95,-29.71,5,wide_right,3,attacking_third,False,0.992,False,0.0078,False,3,0,1,0,0,1,1,2,0,1,0,,,,,3,3,True,442.0,3,False,False,False,,,,,19.02,2,medium,-83.14,4,sideway_right,18.1,2,medium,-107.55,4,sideway_right,False,4,4,0,4,4,0,True,True,,True,False
8_498,498,1844864,29877,29924,47:38.7,47:43.4,47,38,4.7,2,1,left_to_right,8,player_possession,795505,E. Adams,17,RW,1805,Newcastle,38.95,-29.71,5,wide_right,3,attacking_third,False,48.52,-16.81,4,half_space_right,3,attacking_third,True,2,losing,0,2,231,4,False,True,True,False,3,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,4,free_kick_against,False,False,16.6,53.43,3,sideway_left,False,True,13.11,1,jogging,7.89,2.11,-5.78,42.61,48.83,3.66,0.31,-3.35,9.89,3.67,-6.22,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-107.55,4,sideway_right,18.1,2,medium,2,unsuccessful,7_1316,,50978,C. Timmins,19.0,CF,47.28,-8.35,3,center,3,attacking_third,True,,,,,,,,0.1885,True,0.1491,True,5,2,0,0,0,0,1,4,1,0,0,3,3,0,1,0,2,False,,,,,,,,,,8.55,1,short,98.34,3,sideway_left,,,,,,,False,1,2,-1,1,4,3,True,True,True,True,False
8_499,499,1844864,30364,30364,48:27.4,48:27.4,48,27,0.0,2,2,right_to_left,8,player_possession,795526,Z. Sapsford,19,CF,2902,Western Sydney,40.63,33.2,1,wide_left,3,attacking_third,False,40.63,33.2,1,wide_left,3,attacking_third,False,1,winning,2,0,232,1,True,True,True,True,2,True,6,direct,15,defending_direct,10,high_block,0,build_up,8,low_block,2,finish,3,free_kick_for,8,goal_kick_against,False,False,0.0,51.0,3,sideway_left,,,24.27,3,hsr,2.19,2.19,0.0,39.41,39.41,-1.22,-1.22,0.0,13.09,13.09,0.0,False,False,13,unknown,3,clearance,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,0,1,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,True,True,,,False
8_500,500,1844864,30488,30488,48:39.8,48:39.8,48,39,0.0,2,1,left_to_right,8,player_possession,51649,A. Å uÅ¡njar,6,RCB,1805,Newcastle,-48.8,-13.36,4,half_space_right,1,defensive_third,False,-48.8,-13.36,4,half_space_right,1,defensive_third,False,2,losing,0,2,234,2,True,True,True,True,1,True,6,direct,15,defending_direct,8,low_block,2,finish,0,build_up,10,high_block,7,goal_kick_for,,,False,False,0.0,48.73,3,sideway_left,,,9.55,1,jogging,7.77,7.77,0.0,-0.06,-0.06,48.74,48.74,0.0,52.56,52.56,0.0,False,False,9,goal_kick_reception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,7_1321,,50978,C. Timmins,19.0,CF,-10.87,-8.94,3,center,2,middle_third,False,,,,,,,,0.6106,True,0.0006,False,3,0,1,0,1,0,1,0,0,2,1,,,,,9,9,True,442.0,3,True,True,False,2,second_last,1,through,38.19,3,long,6.65,1,forward,,,,,,,True,10,4,6,10,10,0,True,True,,True,False
8_501,501,1844864,30533,30537,48:44.3,48:44.7,48,44,0.4,2,2,right_to_left,8,player_possession,795526,Z. Sapsford,19,CF,2902,Western Sydney,30.37,16.14,2,half_space_left,3,attacking_third,False,28.85,17.51,2,half_space_left,3,attacking_third,False,1,winning,2,0,235,1,True,False,False,True,8,False,2,finish,8,low_block,7,set_play,13,defending_set_play,15,defending_direct,6,direct,,,,,False,False,2.11,137.19,2,backward,False,False,18.59,2,running,5.34,3.17,-2.18,38.62,37.56,8.25,8.71,0.46,13.88,14.94,1.06,True,True,4,recovery,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_1325,False,13542,B. Kraev,16.0,LW,21.08,20.1,2,half_space_left,3,attacking_third,False,21.4,21.63,1,wide_left,3,attacking_third,False,0.968,False,0.0087,False,2,0,0,0,0,0,0,0,0,2,0,,,,,1,0,False,,,,,,,,,,8.19,1,short,161.57,2,backward,5.43,1,short,168.09,2,backward,False,3,6,-3,3,2,-1,True,True,,True,False
8_502,502,1844864,30547,30547,48:45.7,48:45.7,48,45,0.0,2,2,right_to_left,8,player_possession,13542,B. Kraev,16,LW,2902,Western Sydney,21.38,21.69,1,wide_left,3,attacking_third,False,21.38,21.69,1,wide_left,3,attacking_third,False,1,winning,2,0,235,2,False,False,False,False,8,False,2,finish,8,low_block,7,set_play,13,defending_set_play,15,defending_direct,6,direct,,,,,False,False,0.0,87.99,3,sideway_left,,,4.17,1,jogging,3.76,3.76,0.0,35.49,35.49,14.11,14.11,0.0,17.01,17.01,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,168.09,2,backward,5.43,1,short,1,successful,7_1327,False,795524,D. Scicluna,14.0,RM,20.51,13.43,2,half_space_left,3,attacking_third,False,20.22,14.27,2,half_space_left,3,attacking_third,False,0.9194,False,0.0081,False,3,0,0,0,0,0,2,1,0,2,0,,,,,2,2,False,,,,,,,,,,8.31,1,short,-96.01,4,sideway_right,7.69,1,short,-87.17,4,sideway_right,False,6,7,-1,6,6,0,True,True,True,True,False
8_503,503,1844864,30557,30564,48:46.7,48:47.4,48,46,0.7,2,2,right_to_left,8,player_possession,795524,D. Scicluna,14,RM,2902,Western Sydney,20.22,14.27,2,half_space_left,3,attacking_third,False,19.55,13.67,2,half_space_left,3,attacking_third,False,1,winning,2,0,235,3,False,False,False,False,8,False,2,finish,8,low_block,7,set_play,13,defending_set_play,15,defending_direct,6,direct,,,,,False,False,0.71,-138.15,2,backward,,,4.61,1,jogging,2.96,1.02,-1.94,34.48,33.32,14.26,13.77,-0.49,18.02,19.18,1.16,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-87.17,4,sideway_right,7.69,1,short,1,successful,7_1331,False,5468,J. Brillante,12.0,LM,13.86,7.21,3,center,2,middle_third,False,14.13,7.31,3,center,2,middle_third,False,0.981,False,0.0055,False,5,0,0,0,0,0,2,1,2,2,0,5,5,2,2,3,2,False,,,,,,,,,,8.61,1,short,-131.37,4,sideway_right,7.3,1,short,-123.15,4,sideway_right,False,7,8,-1,7,7,0,True,True,True,True,False
8_504,504,1844864,30571,30575,48:48.1,48:48.5,48,48,0.4,2,2,right_to_left,8,player_possession,5468,J. Brillante,12,LM,2902,Western Sydney,14.13,7.31,3,center,2,middle_third,False,14.49,7.27,3,center,2,middle_third,False,1,winning,2,0,235,4,False,False,False,False,8,False,2,finish,8,low_block,7,set_play,13,defending_set_play,15,defending_direct,6,direct,,,,,False,False,0.35,-6.48,1,forward,,,3.14,1,jogging,5.61,4.29,-1.32,32.03,31.38,17.9,16.89,-1.01,20.47,21.12,0.65,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-123.15,4,sideway_right,7.3,1,short,1,successful,7_1335,False,19052,B. Borrello,19.0,CF,29.28,6.5,3,center,3,attacking_third,False,27.11,8.37,3,center,3,attacking_third,False,0.8619,False,0.0186,False,3,0,0,0,0,0,3,0,1,2,0,,,,,5,5,False,,,,,,,,,,14.81,1,short,-2.98,1,forward,13.6,1,short,-1.43,1,forward,True,8,5,3,8,8,0,True,True,True,True,False
8_505,505,1844864,30598,30615,48:50.8,48:52.5,48,50,1.7,2,2,right_to_left,8,player_possession,13542,B. Kraev,16,LW,2902,Western Sydney,28.29,14.35,2,half_space_left,3,attacking_third,False,30.0,10.61,2,half_space_left,3,attacking_third,False,1,winning,2,0,235,5,False,False,False,False,8,False,2,finish,8,low_block,7,set_play,13,defending_set_play,15,defending_direct,6,direct,,,,,False,False,4.77,-65.43,4,sideway_right,False,False,10.9,1,jogging,3.55,1.51,-2.04,32.21,36.52,3.92,6.52,2.6,20.29,15.98,-4.31,True,True,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1339,False,51036,N. Milanovic,17.0,RW,30.83,-2.87,3,center,3,attacking_third,False,31.47,-2.91,3,center,3,attacking_third,False,0.6191,True,0.0515,True,3,0,0,0,0,0,1,1,1,1,0,2,2,1,1,2,1,False,,,,,,,,,,13.51,1,short,-86.48,4,sideway_right,11.83,1,short,-76.26,4,sideway_right,False,5,4,1,5,5,0,True,True,,True,False
8_506,506,1844864,30624,30648,48:53.4,48:55.8,48,53,2.4,2,2,right_to_left,8,player_possession,51036,N. Milanovic,17,RW,2902,Western Sydney,31.47,-2.91,3,center,3,attacking_third,False,29.88,2.04,3,center,3,attacking_third,False,1,winning,2,0,235,6,False,False,False,False,8,False,2,finish,8,low_block,7,set_play,13,defending_set_play,15,defending_direct,6,direct,,,,,False,False,5.82,107.81,3,sideway_left,False,False,8.59,1,jogging,2.29,2.51,0.22,36.69,37.52,5.22,7.64,2.42,15.81,14.98,-0.83,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-76.26,4,sideway_right,11.83,1,short,1,successful,7_1341,False,5468,J. Brillante,12.0,LM,24.83,-2.13,3,center,3,attacking_third,False,24.64,-3.94,3,center,3,attacking_third,False,0.9656,False,0.008,False,4,1,0,0,0,0,2,1,1,2,0,2,2,0,2,2,1,False,,,,,,,,,,6.55,1,short,-140.45,2,backward,6.93,1,short,-135.58,2,backward,False,8,9,-1,8,4,-4,True,True,True,True,False
8_507,507,1844864,30656,30656,48:56.6,48:56.6,48,56,0.0,2,2,right_to_left,8,player_possession,5468,J. Brillante,12,LM,2902,Western Sydney,24.66,-4.21,3,center,3,attacking_third,False,24.66,-4.21,3,center,3,attacking_third,False,1,winning,2,0,235,7,False,False,False,False,8,False,2,finish,8,low_block,7,set_play,13,defending_set_play,15,defending_direct,6,direct,,,,,False,False,0.0,-92.19,4,sideway_right,,,9.55,1,jogging,3.44,3.44,0.0,37.35,37.35,12.69,12.69,0.0,15.15,15.15,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,True,-135.58,2,backward,6.93,1,short,1,successful,7_1344,False,33430,G. ClÃ©Ã¹r,8.0,RB,33.13,-18.93,4,half_space_right,3,attacking_third,False,32.34,-20.73,5,wide_right,3,attacking_third,False,0.9705,False,0.0171,False,1,0,0,0,0,0,1,0,0,1,0,,,,,5,5,False,,,,,,,,,,16.98,2,medium,-60.08,4,sideway_right,9.43,1,short,-72.22,4,sideway_right,True,9,5,4,9,9,0,True,True,True,True,False
8_508,508,1844864,30675,30687,48:58.5,48:59.7,48,58,1.2,2,2,right_to_left,8,player_possession,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,32.34,-20.73,5,wide_right,3,attacking_third,False,32.9,-20.93,5,wide_right,3,attacking_third,False,1,winning,2,0,235,8,False,False,True,False,8,False,2,finish,8,low_block,7,set_play,13,defending_set_play,15,defending_direct,6,direct,,,1,corner_for,False,False,0.6,-19.65,1,forward,,,1.78,1,jogging,8.48,3.92,-4.56,39.61,42.54,7.27,9.64,2.37,12.89,9.96,-2.93,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-72.22,4,sideway_right,9.43,1,short,2,unsuccessful,7_1345,,5468,J. Brillante,12.0,LM,37.41,-12.82,4,half_space_right,3,attacking_third,True,,,,,,,,0.5396,True,0.0362,True,3,1,0,0,0,0,3,3,0,0,0,1,3,0,3,5,3,False,,,,,,,,,,9.28,1,short,60.92,3,sideway_left,,,,,,,True,8,4,4,8,5,-3,True,True,True,False,False
8_509,509,1844864,30930,30951,49:24.0,49:26.1,49,24,2.1,2,2,right_to_left,8,player_possession,5468,J. Brillante,12,LM,2902,Western Sydney,50.25,-32.83,5,wide_right,3,attacking_third,False,50.69,-25.03,5,wide_right,3,attacking_third,False,1,winning,2,0,236,1,False,False,False,True,4,False,7,set_play,13,defending_set_play,7,set_play,13,defending_set_play,2,finish,8,low_block,1,corner_for,,,False,False,7.51,86.77,3,sideway_left,False,False,13.4,1,jogging,16.64,6.07,-10.57,48.64,48.83,-1.61,-1.86,-0.25,3.86,3.67,-0.19,False,False,11,corner_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1349,False,51036,N. Milanovic,17.0,RW,44.25,-30.23,5,wide_right,3,attacking_third,False,43.11,-23.24,5,wide_right,3,attacking_third,False,0.3351,True,0.0104,False,2,1,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,False,,,,,,,,,,8.28,1,short,-141.08,2,backward,12.29,1,short,-129.39,4,sideway_right,False,0,8,-8,0,0,0,True,True,,True,False
8_510,510,1844864,30969,30969,49:27.9,49:27.9,49,27,0.0,2,2,right_to_left,8,player_possession,51036,N. Milanovic,17,RW,2902,Western Sydney,43.11,-23.24,5,wide_right,3,attacking_third,False,43.11,-23.24,5,wide_right,3,attacking_third,False,1,winning,2,0,236,2,False,True,True,False,4,False,7,set_play,13,defending_set_play,7,set_play,13,defending_set_play,2,finish,8,low_block,,,,,False,False,0.0,61.49,3,sideway_left,,,13.13,1,jogging,6.51,6.51,0.0,49.33,49.33,6.22,6.22,0.0,3.17,3.17,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-129.39,4,sideway_right,12.29,1,short,1,successful,7_1351,True,795523,A. Pantazopoulos,2.0,LB,44.86,-2.76,3,center,3,attacking_third,True,45.05,-5.8,3,center,3,attacking_third,True,0.3907,True,0.0619,True,2,0,0,0,0,0,0,2,0,0,0,,,,,5,5,False,,,,,,,,,,20.55,2,medium,85.12,3,sideway_left,18.98,2,medium,83.83,3,sideway_left,False,8,4,4,8,8,0,True,True,True,True,False
8_511,511,1844864,30990,30990,49:30.0,49:30.0,49,30,0.0,2,1,left_to_right,8,player_possession,50978,C. Timmins,19,CF,1805,Newcastle,-47.48,6.79,3,center,1,defensive_third,False,-47.48,6.79,3,center,1,defensive_third,False,2,losing,0,2,236,1,True,True,True,True,4,False,14,disruption,14,disruption,7,set_play,13,defending_set_play,2,finish,8,low_block,,,2,corner_against,False,False,0.0,98.39,3,sideway_left,,,4.39,1,jogging,1.84,1.84,0.0,-16.74,-16.74,30.74,30.74,0.0,69.24,69.24,0.0,False,False,4,recovery,3,clearance,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,,,False
8_512,512,1844864,31183,31183,49:49.3,49:49.3,49,49,0.0,2,2,right_to_left,8,player_possession,51036,N. Milanovic,17,RW,2902,Western Sydney,51.04,-32.52,5,wide_right,3,attacking_third,False,51.04,-32.52,5,wide_right,3,attacking_third,False,1,winning,2,0,237,1,True,False,False,True,4,True,7,set_play,13,defending_set_play,10,high_block,0,build_up,7,set_play,13,defending_set_play,1,corner_for,,,False,False,0.0,,,,,,,,,12.16,12.16,0.0,49.54,49.54,-1.5,-1.5,0.0,2.96,2.96,0.0,False,False,11,corner_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1355,False,795524,D. Scicluna,14.0,RM,26.69,-11.56,4,half_space_right,3,attacking_third,False,28.57,-12.27,4,half_space_right,3,attacking_third,False,0.8637,False,0.0059,False,4,0,0,0,0,0,0,1,0,1,2,,,,,0,0,False,,,,,,,,,,32.13,3,long,139.28,2,backward,29.44,2,medium,137.92,2,backward,False,0,10,-10,0,0,0,False,False,,True,True
8_513,513,1844864,31197,31253,49:50.7,49:56.3,49,50,5.6,2,2,right_to_left,8,player_possession,795524,D. Scicluna,14,RM,2902,Western Sydney,28.57,-12.27,4,half_space_right,3,attacking_third,False,25.74,-0.99,3,center,3,attacking_third,False,1,winning,2,0,237,2,False,False,False,False,4,True,7,set_play,13,defending_set_play,10,high_block,0,build_up,7,set_play,13,defending_set_play,,,,,True,False,16.36,104.08,3,sideway_left,False,True,10.48,1,jogging,8.08,1.35,-6.73,46.71,40.69,18.14,14.95,-3.19,5.79,11.81,6.02,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,137.92,2,backward,29.44,2,medium,1,successful,7_1363,False,33430,G. ClÃ©Ã¹r,8.0,RB,16.25,0.02,3,center,2,middle_third,False,15.82,-0.02,3,center,2,middle_third,False,0.9977,False,0.0048,False,8,0,0,0,0,0,5,1,4,3,0,2,3,2,5,8,8,False,,,,,,,,,,9.54,1,short,173.93,2,backward,7.15,1,short,163.26,2,backward,False,10,10,0,10,10,0,True,True,False,True,False
8_514,514,1844864,31262,31284,49:57.2,49:59.4,49,57,2.2,2,2,right_to_left,8,player_possession,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,15.82,-0.02,3,center,2,middle_third,False,17.12,-2.01,3,center,2,middle_third,False,1,winning,2,0,237,3,False,True,True,False,4,True,7,set_play,13,defending_set_play,10,high_block,0,build_up,7,set_play,13,defending_set_play,,,8,goal_kick_against,True,False,3.0,-56.84,4,sideway_right,False,False,4.94,1,jogging,8.56,3.87,-4.69,38.87,36.43,23.05,19.31,-3.74,13.63,16.07,2.44,False,False,1,pass_reception,2,shot,False,False,True,False,False,False,False,163.26,2,backward,7.15,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,0,0,0,4,0,0,4,0,2,3,2,4,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,,False
8_515,515,1844864,31459,31463,50:16.9,50:17.3,50,16,0.4,2,1,left_to_right,8,player_possession,735578,M. Natta,4,LCB,1805,Newcastle,-45.79,10.56,2,half_space_left,1,defensive_third,False,-44.69,9.73,2,half_space_left,1,defensive_third,False,2,losing,0,2,238,1,True,False,False,True,3,False,0,build_up,10,high_block,0,build_up,10,high_block,13,defending_set_play,7,set_play,7,goal_kick_for,,,False,False,1.33,-38.02,1,forward,,,,,,4.1,3.71,-0.39,-2.21,-1.86,43.58,42.83,-0.75,54.71,54.36,-0.35,False,False,9,goal_kick_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1368,True,50983,Dane Ingham,8.0,RB,-27.01,-29.06,5,wide_right,1,defensive_third,False,-35.6,-30.94,5,wide_right,1,defensive_third,False,0.8789,False,0.0001,False,4,1,3,2,1,0,3,0,0,4,0,,,,,8,8,True,4312.0,3,True,False,False,1,first,2,around,42.63,3,long,-65.5,4,sideway_right,36.7,3,long,-67.98,4,sideway_right,True,10,8,2,10,10,0,False,False,,True,False
8_516,516,1844864,31482,31516,50:19.2,50:22.6,50,19,3.4,2,1,left_to_right,8,player_possession,50983,Dane Ingham,8,RB,1805,Newcastle,-35.6,-30.94,5,wide_right,1,defensive_third,False,-34.97,-23.51,5,wide_right,1,defensive_third,False,2,losing,0,2,238,2,False,False,False,False,3,False,0,build_up,10,high_block,0,build_up,10,high_block,13,defending_set_play,7,set_play,,,3,free_kick_for,False,False,11.98,85.15,3,sideway_left,False,False,12.71,1,jogging,4.45,1.35,-3.11,-0.37,-2.07,35.23,32.9,-2.33,52.87,54.57,1.7,False,False,1,pass_reception,4,foul_suffered,False,False,True,False,False,False,False,-67.98,4,sideway_right,36.7,3,long,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,0,0,0,3,0,0,4,0,1,3,0,3,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,False,,False
8_517,517,1844864,31707,31715,50:41.7,50:42.5,50,41,0.8,2,1,left_to_right,8,player_possession,50983,Dane Ingham,8,RB,1805,Newcastle,-30.78,-28.0,5,wide_right,1,defensive_third,False,-30.28,-27.98,5,wide_right,1,defensive_third,False,2,losing,0,2,239,3,False,False,False,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,0,build_up,10,high_block,3,free_kick_for,,,False,False,0.52,2.29,1,forward,,,2.36,1,jogging,10.59,8.12,-2.47,2.63,2.72,33.41,33.0,-0.41,49.87,49.78,-0.09,False,False,5,free_kick_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1377,False,51649,A. Å uÅ¡njar,6.0,RCB,-37.45,-21.25,5,wide_right,1,defensive_third,False,-37.5,-21.62,5,wide_right,1,defensive_third,False,0.9984,False,0.0001,False,2,1,1,0,1,0,1,0,0,2,0,2,2,1,1,7,7,True,442.0,3,False,False,False,,,,,9.83,1,short,136.81,2,backward,10.58,1,short,135.15,2,backward,False,9,10,-1,9,9,0,True,True,,True,False
8_518,518,1844864,31726,31737,50:43.6,50:44.7,50,43,1.1,2,1,left_to_right,8,player_possession,51649,A. Å uÅ¡njar,6,RCB,1805,Newcastle,-37.5,-21.62,5,wide_right,1,defensive_third,False,-37.57,-20.37,5,wide_right,1,defensive_third,False,2,losing,0,2,239,4,False,False,False,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,0,build_up,10,high_block,,,,,False,False,1.15,93.21,3,sideway_left,,,3.99,1,jogging,11.03,8.9,-2.13,2.41,1.92,39.91,39.49,-0.42,50.09,50.58,0.49,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,135.15,2,backward,10.58,1,short,1,successful,7_1379,False,735578,M. Natta,4.0,LCB,-40.27,8.04,3,center,1,defensive_third,False,-39.68,11.6,2,half_space_left,1,defensive_third,False,0.9981,False,0.0001,False,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,8,8,True,442.0,3,False,False,False,,,,,28.54,2,medium,95.43,3,sideway_left,27.8,2,medium,99.02,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_519,519,1844864,31756,31772,50:46.6,50:48.2,50,46,1.6,2,1,left_to_right,8,player_possession,735578,M. Natta,4,LCB,1805,Newcastle,-39.68,11.6,2,half_space_left,1,defensive_third,False,-36.09,16.9,2,half_space_left,1,defensive_third,False,2,losing,0,2,239,5,False,False,True,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,0,build_up,10,high_block,,,,,False,False,6.46,55.89,3,sideway_left,False,False,14.43,1,jogging,9.43,4.35,-5.08,1.8,2.8,41.48,38.89,-2.59,50.7,49.7,-1.0,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,99.02,3,sideway_left,27.8,2,medium,1,successful,7_1380,False,735573,T. Aquilina,16.0,LW,-12.6,32.78,1,wide_left,2,middle_third,False,-11.52,30.28,1,wide_left,2,middle_third,False,0.8824,False,0.0009,False,2,0,2,0,2,0,2,0,0,2,0,2,2,2,2,9,9,True,442.0,3,True,True,False,2,second_last,2,around,28.35,2,medium,34.06,1,forward,24.05,2,medium,30.09,1,forward,True,10,6,4,10,10,0,True,True,True,True,False
