event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_142,142,1983896,19953,19974,33:14.3,33:16.4,33,14,2.1,1,1,left_to_right,1,off_ball_run,4,dropping_off,811820,K. Bos,2,LB,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-3.39,28.82,1,wide_left,2,middle_third,False,-13.33,32.12,1,wide_left,2,middle_third,False,8_291,19953,1,winning,1,0,147,0,build_up,10,high_block,False,False,10.12,161.63,2,backward,False,False,17.91,2,running,15.66,2.72,-12.94,4.46,4.2,7.85,17.53,9.68,48.04,48.3,0.26,False,False,3,ahead,3,ahead,29.5,20.42,-29.35,14.81,2,half_space_left,1,defensive_third,False,-27.61,17.53,2,half_space_left,1,defensive_third,False,True,True,False,False,False,0.0006,0.9583,0.9568,True,True,0,False,,,,True,7,5,-2,True,True,True
1_143,143,1983896,19968,19989,33:15.8,33:17.9,33,15,2.1,1,1,left_to_right,1,off_ball_run,2,coming_short,159688,J. Valadon,9,LDM,811820,K. Bos,2,LB,868,Melbourne V FC,-14.79,5.65,3,center,2,middle_third,False,-15.21,16.14,2,half_space_left,2,middle_third,False,8_292,19987,1,winning,1,0,148,1,create,9,medium_block,False,False,10.39,92.29,3,sideway_left,True,False,18.46,2,running,4.86,1.68,-3.18,4.38,4.19,19.17,19.4,0.23,48.12,48.31,0.19,True,True,1,behind,2,same_line,26.31,15.21,-10.62,31.63,1,wide_left,2,middle_third,False,-16.38,31.3,1,wide_left,2,middle_third,False,True,True,False,False,False,0.003,0.6596,0.8726,True,False,1,False,,,,False,8,8,0,True,True,True
1_144,144,1983896,19968,19994,33:15.8,33:18.4,33,15,2.6,1,1,left_to_right,1,off_ball_run,2,coming_short,50955,N. Velupillay,16,LW,811820,K. Bos,2,LB,868,Melbourne V FC,-2.72,17.19,2,half_space_left,2,middle_third,False,-11.73,26.13,1,wide_left,2,middle_third,False,8_292,19987,1,winning,1,0,148,1,create,9,medium_block,False,False,12.87,135.22,2,backward,True,False,17.71,2,running,3.96,2.23,-1.73,4.38,3.94,7.1,15.67,8.57,48.12,48.56,0.44,True,True,3,ahead,3,ahead,16.46,6.4,-10.62,31.63,1,wide_left,2,middle_third,False,-17.09,29.63,1,wide_left,2,middle_third,False,False,False,,False,False,0.0016,0.8081,0.9046,True,True,1,False,,,,True,4,4,0,True,True,
1_145,145,1983896,20024,20031,33:21.4,33:22.1,33,21,0.7,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50955,N. Velupillay,16,LW,159688,J. Valadon,9,LDM,868,Melbourne V FC,-6.32,31.21,1,wide_left,2,middle_third,False,-2.86,31.45,1,wide_left,2,middle_third,False,8_293,20021,1,winning,1,0,148,1,create,9,medium_block,False,False,2.91,3.97,1,forward,False,False,17.85,2,running,10.45,10.99,0.55,3.0,4.82,9.32,7.68,-1.64,49.5,47.68,-1.82,False,False,3,ahead,3,ahead,11.09,12.52,-10.29,20.85,1,wide_left,2,middle_third,False,-8.56,20.3,1,wide_left,2,middle_third,False,True,False,,False,False,0.0063,0.771,0.991,True,True,0,False,,,,True,3,3,0,True,True,
1_146,146,1983896,20197,20215,33:38.7,33:40.5,33,38,1.8,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51048,J. King,2,LB,560894,A. Popovic,4,LCB,869,Sydney FC,9.48,32.63,1,wide_left,2,middle_third,False,18.89,33.31,1,wide_left,3,attacking_third,False,8_295,20156,2,losing,0,1,149,1,create,9,medium_block,False,False,9.44,4.13,1,forward,False,False,18.65,2,running,12.58,6.67,-5.91,16.46,21.07,6.98,2.18,-4.8,36.04,31.43,-4.61,False,False,3,ahead,3,ahead,22.56,22.38,-5.7,15.94,2,half_space_left,2,middle_third,False,1.18,19.62,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0028,0.9305,0.9606,True,True,0,False,,,,True,4,6,2,True,True,True
1_147,147,1983896,20224,20247,33:41.4,33:43.7,33,41,2.3,1,2,right_to_left,1,off_ball_run,2,coming_short,133852,C. Hollman,9,LDM,51048,J. King,2,LB,869,Sydney FC,6.89,7.4,3,center,2,middle_third,False,9.87,16.8,2,half_space_left,2,middle_third,False,8_296,20224,2,losing,0,1,150,2,finish,8,low_block,False,False,10.11,72.41,3,sideway_left,True,False,16.4,2,running,1.96,5.72,3.76,24.71,28.18,17.82,18.31,0.49,27.79,24.32,-3.47,True,True,1,behind,1,behind,29.57,17.5,20.71,33.54,1,wide_left,3,attacking_third,False,14.72,33.61,1,wide_left,2,middle_third,False,False,False,,False,False,0.0031,0.9768,0.7637,True,False,1,False,,,,False,7,7,0,True,True,
1_148,148,1983896,20226,20233,33:41.6,33:42.3,33,41,0.7,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,133854,A. Segecic,16,LW,51048,J. King,2,LB,869,Sydney FC,23.38,15.94,2,half_space_left,3,attacking_third,False,25.1,18.32,2,half_space_left,3,attacking_third,False,8_296,20224,2,losing,0,1,150,2,finish,8,low_block,False,False,2.54,54.14,3,sideway_left,False,False,15.16,2,running,3.03,2.65,-0.38,25.53,27.71,2.15,2.61,0.46,26.97,24.79,-2.18,True,True,2,same_line,3,ahead,17.85,16.14,20.68,33.58,1,wide_left,3,attacking_third,False,19.7,33.53,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0099,0.7127,0.7952,True,True,1,False,,,,True,3,3,0,True,True,
1_149,149,1983896,20265,20285,33:45.5,33:47.5,33,45,2.0,1,2,right_to_left,1,off_ball_run,1,behind,25534,A. Ouahim,15,AM,560894,A. Popovic,4,LCB,869,Sydney FC,19.36,4.42,3,center,3,attacking_third,False,25.17,13.85,2,half_space_left,3,attacking_third,False,8_297,20263,2,losing,0,1,151,1,create,9,medium_block,False,False,11.21,58.36,3,sideway_left,True,False,19.91,2,running,0.91,4.6,3.69,23.46,23.21,4.1,-1.96,-6.06,29.04,29.29,0.25,True,False,3,ahead,3,ahead,31.96,29.1,-3.6,26.65,1,wide_left,2,middle_third,False,-1.82,24.74,1,wide_left,2,middle_third,False,False,False,,False,True,0.0131,0.4899,0.9017,True,False,0,False,False,False,True,True,0,4,4,True,True,
1_150,150,1983896,20318,20332,33:50.8,33:52.2,33,50,1.4,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,17231,P. Klimala,19,CF,560894,A. Popovic,4,LCB,869,Sydney FC,22.8,5.55,3,center,3,attacking_third,False,25.05,11.06,2,half_space_left,3,attacking_third,False,8_299,20311,2,losing,0,1,151,1,create,9,medium_block,False,False,6.03,67.79,3,sideway_left,True,False,15.47,2,running,2.86,5.13,2.27,22.81,23.55,0.01,-1.5,-1.51,29.69,28.95,-0.74,False,False,3,ahead,3,ahead,25.16,20.81,7.18,25.28,1,wide_left,2,middle_third,False,9.09,24.41,1,wide_left,2,middle_third,False,False,False,,False,True,0.0157,0.6082,0.6396,True,False,0,False,,,,False,0,1,1,True,True,
1_151,151,1983896,20496,20516,34:08.6,34:10.6,34,8,2.0,1,2,right_to_left,1,off_ball_run,2,coming_short,133852,C. Hollman,9,LDM,795547,Z. de Jesus,8,RB,869,Sydney FC,2.32,0.21,3,center,2,middle_third,False,5.84,-8.58,3,center,2,middle_third,False,8_305,20513,2,losing,0,1,153,1,create,9,medium_block,False,False,9.64,-68.18,4,sideway_right,False,False,16.71,2,running,2.29,1.37,-0.93,26.82,25.62,24.5,19.78,-4.72,25.68,26.88,1.2,False,True,2,same_line,3,ahead,22.28,14.63,-0.09,-21.94,5,wide_right,2,middle_third,False,1.66,-22.6,5,wide_right,2,middle_third,False,False,False,,False,False,0.0026,0.9542,0.7223,True,True,0,False,,,,True,9,10,1,True,True,
1_152,152,1983896,20789,20800,34:37.9,34:39.0,34,37,1.1,1,1,left_to_right,1,off_ball_run,9,support,745320,Clarismario Rodrigues,17,RW,29075,N. Vergos,19,CF,868,Melbourne V FC,-1.93,-33.29,5,wide_right,2,middle_third,False,3.72,-32.66,5,wide_right,2,middle_third,False,8_307,20794,1,winning,1,0,154,5,chaotic,5,chaotic,False,False,5.1,6.36,1,forward,False,False,18.55,2,running,3.48,2.86,-0.62,7.24,9.48,9.17,5.76,-3.41,45.26,43.02,-2.24,False,False,1,behind,2,same_line,7.28,4.82,3.02,-27.95,5,wide_right,2,middle_third,False,5.39,-28.14,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0079,0.6624,0.9831,True,True,0,False,,,,True,3,5,2,True,True,True
1_153,153,1983896,20801,20809,34:39.1,34:39.9,34,39,0.8,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,29075,N. Vergos,19,CF,745320,Clarismario Rodrigues,17,RW,868,Melbourne V FC,5.75,-27.95,5,wide_right,2,middle_third,False,8.96,-26.01,5,wide_right,2,middle_third,False,8_308,20800,1,winning,1,0,154,5,chaotic,5,chaotic,False,False,3.75,31.15,1,forward,False,False,16.76,2,running,1.58,3.05,1.47,9.73,11.59,3.98,2.63,-1.35,42.77,40.91,-1.86,True,True,2,same_line,2,same_line,4.86,6.45,4.3,-32.59,5,wide_right,2,middle_third,False,8.49,-32.44,5,wide_right,2,middle_third,False,False,False,,False,True,0.0099,0.6258,0.9431,True,True,0,True,,,,True,2,2,0,True,True,
1_154,154,1983896,20872,20887,34:46.2,34:47.7,34,46,1.5,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,133852,C. Hollman,9,LDM,17231,P. Klimala,19,CF,869,Sydney FC,6.52,24.61,1,wide_left,2,middle_third,False,12.53,21.7,1,wide_left,2,middle_third,False,8_314,20873,2,losing,0,1,157,5,chaotic,5,chaotic,False,False,6.33,-25.84,1,forward,False,False,16.09,2,running,3.07,4.8,1.73,16.58,17.88,10.06,5.35,-4.71,35.92,34.62,-1.3,True,True,1,behind,2,same_line,8.03,7.91,12.29,19.02,2,half_space_left,2,middle_third,False,11.43,13.87,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0185,0.7539,0.853,True,True,0,True,,,,True,4,4,0,True,True,
1_155,155,1983896,20922,20973,34:51.2,34:56.3,34,51,5.1,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,159688,J. Valadon,9,LDM,50955,N. Velupillay,16,LW,868,Melbourne V FC,-7.44,0.15,3,center,2,middle_third,False,20.46,11.36,2,half_space_left,3,attacking_third,False,8_317,20917,1,winning,1,0,158,1,create,9,medium_block,True,False,30.02,21.89,1,forward,False,False,21.55,3,hsr,8.22,4.85,-3.37,5.44,22.43,12.88,1.97,-10.91,47.06,30.07,-16.99,True,False,2,same_line,3,ahead,10.48,10.31,-5.5,-10.15,4,half_space_right,2,middle_third,False,15.83,2.15,3,center,2,middle_third,False,True,True,True,True,False,0.0447,0.83,0.9904,True,False,1,False,,,,True,2,6,4,True,True,True
1_156,156,1983896,20942,20953,34:53.2,34:54.3,34,53,1.1,1,1,left_to_right,1,off_ball_run,9,support,811820,K. Bos,2,LB,50955,N. Velupillay,16,LW,868,Melbourne V FC,-6.83,9.56,2,half_space_left,2,middle_third,False,-1.36,11.28,2,half_space_left,2,middle_third,False,8_317,20917,1,winning,1,0,158,1,create,9,medium_block,True,False,5.18,17.46,1,forward,False,False,18.73,2,running,7.04,4.73,-2.32,5.98,10.37,12.81,11.73,-1.08,46.52,42.13,-4.39,True,True,1,behind,1,behind,17.09,15.55,-2.27,-6.91,3,center,2,middle_third,False,2.98,-3.65,3,center,2,middle_third,False,False,False,,False,False,0.0142,0.9017,0.8492,True,False,1,False,,,,True,6,7,1,True,True,
1_157,157,1983896,20954,21005,34:54.4,34:59.5,34,54,5.1,1,1,left_to_right,1,off_ball_run,1,behind,50955,N. Velupillay,16,LW,159688,J. Valadon,9,LDM,868,Melbourne V FC,3.51,-3.34,3,center,2,middle_third,False,39.65,9.65,2,half_space_left,3,attacking_third,True,8_318,20973,1,winning,1,0,159,2,finish,8,low_block,True,False,38.09,19.77,1,forward,False,False,27.0,4,sprinting,3.59,3.13,-0.46,10.88,38.07,7.37,-1.58,-8.95,41.62,14.43,-27.19,True,False,1,behind,3,ahead,12.73,8.84,7.07,8.88,3,center,2,middle_third,False,30.82,9.3,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0645,0.8339,0.9786,True,True,4,True,False,True,True,True,0,4,4,True,True,
1_158,158,1983896,20954,21013,34:54.4,35:00.3,34,54,5.9,1,1,left_to_right,1,off_ball_run,5,overlap,811820,K. Bos,2,LB,159688,J. Valadon,9,LDM,868,Melbourne V FC,-0.8,11.38,2,half_space_left,2,middle_third,False,37.24,14.49,2,half_space_left,3,attacking_third,True,8_318,20973,1,winning,1,0,159,2,finish,8,low_block,True,False,38.14,4.67,1,forward,False,False,23.42,3,hsr,4.59,6.49,1.9,10.88,39.72,11.68,2.48,-9.2,41.62,12.78,-28.84,True,False,1,behind,3,ahead,8.26,8.74,7.07,8.88,3,center,2,middle_third,False,31.11,8.26,3,center,3,attacking_third,False,False,False,,True,False,0.0503,0.767,0.6559,True,False,4,False,,,,False,2,6,4,True,True,
1_159,159,1983896,20954,21014,34:54.4,35:00.4,34,54,6.0,1,1,left_to_right,1,off_ball_run,1,behind,29075,N. Vergos,19,CF,159688,J. Valadon,9,LDM,868,Melbourne V FC,10.9,-14.38,4,half_space_right,2,middle_third,False,43.28,-5.12,3,center,3,attacking_third,True,8_318,20973,1,winning,1,0,159,2,finish,8,low_block,True,False,34.34,15.96,1,forward,False,False,20.57,3,hsr,3.52,4.35,0.84,10.88,39.98,-0.02,-3.3,-3.28,41.62,12.52,-29.1,False,False,3,ahead,3,ahead,23.57,18.03,7.07,8.88,3,center,2,middle_third,False,31.09,8.16,3,center,3,attacking_third,False,False,False,,True,True,0.1873,0.5536,0.8442,True,True,4,False,False,True,True,False,0,0,0,True,True,
1_160,160,1983896,20956,21004,34:54.6,34:59.4,34,54,4.8,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,745320,Clarismario Rodrigues,17,RW,159688,J. Valadon,9,LDM,868,Melbourne V FC,11.56,-26.78,5,wide_right,2,middle_third,False,34.3,-12.97,4,half_space_right,3,attacking_third,False,8_318,20973,1,winning,1,0,159,2,finish,8,low_block,True,False,26.62,31.27,1,forward,False,True,19.86,2,running,10.32,10.67,0.35,11.93,37.88,0.37,3.58,3.21,40.57,14.62,-25.95,False,False,3,ahead,3,ahead,36.19,22.75,8.39,9.27,2,half_space_left,2,middle_third,False,30.71,9.49,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0827,0.8602,0.7583,True,False,4,False,,,,False,3,2,-1,True,True,
1_161,161,1983896,20962,21005,34:55.2,34:59.5,34,55,4.3,1,1,left_to_right,1,off_ball_run,9,support,11117,Z. Machach,15,AM,159688,J. Valadon,9,LDM,868,Melbourne V FC,7.13,-12.13,4,half_space_right,2,middle_third,False,26.9,-5.42,3,center,3,attacking_third,False,8_318,20973,1,winning,1,0,159,2,finish,8,low_block,True,False,20.47,18.75,1,forward,False,False,17.43,2,running,6.06,6.55,0.48,15.34,38.07,8.21,11.17,2.96,37.16,14.43,-22.73,True,True,1,behind,1,behind,22.88,15.23,12.7,10.06,2,half_space_left,2,middle_third,False,30.82,9.3,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0648,0.908,0.6768,True,False,4,False,,,,False,4,4,0,True,True,
1_162,162,1983896,21108,21126,35:09.8,35:11.6,35,9,1.8,1,1,left_to_right,1,off_ball_run,1,behind,50955,N. Velupillay,16,LW,50977,J. Rawlins,8,RB,868,Melbourne V FC,39.01,-3.47,3,center,3,attacking_third,True,42.99,-13.03,4,half_space_right,3,attacking_third,True,8_320,21107,1,winning,1,0,159,2,finish,8,low_block,False,False,10.63,-67.4,4,sideway_right,True,False,21.2,3,hsr,3.32,4.21,0.89,42.4,41.13,3.39,-1.86,-5.25,10.1,11.37,1.27,True,False,3,ahead,3,ahead,26.58,22.22,27.13,-27.25,5,wide_right,3,attacking_third,False,25.84,-27.16,5,wide_right,3,attacking_third,False,True,False,,False,False,0.017,0.6822,0.6874,True,False,0,False,False,False,True,False,0,3,3,True,True,
1_163,163,1983896,21345,21355,35:33.5,35:34.5,35,33,1.0,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,18573,J. Lolley,17,RW,560894,A. Popovic,4,LCB,869,Sydney FC,-21.26,-29.15,5,wide_right,1,defensive_third,False,-14.03,-27.79,5,wide_right,2,middle_third,False,8_321,21345,2,losing,0,1,160,0,build_up,10,high_block,False,False,7.36,10.65,1,forward,False,False,,,,15.28,11.75,-3.53,-2.99,-3.37,18.27,10.66,-7.61,55.49,55.87,0.38,False,False,3,ahead,3,ahead,39.15,42.92,-46.28,0.96,3,center,1,defensive_third,False,-46.11,0.72,3,center,1,defensive_third,False,False,False,,False,True,0.0005,0.4667,0.6289,True,True,0,False,,,,True,4,5,1,True,True,
1_164,164,1983896,21369,21393,35:35.9,35:38.3,35,35,2.4,1,2,right_to_left,1,off_ball_run,2,coming_short,133852,C. Hollman,9,LDM,133854,A. Segecic,16,LW,869,Sydney FC,-26.83,6.24,3,center,1,defensive_third,False,-24.41,17.57,2,half_space_left,1,defensive_third,False,8_323,21381,2,losing,0,1,160,0,build_up,10,high_block,False,False,11.6,77.94,3,sideway_left,True,False,17.33,2,running,1.19,1.75,0.56,-4.51,-5.02,22.32,19.39,-2.93,57.01,57.52,0.51,True,True,2,same_line,3,ahead,26.04,17.47,-29.62,32.13,1,wide_left,1,defensive_third,False,-33.49,32.5,1,wide_left,1,defensive_third,False,False,False,,False,False,0.001,0.7879,0.6616,True,False,1,False,,,,False,4,6,2,True,True,
1_165,165,1983896,21374,21396,35:36.4,35:38.6,35,36,2.2,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51048,J. King,2,LB,133854,A. Segecic,16,LW,869,Sydney FC,-43.26,22.48,1,wide_left,1,defensive_third,False,-30.51,25.33,1,wide_left,1,defensive_third,False,8_323,21381,2,losing,0,1,160,0,build_up,10,high_block,False,False,13.16,12.6,1,forward,False,False,21.42,3,hsr,0.98,2.12,1.13,-5.04,-4.86,38.22,25.65,-12.57,57.54,57.36,-0.18,True,True,1,behind,2,same_line,15.24,7.26,-31.62,32.32,1,wide_left,1,defensive_third,False,-32.91,32.18,1,wide_left,1,defensive_third,False,True,True,False,False,False,0.0016,0.8224,0.8592,True,True,1,True,,,,True,8,9,1,True,True,True
1_166,166,1983896,21627,21665,36:01.7,36:05.5,36,1,3.8,1,2,right_to_left,1,off_ball_run,1,behind,17231,P. Klimala,19,CF,18573,J. Lolley,17,RW,869,Sydney FC,6.94,16.93,2,half_space_left,2,middle_third,False,34.56,16.67,2,half_space_left,3,attacking_third,False,8_332,21623,2,losing,0,1,169,6,direct,15,defending_direct,True,False,27.73,-0.54,1,forward,False,False,26.11,4,sprinting,3.3,3.08,-0.22,6.41,33.73,-0.53,-0.83,-0.3,46.09,18.77,-27.32,False,False,3,ahead,3,ahead,17.58,32.42,-5.17,4.19,3,center,2,middle_third,False,6.3,0.78,3,center,2,middle_third,False,True,True,True,True,True,0.0216,0.3786,0.6948,True,True,0,False,True,True,False,False,0,0,0,False,False,True
1_167,167,1983896,22058,22068,36:44.8,36:45.8,36,44,1.0,1,1,left_to_right,1,off_ball_run,4,dropping_off,51013,B. Hamill,6,RCB,7698,M. Langerak,1,GK,868,Melbourne V FC,-38.56,-4.98,3,center,1,defensive_third,False,-41.0,-8.84,3,center,1,defensive_third,False,8_336,22060,1,winning,1,0,172,6,direct,15,defending_direct,False,False,4.57,-122.3,4,sideway_right,False,False,16.29,2,running,6.29,8.51,2.23,0.51,0.3,39.07,41.3,2.23,51.99,52.2,0.21,False,False,3,ahead,3,ahead,16.14,16.84,-48.78,7.51,3,center,1,defensive_third,False,-48.76,6.1,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.9952,0.6178,True,True,0,False,,,,True,9,10,1,True,True,
1_168,168,1983896,22172,22179,36:56.2,36:56.9,36,56,0.7,1,2,right_to_left,1,off_ball_run,2,coming_short,18573,J. Lolley,17,RW,795547,Z. de Jesus,8,RB,869,Sydney FC,6.39,-25.86,5,wide_right,2,middle_third,False,3.68,-27.21,5,wide_right,2,middle_third,False,8_338,22164,2,losing,0,1,173,1,create,9,medium_block,False,False,2.62,-153.52,2,backward,False,False,15.55,2,running,2.14,1.12,-1.02,13.31,13.25,6.92,9.57,2.65,39.19,39.25,0.06,False,False,3,ahead,3,ahead,19.26,16.6,-12.22,-20.91,5,wide_right,2,middle_third,False,-12.17,-22.28,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0007,0.9071,0.8757,True,True,0,False,,,,True,5,5,0,True,True,True
1_169,169,1983896,22264,22291,37:05.4,37:08.1,37,5,2.7,1,2,right_to_left,1,off_ball_run,7,pulling_wide,51048,J. King,2,LB,560894,A. Popovic,4,LCB,869,Sydney FC,-8.88,22.29,1,wide_left,2,middle_third,False,-18.12,30.1,1,wide_left,1,defensive_third,False,8_341,22278,2,losing,0,1,175,0,build_up,10,high_block,False,False,11.77,139.79,2,backward,False,False,16.19,2,running,9.68,16.64,6.96,9.87,4.35,18.75,22.47,3.72,42.63,48.15,5.52,False,False,3,ahead,3,ahead,15.42,17.1,-23.36,16.98,2,half_space_left,1,defensive_third,False,-32.92,21.53,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0003,0.9754,0.9826,True,True,0,False,,,,True,7,7,0,True,True,
1_170,170,1983896,22528,22538,37:31.8,37:32.8,37,31,1.0,1,2,right_to_left,1,off_ball_run,1,behind,133854,A. Segecic,16,LW,28293,L̩o Sena,11,RDM,869,Sydney FC,1.44,11.17,2,half_space_left,2,middle_third,False,6.72,13.04,2,half_space_left,2,middle_third,False,8_349,22530,2,losing,0,1,176,1,create,9,medium_block,False,False,5.62,19.5,1,forward,False,False,20.18,3,hsr,1.7,4.12,2.42,6.2,9.6,4.76,2.88,-1.88,46.3,42.9,-3.4,True,True,3,ahead,3,ahead,21.84,23.89,-15.27,25.23,1,wide_left,2,middle_third,False,-12.48,27.26,1,wide_left,2,middle_third,False,False,False,,False,True,0.0133,0.4333,0.9086,True,True,1,False,True,False,False,False,3,4,1,True,True,
1_171,171,1983896,22536,22579,37:32.6,37:36.9,37,32,4.3,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51048,J. King,2,LB,28293,L̩o Sena,11,RDM,869,Sydney FC,5.79,33.44,1,wide_left,2,middle_third,False,32.65,29.93,1,wide_left,3,attacking_third,False,8_349,22530,2,losing,0,1,176,1,create,9,medium_block,False,False,26.71,-7.45,1,forward,False,False,22.64,3,hsr,11.58,6.99,-4.59,8.74,35.31,2.95,2.66,-0.29,43.76,17.19,-26.57,False,False,3,ahead,3,ahead,20.0,30.13,-13.14,26.98,1,wide_left,2,middle_third,False,2.6,27.8,1,wide_left,2,middle_third,False,True,True,True,False,False,0.006,0.8338,0.97,True,True,1,False,,,,True,3,4,1,True,True,True
1_172,172,1983896,22539,22590,37:32.9,37:38.0,37,32,5.1,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,133854,A. Segecic,16,LW,51048,J. King,2,LB,869,Sydney FC,7.38,13.16,2,half_space_left,2,middle_third,False,40.06,16.64,2,half_space_left,3,attacking_third,True,8_350,22580,2,losing,0,1,176,1,create,9,medium_block,False,False,32.75,6.08,1,forward,False,False,23.32,3,hsr,4.0,3.71,-0.29,10.07,42.87,2.69,2.81,0.12,42.43,9.63,-32.8,True,True,2,same_line,3,ahead,20.24,12.5,7.16,33.4,1,wide_left,2,middle_third,False,36.82,28.71,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0254,0.4545,0.9678,True,True,1,False,,,,True,3,3,0,True,True,
1_173,173,1983896,22547,22590,37:33.7,37:38.0,37,33,4.3,1,2,right_to_left,1,off_ball_run,3,cross_receiver,17231,P. Klimala,19,CF,51048,J. King,2,LB,869,Sydney FC,9.68,3.21,3,center,2,middle_third,False,41.38,-2.69,3,center,3,attacking_third,True,8_350,22580,2,losing,0,1,176,1,create,9,medium_block,False,False,31.49,-10.54,1,forward,False,False,26.88,4,sprinting,2.47,4.44,1.97,13.84,42.87,4.16,1.49,-2.67,38.66,9.63,-29.03,True,False,2,same_line,3,ahead,29.59,31.73,11.58,32.74,1,wide_left,2,middle_third,False,36.82,28.71,1,wide_left,3,attacking_third,False,True,False,,True,True,0.1362,0.3038,0.8675,True,True,1,False,,,,True,2,3,1,True,True,
1_174,174,1983896,23059,23085,38:24.9,38:27.5,38,24,2.6,1,2,right_to_left,1,off_ball_run,1,behind,17231,P. Klimala,19,CF,25534,A. Ouahim,15,AM,869,Sydney FC,10.88,-0.67,3,center,2,middle_third,False,28.03,7.14,3,center,3,attacking_third,False,8_359,23050,2,losing,0,1,182,1,create,9,medium_block,True,False,18.87,24.48,1,forward,False,False,25.98,4,sprinting,2.13,0.35,-1.78,10.84,27.72,-0.04,-0.31,-0.27,41.66,24.78,-16.88,False,False,3,ahead,3,ahead,10.03,20.58,1.24,2.11,3,center,2,middle_third,False,8.57,0.43,3,center,2,middle_third,False,True,True,False,True,True,0.0401,0.5017,0.763,True,True,0,False,True,True,False,True,0,0,0,True,True,True
