event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_310,310,1967221,32330,32361,51:58.0,52:01.1,51,58,3.1,2,2,right_to_left,1,off_ball_run,1,behind,17231,P. Klimala,19,CF,133854,A. Segecic,16,LW,869,Sydney FC,27.08,-10.25,4,half_space_right,3,attacking_third,False,40.42,5.56,3,center,3,attacking_third,True,8_690,32331,3,drawing,0,0,258,3,quick_break,12,defending_quick_break,True,False,20.14,49.84,3,sideway_left,False,True,23.88,3,hsr,2.49,2.76,0.26,32.9,42.17,5.82,1.75,-4.07,19.6,10.33,-9.27,True,False,3,ahead,3,ahead,7.38,8.28,23.17,-3.99,3,center,3,attacking_third,False,32.27,7.0,3,center,3,attacking_third,False,False,False,,True,True,0.0406,0.6082,0.8977,True,False,1,True,True,False,False,False,1,4,3,True,True,
1_311,311,1967221,32540,32564,52:19.0,52:21.4,52,19,2.4,2,2,right_to_left,1,off_ball_run,4,dropping_off,51644,R. Grant,6,RCB,931987,H. Devenish-Meares,1,GK,869,Sydney FC,12.83,-27.29,5,wide_right,2,middle_third,False,1.9,-22.83,5,wide_right,2,middle_third,False,8_695,32536,3,drawing,0,0,261,1,create,9,medium_block,False,False,11.82,157.8,2,backward,False,False,17.61,2,running,14.14,17.16,3.02,34.6,28.01,21.77,26.11,4.34,17.9,24.49,6.59,False,False,3,ahead,3,ahead,41.86,32.73,-21.87,-3.88,3,center,1,defensive_third,False,-23.69,-2.43,3,center,1,defensive_third,False,True,True,True,False,False,0.0003,0.9958,0.7784,True,False,1,False,,,,True,10,10,0,False,False,True
1_312,312,1967221,32544,32562,52:19.4,52:21.2,52,19,1.8,2,2,right_to_left,1,off_ball_run,4,dropping_off,808964,H. Matthews,4,LCB,931987,H. Devenish-Meares,1,GK,869,Sydney FC,4.67,-6.55,3,center,2,middle_third,False,-1.54,-1.54,3,center,2,middle_third,False,8_695,32536,3,drawing,0,0,261,1,create,9,medium_block,False,False,8.15,141.1,2,backward,False,False,16.2,2,running,15.31,15.34,0.04,33.59,28.58,28.92,30.12,1.2,18.91,23.92,5.01,False,False,3,ahead,3,ahead,26.91,22.1,-22.08,-3.59,3,center,1,defensive_third,False,-23.62,-2.5,3,center,1,defensive_third,False,False,False,,False,False,0.0007,0.9931,0.8678,True,True,1,False,,,,True,10,10,0,False,False,
1_313,313,1967221,32641,32669,52:29.1,52:31.9,52,29,2.8,2,2,right_to_left,1,off_ball_run,10,underlap,51045,A. CÃ¡ceres,15,AM,18573,J. Lolley,17,RW,869,Sydney FC,22.2,-24.52,5,wide_right,3,attacking_third,False,42.75,-17.57,4,half_space_right,3,attacking_third,True,8_699,32642,3,drawing,0,0,262,2,finish,8,low_block,False,False,22.03,18.69,1,forward,False,False,,,,1.74,1.35,-0.4,31.97,44.67,9.77,1.92,-7.85,20.53,7.83,-12.7,True,True,1,behind,3,ahead,9.95,10.22,27.5,-32.94,5,wide_right,3,attacking_third,False,37.57,-26.38,5,wide_right,3,attacking_third,False,True,False,,True,True,0.0295,0.5364,0.9811,True,True,0,True,,,,True,2,5,3,True,True,
1_314,314,1967221,33202,33227,53:25.2,53:27.7,53,25,2.5,2,2,right_to_left,1,off_ball_run,4,dropping_off,808964,H. Matthews,4,LCB,51048,J. King,2,LB,869,Sydney FC,-21.73,-6.41,3,center,1,defensive_third,False,-20.85,4.13,3,center,1,defensive_third,False,8_706,33219,3,drawing,0,0,265,1,create,9,medium_block,False,False,10.23,85.23,3,sideway_left,False,False,15.32,2,running,12.58,15.85,3.27,11.56,13.82,33.29,34.67,1.38,40.94,38.68,-2.26,False,False,1,behind,1,behind,22.29,16.55,-15.47,14.98,2,half_space_left,2,middle_third,False,-13.96,19.18,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0003,0.9935,0.6587,True,True,0,False,,,,True,10,10,0,True,True,
1_315,315,1967221,33293,33319,53:34.3,53:36.9,53,34,2.6,2,1,left_to_right,1,off_ball_run,1,behind,799453,N. Walker,17,RW,27003,K. Nagasawa,14,RM,867,Wellington P FC,11.43,-24.43,5,wide_right,2,middle_third,False,29.22,-24.97,5,wide_right,3,attacking_third,False,8_708,33285,3,drawing,0,0,266,3,quick_break,12,defending_quick_break,False,False,18.42,-1.74,1,forward,False,False,25.43,4,sprinting,3.31,3.0,-0.31,21.44,30.17,10.01,0.95,-9.06,31.06,22.33,-8.73,True,False,2,same_line,3,ahead,2.15,13.44,11.84,-22.32,5,wide_right,2,middle_third,False,15.8,-25.66,5,wide_right,2,middle_third,False,True,False,,False,False,0.0133,0.6652,0.9657,True,True,1,False,True,False,False,True,1,4,3,True,True,
1_316,316,1967221,33297,33319,53:34.7,53:36.9,53,34,2.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,23909,K. Barbarouses,19,CF,27003,K. Nagasawa,14,RM,867,Wellington P FC,11.18,-10.47,4,half_space_right,2,middle_third,False,25.12,-10.2,4,half_space_right,3,attacking_third,False,8_708,33285,3,drawing,0,0,266,3,quick_break,12,defending_quick_break,False,False,14.02,1.11,1,forward,False,False,22.88,3,hsr,1.51,2.5,0.99,21.99,30.17,10.81,5.05,-5.76,30.51,22.33,-8.18,True,True,2,same_line,3,ahead,12.87,18.05,12.32,-23.29,5,wide_right,2,middle_third,False,15.8,-25.66,5,wide_right,2,middle_third,False,False,False,,True,True,0.0461,0.3511,0.8439,True,False,1,False,,,,True,3,4,1,True,True,
1_317,317,1967221,34165,34183,55:01.5,55:03.3,55,1,1.8,2,1,left_to_right,1,off_ball_run,4,dropping_off,957734,C. Piper,17,RW,698137,I. Hughes,6,RCB,867,Wellington P FC,20.54,-33.54,5,wide_right,3,attacking_third,False,10.43,-32.54,5,wide_right,2,middle_third,False,8_712,34181,3,drawing,0,0,269,1,create,9,medium_block,False,False,10.17,174.35,2,backward,False,False,20.22,3,hsr,3.49,4.85,1.35,35.33,29.88,14.79,19.45,4.66,17.17,22.62,5.45,False,False,3,ahead,3,ahead,18.54,11.23,3.26,-26.83,5,wide_right,2,middle_third,False,0.97,-26.49,5,wide_right,2,middle_third,False,False,False,,False,False,0.0008,0.986,0.8238,True,True,1,False,,,,True,10,10,0,True,True,
1_318,318,1967221,34170,34191,55:02.0,55:04.1,55,2,2.1,2,1,left_to_right,1,off_ball_run,4,dropping_off,51046,P. Retre,12,LM,698137,I. Hughes,6,RCB,867,Wellington P FC,16.08,-25.1,5,wide_right,2,middle_third,False,7.74,-20.43,5,wide_right,2,middle_third,False,8_712,34181,3,drawing,0,0,269,1,create,9,medium_block,False,False,9.24,150.75,2,backward,False,False,16.64,2,running,4.58,3.1,-1.48,34.0,27.55,17.92,19.81,1.89,18.5,24.95,6.45,False,False,3,ahead,3,ahead,13.96,9.14,2.27,-27.12,5,wide_right,2,middle_third,False,0.0,-25.3,5,wide_right,2,middle_third,False,False,False,,False,False,0.0016,0.9858,0.7082,True,True,1,False,,,,True,10,10,0,True,True,
1_319,319,1967221,34192,34236,55:04.2,55:08.6,55,4,4.4,2,1,left_to_right,1,off_ball_run,2,coming_short,51046,P. Retre,12,LM,42510,S. Wootton,4,LCB,867,Wellington P FC,7.41,-20.08,4,half_space_right,2,middle_third,False,-4.61,-4.17,3,center,2,middle_third,False,8_713,34213,3,drawing,0,0,270,6,direct,15,defending_direct,False,False,19.99,127.07,3,sideway_left,False,True,16.35,2,running,3.09,7.73,4.64,27.44,19.62,20.03,24.23,4.2,25.06,32.88,7.82,False,False,3,ahead,3,ahead,21.11,10.7,-5.44,-3.33,3,center,2,middle_third,False,-7.89,6.02,3,center,2,middle_third,False,False,False,,False,False,0.0008,0.9987,0.9641,True,False,0,False,,,,False,10,10,0,True,True,
1_320,320,1967221,34327,34343,55:17.7,55:19.3,55,17,1.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795547,Z. de Jesus,8,RB,133852,C. Hollman,11,RDM,869,Sydney FC,-26.93,-6.06,3,center,1,defensive_third,False,-24.85,-12.91,4,half_space_right,1,defensive_third,False,8_716,34319,3,drawing,0,0,271,0,build_up,10,high_block,False,False,7.17,-73.11,4,sideway_right,True,False,16.07,2,running,13.14,10.81,-2.33,2.85,4.94,29.78,29.79,0.01,49.65,47.56,-2.09,False,False,3,ahead,3,ahead,11.83,14.42,-30.07,5.35,3,center,1,defensive_third,False,-27.98,1.17,3,center,1,defensive_third,False,True,True,True,False,False,0.0006,0.991,0.9892,True,True,0,False,,,,True,8,8,0,True,True,True
1_321,321,1967221,34333,34405,55:18.3,55:25.5,55,18,7.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51045,A. CÃ¡ceres,15,AM,795547,Z. de Jesus,8,RB,869,Sydney FC,-14.28,5.66,3,center,2,middle_third,False,18.4,-14.62,4,half_space_right,3,attacking_third,False,8_717,34343,3,drawing,0,0,272,1,create,9,medium_block,False,False,38.86,-31.82,1,forward,True,False,19.39,2,running,4.08,1.97,-2.11,3.41,24.36,17.69,5.96,-11.73,49.09,28.14,-20.95,True,True,3,ahead,3,ahead,18.76,18.51,-26.28,-8.76,3,center,1,defensive_third,False,5.97,-28.33,5,wide_right,2,middle_third,False,False,False,,False,False,0.0154,0.6796,0.7538,True,False,0,False,,,,False,4,5,1,True,True,
1_322,322,1967221,34406,34427,55:25.6,55:27.7,55,25,2.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51045,A. CÃ¡ceres,15,AM,18573,J. Lolley,17,RW,869,Sydney FC,18.86,-14.8,4,half_space_right,3,attacking_third,False,28.12,-18.31,4,half_space_right,3,attacking_third,False,8_718,34419,3,drawing,0,0,273,2,finish,8,low_block,False,False,9.49,-20.76,1,forward,False,False,16.94,2,running,1.99,3.12,1.13,24.71,32.16,5.85,4.04,-1.81,27.79,20.34,-7.45,True,True,2,same_line,3,ahead,18.84,14.4,18.65,-33.64,5,wide_right,3,attacking_third,False,24.11,-32.14,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0115,0.8097,0.9905,True,True,0,False,,,,True,3,4,1,True,True,True
1_323,323,1967221,34448,34470,55:29.8,55:32.0,55,29,2.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,18573,J. Lolley,17,RW,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,31.34,-25.38,5,wide_right,3,attacking_third,False,38.9,-13.57,4,half_space_right,3,attacking_third,True,8_719,34455,3,drawing,0,0,273,2,finish,8,low_block,False,False,14.03,57.38,3,sideway_left,False,True,22.89,3,hsr,2.42,1.92,-0.5,38.36,42.15,7.02,3.25,-3.77,14.14,10.35,-3.79,False,True,2,same_line,3,ahead,6.43,9.54,31.84,-18.97,4,half_space_right,3,attacking_third,False,30.24,-17.58,4,half_space_right,3,attacking_third,False,True,False,,True,True,0.0369,0.5237,0.8958,True,True,0,True,,,,True,3,5,2,True,True,
1_324,324,1967221,34525,34533,55:37.5,55:38.3,55,37,0.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,735576,M. Al-Taay,15,AM,26969,H. Ishige,19,CF,867,Wellington P FC,-25.88,20.63,1,wide_left,1,defensive_third,False,-21.92,21.26,1,wide_left,1,defensive_third,False,8_722,34520,3,drawing,0,0,274,0,build_up,10,high_block,False,False,4.02,9.04,1,forward,False,False,17.99,2,running,5.01,5.16,0.15,-1.88,-0.62,24.0,21.3,-2.7,54.38,53.12,-1.26,True,True,3,ahead,3,ahead,10.8,14.01,-33.25,28.52,1,wide_left,1,defensive_third,False,-32.8,30.09,1,wide_left,1,defensive_third,False,True,True,True,False,False,0.0022,0.6722,0.9178,True,True,0,False,,,,False,4,4,0,True,True,True
1_325,325,1967221,34541,34553,55:39.1,55:40.3,55,39,1.2,2,1,left_to_right,1,off_ball_run,9,support,27003,K. Nagasawa,14,RM,735576,M. Al-Taay,15,AM,867,Wellington P FC,-25.55,14.09,2,half_space_left,1,defensive_third,False,-18.96,15.23,2,half_space_left,1,defensive_third,False,8_723,34533,3,drawing,0,0,275,1,create,9,medium_block,False,False,6.69,9.81,1,forward,False,False,19.98,2,running,8.19,6.62,-1.56,0.24,1.32,25.79,20.28,-5.51,52.26,51.18,-1.08,True,True,1,behind,1,behind,10.5,11.34,-18.04,21.43,1,wide_left,1,defensive_third,False,-11.8,24.03,1,wide_left,2,middle_third,False,False,False,,False,False,0.0075,0.765,0.7614,True,False,0,False,,,,True,6,6,0,True,True,
1_326,326,1967221,34554,34564,55:40.4,55:41.4,55,40,1.0,2,1,left_to_right,1,off_ball_run,9,support,735576,M. Al-Taay,15,AM,23909,K. Barbarouses,19,CF,867,Wellington P FC,-11.35,24.22,1,wide_left,2,middle_third,False,-7.08,23.78,1,wide_left,2,middle_third,False,8_724,34564,3,drawing,0,0,275,1,create,9,medium_block,False,False,4.45,-5.88,1,forward,False,False,16.17,2,running,1.31,3.5,2.19,1.27,1.64,12.62,8.72,-3.9,51.23,50.86,-0.37,True,True,1,behind,1,behind,11.7,5.8,-0.25,27.91,1,wide_left,2,middle_third,False,-1.84,26.26,1,wide_left,2,middle_third,False,False,False,,False,True,0.0134,0.6123,0.9453,True,True,1,False,,,,True,4,4,0,True,True,
1_327,327,1967221,34554,34581,55:40.4,55:43.1,55,40,2.7,2,1,left_to_right,1,off_ball_run,9,support,27003,K. Nagasawa,14,RM,23909,K. Barbarouses,19,CF,867,Wellington P FC,-18.33,15.25,2,half_space_left,1,defensive_third,False,-2.15,11.36,2,half_space_left,2,middle_third,False,8_724,34564,3,drawing,0,0,275,1,create,9,medium_block,False,False,16.31,-13.52,1,forward,False,False,22.53,3,hsr,6.54,6.09,-0.45,1.27,5.49,19.6,7.64,-11.96,51.23,47.01,-4.22,True,True,1,behind,2,same_line,22.07,12.65,-0.25,27.91,1,wide_left,2,middle_third,False,-4.4,23.81,1,wide_left,2,middle_third,False,True,True,True,False,True,0.0185,0.6455,0.9136,True,True,1,False,,,,True,4,6,2,True,True,True
1_328,328,1967221,34565,34596,55:41.5,55:44.6,55,41,3.1,2,1,left_to_right,1,off_ball_run,9,support,735576,M. Al-Taay,15,AM,27003,K. Nagasawa,14,RM,867,Wellington P FC,-6.67,23.52,1,wide_left,2,middle_third,False,3.29,11.07,2,half_space_left,2,middle_third,False,8_725,34581,3,drawing,0,0,275,1,create,9,medium_block,False,False,15.7,-51.34,4,sideway_right,False,True,18.64,2,running,4.01,3.41,-0.6,1.82,7.75,8.49,4.46,-4.03,50.68,44.75,-5.93,True,True,3,ahead,2,same_line,10.06,3.48,-11.36,14.62,2,half_space_left,2,middle_third,False,3.76,7.62,3,center,2,middle_third,False,False,False,,False,False,0.0177,0.6678,0.6675,True,True,1,False,,,,False,4,4,0,True,True,
1_329,329,1967221,34565,34597,55:41.5,55:44.7,55,41,3.2,2,1,left_to_right,1,off_ball_run,1,behind,799453,N. Walker,17,RW,27003,K. Nagasawa,14,RM,867,Wellington P FC,-6.39,-5.35,3,center,2,middle_third,False,10.29,-10.2,4,half_space_right,2,middle_third,False,8_725,34581,3,drawing,0,0,275,1,create,9,medium_block,False,False,18.0,-16.21,1,forward,False,False,20.23,3,hsr,6.68,7.65,0.96,1.82,8.05,8.21,-2.24,-10.45,50.68,44.45,-6.23,False,False,3,ahead,3,ahead,20.58,18.84,-11.36,14.62,2,half_space_left,2,middle_third,False,4.0,7.56,3,center,2,middle_third,False,True,False,,True,True,0.0284,0.5124,0.9691,True,True,1,False,False,False,True,True,0,4,4,True,True,
1_330,330,1967221,34620,34647,55:47.0,55:49.7,55,47,2.7,2,2,right_to_left,1,off_ball_run,4,dropping_off,808964,H. Matthews,4,LCB,931987,H. Devenish-Meares,1,GK,869,Sydney FC,-13.16,0.01,3,center,2,middle_third,False,-25.04,6.58,3,center,1,defensive_third,False,8_727,34640,3,drawing,0,0,277,0,build_up,10,high_block,False,False,13.18,151.06,2,backward,False,False,18.1,2,running,5.74,10.82,5.08,16.64,9.49,29.8,34.53,4.73,35.86,43.01,7.15,True,True,3,ahead,3,ahead,29.11,17.23,-42.16,2.54,3,center,1,defensive_third,False,-42.01,3.57,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.8676,0.8766,True,True,2,False,,,,True,9,9,0,True,True,
1_331,331,1967221,34620,34650,55:47.0,55:50.0,55,47,3.0,2,2,right_to_left,1,off_ball_run,4,dropping_off,51048,J. King,2,LB,931987,H. Devenish-Meares,1,GK,869,Sydney FC,-19.72,8.58,3,center,1,defensive_third,False,-32.68,20.51,1,wide_left,1,defensive_third,False,8_727,34640,3,drawing,0,0,277,0,build_up,10,high_block,False,False,17.65,137.37,2,backward,True,False,21.12,3,hsr,0.82,12.75,11.93,16.64,8.81,36.36,41.49,5.13,35.86,43.69,7.83,False,False,3,ahead,3,ahead,23.24,19.45,-42.16,2.54,3,center,1,defensive_third,False,-41.92,3.4,3,center,1,defensive_third,False,True,True,True,False,False,0.0001,0.957,0.9235,True,True,2,False,,,,True,9,10,1,True,True,True
1_332,332,1967221,34620,34655,55:47.0,55:50.5,55,47,3.5,2,2,right_to_left,1,off_ball_run,4,dropping_off,51644,R. Grant,6,RCB,931987,H. Devenish-Meares,1,GK,869,Sydney FC,-13.4,-12.91,4,half_space_right,2,middle_third,False,-30.54,-8.25,3,center,1,defensive_third,False,8_727,34640,3,drawing,0,0,277,0,build_up,10,high_block,False,False,17.39,164.79,2,backward,False,False,18.22,2,running,8.43,16.03,7.6,16.64,7.87,30.04,38.41,8.37,35.86,44.63,8.77,False,False,3,ahead,3,ahead,32.65,16.12,-42.16,2.54,3,center,1,defensive_third,False,-41.87,3.21,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.9904,0.9212,True,True,2,False,,,,True,9,9,0,True,True,
1_333,333,1967221,35444,35457,57:09.4,57:10.7,57,9,1.3,2,1,left_to_right,1,off_ball_run,1,behind,23909,K. Barbarouses,19,CF,957734,C. Piper,17,RW,867,Wellington P FC,14.99,-17.62,4,half_space_right,2,middle_third,False,23.33,-17.79,4,half_space_right,3,attacking_third,False,8_734,35437,3,drawing,0,0,280,1,create,9,medium_block,False,False,7.57,-1.17,1,forward,False,False,23.02,3,hsr,3.0,1.82,-1.18,16.78,24.57,1.79,1.24,-0.55,35.72,27.93,-7.79,True,True,3,ahead,3,ahead,17.95,19.24,6.91,-33.65,5,wide_right,2,middle_third,False,12.29,-33.55,5,wide_right,2,middle_third,False,True,False,,False,True,0.0172,0.3594,0.9098,True,True,1,False,True,False,False,True,1,3,2,True,True,
1_334,334,1967221,35449,35457,57:09.9,57:10.7,57,9,0.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,26969,H. Ishige,19,CF,957734,C. Piper,17,RW,867,Wellington P FC,17.64,-31.18,5,wide_right,3,attacking_third,False,21.5,-31.27,5,wide_right,3,attacking_third,False,8_734,35437,3,drawing,0,0,280,1,create,9,medium_block,False,False,3.87,-1.34,1,forward,False,False,15.52,2,running,1.26,0.33,-0.93,19.43,24.57,1.79,3.07,1.28,33.07,27.93,-5.14,True,False,3,ahead,3,ahead,9.1,9.49,8.91,-33.75,5,wide_right,2,middle_third,False,12.29,-33.55,5,wide_right,2,middle_third,False,False,False,,False,True,0.0044,0.4903,0.9509,True,True,1,False,,,,True,3,3,0,True,True,
1_335,335,1967221,35600,35633,57:25.0,57:28.3,57,25,3.3,2,2,right_to_left,1,off_ball_run,4,dropping_off,51048,J. King,2,LB,931987,H. Devenish-Meares,1,GK,869,Sydney FC,-15.5,29.78,1,wide_left,2,middle_third,False,-31.96,33.29,1,wide_left,1,defensive_third,False,8_738,35631,3,drawing,0,0,281,0,build_up,10,high_block,False,False,16.67,167.96,2,backward,False,False,19.7,2,running,23.72,12.86,-10.87,4.28,0.75,19.78,32.71,12.93,48.22,51.75,3.53,False,False,3,ahead,3,ahead,47.2,27.43,-45.25,-6.87,3,center,1,defensive_third,False,-51.77,14.32,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0002,0.7014,0.9798,True,True,0,False,,,,True,8,6,-2,True,True,True
1_336,336,1967221,35716,35792,57:36.6,57:44.2,57,36,7.6,2,2,right_to_left,1,off_ball_run,10,underlap,133854,A. Segecic,16,LW,17231,P. Klimala,19,CF,869,Sydney FC,-17.37,32.0,1,wide_left,2,middle_third,False,30.85,15.55,2,half_space_left,3,attacking_third,False,8_739,35739,3,drawing,0,0,284,2,finish,8,low_block,True,False,51.57,-18.84,1,forward,False,False,25.79,4,sprinting,4.16,3.39,-0.77,3.27,38.61,20.64,7.76,-12.88,49.23,13.89,-35.34,True,True,1,behind,2,same_line,20.66,12.06,-3.17,17.0,2,half_space_left,2,middle_third,False,28.04,27.28,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0365,0.795,0.9044,True,True,2,False,,,,True,3,5,2,True,True,
1_337,337,1967221,35734,35790,57:38.4,57:44.0,57,38,5.6,2,2,right_to_left,1,off_ball_run,9,support,18573,J. Lolley,17,RW,17231,P. Klimala,19,CF,869,Sydney FC,-11.75,-2.39,3,center,2,middle_third,False,19.75,-6.04,3,center,3,attacking_third,False,8_739,35739,3,drawing,0,0,284,2,finish,8,low_block,True,False,31.79,-6.61,1,forward,False,False,18.12,2,running,9.23,11.79,2.56,7.9,38.02,19.65,18.27,-1.38,44.6,14.48,-30.12,True,False,1,behind,1,behind,32.31,34.38,0.9,27.34,1,wide_left,2,middle_third,False,28.14,27.3,1,wide_left,3,attacking_third,False,True,False,,True,False,0.0239,0.6958,0.1643,False,False,2,False,,,,False,5,5,0,True,True,
1_338,338,1967221,35743,35789,57:39.3,57:43.9,57,39,4.6,2,2,right_to_left,1,off_ball_run,9,support,51045,A. CÃ¡ceres,15,AM,17231,P. Klimala,19,CF,869,Sydney FC,-5.08,26.83,1,wide_left,2,middle_third,False,19.68,25.84,1,wide_left,3,attacking_third,False,8_739,35739,3,drawing,0,0,284,2,finish,8,low_block,True,False,25.03,-2.29,1,forward,False,False,18.11,2,running,4.01,6.03,2.02,12.12,37.67,17.2,17.99,0.79,40.38,14.83,-25.55,True,True,1,behind,1,behind,9.61,8.57,4.06,29.8,1,wide_left,2,middle_third,False,28.13,27.28,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0109,0.9352,0.88,True,False,2,False,,,,False,5,5,0,True,True,
1_339,339,1967221,35844,35874,57:49.4,57:52.4,57,49,3.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51644,R. Grant,6,RCB,18573,J. Lolley,17,RW,869,Sydney FC,27.2,-12.11,4,half_space_right,3,attacking_third,False,43.42,-13.63,4,half_space_right,3,attacking_third,True,8_742,35844,3,drawing,0,0,285,3,quick_break,12,defending_quick_break,True,False,16.31,-5.35,1,forward,False,False,19.45,2,running,7.05,2.28,-4.77,39.96,46.28,12.76,2.86,-9.9,12.54,6.22,-6.32,False,False,2,same_line,3,ahead,0.99,5.86,28.19,-12.11,4,half_space_right,3,attacking_third,False,37.57,-13.92,4,half_space_right,3,attacking_third,True,False,False,,True,False,0.1311,0.7839,0.8447,True,True,1,True,,,,True,2,5,3,True,True,
1_340,340,1967221,35849,35879,57:49.9,57:52.9,57,49,3.0,2,2,right_to_left,1,off_ball_run,3,cross_receiver,17231,P. Klimala,19,CF,18573,J. Lolley,17,RW,869,Sydney FC,31.83,21.88,1,wide_left,3,attacking_third,False,44.24,10.87,2,half_space_left,3,attacking_third,True,8_742,35844,3,drawing,0,0,285,3,quick_break,12,defending_quick_break,True,False,16.63,-41.58,1,forward,False,True,19.8,2,running,1.31,1.19,-0.12,40.67,46.95,8.84,2.71,-6.13,11.83,5.55,-6.28,False,False,2,same_line,3,ahead,34.61,25.94,29.16,-12.63,4,half_space_right,3,attacking_third,False,39.44,-14.62,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.2389,0.5014,0.7434,True,False,1,False,,,,False,2,4,2,True,True,
1_341,341,1967221,35973,35993,58:02.3,58:04.3,58,2,2.0,2,1,left_to_right,1,off_ball_run,7,pulling_wide,799453,N. Walker,17,RW,698141,L. Kelly-Heald,16,LW,867,Wellington P FC,-42.83,21.85,1,wide_left,1,defensive_third,False,-39.15,30.78,1,wide_left,1,defensive_third,False,8_745,35961,3,drawing,0,0,286,0,build_up,10,high_block,False,False,9.71,67.6,3,sideway_left,False,False,17.36,2,running,0.9,3.98,3.08,-2.4,-1.72,40.43,37.43,-3.0,54.9,54.22,-0.68,False,False,3,ahead,3,ahead,7.6,11.38,-50.36,20.85,1,wide_left,1,defensive_third,False,-49.8,26.78,1,wide_left,1,defensive_third,False,True,False,,False,True,0.0002,0.6237,0.8236,True,True,0,False,,,,True,6,9,3,True,True,
1_342,342,1967221,36170,36194,58:22.0,58:24.4,58,22,2.4,2,2,right_to_left,1,off_ball_run,10,underlap,51644,R. Grant,6,RCB,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,27.59,-30.77,5,wide_right,3,attacking_third,False,40.03,-21.82,5,wide_right,3,attacking_third,False,8_756,36181,3,drawing,0,0,287,2,finish,8,low_block,False,False,15.35,35.73,1,forward,False,False,,,,1.86,2.71,0.86,36.5,42.08,8.91,2.05,-6.86,16.0,10.42,-5.58,False,True,1,behind,2,same_line,9.14,11.27,35.49,-35.37,5,wide_right,3,attacking_third,False,40.94,-33.05,5,wide_right,3,attacking_third,False,True,False,,False,True,0.0095,0.5987,0.9688,True,True,0,False,,,,True,5,7,2,True,True,
