event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_173,173,1967221,7505,7538,12:29.5,12:32.8,12,29,3.3,1,1,left_to_right,8,player_possession,133852,C. Hollman,11,RDM,869,Sydney FC,9.75,-6.57,3,center,2,middle_third,False,13.46,-8.56,3,center,2,middle_third,False,3,drawing,0,0,74,5,False,False,False,False,9,True,2,finish,8,low_block,11,defending_transition,4,transition,3,quick_break,12,defending_quick_break,,,,,False,False,4.09,-28.21,1,forward,False,False,4.64,1,jogging,12.44,8.87,-3.57,34.17,34.92,24.42,21.46,-2.96,18.33,17.58,-0.75,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-121.65,4,sideway_right,43.55,3,long,1,successful,7_449,False,51045,A. CÃ¡ceres,15.0,AM,25.97,-15.47,4,half_space_right,3,attacking_third,False,23.44,-15.99,4,half_space_right,3,attacking_third,False,0.9871,False,0.004,False,4,0,2,1,1,0,3,0,0,4,0,3,2,2,3,7,7,True,442.0,3,True,False,False,1,first,1,through,14.29,1,short,-28.91,1,forward,13.16,1,short,-28.4,1,forward,True,10,8,2,10,10,0,True,True,False,True,False
8_174,174,1967221,7546,7564,12:33.6,12:35.4,12,33,1.8,1,1,left_to_right,8,player_possession,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,23.44,-15.99,4,half_space_right,3,attacking_third,False,20.19,-11.92,4,half_space_right,3,attacking_third,False,3,drawing,0,0,74,6,False,False,False,False,9,True,2,finish,8,low_block,11,defending_transition,4,transition,3,quick_break,12,defending_quick_break,,,,,False,False,5.5,128.61,3,sideway_left,False,False,10.96,1,jogging,3.12,2.39,-0.73,35.06,34.91,11.62,14.72,3.1,17.44,17.59,0.15,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-28.4,1,forward,13.16,1,short,1,successful,7_452,False,133852,C. Hollman,11.0,RDM,14.92,-10.6,4,half_space_right,2,middle_third,False,14.63,-10.94,4,half_space_right,2,middle_third,False,0.9924,False,0.0035,False,4,0,0,0,0,0,0,0,0,4,0,3,2,0,0,4,4,True,442.0,3,False,False,False,,,,,5.43,1,short,165.94,2,backward,4.46,1,short,-177.56,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
8_175,175,1967221,7570,7576,12:36.0,12:36.6,12,36,0.6,1,1,left_to_right,8,player_possession,133852,C. Hollman,11,RDM,869,Sydney FC,14.63,-10.94,4,half_space_right,2,middle_third,False,14.55,-11.48,4,half_space_right,2,middle_third,False,3,drawing,0,0,74,7,False,False,False,False,9,True,2,finish,8,low_block,11,defending_transition,4,transition,3,quick_break,12,defending_quick_break,,,,,False,False,0.56,-98.43,4,sideway_right,,,3.35,1,jogging,5.63,6.19,0.55,34.52,33.94,19.89,19.39,-0.5,17.98,18.56,0.58,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-177.56,2,backward,4.46,1,short,1,successful,7_454,False,28293,LÃ©o Sena,9.0,LDM,10.27,-22.91,5,wide_right,2,middle_third,False,10.69,-23.68,5,wide_right,2,middle_third,False,0.9972,False,0.0011,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,7,7,True,442.0,3,False,False,False,,,,,12.21,1,short,-110.53,4,sideway_right,11.12,1,short,-118.34,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_176,176,1967221,7587,7606,12:37.7,12:39.6,12,37,1.9,1,1,left_to_right,8,player_possession,28293,LÃ©o Sena,9,LDM,869,Sydney FC,10.69,-23.68,5,wide_right,2,middle_third,False,12.62,-24.02,5,wide_right,2,middle_third,False,3,drawing,0,0,74,8,False,False,False,False,9,True,2,finish,8,low_block,11,defending_transition,4,transition,3,quick_break,12,defending_quick_break,,,,,False,False,1.95,-9.99,1,forward,,,3.76,1,jogging,8.95,4.71,-4.24,33.61,33.91,22.92,21.29,-1.63,18.89,18.59,-0.3,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-118.34,4,sideway_right,11.12,1,short,1,successful,7_458,False,133852,C. Hollman,11.0,RDM,16.75,-16.18,4,half_space_right,2,middle_third,False,16.69,-16.84,4,half_space_right,2,middle_third,False,0.989,False,0.0028,False,3,0,0,0,0,0,2,0,0,3,0,2,3,1,2,8,8,True,442.0,3,False,False,False,,,,,8.86,1,short,62.22,3,sideway_left,9.06,1,short,60.21,3,sideway_left,True,10,8,2,10,10,0,True,True,True,True,False
8_177,177,1967221,7619,7619,12:40.9,12:40.9,12,40,0.0,1,1,left_to_right,8,player_possession,133852,C. Hollman,11,RDM,869,Sydney FC,16.83,-16.81,4,half_space_right,2,middle_third,False,16.83,-16.81,4,half_space_right,2,middle_third,False,3,drawing,0,0,74,9,False,True,True,False,9,True,2,finish,8,low_block,11,defending_transition,4,transition,3,quick_break,12,defending_quick_break,,,,,False,False,0.0,2.73,1,forward,,,1.55,1,jogging,2.8,2.8,0.0,33.52,33.52,16.69,16.69,0.0,18.98,18.98,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,60.21,3,sideway_left,9.06,1,short,2,unsuccessful,7_459,,18573,J. Lolley,17.0,RW,31.07,-26.04,5,wide_right,3,attacking_third,False,,,,,,,,0.7785,False,0.0072,False,3,1,2,0,2,0,2,0,0,2,1,,,,,7,7,True,442.0,3,False,True,False,2,second_last,1,through,16.97,2,medium,-32.95,1,forward,,,,,,,True,8,4,4,8,8,0,True,True,True,True,False
8_178,178,1967221,7627,7634,12:41.7,12:42.4,12,41,0.7,1,2,right_to_left,8,player_possession,698141,L. Kelly-Heald,16,LW,867,Wellington P FC,-24.21,22.39,1,wide_left,1,defensive_third,False,-23.61,20.69,1,wide_left,1,defensive_third,False,3,drawing,0,0,75,1,True,False,False,True,4,False,4,transition,11,defending_transition,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,1.6,-70.56,4,sideway_right,,,9.63,1,jogging,7.57,7.21,-0.35,-2.5,-1.91,21.71,21.7,-0.01,55.0,54.41,-0.59,True,True,2,pass_interception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_463,False,26969,H. Ishige,19.0,CF,-15.15,8.99,3,center,2,middle_third,False,-14.91,7.65,3,center,2,middle_third,False,0.9157,False,0.0031,False,4,0,0,0,0,0,3,0,0,3,1,3,4,3,3,3,3,False,,,,,,,,,,14.44,1,short,-54.13,4,sideway_right,11.92,1,short,-65.67,4,sideway_right,True,5,3,2,5,5,0,True,True,True,True,False
8_179,179,1967221,7645,7645,12:43.5,12:43.5,12,43,0.0,1,2,right_to_left,8,player_possession,26969,H. Ishige,19,CF,867,Wellington P FC,-14.91,7.65,3,center,2,middle_third,False,-14.91,7.65,3,center,2,middle_third,False,3,drawing,0,0,75,2,False,False,False,False,4,False,4,transition,11,defending_transition,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.0,-79.02,4,sideway_right,,,4.94,1,jogging,7.31,7.31,0.0,-0.84,-0.84,14.07,14.07,0.0,53.34,53.34,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-65.67,4,sideway_right,11.92,1,short,1,successful,7_466,False,27003,K. Nagasawa,14.0,RM,-21.18,8.16,3,center,1,defensive_third,False,-18.64,8.38,3,center,1,defensive_third,False,0.944,False,0.001,False,3,0,0,0,0,0,0,0,0,3,0,,,,,1,1,False,,,,,,,,,,6.29,1,short,175.35,2,backward,7.03,1,short,165.25,2,backward,False,3,5,-2,3,3,0,True,True,True,True,False
8_180,180,1967221,7652,7661,12:44.2,12:45.1,12,44,0.9,1,2,right_to_left,8,player_possession,27003,K. Nagasawa,14,RM,867,Wellington P FC,-18.64,8.38,3,center,1,defensive_third,False,-16.04,7.47,3,center,2,middle_third,False,3,drawing,0,0,75,3,False,False,False,False,4,False,4,transition,11,defending_transition,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,2.47,-19.29,1,forward,False,False,11.12,1,jogging,5.64,3.71,-1.93,0.16,1.08,18.8,17.12,-1.68,52.34,51.42,-0.92,True,True,1,pass_reception,1,pass,False,True,True,False,False,False,False,165.25,2,backward,7.03,1,short,1,successful,7_471,True,957734,C. Piper,17.0,RW,-10.46,-10.7,4,half_space_right,2,middle_third,False,7.2,-20.4,5,wide_right,2,middle_third,False,0.6941,False,0.0141,False,3,1,0,0,0,0,2,0,0,3,0,3,3,2,2,4,4,False,,,,,,,,,,19.01,2,medium,-72.93,4,sideway_right,16.45,2,medium,-112.26,4,sideway_right,True,5,2,3,5,5,0,True,True,True,True,False
8_181,181,1967221,7689,7701,12:47.9,12:49.1,12,47,1.2,1,2,right_to_left,8,player_possession,957734,C. Piper,17,RW,867,Wellington P FC,7.2,-20.4,5,wide_right,2,middle_third,False,11.43,-23.38,5,wide_right,2,middle_third,False,3,drawing,0,0,75,4,False,False,True,False,4,False,4,transition,11,defending_transition,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,5.18,-35.16,1,forward,False,False,17.32,2,running,2.95,2.14,-0.8,8.71,13.02,1.51,1.59,0.08,43.79,39.48,-4.31,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-112.26,4,sideway_right,16.45,2,medium,1,successful,7_472,False,799092,M. Sheridan,8.0,RB,-7.03,-21.43,5,wide_right,2,middle_third,False,-2.6,-26.14,5,wide_right,2,middle_third,False,0.9429,False,0.0006,False,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,False,,,,,,,,,,18.56,2,medium,173.97,2,backward,22.03,2,medium,162.7,2,backward,False,3,7,-4,3,2,-1,True,True,True,True,False
8_182,182,1967221,7719,7733,12:50.9,12:52.3,12,50,1.4,1,2,right_to_left,8,player_possession,799092,M. Sheridan,8,RB,867,Wellington P FC,-2.6,-26.14,5,wide_right,2,middle_third,False,-3.12,-27.26,5,wide_right,2,middle_third,False,3,drawing,0,0,76,1,False,False,False,True,12,False,1,create,9,medium_block,0,build_up,10,high_block,4,transition,11,defending_transition,,,,,False,False,1.46,-114.9,4,sideway_right,,,3.82,1,jogging,12.16,9.3,-2.86,16.11,17.83,18.71,20.95,2.24,36.39,34.67,-1.72,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,162.7,2,backward,22.03,2,medium,1,successful,7_473,False,27003,K. Nagasawa,14.0,RM,-1.13,-13.84,4,half_space_right,2,middle_third,False,-2.61,-15.4,4,half_space_right,2,middle_third,False,0.9972,False,0.0006,False,2,1,0,0,0,0,1,0,0,2,0,2,2,1,1,5,5,True,541.0,2,,False,False,,,,,13.57,1,short,81.57,3,sideway_left,13.91,1,short,78.18,3,sideway_left,False,9,9,0,9,7,-2,True,True,True,True,False
8_183,183,1967221,7743,7759,12:53.3,12:54.9,12,53,1.6,1,2,right_to_left,8,player_possession,27003,K. Nagasawa,14,RM,867,Wellington P FC,-2.61,-15.4,4,half_space_right,2,middle_third,False,-3.45,-14.73,4,half_space_right,2,middle_third,False,3,drawing,0,0,76,2,False,False,False,False,12,False,1,create,9,medium_block,0,build_up,10,high_block,4,transition,11,defending_transition,,,,,False,False,1.15,141.42,2,backward,,,2.67,1,jogging,6.13,3.35,-2.77,18.11,17.8,20.72,21.25,0.53,34.39,34.7,0.31,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,78.18,3,sideway_left,13.91,1,short,1,successful,7_478,False,51046,P. Retre,12.0,LM,-7.2,3.65,3,center,2,middle_third,False,-8.0,3.19,3,center,2,middle_third,False,0.9964,False,0.0004,False,4,0,0,0,0,0,0,0,0,4,0,4,4,0,0,4,4,True,424.0,3,False,False,False,,,,,18.76,2,medium,101.53,3,sideway_left,13.17,1,short,92.26,3,sideway_left,False,10,10,0,10,9,-1,True,True,True,True,False
8_184,184,1967221,7778,7782,12:56.8,12:57.2,12,56,0.4,1,2,right_to_left,8,player_possession,51046,P. Retre,12,LM,867,Wellington P FC,-8.0,3.19,3,center,2,middle_third,False,-7.93,3.19,3,center,2,middle_third,False,3,drawing,0,0,76,3,False,False,False,False,12,False,1,create,9,medium_block,0,build_up,10,high_block,4,transition,11,defending_transition,,,,,False,False,0.07,-7.12,1,forward,,,0.62,1,jogging,4.39,3.04,-1.35,16.61,16.41,24.61,24.34,-0.27,35.89,36.09,0.2,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,92.26,3,sideway_left,13.17,1,short,1,successful,7_479,False,27003,K. Nagasawa,14.0,RM,-7.21,-7.87,3,center,2,middle_third,False,-8.17,-4.64,3,center,2,middle_third,False,0.9819,False,0.0009,False,3,1,0,0,0,0,0,0,0,3,0,,,,,6,6,True,442.0,3,False,False,False,,,,,11.08,1,short,-86.28,4,sideway_right,11.49,1,short,-87.9,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_185,185,1967221,7791,7791,12:58.1,12:58.1,12,58,0.0,1,2,right_to_left,8,player_possession,27003,K. Nagasawa,14,RM,867,Wellington P FC,-8.17,-4.64,3,center,2,middle_third,False,-8.17,-4.64,3,center,2,middle_third,False,3,drawing,0,0,76,4,False,False,False,False,12,False,1,create,9,medium_block,0,build_up,10,high_block,4,transition,11,defending_transition,,,,,False,False,0.0,103.79,3,sideway_left,,,12.38,1,jogging,2.52,2.52,0.0,15.8,15.8,23.97,23.97,0.0,36.7,36.7,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-87.9,4,sideway_right,11.49,1,short,1,successful,7_482,False,42510,S. Wootton,4.0,LCB,-14.05,9.25,2,half_space_left,2,middle_third,False,-13.76,10.63,2,half_space_left,2,middle_third,False,0.9949,False,0.0003,False,1,0,0,0,0,0,0,0,0,1,0,,,,,6,6,True,424.0,3,False,False,False,,,,,15.08,2,medium,112.94,3,sideway_left,13.75,1,short,120.84,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_186,186,1967221,7804,7834,12:59.4,13:02.4,12,59,3.0,1,2,right_to_left,8,player_possession,42510,S. Wootton,4,LCB,867,Wellington P FC,-13.76,10.63,2,half_space_left,2,middle_third,False,-11.0,10.84,2,half_space_left,2,middle_third,False,3,drawing,0,0,76,5,False,False,False,False,12,False,1,create,9,medium_block,0,build_up,10,high_block,4,transition,11,defending_transition,,,,,False,False,2.84,4.35,1,forward,False,False,3.39,1,jogging,10.09,6.41,-3.68,14.98,13.88,28.74,24.88,-3.86,37.52,38.62,1.1,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,120.84,3,sideway_left,13.75,1,short,1,successful,7_487,False,27003,K. Nagasawa,14.0,RM,-2.88,2.11,3,center,2,middle_third,False,-2.99,1.17,3,center,2,middle_third,False,0.9406,False,0.0018,False,6,0,2,2,0,0,4,0,0,6,0,3,6,1,4,6,8,True,442.0,3,True,False,False,1,first,1,through,11.92,1,short,-47.07,4,sideway_right,11.75,1,short,-48.42,4,sideway_right,True,10,8,2,10,10,0,True,True,True,True,False
8_187,187,1967221,7843,7861,13:03.3,13:05.1,13,3,1.8,1,2,right_to_left,8,player_possession,27003,K. Nagasawa,14,RM,867,Wellington P FC,-2.99,1.17,3,center,2,middle_third,False,-1.35,-5.95,3,center,2,middle_third,False,3,drawing,0,0,76,6,False,False,False,False,12,False,1,create,9,medium_block,0,build_up,10,high_block,4,transition,11,defending_transition,,,,,False,False,7.38,-77.03,4,sideway_right,False,False,14.61,1,jogging,3.99,3.33,-0.66,13.73,16.1,16.72,17.45,0.73,38.77,36.4,-2.37,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-48.42,4,sideway_right,11.75,1,short,1,successful,7_491,False,957734,C. Piper,17.0,RW,12.09,-27.18,5,wide_right,2,middle_third,False,12.96,-30.01,5,wide_right,2,middle_third,False,0.9159,False,0.0033,False,4,0,1,0,1,0,2,0,0,4,0,3,3,1,2,4,4,True,442.0,3,False,False,False,,,,,25.13,2,medium,-57.66,4,sideway_right,17.71,2,medium,-59.69,4,sideway_right,True,9,4,5,9,8,-1,True,True,True,True,False
8_188,188,1967221,7880,7880,13:07.0,13:07.0,13,7,0.0,1,2,right_to_left,8,player_possession,957734,C. Piper,17,RW,867,Wellington P FC,12.96,-30.01,5,wide_right,2,middle_third,False,12.96,-30.01,5,wide_right,2,middle_third,False,3,drawing,0,0,76,7,False,False,False,False,12,False,1,create,9,medium_block,0,build_up,10,high_block,4,transition,11,defending_transition,,,,,False,False,0.0,-120.75,4,sideway_right,,,6.64,1,jogging,3.33,3.33,0.0,18.24,18.24,5.28,5.28,0.0,34.26,34.26,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-59.69,4,sideway_right,17.71,2,medium,1,successful,7_494,False,799092,M. Sheridan,8.0,RB,-2.95,-25.5,5,wide_right,2,middle_third,False,-0.9,-27.94,5,wide_right,2,middle_third,False,0.9974,False,0.0002,False,2,1,0,0,0,0,0,0,0,2,0,,,,,1,1,True,442.0,3,False,False,False,,,,,16.54,2,medium,164.17,2,backward,16.46,2,medium,152.89,2,backward,False,4,10,-6,4,4,0,True,True,True,True,False
8_189,189,1967221,7898,7903,13:08.8,13:09.3,13,8,0.5,1,2,right_to_left,8,player_possession,799092,M. Sheridan,8,RB,867,Wellington P FC,-0.9,-27.94,5,wide_right,2,middle_third,False,-0.87,-27.55,5,wide_right,2,middle_third,False,3,drawing,0,0,76,8,False,False,False,False,12,False,1,create,9,medium_block,0,build_up,10,high_block,4,transition,11,defending_transition,,,,,False,False,0.31,85.6,3,sideway_left,,,2.82,1,jogging,9.7,7.43,-2.27,20.79,20.31,21.69,21.18,-0.51,31.71,32.19,0.48,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,152.89,2,backward,16.46,2,medium,1,successful,7_496,False,27003,K. Nagasawa,14.0,RM,3.2,-19.26,4,half_space_right,2,middle_third,False,2.32,-20.76,5,wide_right,2,middle_third,False,0.9826,False,0.0009,False,3,0,1,1,0,0,2,0,0,3,0,,,,,5,5,True,424.0,3,False,False,False,,,,,9.24,1,short,63.85,3,sideway_left,9.09,1,short,58.04,3,sideway_left,True,10,9,1,10,10,0,True,True,True,True,False
8_190,190,1967221,7912,7918,13:10.2,13:10.8,13,10,0.6,1,2,right_to_left,8,player_possession,27003,K. Nagasawa,14,RM,867,Wellington P FC,2.32,-20.76,5,wide_right,2,middle_third,False,1.96,-20.94,5,wide_right,2,middle_third,False,3,drawing,0,0,76,9,False,False,False,False,12,False,1,create,9,medium_block,0,build_up,10,high_block,4,transition,11,defending_transition,,,,,False,False,0.43,-153.43,2,backward,,,2.75,1,jogging,2.46,1.2,-1.27,19.45,18.97,17.13,17.01,-0.12,33.05,33.53,0.48,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,58.04,3,sideway_left,9.09,1,short,1,successful,7_500,False,698137,I. Hughes,6.0,RCB,-14.64,-13.34,4,half_space_right,2,middle_third,False,-14.11,-13.57,4,half_space_right,2,middle_third,False,0.9969,False,0.0003,False,4,0,0,0,0,0,1,0,0,4,0,4,4,1,1,4,4,True,424.0,3,False,False,False,,,,,18.26,2,medium,155.4,2,backward,16.84,2,medium,159.85,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_191,191,1967221,7934,7941,13:12.4,13:13.1,13,12,0.7,1,2,right_to_left,8,player_possession,698137,I. Hughes,6,RCB,867,Wellington P FC,-14.11,-13.57,4,half_space_right,2,middle_third,False,-14.25,-13.31,4,half_space_right,2,middle_third,False,3,drawing,0,0,76,10,False,False,False,False,12,False,1,create,9,medium_block,0,build_up,10,high_block,4,transition,11,defending_transition,,,,,False,False,0.26,118.3,3,sideway_left,,,1.63,1,jogging,12.29,10.66,-1.63,16.44,15.41,30.55,29.66,-0.89,36.06,37.09,1.03,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,159.85,2,backward,16.84,2,medium,1,successful,7_503,False,51046,P. Retre,12.0,LM,-11.4,-5.84,3,center,2,middle_third,False,-13.03,-5.77,3,center,2,middle_third,False,0.9984,False,0.0003,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,9,9,True,424.0,3,False,False,False,,,,,8.0,1,short,69.12,3,sideway_left,8.47,1,short,62.95,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_192,192,1967221,7949,7956,13:13.9,13:14.6,13,13,0.7,1,2,right_to_left,8,player_possession,51046,P. Retre,12,LM,867,Wellington P FC,-13.03,-5.77,3,center,2,middle_third,False,-13.62,-5.07,3,center,2,middle_third,False,3,drawing,0,0,76,11,False,False,True,False,12,False,1,create,9,medium_block,0,build_up,10,high_block,4,transition,11,defending_transition,,,,,False,False,0.85,130.13,3,sideway_left,,,4.96,1,jogging,5.39,2.77,-2.62,14.46,13.48,27.49,27.1,-0.39,38.04,39.02,0.98,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,62.95,3,sideway_left,8.47,1,short,1,successful,7_504,False,42510,S. Wootton,4.0,LCB,-15.7,8.29,3,center,2,middle_third,False,-17.63,7.38,3,center,1,defensive_third,False,0.9973,False,0.0003,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,7,7,True,4231.0,3,False,False,False,,,,,13.52,1,short,98.85,3,sideway_left,10.77,1,short,112.37,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_193,193,1967221,7969,7980,13:15.9,13:17.0,13,15,1.1,1,2,right_to_left,8,player_possession,42510,S. Wootton,4,LCB,867,Wellington P FC,-17.63,7.38,3,center,1,defensive_third,False,-19.88,7.1,3,center,1,defensive_third,False,3,drawing,0,0,77,1,False,False,False,True,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.04,-172.91,2,backward,False,False,7.86,1,jogging,6.26,2.14,-4.12,11.63,9.87,29.26,29.75,0.49,40.87,42.63,1.76,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,112.37,3,sideway_left,10.77,1,short,1,successful,7_505,False,698134,A. Kelly-Heald,1.0,GK,-39.68,0.04,3,center,1,defensive_third,False,-42.45,0.14,3,center,1,defensive_third,False,0.9981,False,0.0,False,3,1,0,0,0,0,1,0,0,3,0,3,3,1,1,8,8,True,442.0,3,False,False,False,,,,,21.02,2,medium,-160.38,2,backward,16.67,2,medium,-128.52,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_194,194,1967221,8002,8013,13:19.2,13:20.3,13,19,1.1,1,2,right_to_left,8,player_possession,698134,A. Kelly-Heald,1,GK,867,Wellington P FC,-42.45,0.14,3,center,1,defensive_third,False,-42.65,0.27,3,center,1,defensive_third,False,3,drawing,0,0,77,2,False,False,False,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.3,146.98,2,backward,,,1.08,1,jogging,15.0,8.38,-6.61,3.68,0.99,46.13,43.64,-2.49,48.82,51.51,2.69,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-128.52,4,sideway_right,16.67,2,medium,1,successful,7_508,False,51046,P. Retre,12.0,LM,-25.9,2.59,3,center,1,defensive_third,False,-29.81,0.26,3,center,1,defensive_third,False,0.9588,False,0.0002,False,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,10,10,True,4231.0,3,False,False,False,,,,,16.91,2,medium,7.89,1,forward,17.8,2,medium,8.92,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_195,195,1967221,8023,8062,13:21.3,13:25.2,13,21,3.9,1,2,right_to_left,8,player_possession,51046,P. Retre,12,LM,867,Wellington P FC,-29.81,0.26,3,center,1,defensive_third,False,-24.31,-15.76,4,half_space_right,1,defensive_third,False,3,drawing,0,0,77,3,False,False,True,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,18.26,-71.05,4,sideway_right,True,False,17.27,2,running,4.61,5.47,0.87,-0.48,1.27,29.33,25.58,-3.75,52.98,51.23,-1.75,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,8.92,1,forward,17.8,2,medium,1,successful,7_510,False,799092,M. Sheridan,8.0,RB,-19.87,-29.78,5,wide_right,1,defensive_third,False,-11.03,-30.33,5,wide_right,2,middle_third,False,0.9698,False,0.0004,False,4,1,2,1,1,0,3,0,0,4,0,2,2,0,3,6,5,True,4231.0,3,False,False,False,,,,,14.71,1,short,-72.43,4,sideway_right,13.16,1,short,-110.05,4,sideway_right,True,8,7,1,8,7,-1,True,True,True,True,False
