event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_86,86,2006288,4644,4650,07:43.4,07:44.0,7,43,0.6,1,1,left_to_right,8,player_possession,560917,R. Bozinovski,14,RM,1803,Western United,1.25,-1.35,3,center,2,middle_third,False,1.75,-2.18,3,center,2,middle_third,False,1,winning,1,0,37,3,False,True,True,False,3,True,1,create,9,medium_block,9,medium_block,1,create,2,finish,8,low_block,,,,,False,False,0.98,-58.93,4,sideway_right,,,5.95,1,jogging,3.93,1.46,-2.47,23.94,23.24,22.69,21.49,-1.2,28.56,29.26,0.7,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,24.15,1,forward,8.19,1,short,2,unsuccessful,7_225,,795527,M. Grimaldi,17.0,RW,13.32,-8.45,3,center,2,middle_third,False,,,,,,,,0.7302,False,0.0186,False,2,0,1,0,1,0,2,0,0,2,0,2,2,2,2,6,6,True,442.0,3,False,True,False,2,second_last,1,through,13.16,1,short,-28.45,1,forward,,,,,,,True,9,4,5,9,8,-1,True,True,True,True,False
8_87,87,2006288,4658,4662,07:44.8,07:45.2,7,44,0.4,1,2,right_to_left,8,player_possession,799092,M. Sheridan,12,LM,867,Wellington P FC,-11.84,4.78,3,center,2,middle_third,False,-12.92,3.57,3,center,2,middle_third,False,2,losing,0,1,38,4,True,False,False,True,2,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,1.73,-131.91,4,sideway_right,,,15.09,2,running,2.39,1.53,-0.86,9.22,8.09,21.06,21.01,-0.05,43.28,44.41,1.13,True,True,2,pass_interception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_226,False,51015,A. Rufer,14.0,RM,-13.61,-1.02,3,center,2,middle_third,False,-14.46,-0.54,3,center,2,middle_third,False,0.9683,False,0.0015,False,2,0,0,0,0,0,0,0,0,2,0,,,,,4,4,True,424.0,3,False,False,False,,,,,4.64,1,short,-98.55,4,sideway_right,3.46,1,short,-86.19,4,sideway_right,False,6,6,0,6,6,0,True,True,True,True,False
8_88,88,2006288,4667,4677,07:45.7,07:46.7,7,45,1.0,1,2,right_to_left,8,player_possession,51015,A. Rufer,14,RM,867,Wellington P FC,-14.46,-0.54,3,center,2,middle_third,False,-17.83,-2.06,3,center,1,defensive_third,False,2,losing,0,1,38,5,False,False,True,False,2,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,3.82,-155.72,2,backward,False,False,,,,2.56,0.75,-1.8,5.93,3.81,20.39,21.64,1.25,46.57,48.69,2.12,True,True,1,pass_reception,1,pass,False,True,True,False,False,False,False,-86.19,4,sideway_right,3.46,1,short,1,successful,7_228,False,42510,S. Wootton,6.0,RCB,-26.93,-3.94,3,center,1,defensive_third,False,-29.6,-2.77,3,center,1,defensive_third,False,0.9711,False,0.0002,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,5,5,False,,,,,,,,,,9.29,1,short,-168.33,2,backward,6.04,1,short,177.82,2,backward,False,7,10,-3,7,6,-1,True,True,True,True,False
8_89,89,2006288,4690,4690,07:48.0,07:48.0,7,48,0.0,1,2,right_to_left,8,player_possession,42510,S. Wootton,6,RCB,867,Wellington P FC,-29.6,-2.77,3,center,1,defensive_third,False,-29.6,-2.77,3,center,1,defensive_third,False,2,losing,0,1,39,1,False,False,True,True,1,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,152.28,2,backward,,,4.89,1,jogging,5.15,5.15,0.0,1.52,1.52,31.12,31.12,0.0,50.98,50.98,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,177.82,2,backward,6.04,1,short,1,successful,7_230,True,12780,Chico Geraldes,16.0,LW,-11.18,18.95,2,half_space_left,2,middle_third,False,-14.66,17.34,2,half_space_left,2,middle_third,False,0.6905,False,0.0015,False,2,0,0,0,0,0,2,0,0,2,0,,,,,8,8,False,,,,,,,,,,28.48,2,medium,49.7,3,sideway_left,28.64,2,medium,47.15,3,sideway_left,True,10,5,5,10,10,0,True,True,True,True,False
8_90,90,2006288,4705,4713,07:49.5,07:50.3,7,49,0.8,1,2,right_to_left,8,player_possession,12780,Chico Geraldes,16,LW,867,Wellington P FC,-14.66,17.34,2,half_space_left,2,middle_third,False,-15.38,15.94,2,half_space_left,2,middle_third,False,2,losing,0,1,40,1,False,False,True,True,2,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,1.66,-117.22,4,sideway_right,,,7.53,1,jogging,3.58,2.15,-1.44,0.44,0.46,15.1,15.84,0.74,52.06,52.04,-0.02,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,47.15,3,sideway_left,28.64,2,medium,1,successful,7_234,False,799092,M. Sheridan,12.0,LM,-19.47,7.56,3,center,1,defensive_third,False,-19.69,10.26,2,half_space_left,1,defensive_third,False,0.8947,False,0.0019,False,3,0,0,0,0,0,1,0,0,3,0,2,3,1,1,3,3,False,,,,,,,,,,9.32,1,short,-116.02,4,sideway_right,8.39,1,short,-130.7,4,sideway_right,False,5,6,-1,5,5,0,True,True,True,True,False
8_91,91,2006288,4722,4735,07:51.2,07:52.5,7,51,1.3,1,2,right_to_left,8,player_possession,799092,M. Sheridan,12,LM,867,Wellington P FC,-19.69,10.26,2,half_space_left,1,defensive_third,False,-22.04,14.15,2,half_space_left,1,defensive_third,False,2,losing,0,1,41,1,False,False,False,True,3,True,0,build_up,10,high_block,12,defending_quick_break,3,quick_break,1,create,9,medium_block,,,,,False,False,4.2,121.14,3,sideway_left,False,False,12.69,1,jogging,1.72,1.46,-0.26,0.55,1.1,20.24,23.14,2.9,51.95,51.4,-0.55,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-130.7,4,sideway_right,8.39,1,short,1,successful,7_237,False,698137,I. Hughes,4.0,LCB,-30.91,15.72,2,half_space_left,1,defensive_third,False,-31.29,16.28,2,half_space_left,1,defensive_third,False,0.9907,False,0.0003,False,4,0,0,0,0,0,1,0,0,4,0,3,3,1,1,5,5,False,,,,,,,,,,9.01,1,short,169.96,2,backward,7.37,1,short,-175.33,2,backward,False,6,10,-4,6,6,0,True,True,True,True,False
8_92,92,2006288,4743,4749,07:53.3,07:53.9,7,53,0.6,1,2,right_to_left,8,player_possession,698137,I. Hughes,4,LCB,867,Wellington P FC,-31.29,16.28,2,half_space_left,1,defensive_third,False,-31.66,15.79,2,half_space_left,1,defensive_third,False,2,losing,0,1,41,2,False,False,False,False,3,True,0,build_up,10,high_block,12,defending_quick_break,3,quick_break,1,create,9,medium_block,,,,,False,False,0.61,-127.06,4,sideway_right,,,3.59,1,jogging,5.69,2.89,-2.8,1.06,0.66,32.35,32.32,-0.03,51.44,51.84,0.4,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-175.33,2,backward,7.37,1,short,1,successful,7_240,False,51015,A. Rufer,14.0,RM,-21.23,5.71,3,center,1,defensive_third,False,-23.23,7.04,3,center,1,defensive_third,False,0.9535,False,0.0007,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,8,9,False,,,,,,,,,,14.5,1,short,-44.02,1,forward,14.91,1,short,-42.28,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_93,93,2006288,4757,4762,07:54.7,07:55.2,7,54,0.5,1,2,right_to_left,8,player_possession,51015,A. Rufer,14,RM,867,Wellington P FC,-23.23,7.04,3,center,1,defensive_third,False,-23.83,8.16,3,center,1,defensive_third,False,2,losing,0,1,41,3,False,True,True,False,3,True,0,build_up,10,high_block,12,defending_quick_break,3,quick_break,1,create,9,medium_block,,,,,False,False,1.04,118.18,3,sideway_left,,,9.28,1,jogging,3.62,2.27,-1.35,0.35,0.37,23.58,24.2,0.62,52.15,52.13,-0.02,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-42.28,1,forward,14.91,1,short,2,unsuccessful,7_242,,799092,M. Sheridan,12.0,LM,-23.88,16.04,2,half_space_left,1,defensive_third,False,,,,,,,,0.7904,False,0.0015,False,3,0,0,0,0,0,1,0,0,3,0,,,,,4,4,False,,,,,,,,,,7.88,1,short,90.36,3,sideway_left,,,,,,,False,7,7,0,7,7,0,True,True,True,True,False
8_94,94,2006288,4769,4788,07:55.9,07:57.8,7,55,1.9,1,1,left_to_right,8,player_possession,560917,R. Bozinovski,14,RM,1803,Western United,22.99,-10.56,4,half_space_right,3,attacking_third,False,28.04,-14.5,4,half_space_right,3,attacking_third,False,1,winning,1,0,42,1,True,False,False,True,3,False,3,quick_break,12,defending_quick_break,2,finish,8,low_block,10,high_block,0,build_up,,,,,True,False,6.13,-37.96,1,forward,False,False,12.12,1,jogging,1.29,1.25,-0.04,34.47,36.3,11.48,8.26,-3.22,18.03,16.2,-1.83,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_245,False,795527,M. Grimaldi,17.0,RW,28.41,-9.11,3,center,3,attacking_third,False,30.01,-8.46,3,center,3,attacking_third,False,0.6321,True,0.0427,True,3,0,0,0,0,0,1,1,1,1,0,3,3,1,2,3,5,False,,,,,,,,,,5.4,1,short,86.07,3,sideway_left,7.06,1,short,94.06,3,sideway_left,False,4,4,0,4,5,1,True,True,True,False,False
8_95,95,2006288,4794,4812,07:58.4,08:00.2,7,58,1.8,1,1,left_to_right,8,player_possession,795527,M. Grimaldi,17,RW,1803,Western United,30.01,-8.46,3,center,3,attacking_third,False,34.21,-6.29,3,center,3,attacking_third,False,1,winning,1,0,42,2,False,False,False,False,3,False,3,quick_break,12,defending_quick_break,2,finish,8,low_block,10,high_block,0,build_up,,,,,True,False,4.73,27.32,1,forward,False,False,9.49,1,jogging,4.9,3.2,-1.7,37.07,36.34,7.06,2.13,-4.93,15.43,16.16,0.73,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,94.06,3,sideway_left,7.06,1,short,1,successful,7_251,False,26844,R. Danzaki,16.0,LW,29.33,0.27,3,center,3,attacking_third,False,29.48,0.34,3,center,3,attacking_third,False,0.3258,True,0.0267,True,6,0,0,0,0,0,1,3,0,2,1,4,5,1,1,2,2,False,,,,,,,,,,8.18,1,short,126.65,3,sideway_left,8.18,1,short,141.41,2,backward,False,4,5,-1,4,4,0,False,False,True,True,False
8_96,96,2006288,4820,4849,08:01.0,08:03.9,8,1,2.9,1,1,left_to_right,8,player_possession,26844,R. Danzaki,16,LW,1803,Western United,29.48,0.34,3,center,3,attacking_third,False,41.93,9.6,2,half_space_left,3,attacking_third,True,1,winning,1,0,42,3,False,True,True,False,3,False,3,quick_break,12,defending_quick_break,2,finish,8,low_block,10,high_block,0,build_up,,,,,True,False,14.87,36.64,1,forward,True,False,19.13,2,running,1.15,1.9,0.75,36.63,44.41,7.15,2.48,-4.67,15.87,8.09,-7.78,True,False,1,pass_reception,2,shot,False,False,True,False,False,False,False,141.41,2,backward,8.18,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,0,0,0,3,2,2,0,0,3,3,2,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,True,False,False,,False
8_97,97,2006288,5062,5062,08:25.2,08:25.2,8,25,0.0,1,2,right_to_left,8,player_possession,698134,A. Kelly-Heald,1,GK,867,Wellington P FC,-49.33,2.45,3,center,1,defensive_third,False,-49.33,2.45,3,center,1,defensive_third,False,2,losing,0,1,45,1,True,False,False,True,3,False,0,build_up,10,high_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,0.0,110.89,3,sideway_left,,,5.75,1,jogging,2.63,2.63,0.0,-0.28,-0.28,49.05,49.05,0.0,52.78,52.78,0.0,False,False,13,unknown,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_258,True,51028,S. Sutton,2.0,LB,-31.29,30.65,1,wide_left,1,defensive_third,False,-28.45,29.78,1,wide_left,1,defensive_third,False,0.8183,False,0.0001,False,4,0,3,3,0,0,3,0,0,4,0,,,,,9,9,True,343.0,3,True,False,False,1,first,1,through,33.48,3,long,57.39,3,sideway_left,33.39,3,long,56.79,3,sideway_left,True,10,7,3,10,10,0,True,True,,True,False
8_98,98,2006288,5084,5108,08:27.4,08:29.8,8,27,2.4,1,2,right_to_left,8,player_possession,51028,S. Sutton,2,LB,867,Wellington P FC,-28.45,29.78,1,wide_left,1,defensive_third,False,-32.18,28.75,1,wide_left,1,defensive_third,False,2,losing,0,1,45,2,False,False,False,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,6.0,-164.56,2,backward,False,False,8.97,1,jogging,3.11,2.56,-0.55,0.47,1.18,28.92,33.36,4.44,52.03,51.32,-0.71,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,56.79,3,sideway_left,33.39,3,long,1,successful,7_262,False,12780,Chico Geraldes,16.0,LW,-17.83,33.76,1,wide_left,1,defensive_third,False,-20.04,33.15,1,wide_left,1,defensive_third,False,0.5811,True,0.0006,False,4,0,2,0,2,0,3,0,0,2,2,3,3,3,3,6,4,False,,,,,,,,,,15.2,2,medium,19.25,1,forward,16.18,2,medium,14.24,1,forward,True,7,4,3,7,7,0,True,True,True,True,False
8_99,99,2006288,5115,5115,08:30.5,08:30.5,8,30,0.0,1,2,right_to_left,8,player_possession,12780,Chico Geraldes,16,LW,867,Wellington P FC,-20.04,33.15,1,wide_left,1,defensive_third,False,-20.04,33.15,1,wide_left,1,defensive_third,False,2,losing,0,1,45,3,False,True,True,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,9,medium_block,1,create,,,12,throw_in_against,False,False,0.0,-159.72,2,backward,,,12.09,1,jogging,2.75,2.75,0.0,1.76,1.76,21.8,21.8,0.0,50.74,50.74,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,14.24,1,forward,16.18,2,medium,2,unsuccessful,7_266,,23909,K. Barbarouses,19.0,CF,-5.34,20.94,1,wide_left,2,middle_third,False,,,,,,,,0.413,True,0.0045,False,3,1,0,0,0,0,2,0,0,2,1,,,,,3,3,False,,,,,,,,,,19.11,2,medium,-39.71,1,forward,,,,,,,True,4,2,2,4,4,0,True,True,True,,False
8_100,100,2006288,5261,5261,08:45.1,08:45.1,8,45,0.0,1,1,left_to_right,8,player_possession,560916,N. BotiÄ,19,CF,1803,Western United,18.69,-24.68,5,wide_right,3,attacking_third,False,18.69,-24.68,5,wide_right,3,attacking_third,False,1,winning,1,0,47,1,True,False,False,True,4,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,11,throw_in_for,,,False,False,0.0,145.74,2,backward,,,16.12,2,running,2.07,2.07,0.0,27.24,27.24,8.55,8.55,0.0,25.26,25.26,0.0,True,True,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_269,True,51675,A. Thurgate,12.0,LM,5.58,-20.45,5,wide_right,2,middle_third,False,6.34,-19.57,4,half_space_right,2,middle_third,False,0.7907,False,0.0024,False,3,0,0,0,0,0,0,0,0,2,1,,,,,2,2,False,,,,,,,,,,13.78,1,short,162.12,2,backward,10.43,1,short,171.12,2,backward,False,5,9,-4,5,5,0,True,True,,True,False
8_101,101,2006288,5275,5282,08:46.5,08:47.2,8,46,0.7,1,1,left_to_right,8,player_possession,51675,A. Thurgate,12,LM,1803,Western United,6.34,-19.57,4,half_space_right,2,middle_third,False,6.01,-17.54,4,half_space_right,2,middle_third,False,1,winning,1,0,47,2,False,False,True,False,4,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,1.72,99.23,3,sideway_left,,,10.53,1,jogging,2.92,1.23,-1.69,26.98,27.02,20.64,21.01,0.37,25.52,25.48,-0.04,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,171.12,2,backward,10.43,1,short,1,successful,7_271,False,810406,C. Shamoon,2.0,LB,1.86,0.51,3,center,2,middle_third,False,4.32,5.82,3,center,2,middle_third,False,0.9929,False,0.003,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,6,6,False,,,,,,,,,,18.52,2,medium,102.95,3,sideway_left,9.96,1,short,112.99,3,sideway_left,False,9,9,0,9,9,0,True,True,True,True,False
8_102,102,2006288,5304,5312,08:49.4,08:50.2,8,49,0.8,1,1,left_to_right,8,player_possession,810406,C. Shamoon,2,LB,1803,Western United,4.32,5.82,3,center,2,middle_third,False,6.25,7.15,3,center,2,middle_third,False,1,winning,1,0,48,1,False,False,False,True,2,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,2.35,34.57,1,forward,False,False,10.62,1,jogging,7.37,3.74,-3.63,27.62,28.31,23.3,22.06,-1.24,24.88,24.19,-0.69,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,112.99,3,sideway_left,9.96,1,short,1,successful,7_272,False,26844,R. Danzaki,16.0,LW,17.42,11.13,2,half_space_left,2,middle_third,False,16.14,16.55,2,half_space_left,2,middle_third,False,0.9485,False,0.0059,False,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,7,7,True,4231.0,3,True,False,False,1,first,2,around,11.86,1,short,19.61,1,forward,8.1,1,short,11.62,1,forward,True,9,6,3,9,9,0,True,True,True,True,False
8_103,103,2006288,5322,5342,08:51.2,08:53.2,8,51,2.0,1,1,left_to_right,8,player_possession,26844,R. Danzaki,16,LW,1803,Western United,16.14,16.55,2,half_space_left,2,middle_third,False,22.52,26.43,1,wide_left,3,attacking_third,False,1,winning,1,0,48,2,False,False,True,False,2,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,3,free_kick_for,False,False,11.93,57.15,3,sideway_left,True,False,,,,0.89,2.38,1.49,29.58,35.29,13.44,12.77,-0.67,22.92,17.21,-5.71,False,False,1,pass_reception,4,foul_suffered,False,False,True,False,False,False,False,11.62,1,forward,8.1,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,True,,False
8_104,104,2006288,6392,6413,10:38.2,10:40.3,10,38,2.1,1,1,left_to_right,8,player_possession,51008,T. Imai,6,RCB,1803,Western United,-7.65,-26.75,5,wide_right,2,middle_third,False,-6.85,-25.09,5,wide_right,2,middle_third,False,1,winning,1,0,51,1,False,False,False,True,4,True,1,create,9,medium_block,5,chaotic,5,chaotic,9,medium_block,1,create,11,throw_in_for,,,False,False,2.82,64.27,3,sideway_left,False,False,5.07,1,jogging,12.77,8.25,-4.51,30.14,25.05,37.79,31.9,-5.89,22.36,27.45,5.09,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_274,False,795520,T. Russell,8.0,RB,5.07,-33.89,5,wide_right,2,middle_third,False,3.45,-33.21,5,wide_right,2,middle_third,False,0.9899,False,0.0005,False,3,1,2,1,1,0,3,0,0,3,0,0,3,0,3,7,8,True,532.0,3,False,False,False,,,,,14.82,1,short,-36.44,1,forward,14.7,1,short,-30.14,1,forward,True,9,8,1,9,10,1,True,True,,True,False
8_105,105,2006288,6423,6423,10:41.3,10:41.3,10,41,0.0,1,1,left_to_right,8,player_possession,795520,T. Russell,8,RB,1803,Western United,3.45,-33.21,5,wide_right,2,middle_third,False,3.45,-33.21,5,wide_right,2,middle_third,False,1,winning,1,0,51,2,False,False,False,False,4,True,1,create,9,medium_block,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,0.0,151.24,2,backward,,,6.74,1,jogging,3.47,3.47,0.0,23.65,23.65,20.2,20.2,0.0,28.85,28.85,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-30.14,1,forward,14.7,1,short,1,successful,7_278,False,560917,R. Bozinovski,14.0,RM,1.57,-24.73,5,wide_right,2,middle_third,False,1.56,-25.78,5,wide_right,2,middle_third,False,0.9505,False,0.0009,False,3,0,1,0,1,0,1,0,0,3,0,,,,,4,4,True,442.0,3,False,False,False,,,,,8.69,1,short,102.5,3,sideway_left,8.1,1,short,91.84,3,sideway_left,False,8,8,0,8,8,0,True,True,True,True,False
8_106,106,2006288,6431,6447,10:42.1,10:43.7,10,42,1.6,1,1,left_to_right,8,player_possession,560917,R. Bozinovski,14,RM,1803,Western United,1.56,-25.78,5,wide_right,2,middle_third,False,2.74,-29.51,5,wide_right,2,middle_third,False,1,winning,1,0,51,3,False,True,True,False,4,True,1,create,9,medium_block,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,4.02,-72.45,4,sideway_right,False,False,8.9,1,jogging,1.64,0.89,-0.75,22.83,21.09,21.27,18.35,-2.92,29.67,31.41,1.74,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,91.84,3,sideway_left,8.1,1,short,2,unsuccessful,7_282,,795527,M. Grimaldi,17.0,RW,7.0,-27.53,5,wide_right,2,middle_third,False,,,,,,,,0.6956,False,0.0013,False,3,1,0,0,0,0,2,0,0,3,0,3,2,2,2,4,6,False,,,,,,,,,,4.7,1,short,24.93,1,forward,,,,,,,True,7,6,1,7,8,1,True,True,True,True,False
8_107,107,2006288,6449,6455,10:43.9,10:44.5,10,43,0.6,1,2,right_to_left,8,player_possession,799092,M. Sheridan,12,LM,867,Wellington P FC,-3.61,30.24,1,wide_left,2,middle_third,False,-3.85,31.38,1,wide_left,2,middle_third,False,2,losing,0,1,52,1,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,9,medium_block,1,create,,,12,throw_in_against,False,False,1.18,101.89,3,sideway_left,,,7.13,1,jogging,0.88,1.24,0.36,10.86,10.64,14.47,14.49,0.02,41.64,41.86,0.22,False,False,2,pass_interception,5,possession_loss,False,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,True,,False
8_108,108,2006288,6515,6527,10:50.5,10:51.7,10,50,1.2,1,1,left_to_right,8,player_possession,51675,A. Thurgate,12,LM,1803,Western United,4.39,-13.75,4,half_space_right,2,middle_third,False,7.95,-7.46,3,center,2,middle_third,False,1,winning,1,0,53,1,True,False,True,True,2,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,7.23,60.49,3,sideway_left,False,True,,,,6.34,6.11,-0.23,23.31,24.69,18.92,16.74,-2.18,29.19,27.81,-1.38,True,True,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_284,False,810406,C. Shamoon,2.0,LB,1.1,5.9,3,center,2,middle_third,False,10.25,10.67,2,half_space_left,2,middle_third,False,0.9741,False,0.0086,False,3,1,2,1,1,0,2,0,2,1,0,3,3,2,2,4,4,True,4231.0,3,False,False,False,,,,,15.01,2,medium,117.15,3,sideway_left,13.68,1,short,145.79,2,backward,False,9,9,0,9,9,0,True,True,,True,True
8_109,109,2006288,6542,6555,10:53.2,10:54.5,10,53,1.3,1,1,left_to_right,8,player_possession,810406,C. Shamoon,2,LB,1803,Western United,10.25,10.67,2,half_space_left,2,middle_third,False,16.02,15.83,2,half_space_left,2,middle_third,False,1,winning,1,0,54,1,False,False,False,True,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,7.2,41.81,1,forward,False,False,21.52,3,hsr,8.18,6.46,-1.72,28.57,32.67,18.32,16.65,-1.67,23.93,19.83,-4.1,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,145.79,2,backward,13.68,1,short,1,successful,7_286,False,26844,R. Danzaki,16.0,LW,27.47,25.1,1,wide_left,3,attacking_third,False,31.91,28.45,1,wide_left,3,attacking_third,False,0.9771,False,0.009,False,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,5,5,True,4231.0,3,True,False,False,1,first,2,around,14.73,1,short,38.99,1,forward,7.2,1,short,35.57,1,forward,True,9,5,4,9,9,0,True,True,True,True,False
