event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_577,577,1960437,33450,33460,49:15.0,49:16.0,49,15,1.0,2,1,left_to_right,8,player_possession,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,-14.57,30.86,1,wide_left,2,middle_third,False,-9.55,31.84,1,wide_left,2,middle_third,False,3,drawing,0,0,267,1,False,False,False,True,4,True,1,create,9,medium_block,9,medium_block,1,create,0,build_up,10,high_block,,,,,False,False,5.12,11.05,1,forward,False,False,18.35,2,running,7.0,2.9,-4.1,2.55,5.7,17.12,15.25,-1.87,49.95,46.8,-3.15,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,53.94,3,sideway_left,35.15,3,long,1,successful,7_1524,False,965698,J. Brazete,12.0,LM,-3.5,21.27,1,wide_left,2,middle_third,False,-4.12,26.42,1,wide_left,2,middle_third,False,0.7908,False,0.0037,False,2,1,0,0,0,0,2,0,0,2,0,2,2,2,2,4,4,False,,,,,,,,,,12.18,1,short,-60.21,4,sideway_right,9.89,1,short,-59.41,4,sideway_right,True,5,5,0,5,6,1,True,True,True,True,False
8_578,578,1960437,33473,33473,49:17.3,49:17.3,49,17,0.0,2,1,left_to_right,8,player_possession,965698,J. Brazete,12,LM,1802,Brisbane FC,-4.12,26.42,1,wide_left,2,middle_third,False,-4.12,26.42,1,wide_left,2,middle_third,False,3,drawing,0,0,267,2,False,False,False,False,4,True,1,create,9,medium_block,9,medium_block,1,create,0,build_up,10,high_block,,,,,False,False,0.0,95.69,3,sideway_left,,,16.63,2,running,2.42,2.42,0.0,9.48,9.48,13.6,13.6,0.0,43.02,43.02,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-59.41,4,sideway_right,9.89,1,short,1,successful,7_1526,False,560983,A. Burke-Gilroy,2.0,LB,-8.53,29.78,1,wide_left,2,middle_third,False,-9.5,27.71,1,wide_left,2,middle_third,False,0.9574,False,0.002,False,2,1,1,0,1,0,0,0,0,2,0,,,,,3,3,True,532.0,3,False,False,False,,,,,5.54,1,short,142.7,2,backward,4.98,1,short,-176.78,2,backward,False,5,6,-1,5,5,0,True,True,True,True,False
8_579,579,1960437,33482,33487,49:18.2,49:18.7,49,18,0.5,2,1,left_to_right,8,player_possession,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,-9.5,27.71,1,wide_left,2,middle_third,False,-9.94,26.83,1,wide_left,2,middle_third,False,3,drawing,0,0,267,3,False,False,False,False,4,True,1,create,9,medium_block,9,medium_block,1,create,0,build_up,10,high_block,,,,,False,False,0.78,-116.57,4,sideway_right,,,7.13,1,jogging,5.53,4.49,-1.04,11.74,12.53,21.24,22.47,1.23,40.76,39.97,-0.79,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-176.78,2,backward,4.98,1,short,1,successful,7_1527,False,560882,F. BÃ©renguer,19.0,CF,0.8,20.64,1,wide_left,2,middle_third,False,0.59,21.63,1,wide_left,2,middle_third,False,0.9377,False,0.0044,False,1,0,0,0,0,0,1,0,0,1,0,,,,,5,5,False,,,,,,,,,,12.4,1,short,-29.96,1,forward,12.82,1,short,-21.46,1,forward,True,7,5,2,7,6,-1,True,True,True,True,False
8_580,580,1960437,33497,33515,49:19.7,49:21.5,49,19,1.8,2,1,left_to_right,8,player_possession,560882,F. BÃ©renguer,19,CF,1802,Brisbane FC,0.59,21.63,1,wide_left,2,middle_third,False,4.69,22.93,1,wide_left,2,middle_third,False,3,drawing,0,0,267,4,False,True,True,False,4,True,1,create,9,medium_block,9,medium_block,1,create,0,build_up,10,high_block,,,,,False,False,4.44,17.59,1,forward,False,False,8.77,1,jogging,7.42,2.12,-5.3,13.78,19.6,13.19,14.91,1.72,38.72,32.9,-5.82,True,True,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-21.46,1,forward,12.82,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,0,0,0,2,0,0,3,0,3,2,2,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,-1,True,True,True,,False
8_581,581,1960437,33518,33543,49:21.8,49:24.3,49,21,2.5,2,2,right_to_left,8,player_possession,104563,N. Atkinson,14,RM,2380,Melbourne City,-6.58,-21.78,5,wide_right,2,middle_third,False,-11.54,-25.1,5,wide_right,2,middle_third,False,3,drawing,0,0,268,5,True,False,False,True,2,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,6.48,-146.2,2,backward,False,False,9.61,1,jogging,1.41,3.31,1.9,17.68,12.16,24.26,23.7,-0.56,34.82,40.34,5.52,True,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1535,False,771861,Z. Schreiber,12.0,LM,-14.83,-12.58,4,half_space_right,2,middle_third,False,-13.28,-13.02,4,half_space_right,2,middle_third,False,0.9673,False,0.0008,False,5,0,1,0,1,0,2,0,0,5,0,3,3,1,2,4,4,True,4123.0,3,False,False,False,,,,,12.95,1,short,104.72,3,sideway_left,13.76,1,short,110.6,3,sideway_left,False,7,8,-1,7,7,0,True,True,,True,False
8_582,582,1960437,33555,33569,49:25.5,49:26.9,49,25,1.4,2,2,right_to_left,8,player_possession,771861,Z. Schreiber,12,LM,2380,Melbourne City,-13.28,-13.02,4,half_space_right,2,middle_third,False,-14.74,-15.34,4,half_space_right,2,middle_third,False,3,drawing,0,0,268,6,False,False,True,False,2,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,2.84,-122.18,4,sideway_right,False,False,7.3,1,jogging,5.3,0.8,-4.5,11.13,9.77,24.41,24.51,0.1,41.37,42.73,1.36,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,110.6,3,sideway_left,13.76,1,short,1,successful,7_1537,False,50992,K. Trewin,6.0,RCB,-23.71,-18.51,4,half_space_right,1,defensive_third,False,-29.58,-13.46,4,half_space_right,1,defensive_third,False,0.9849,False,0.0002,False,3,0,1,0,1,0,1,0,0,3,0,3,2,1,1,6,5,False,,,,,,,,,,9.51,1,short,-160.54,2,backward,8.93,1,short,-156.36,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
8_583,583,1960437,33589,33589,49:28.9,49:28.9,49,28,0.0,2,2,right_to_left,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-29.58,-13.46,4,half_space_right,1,defensive_third,False,-29.58,-13.46,4,half_space_right,1,defensive_third,False,3,drawing,0,0,269,1,False,False,True,True,1,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,132.67,3,sideway_left,,,20.0,2,running,4.27,4.27,0.0,7.02,7.02,36.6,36.6,0.0,45.48,45.48,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-156.36,2,backward,8.93,1,short,1,successful,7_1539,False,11891,A. Behich,2.0,LB,-21.46,11.39,2,half_space_left,1,defensive_third,False,-16.6,20.77,1,wide_left,2,middle_third,False,0.9306,False,0.0004,False,3,1,0,0,0,0,1,0,0,3,0,,,,,9,9,True,4132.0,3,False,False,False,,,,,26.14,2,medium,71.9,3,sideway_left,19.21,2,medium,56.08,3,sideway_left,True,10,7,3,10,10,0,True,True,True,True,False
8_584,584,1960437,33615,33665,49:31.5,49:36.5,49,31,5.0,2,2,right_to_left,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,-16.6,20.77,1,wide_left,2,middle_third,False,2.3,21.49,1,wide_left,2,middle_third,False,3,drawing,0,0,270,1,False,False,False,True,3,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,20.64,2.18,1,forward,False,False,18.93,2,running,11.08,8.88,-2.2,7.87,25.67,24.47,23.37,-1.1,44.63,26.83,-17.8,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,56.08,3,sideway_left,19.21,2,medium,1,successful,7_1546,False,771861,Z. Schreiber,12.0,LM,-0.12,11.07,2,half_space_left,2,middle_third,False,0.22,11.79,2,half_space_left,2,middle_third,False,0.9966,False,0.0015,False,6,1,4,0,2,2,5,1,0,5,0,1,3,1,5,5,7,True,442.0,3,False,False,False,,,,,10.7,1,short,-103.07,4,sideway_right,10.57,1,short,-100.52,4,sideway_right,False,7,8,-1,7,7,0,True,True,True,True,False
8_585,585,1960437,33676,33689,49:37.6,49:38.9,49,37,1.3,2,2,right_to_left,8,player_possession,771861,Z. Schreiber,12,LM,2380,Melbourne City,0.22,11.79,2,half_space_left,2,middle_third,False,2.13,7.75,3,center,2,middle_third,False,3,drawing,0,0,270,2,False,False,True,False,3,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,3.99,-64.7,4,sideway_right,False,True,12.23,1,jogging,3.2,1.09,-2.11,26.03,25.41,25.81,23.28,-2.53,26.47,27.09,0.62,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-100.52,4,sideway_right,10.57,1,short,1,successful,7_1551,True,51051,C. Talbot,8.0,RB,7.1,-21.39,5,wide_right,2,middle_third,False,9.25,-24.46,5,wide_right,2,middle_third,False,0.9265,False,0.0032,False,4,0,2,0,1,1,3,0,0,4,0,3,3,2,3,6,7,True,442.0,3,False,False,False,,,,,29.56,2,medium,-80.32,4,sideway_right,24.01,2,medium,-84.55,4,sideway_right,True,8,8,0,8,8,0,True,True,True,True,False
8_586,586,1960437,33702,33746,49:40.2,49:44.6,49,40,4.4,2,2,right_to_left,8,player_possession,51051,C. Talbot,8,RB,2380,Melbourne City,9.25,-24.46,5,wide_right,2,middle_third,False,26.41,-27.58,5,wide_right,3,attacking_third,False,3,drawing,0,0,271,1,False,False,False,True,3,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,19.05,-10.3,1,forward,False,False,15.55,2,running,13.72,4.03,-9.69,26.29,37.09,17.04,10.68,-6.36,26.21,15.41,-10.8,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,-84.55,4,sideway_right,24.01,2,medium,1,successful,7_1553,False,104563,N. Atkinson,14.0,RM,19.57,-19.19,4,half_space_right,3,attacking_third,False,22.48,-22.09,5,wide_right,3,attacking_third,False,0.9943,False,0.0034,False,2,1,1,0,1,0,1,0,0,2,0,1,2,1,1,4,4,True,442.0,3,False,False,False,,,,,10.82,1,short,129.19,3,sideway_left,13.45,1,short,158.32,2,backward,False,6,8,-2,6,8,2,True,True,True,True,False
8_587,587,1960437,33759,33771,49:45.9,49:47.1,49,45,1.2,2,2,right_to_left,8,player_possession,104563,N. Atkinson,14,RM,2380,Melbourne City,22.48,-22.09,5,wide_right,3,attacking_third,False,25.23,-20.99,5,wide_right,3,attacking_third,False,3,drawing,0,0,271,2,False,False,False,False,3,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,3.1,21.8,1,forward,False,False,9.27,1,jogging,8.29,4.54,-3.75,39.25,39.44,16.77,14.21,-2.56,13.25,13.06,-0.19,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,158.32,2,backward,13.45,1,short,1,successful,7_1557,True,771857,H. Politidis,16.0,LW,37.94,11.85,2,half_space_left,3,attacking_third,True,45.67,12.66,2,half_space_left,3,attacking_third,True,0.4346,True,0.1101,True,5,3,1,0,1,0,5,3,0,1,1,2,4,2,5,5,5,True,532.0,3,False,False,False,,,,,35.21,3,long,68.84,3,sideway_left,33.65,3,long,67.03,3,sideway_left,True,8,0,8,8,8,0,True,True,True,True,False
8_588,588,1960437,33790,33790,49:49.0,49:49.0,49,49,0.0,2,2,right_to_left,8,player_possession,771857,H. Politidis,16,LW,2380,Melbourne City,45.67,12.66,2,half_space_left,3,attacking_third,True,45.67,12.66,2,half_space_left,3,attacking_third,True,3,drawing,0,0,271,3,False,True,True,False,3,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,0.0,44.45,1,forward,,,16.08,2,running,4.2,4.2,0.0,45.19,45.19,-0.48,-0.48,0.0,7.31,7.31,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,True,False,False,67.03,3,sideway_left,33.65,3,long,2,unsuccessful,7_1560,,795151,M. Memeti,19.0,CF,40.98,-1.2,3,center,3,attacking_third,True,,,,,,,,0.4835,True,0.0729,True,2,1,0,0,0,0,0,1,0,0,1,,,,,0,0,False,,,,,,,,,,14.63,1,short,-108.69,4,sideway_right,,,,,,,False,0,3,-3,0,0,0,True,True,True,False,False
8_589,589,1960437,33801,33824,49:50.1,49:52.4,49,50,2.3,2,1,left_to_right,8,player_possession,50999,M. Freke,1,GK,1802,Brisbane FC,-50.79,-4.56,3,center,1,defensive_third,False,-45.31,-8.03,3,center,1,defensive_third,False,3,drawing,0,0,272,1,True,False,False,True,5,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,6.49,-32.34,1,forward,False,False,10.47,1,jogging,7.9,2.11,-5.79,-4.92,-4.6,45.87,40.71,-5.16,57.42,57.1,-0.32,False,True,2,pass_interception,1,pass,False,False,True,False,False,True,False,,,,,,,1,successful,,,560986,K. Jelacic,15.0,AM,-31.62,-15.83,4,half_space_right,1,defensive_third,False,-25.72,-17.77,4,half_space_right,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,,,,,,,,,,,,,,,,,14.41,1,short,-30.71,1,forward,,,,,8,10,2,False,False,True,True,False
8_590,590,1960437,33838,33869,49:53.8,49:56.9,49,53,3.1,2,1,left_to_right,8,player_possession,560986,K. Jelacic,15,AM,1802,Brisbane FC,-25.72,-17.77,4,half_space_right,1,defensive_third,False,-27.02,-19.51,4,half_space_right,1,defensive_third,False,3,drawing,0,0,272,2,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,6.59,-126.76,4,sideway_right,False,False,8.09,1,jogging,5.03,2.12,-2.91,-3.53,-0.99,22.19,26.03,3.84,56.03,53.49,-2.54,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-30.71,1,forward,14.41,1,short,1,successful,7_1564,False,965697,L. Herrington,6.0,RCB,-38.37,-11.64,4,half_space_right,1,defensive_third,False,-40.07,-15.66,4,half_space_right,1,defensive_third,False,0.946,False,0.0001,False,4,0,0,0,0,0,1,0,0,4,0,2,3,0,1,5,3,False,,,,,,,,,,13.81,1,short,145.26,2,backward,12.7,1,short,155.29,2,backward,False,7,10,-3,7,5,-2,True,True,False,True,False
8_591,591,1960437,33884,33884,49:58.4,49:58.4,49,58,0.0,2,1,left_to_right,8,player_possession,965697,L. Herrington,6,RCB,1802,Brisbane FC,-40.07,-15.66,4,half_space_right,1,defensive_third,False,-40.07,-15.66,4,half_space_right,1,defensive_third,False,3,drawing,0,0,272,3,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.0,-117.16,4,sideway_right,,,12.34,1,jogging,4.75,4.75,0.0,-0.66,-0.66,39.41,39.41,0.0,53.16,53.16,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,155.29,2,backward,12.7,1,short,1,successful,7_1565,False,51722,J. Hingert,8.0,RB,-37.22,-28.12,5,wide_right,1,defensive_third,False,-40.8,-30.48,5,wide_right,1,defensive_third,False,0.9947,False,0.0001,False,1,0,0,0,0,0,0,0,0,1,0,,,,,8,8,False,,,,,,,,,,12.78,1,short,-77.12,4,sideway_right,11.4,1,short,-48.95,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_592,592,1960437,33898,33908,49:59.8,50:00.8,49,59,1.0,2,1,left_to_right,8,player_possession,51722,J. Hingert,8,RB,1802,Brisbane FC,-40.8,-30.48,5,wide_right,1,defensive_third,False,-42.37,-31.02,5,wide_right,1,defensive_third,False,3,drawing,0,0,272,4,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,1.68,-161.02,2,backward,,,6.21,1,jogging,6.1,2.18,-3.92,-0.65,-0.59,40.15,41.78,1.63,53.15,53.09,-0.06,False,False,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,-48.95,4,sideway_right,11.4,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,0,0,2,0,0,1,2,2,3,1,2,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,,False
8_593,593,1960437,33928,33957,50:02.8,50:05.7,50,2,2.9,2,1,left_to_right,8,player_possession,51002,J. O'Shea,10,DM,1802,Brisbane FC,-36.12,-26.39,5,wide_right,1,defensive_third,False,-26.68,-32.72,5,wide_right,1,defensive_third,False,3,drawing,0,0,272,5,False,False,True,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,12.18,-33.84,1,forward,False,False,15.41,2,running,1.32,2.1,0.78,-1.44,0.46,34.68,27.14,-7.54,53.94,52.04,-1.9,True,False,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1570,False,560986,K. Jelacic,15.0,AM,-18.79,-33.41,5,wide_right,1,defensive_third,False,-16.68,-32.65,5,wide_right,2,middle_third,False,0.5961,True,0.001,False,3,2,0,0,0,0,2,0,0,2,1,3,2,2,2,5,6,False,,,,,,,,,,7.92,1,short,-5.0,1,forward,6.3,1,short,-0.64,1,forward,True,7,4,3,7,8,1,True,True,,True,False
8_594,594,1960437,33964,33988,50:06.4,50:08.8,50,6,2.4,2,1,left_to_right,8,player_possession,560986,K. Jelacic,15,AM,1802,Brisbane FC,-16.68,-32.65,5,wide_right,2,middle_third,False,-12.22,-20.83,5,wide_right,2,middle_third,False,3,drawing,0,0,273,1,False,False,False,True,3,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,12.72,69.33,3,sideway_left,False,False,18.99,2,running,5.23,4.62,-0.61,1.09,5.86,17.77,18.08,0.31,51.41,46.64,-4.77,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-0.64,1,forward,6.3,1,short,1,successful,7_1573,False,560882,F. BÃ©renguer,19.0,CF,-7.22,-6.59,3,center,2,middle_third,False,-1.74,-3.18,3,center,2,middle_third,False,0.979,False,0.0046,False,3,1,0,0,0,0,3,0,0,3,0,2,2,2,3,3,3,False,,,,,,,,,,15.09,2,medium,70.65,3,sideway_left,8.87,1,short,85.86,3,sideway_left,True,5,4,1,5,4,-1,True,True,True,True,False
8_595,595,1960437,34001,34017,50:10.1,50:11.7,50,10,1.6,2,1,left_to_right,8,player_possession,560882,F. BÃ©renguer,19,CF,1802,Brisbane FC,-1.74,-3.18,3,center,2,middle_third,False,7.71,2.74,3,center,2,middle_third,False,3,drawing,0,0,273,2,False,False,True,False,3,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,11.17,32.07,1,forward,False,False,25.03,4,sprinting,3.81,0.52,-3.29,9.97,18.07,11.71,10.36,-1.35,42.53,34.43,-8.1,True,True,1,pass_reception,1,pass,False,False,True,True,False,False,True,85.86,3,sideway_left,8.87,1,short,1,successful,7_1575,False,965698,J. Brazete,12.0,LM,12.43,20.65,1,wide_left,2,middle_third,False,25.17,21.66,1,wide_left,3,attacking_third,False,0.8666,False,0.0252,True,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,2,2,False,,,,,,,,,,18.52,2,medium,75.24,3,sideway_left,15.24,2,medium,110.96,3,sideway_left,True,3,2,1,3,4,1,True,True,True,True,False
8_596,596,1960437,34035,34069,50:13.5,50:16.9,50,13,3.4,2,1,left_to_right,8,player_possession,965698,J. Brazete,12,LM,1802,Brisbane FC,25.17,21.66,1,wide_left,3,attacking_third,False,39.48,12.57,2,half_space_left,3,attacking_third,True,3,drawing,0,0,274,1,False,True,True,True,1,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,17.87,-32.42,1,forward,False,True,18.91,2,running,9.07,1.51,-7.57,28.08,42.25,2.91,2.77,-0.14,24.42,10.25,-14.17,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,110.96,3,sideway_left,15.24,2,medium,2,unsuccessful,7_1576,,560882,F. BÃ©renguer,19.0,CF,37.29,4.82,3,center,3,attacking_third,True,,,,,,,,0.461,True,0.0951,True,2,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,False,,,,,,,,,,8.05,1,short,-105.78,4,sideway_right,,,,,,,False,3,4,-1,3,2,-1,True,True,True,True,False
8_597,597,1960437,34071,34071,50:17.1,50:17.1,50,17,0.0,2,2,right_to_left,8,player_possession,771856,B. Mazzeo,17,RW,2380,Melbourne City,-38.98,-9.65,4,half_space_right,1,defensive_third,False,-38.98,-9.65,4,half_space_right,1,defensive_third,False,3,drawing,0,0,275,1,True,False,False,True,3,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.0,178.78,2,backward,,,16.74,2,running,2.53,2.53,0.0,4.27,4.27,43.25,43.25,0.0,48.23,48.23,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1579,False,771859,P. Beach,1.0,GK,-49.38,-2.46,3,center,1,defensive_third,False,-49.0,-2.88,3,center,1,defensive_third,False,0.8979,False,0.0001,False,2,0,0,0,0,0,1,0,0,1,1,,,,,6,6,False,,,,,,,,,,12.64,1,short,145.34,2,backward,10.81,1,short,141.65,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_598,598,1960437,34083,34121,50:18.3,50:22.1,50,18,3.8,2,2,right_to_left,8,player_possession,771859,P. Beach,1,GK,2380,Melbourne City,-49.0,-2.88,3,center,1,defensive_third,False,-41.48,-3.37,3,center,1,defensive_third,False,3,drawing,0,0,275,2,False,False,True,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,8.33,-3.73,1,forward,False,False,7.79,1,jogging,6.14,4.54,-1.6,2.46,2.11,51.46,43.59,-7.87,50.04,50.39,0.35,False,True,1,pass_reception,1,pass,False,False,True,False,False,True,False,141.65,2,backward,10.81,1,short,1,successful,,,771861,Z. Schreiber,12.0,LM,-34.78,-0.78,3,center,1,defensive_third,False,-33.31,-0.22,3,center,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,,,,,,,,,,,,,,,,,7.07,1,short,16.77,1,forward,,,,,8,10,2,True,True,True,True,False
8_599,599,1960437,34130,34172,50:23.0,50:27.2,50,23,4.2,2,2,right_to_left,8,player_possession,771861,Z. Schreiber,12,LM,2380,Melbourne City,-33.31,-0.22,3,center,1,defensive_third,False,-19.7,5.38,3,center,1,defensive_third,False,3,drawing,0,0,276,1,False,False,False,True,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,14.92,22.37,1,forward,False,False,12.76,1,jogging,8.28,6.88,-1.4,2.56,5.43,35.87,25.13,-10.74,49.94,47.07,-2.87,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,16.77,1,forward,7.07,1,short,1,successful,7_1583,False,51681,S. UgarkoviÄ,10.0,DM,-10.46,14.67,2,half_space_left,2,middle_third,False,-10.01,17.07,2,half_space_left,2,middle_third,False,0.9722,False,0.0013,False,4,0,0,0,0,0,3,0,0,4,0,3,2,2,3,4,5,True,4231.0,3,False,False,False,,,,,13.1,1,short,45.15,3,sideway_left,9.78,1,short,45.7,3,sideway_left,True,7,5,2,7,7,0,True,True,True,True,False
