event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_558,558,1939062,28460,28474,46:10.0,46:11.4,46,10,1.4,2,2,right_to_left,8,player_possession,51008,T. Imai,6,RCB,1803,Western United,-48.09,-16.84,4,half_space_right,1,defensive_third,False,-45.83,-21.69,5,wide_right,1,defensive_third,False,1,winning,1,0,246,3,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,5.37,-65.02,4,sideway_right,True,False,13.78,1,jogging,10.11,3.09,-7.02,-0.42,-0.11,47.67,45.72,-1.95,52.92,52.61,-0.31,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-150.17,2,backward,12.86,1,short,1,successful,7_1343,False,795520,T. Russell,8.0,RB,-37.11,-33.45,5,wide_right,1,defensive_third,False,-38.1,-32.27,5,wide_right,1,defensive_third,False,0.8904,False,0.0007,False,2,1,0,0,0,0,2,0,0,2,0,2,2,2,2,9,9,False,,,,,,,,,,14.64,1,short,-53.44,4,sideway_right,11.91,1,short,-43.23,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_559,559,1939062,28488,28488,46:12.8,46:12.8,46,12,0.0,2,2,right_to_left,8,player_possession,795520,T. Russell,8,RB,1803,Western United,-38.1,-32.27,5,wide_right,1,defensive_third,False,-38.1,-32.27,5,wide_right,1,defensive_third,False,1,winning,1,0,246,4,False,False,True,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,0.0,127.44,3,sideway_left,,,5.69,1,jogging,5.67,5.67,0.0,0.92,0.92,39.02,39.02,0.0,51.58,51.58,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-43.23,1,forward,11.91,1,short,1,successful,7_1347,True,560916,N. BotiÄ,19.0,CF,-13.19,1.06,3,center,2,middle_third,False,-13.31,-4.8,3,center,2,middle_third,False,0.6744,False,0.0006,False,4,0,0,0,0,0,3,0,0,2,2,,,,,7,7,False,,,,,,,,,,41.61,3,long,53.23,3,sideway_left,38.49,3,long,57.02,3,sideway_left,True,8,3,5,8,8,0,True,True,True,True,False
8_560,560,1939062,28507,28526,46:14.7,46:16.6,46,14,1.9,2,2,right_to_left,8,player_possession,560916,N. BotiÄ,19,CF,1803,Western United,-13.31,-4.8,3,center,2,middle_third,False,-6.73,-7.06,3,center,2,middle_third,False,1,winning,1,0,247,1,False,True,True,True,1,True,1,create,9,medium_block,5,chaotic,5,chaotic,0,build_up,10,high_block,,,,,False,False,6.66,-18.96,1,forward,False,False,13.39,1,jogging,9.07,2.31,-6.77,2.4,6.57,15.71,13.3,-2.41,50.1,45.93,-4.17,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,57.02,3,sideway_left,38.49,3,long,2,unsuccessful,7_1352,,818554,A. Walatee,16.0,LW,4.28,14.23,2,half_space_left,2,middle_third,False,,,,,,,,0.5486,True,0.0295,True,4,3,0,0,0,0,2,1,0,3,0,3,3,1,2,2,2,False,,,,,,,,,,23.97,2,medium,62.65,3,sideway_left,,,,,,,True,3,1,2,3,3,0,True,True,True,True,False
8_561,561,1939062,28540,28550,46:18.0,46:19.0,46,18,1.0,2,1,left_to_right,8,player_possession,51043,H. Van Der Saag,8,RB,1802,Brisbane FC,-7.72,-11.04,4,half_space_right,2,middle_third,False,-4.6,-11.69,4,half_space_right,2,middle_third,False,2,losing,0,1,248,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,3.28,-11.77,1,forward,False,False,11.91,1,jogging,1.36,1.46,0.1,28.26,24.4,35.98,29.0,-6.98,24.24,28.1,3.86,True,True,2,pass_interception,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,3,True,True,True,,False
8_562,562,1939062,28578,28583,46:21.8,46:22.3,46,21,0.5,2,2,right_to_left,8,player_possession,810406,C. Shamoon,2,LB,1803,Western United,-7.12,14.9,2,half_space_left,2,middle_third,False,-5.78,15.8,2,half_space_left,2,middle_third,False,1,winning,1,0,249,2,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,1.26,33.89,1,forward,,,11.57,1,jogging,5.34,3.77,-1.57,11.88,12.39,19.0,18.17,-0.83,40.62,40.11,-0.51,False,False,4,recovery,1,pass,False,True,False,False,False,False,False,,,,,,,2,unsuccessful,7_1353,,51675,A. Thurgate,12.0,LM,-1.85,17.56,2,half_space_left,2,middle_third,False,,,,,,,,0.9422,False,0.0028,False,2,1,0,0,0,0,2,0,0,2,0,,,,,5,5,False,,,,,,,,,,4.31,1,short,24.12,1,forward,,,,,,,True,6,4,2,6,7,1,True,True,,True,False
8_563,563,1939062,28588,28631,46:22.8,46:27.1,46,22,4.3,2,1,left_to_right,8,player_possession,50966,B. Halloran,17,RW,1802,Brisbane FC,2.72,-16.63,4,half_space_right,2,middle_third,False,26.19,-16.43,4,half_space_right,3,attacking_third,False,2,losing,0,1,250,3,True,True,True,True,1,True,5,chaotic,5,chaotic,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,23.73,0.49,1,forward,False,False,20.42,3,hsr,1.79,1.35,-0.44,19.21,31.45,16.49,5.26,-11.23,33.29,21.05,-12.24,True,False,2,pass_interception,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,True,True,True,,False
8_564,564,1939062,28637,28666,46:27.7,46:30.6,46,27,2.9,2,2,right_to_left,8,player_possession,560917,R. Bozinovski,14,RM,1803,Western United,-29.57,15.42,2,half_space_left,1,defensive_third,False,-25.58,20.16,2,half_space_left,1,defensive_third,False,1,winning,1,0,251,1,True,False,True,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,8.44,49.91,3,sideway_left,False,False,11.44,1,jogging,0.63,2.33,1.7,6.84,3.23,36.41,28.81,-7.6,45.66,49.27,3.61,True,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1358,False,51675,A. Thurgate,12.0,LM,-20.88,23.71,1,wide_left,1,defensive_third,False,-20.47,24.49,1,wide_left,1,defensive_third,False,0.977,False,0.0005,False,5,0,0,0,0,0,3,0,0,5,0,4,2,2,3,5,6,False,,,,,,,,,,5.89,1,short,37.06,1,forward,2.68,1,short,13.15,1,forward,True,7,6,1,7,8,1,True,True,,True,False
8_565,565,1939062,28672,28725,46:31.2,46:36.5,46,31,5.3,2,2,right_to_left,8,player_possession,51675,A. Thurgate,12,LM,1803,Western United,-20.47,24.49,1,wide_left,1,defensive_third,False,-12.37,16.9,2,half_space_left,2,middle_third,False,1,winning,1,0,252,1,False,True,True,True,1,True,1,create,9,medium_block,11,defending_transition,4,transition,0,build_up,10,high_block,,,,,False,False,14.18,-43.14,1,forward,False,True,10.0,1,jogging,5.39,2.83,-2.56,3.43,10.83,23.9,23.2,-0.7,49.07,41.67,-7.4,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,13.15,1,forward,2.68,1,short,1,successful,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,0,0,0,4,0,0,4,0,3,1,2,4,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,-1,True,True,True,,False
8_566,566,1939062,28765,28765,46:40.5,46:40.5,46,40,0.0,2,1,left_to_right,8,player_possession,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,-6.89,18.55,2,half_space_left,2,middle_third,False,-6.89,18.55,2,half_space_left,2,middle_third,False,2,losing,0,1,253,1,True,False,False,True,2,False,4,transition,11,defending_transition,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,0.0,12.33,1,forward,,,15.85,2,running,6.25,6.25,0.0,18.03,18.03,24.92,24.92,0.0,34.47,34.47,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1365,False,965698,J. Brazete,16.0,LW,4.45,18.74,2,half_space_left,2,middle_third,False,4.55,21.82,1,wide_left,2,middle_third,False,0.9048,False,0.0044,False,2,0,1,0,1,0,2,0,0,2,0,,,,,7,7,True,433.0,3,False,True,False,2,second_last,2,around,11.34,1,short,0.96,1,forward,8.68,1,short,-13.94,1,forward,True,8,6,2,8,8,0,True,True,,True,False
8_567,567,1939062,28777,28845,46:41.7,46:48.5,46,41,6.8,2,1,left_to_right,8,player_possession,965698,J. Brazete,16,LW,1802,Brisbane FC,4.55,21.82,1,wide_left,2,middle_third,False,26.84,31.67,1,wide_left,3,attacking_third,False,2,losing,0,1,253,2,False,False,True,False,2,False,4,transition,11,defending_transition,5,chaotic,5,chaotic,9,medium_block,1,create,,,11,throw_in_for,False,False,30.17,23.84,1,forward,False,False,15.88,2,running,3.4,2.07,-1.33,17.02,33.87,12.47,7.03,-5.44,35.48,18.63,-16.85,True,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-13.94,1,forward,8.68,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,0,0,0,0,0,3,0,1,2,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,True,True,True,,False
8_568,568,1939062,28964,28964,47:00.4,47:00.4,47,0,0.0,2,1,left_to_right,8,player_possession,795537,T. Waddingham,19,CF,1802,Brisbane FC,47.64,24.25,1,wide_left,3,attacking_third,False,47.64,24.25,1,wide_left,3,attacking_third,False,2,losing,0,1,254,1,False,True,True,True,2,True,5,chaotic,5,chaotic,10,high_block,0,build_up,4,transition,11,defending_transition,11,throw_in_for,,,False,False,0.0,18.43,1,forward,,,,,,0.78,0.78,0.0,47.74,47.74,0.1,0.1,0.0,4.76,4.76,0.0,False,False,7,throw_in_reception,5,possession_loss,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,1,0,0,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,True,True,,,True
8_569,569,1939062,28994,29042,47:03.4,47:08.2,47,3,4.8,2,2,right_to_left,8,player_possession,51008,T. Imai,6,RCB,1803,Western United,-46.75,-29.16,5,wide_right,1,defensive_third,False,-29.06,-18.57,4,half_space_right,1,defensive_third,False,1,winning,1,0,255,1,True,True,True,True,1,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,22.49,30.91,1,forward,False,True,16.81,2,running,4.05,2.01,-2.05,-5.14,-2.74,41.61,26.32,-15.29,57.64,55.24,-2.4,False,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1376,,26994,H. Ibusuki,19.0,CF,-16.91,-25.94,5,wide_right,2,middle_third,False,,,,,,,,0.764,False,0.0016,False,7,0,0,0,0,0,6,0,0,7,0,3,3,3,7,4,8,False,,,,,,,,,,14.21,1,short,-31.24,1,forward,,,,,,,True,9,3,6,9,9,0,True,True,,True,False
8_570,570,1939062,29054,29054,47:09.4,47:09.4,47,9,0.0,2,1,left_to_right,8,player_possession,69111,H. Bility,4,LCB,1802,Brisbane FC,13.5,21.52,1,wide_left,2,middle_third,False,13.5,21.52,1,wide_left,2,middle_third,False,2,losing,0,1,257,1,True,False,False,True,7,True,3,quick_break,12,defending_quick_break,10,high_block,0,build_up,9,medium_block,1,create,,,,,False,False,0.0,-16.96,1,forward,,,10.4,1,jogging,2.09,2.09,0.0,37.66,37.66,24.16,24.16,0.0,14.84,14.84,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1380,False,965698,J. Brazete,16.0,LW,25.43,17.42,2,half_space_left,3,attacking_third,False,23.62,17.57,2,half_space_left,3,attacking_third,False,0.8356,False,0.0052,False,4,0,2,2,0,0,4,0,0,4,0,,,,,7,7,True,424.0,3,True,False,False,1,first,1,through,12.61,1,short,-18.97,1,forward,12.48,1,short,-13.77,1,forward,True,9,6,3,9,9,0,True,True,True,True,False
8_571,571,1939062,29064,29064,47:10.4,47:10.4,47,10,0.0,2,1,left_to_right,8,player_possession,965698,J. Brazete,16,LW,1802,Brisbane FC,23.62,17.57,2,half_space_left,3,attacking_third,False,23.62,17.57,2,half_space_left,3,attacking_third,False,2,losing,0,1,257,2,False,False,False,False,7,True,3,quick_break,12,defending_quick_break,10,high_block,0,build_up,9,medium_block,1,create,,,,,False,False,0.0,158.86,2,backward,,,6.02,1,jogging,1.86,1.86,0.0,35.31,35.31,11.69,11.69,0.0,17.19,17.19,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-13.77,1,forward,12.48,1,short,1,successful,7_1381,False,51002,J. O'Shea,12.0,LM,18.55,18.15,2,half_space_left,3,attacking_third,False,18.67,19.43,2,half_space_left,3,attacking_third,False,0.9814,False,0.0076,False,1,0,0,0,0,0,0,0,0,1,0,,,,,1,1,True,424.0,3,False,False,False,,,,,5.1,1,short,173.47,2,backward,4.86,1,short,-168.37,2,backward,False,6,7,-1,6,6,0,True,True,True,True,False
8_572,572,1939062,29072,29072,47:11.2,47:11.2,47,11,0.0,2,1,left_to_right,8,player_possession,51002,J. O'Shea,12,LM,1802,Brisbane FC,18.67,19.43,2,half_space_left,3,attacking_third,False,18.67,19.43,2,half_space_left,3,attacking_third,False,2,losing,0,1,257,3,False,False,False,False,7,True,3,quick_break,12,defending_quick_break,10,high_block,0,build_up,9,medium_block,1,create,,,,,True,False,0.0,78.69,3,sideway_left,,,5.87,1,jogging,4.15,4.15,0.0,33.1,33.1,14.43,14.43,0.0,19.4,19.4,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-168.37,2,backward,4.86,1,short,1,successful,7_1382,False,795537,T. Waddingham,19.0,CF,27.58,12.32,2,half_space_left,3,attacking_third,False,29.24,12.29,2,half_space_left,3,attacking_third,False,0.7516,False,0.0199,False,2,0,0,0,0,0,2,0,0,2,0,,,,,4,4,False,,,,,,,,,,11.4,1,short,-38.59,1,forward,11.55,1,short,-45.21,4,sideway_right,True,7,3,4,7,7,0,True,True,True,True,False
8_573,573,1939062,29082,29105,47:12.2,47:14.5,47,12,2.3,2,1,left_to_right,8,player_possession,795537,T. Waddingham,19,CF,1802,Brisbane FC,29.24,12.29,2,half_space_left,3,attacking_third,False,34.32,17.92,2,half_space_left,3,attacking_third,False,2,losing,0,1,257,4,False,False,False,False,7,True,3,quick_break,12,defending_quick_break,10,high_block,0,build_up,9,medium_block,1,create,,,,,True,False,7.44,47.94,3,sideway_left,False,False,11.88,1,jogging,1.95,2.18,0.22,31.74,38.24,2.5,3.92,1.42,20.76,14.26,-6.5,True,True,1,pass_reception,1,pass,False,False,True,True,False,False,False,-45.21,4,sideway_right,11.55,1,short,1,successful,7_1385,False,965698,J. Brazete,16.0,LW,31.18,23.61,1,wide_left,3,attacking_third,False,33.32,24.51,1,wide_left,3,attacking_third,False,0.9653,False,0.0153,False,2,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,False,,,,,,,,,,6.5,1,short,118.89,3,sideway_left,6.37,1,short,134.3,3,sideway_left,False,4,5,-1,4,3,-1,True,True,True,True,False
8_574,574,1939062,29113,29118,47:15.3,47:15.8,47,15,0.5,2,1,left_to_right,8,player_possession,965698,J. Brazete,16,LW,1802,Brisbane FC,33.32,24.51,1,wide_left,3,attacking_third,False,34.43,24.64,1,wide_left,3,attacking_third,False,2,losing,0,1,257,5,False,False,False,False,7,True,3,quick_break,12,defending_quick_break,10,high_block,0,build_up,9,medium_block,1,create,,,,,True,False,0.91,6.68,1,forward,,,8.1,1,jogging,5.19,3.92,-1.27,38.91,39.11,5.59,4.68,-0.91,13.59,13.39,-0.2,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,134.3,3,sideway_left,6.37,1,short,1,successful,7_1386,False,795537,T. Waddingham,19.0,CF,36.9,19.45,2,half_space_left,3,attacking_third,True,51.6,23.36,1,wide_left,3,attacking_third,False,0.6503,False,0.0175,False,1,0,0,0,0,0,0,0,0,1,0,,,,,1,1,False,,,,,,,,,,5.75,1,short,-64.55,4,sideway_right,2.08,1,short,-77.23,4,sideway_right,False,6,0,6,6,5,-1,True,True,True,True,False
8_575,575,1939062,29150,29150,47:19.0,47:19.0,47,19,0.0,2,1,left_to_right,8,player_possession,795537,T. Waddingham,19,CF,1802,Brisbane FC,51.6,23.36,1,wide_left,3,attacking_third,False,51.6,23.36,1,wide_left,3,attacking_third,False,2,losing,0,1,257,6,False,False,False,False,7,True,3,quick_break,12,defending_quick_break,10,high_block,0,build_up,9,medium_block,1,create,,,,,True,False,0.0,-21.6,1,forward,,,15.05,2,running,1.9,1.9,0.0,50.62,50.62,-0.98,-0.98,0.0,1.88,1.88,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-77.23,4,sideway_right,2.08,1,short,2,unsuccessful,7_1388,,560986,K. Jelacic,19.0,CF,42.85,5.82,3,center,3,attacking_third,True,,,,,,,,0.2447,True,0.0491,True,2,0,0,0,0,0,0,2,0,0,0,,,,,0,0,False,,,,,,,,,,19.6,2,medium,-116.51,4,sideway_right,,,,,,,False,0,5,-5,0,0,0,True,True,True,True,False
8_576,576,1939062,29172,29172,47:21.2,47:21.2,47,21,0.0,2,1,left_to_right,8,player_possession,51002,J. O'Shea,12,LM,1802,Brisbane FC,32.55,12.34,2,half_space_left,3,attacking_third,False,32.55,12.34,2,half_space_left,3,attacking_third,False,2,losing,0,1,257,7,False,True,True,False,7,True,3,quick_break,12,defending_quick_break,10,high_block,0,build_up,9,medium_block,1,create,,,8,goal_kick_against,True,False,0.0,-37.38,1,forward,,,7.91,1,jogging,5.18,5.18,0.0,47.86,47.86,15.31,15.31,0.0,4.64,4.64,0.0,True,True,3,keep_possession,2,shot,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,1,0,1,1,0,,,,,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,,,False
8_577,577,1939062,29355,29371,47:39.5,47:41.1,47,39,1.6,2,2,right_to_left,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,-44.67,19.03,2,half_space_left,1,defensive_third,False,-41.71,22.39,1,wide_left,1,defensive_third,False,1,winning,1,0,258,1,True,False,False,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,12,defending_quick_break,3,quick_break,7,goal_kick_for,,,False,False,4.48,48.62,3,sideway_left,True,False,10.02,1,jogging,9.65,3.14,-6.5,0.43,0.71,45.1,42.42,-2.68,52.07,51.79,-0.28,False,False,9,goal_kick_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1391,False,560916,N. BotiÄ,19.0,CF,-10.13,19.13,2,half_space_left,2,middle_third,False,-14.8,23.15,1,wide_left,2,middle_third,False,0.7536,False,0.0008,False,3,0,3,1,2,0,3,0,0,2,1,2,3,2,3,8,8,True,4132.0,3,True,True,False,2,second_last,1,through,31.75,3,long,-5.89,1,forward,29.0,2,medium,-7.63,1,forward,True,9,5,4,9,9,0,True,True,,True,False
8_578,578,1939062,29385,29417,47:42.5,47:45.7,47,42,3.2,2,2,right_to_left,8,player_possession,560916,N. BotiÄ,19,CF,1803,Western United,-14.8,23.15,1,wide_left,2,middle_third,False,-27.74,27.63,1,wide_left,1,defensive_third,False,1,winning,1,0,260,2,False,False,False,False,1,True,0,build_up,10,high_block,13,defending_set_play,7,set_play,1,create,9,medium_block,,,4,free_kick_against,False,False,13.83,160.9,2,backward,False,False,15.62,2,running,2.14,0.53,-1.61,-0.15,1.1,14.65,28.84,14.19,52.65,51.4,-1.25,True,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-7.63,1,forward,29.0,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,0,0,0,3,0,0,3,1,2,1,1,3,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,-3,True,True,True,,False
8_579,579,1939062,30103,30103,48:54.3,48:54.3,48,54,0.0,2,2,right_to_left,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,-38.44,20.99,1,wide_left,1,defensive_third,False,-38.44,20.99,1,wide_left,1,defensive_third,False,1,winning,1,0,262,3,False,False,True,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,13,defending_set_play,7,set_play,7,goal_kick_for,,,False,False,0.0,64.38,3,sideway_left,,,,,,6.85,6.85,0.0,1.56,1.56,40.0,40.0,0.0,50.94,50.94,0.0,False,False,9,goal_kick_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1399,False,810406,C. Shamoon,2.0,LB,-28.98,33.11,1,wide_left,1,defensive_third,False,-22.96,33.87,1,wide_left,1,defensive_third,False,0.9827,False,0.0003,False,3,0,3,1,1,1,3,0,0,1,2,,,,,8,8,True,4132.0,3,True,False,False,1,first,2,around,15.37,2,medium,52.03,3,sideway_left,12.06,1,short,49.4,3,sideway_left,True,9,6,3,9,9,0,True,True,,True,False
8_580,580,1939062,30118,30127,48:55.8,48:56.7,48,55,0.9,2,2,right_to_left,8,player_possession,810406,C. Shamoon,2,LB,1803,Western United,-22.96,33.87,1,wide_left,1,defensive_third,False,-19.05,34.18,1,wide_left,1,defensive_third,False,1,winning,1,0,263,1,False,False,True,True,1,True,1,create,9,medium_block,5,chaotic,5,chaotic,0,build_up,10,high_block,,,12,throw_in_against,False,False,3.53,4.53,1,forward,False,False,15.64,2,running,8.37,4.87,-3.51,2.58,4.15,25.54,23.2,-2.34,49.92,48.35,-1.57,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,49.4,3,sideway_left,12.06,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,1,2,0,0,1,1,2,2,2,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,True,,False
8_581,581,1939062,30277,30277,49:11.7,49:11.7,49,11,0.0,2,2,right_to_left,8,player_possession,810406,C. Shamoon,2,LB,1803,Western United,-30.56,32.27,1,wide_left,1,defensive_third,False,-30.56,32.27,1,wide_left,1,defensive_third,False,1,winning,1,0,265,1,False,False,False,True,2,True,5,chaotic,5,chaotic,8,low_block,2,finish,5,chaotic,5,chaotic,12,throw_in_against,,,False,False,0.0,52.75,3,sideway_left,,,10.88,1,jogging,2.58,2.58,0.0,-1.15,-1.15,29.41,29.41,0.0,53.65,53.65,0.0,False,False,13,unknown,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1405,True,818554,A. Walatee,16.0,LW,-25.5,31.48,1,wide_left,1,defensive_third,False,-26.03,32.75,1,wide_left,1,defensive_third,False,0.5689,True,0.0007,False,3,0,0,0,0,0,2,0,0,0,3,,,,,6,6,False,,,,,,,,,,5.12,1,short,-8.87,1,forward,4.81,1,short,-22.62,1,forward,True,7,6,1,7,7,0,True,True,,True,False
8_582,582,1939062,30289,30295,49:12.9,49:13.5,49,12,0.6,2,2,right_to_left,8,player_possession,818554,A. Walatee,16,LW,1803,Western United,-26.03,32.75,1,wide_left,1,defensive_third,False,-24.83,32.8,1,wide_left,1,defensive_third,False,1,winning,1,0,265,2,False,True,True,False,2,True,5,chaotic,5,chaotic,8,low_block,2,finish,5,chaotic,5,chaotic,,,,,False,False,1.2,2.39,1,forward,,,7.1,1,jogging,2.77,2.19,-0.59,-1.86,-1.95,24.17,22.88,-1.29,54.36,54.45,0.09,True,True,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,-22.62,1,forward,4.81,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,0,0,0,2,0,0,2,2,4,4,2,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,True,True,True,,False
