event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_462,462,2002164,28076,28076,46:46.6,46:46.6,46,46,0.0,1,2,right_to_left,8,player_possession,11117,Z. Machach,15,AM,868,Melbourne V FC,14.47,-26.3,5,wide_right,2,middle_third,False,14.47,-26.3,5,wide_right,2,middle_third,False,3,drawing,0,0,196,2,False,False,False,False,4,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-130.76,4,sideway_right,,,5.44,1,jogging,2.79,2.79,0.0,24.04,24.04,9.57,9.57,0.0,28.46,28.46,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,True,False,False,12.56,1,forward,19.26,2,medium,1,successful,7_1155,,29075,N. Vergos,19.0,CF,21.06,-24.8,5,wide_right,3,attacking_third,False,20.7,-24.74,5,wide_right,3,attacking_third,False,0.4889,True,0.0056,False,3,0,0,0,0,0,1,0,0,1,2,,,,,1,1,False,,,,,,,,,,6.76,1,short,12.82,1,forward,6.27,1,short,9.91,1,forward,True,5,3,2,5,5,0,True,True,True,True,False
8_463,463,2002164,28084,28090,46:47.4,46:48.0,46,47,0.6,1,2,right_to_left,8,player_possession,29075,N. Vergos,19,CF,868,Melbourne V FC,20.7,-24.74,5,wide_right,3,attacking_third,False,19.76,-25.21,5,wide_right,3,attacking_third,False,3,drawing,0,0,196,3,False,False,False,False,4,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,1.05,-153.43,2,backward,,,6.21,1,jogging,0.62,0.59,-0.03,24.53,25.23,3.83,5.47,1.64,27.97,27.27,-0.7,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,9.91,1,forward,6.27,1,short,1,successful,7_1160,False,745320,Clarismario Rodrigues,17.0,RW,15.68,-29.94,5,wide_right,2,middle_third,False,19.42,-30.74,5,wide_right,3,attacking_third,False,0.7899,False,0.007,False,3,1,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,False,,,,,,,,,,6.25,1,short,-130.78,4,sideway_right,5.43,1,short,-122.43,4,sideway_right,False,3,4,-1,3,3,0,True,True,True,True,False
8_464,464,2002164,28097,28112,46:48.7,46:50.2,46,48,1.5,1,2,right_to_left,8,player_possession,745320,Clarismario Rodrigues,17,RW,868,Melbourne V FC,19.42,-30.74,5,wide_right,3,attacking_third,False,23.25,-32.39,5,wide_right,3,attacking_third,False,3,drawing,0,0,196,4,False,False,True,False,4,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,12,throw_in_against,False,False,4.15,-23.31,1,forward,False,False,10.22,1,jogging,5.47,4.16,-1.31,26.57,29.2,7.15,5.95,-1.2,25.93,23.3,-2.63,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-122.43,4,sideway_right,5.43,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,0,0,0,0,0,0,3,2,2,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,True,True,True,,False
8_465,465,2002164,28304,28304,45:01.4,45:01.4,45,1,0.0,2,1,left_to_right,8,player_possession,50955,N. Velupillay,16,LW,868,Melbourne V FC,1.23,2.34,3,center,2,middle_third,False,1.23,2.34,3,center,2,middle_third,False,3,drawing,0,0,198,1,False,False,False,True,2,True,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,12,throw_in_against,,,False,False,0.0,-148.4,2,backward,,,,,,6.65,6.65,0.0,22.58,22.58,21.35,21.35,0.0,29.92,29.92,0.0,True,True,13,unknown,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,,,9175,Roderick Miranda,4.0,LCB,-17.03,2.65,3,center,2,middle_third,False,-16.96,2.53,3,center,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,3,3,,,,,,,,,,,,,,,,,19.58,2,medium,176.93,2,backward,,,,,8,8,0,False,False,,True,True
8_466,466,2002164,28316,28328,45:02.6,45:03.8,45,2,1.2,2,1,left_to_right,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-16.96,2.53,3,center,2,middle_third,False,-16.8,2.68,3,center,2,middle_third,False,3,drawing,0,0,198,2,False,True,True,False,2,True,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,,,12,throw_in_against,False,False,0.51,43.15,1,forward,,,2.06,1,jogging,10.49,7.16,-3.33,23.01,23.84,39.97,40.64,0.67,29.49,28.66,-0.83,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,176.93,2,backward,19.58,2,medium,2,unsuccessful,7_1165,,745320,Clarismario Rodrigues,17.0,RW,11.32,-29.61,5,wide_right,2,middle_third,False,,,,,,,,0.668,False,0.0031,False,3,1,2,1,1,0,3,0,0,3,0,2,3,2,3,9,9,True,442.0,3,True,True,False,2,second_last,2,around,42.82,3,long,-48.95,4,sideway_right,,,,,,,True,10,6,4,10,10,0,True,True,False,,False
8_467,467,2002164,28448,28448,45:15.8,45:15.8,45,15,0.0,2,2,right_to_left,8,player_possession,795506,C. Taylor,16,LW,1805,Newcastle,-15.38,22.74,1,wide_left,2,middle_third,False,-15.38,22.74,1,wide_left,2,middle_third,False,3,drawing,0,0,199,1,True,False,False,True,3,True,5,chaotic,5,chaotic,8,low_block,2,finish,9,medium_block,1,create,11,throw_in_for,,,False,False,0.0,-89.45,4,sideway_right,,,7.51,1,jogging,2.29,2.29,0.0,1.93,1.93,17.31,17.31,0.0,50.57,50.57,0.0,True,True,7,throw_in_reception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,7_1168,,560992,D. Wilmering,2.0,LB,-26.24,32.96,1,wide_left,1,defensive_third,False,-24.71,29.4,1,wide_left,1,defensive_third,False,0.7907,False,0.0008,False,3,0,0,0,0,0,2,0,0,1,2,,,,,3,3,False,,,,,,,,,,14.91,1,short,136.74,2,backward,14.94,1,short,132.83,3,sideway_left,False,6,9,-3,6,6,0,True,True,,True,False
8_468,468,2002164,28461,28461,45:17.1,45:17.1,45,17,0.0,2,2,right_to_left,8,player_possession,560992,D. Wilmering,2,LB,1805,Newcastle,-24.71,29.4,1,wide_left,1,defensive_third,False,-24.71,29.4,1,wide_left,1,defensive_third,False,3,drawing,0,0,199,2,False,True,True,False,3,True,5,chaotic,5,chaotic,8,low_block,2,finish,9,medium_block,1,create,,,,,False,False,0.0,-59.09,4,sideway_right,,,12.68,1,jogging,2.57,2.57,0.0,1.18,1.18,25.89,25.89,0.0,51.32,51.32,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,True,False,False,132.83,3,sideway_left,14.94,1,short,2,unsuccessful,7_1172,,795506,C. Taylor,16.0,LW,-16.08,22.0,1,wide_left,2,middle_third,False,,,,,,,,0.6591,False,0.0012,False,3,0,0,0,0,0,2,0,0,1,2,,,,,5,5,False,,,,,,,,,,11.37,1,short,-40.61,1,forward,,,,,,,True,9,6,3,9,9,0,True,True,True,True,False
8_469,469,2002164,28473,28480,45:18.3,45:19.0,45,18,0.7,2,1,left_to_right,8,player_possession,745320,Clarismario Rodrigues,17,RW,868,Melbourne V FC,14.84,-23.6,5,wide_right,2,middle_third,False,15.66,-21.92,5,wide_right,2,middle_third,False,3,drawing,0,0,200,1,True,False,False,True,2,True,2,finish,8,low_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,1.56,63.98,3,sideway_left,,,9.52,1,jogging,2.07,2.03,-0.05,34.71,33.34,19.87,17.68,-2.19,17.79,19.16,1.37,True,True,4,recovery,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1174,False,50955,N. Velupillay,16.0,LW,21.55,-14.0,4,half_space_right,3,attacking_third,False,22.23,-12.21,4,half_space_right,3,attacking_third,False,0.8764,False,0.0124,False,3,0,0,0,0,0,2,0,0,2,1,3,3,2,2,4,4,False,,,,,,,,,,9.87,1,short,53.36,3,sideway_left,6.13,1,short,51.35,3,sideway_left,True,7,5,2,7,7,0,True,True,,True,False
8_470,470,2002164,28490,28518,45:20.0,45:22.8,45,20,2.8,2,1,left_to_right,8,player_possession,50955,N. Velupillay,16,LW,868,Melbourne V FC,22.23,-12.21,4,half_space_right,3,attacking_third,False,25.98,-0.28,3,center,3,attacking_third,False,3,drawing,0,0,200,2,False,True,True,False,2,True,2,finish,8,low_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,12.6,72.55,3,sideway_left,False,True,16.12,2,running,6.81,3.43,-3.38,32.61,36.54,10.38,10.56,0.18,19.89,15.96,-3.93,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,51.35,3,sideway_left,6.13,1,short,1,successful,7_1177,False,218,A. Traor̩,2.0,LB,25.45,9.16,3,center,3,attacking_third,False,35.55,10.87,2,half_space_left,3,attacking_third,False,0.776,False,0.0344,True,2,2,0,0,0,0,0,0,1,1,0,2,1,0,0,3,2,False,,,,,,,,,,9.45,1,short,93.21,3,sideway_left,5.81,1,short,132.14,3,sideway_left,False,7,4,3,7,5,-2,True,True,True,True,False
8_471,471,2002164,28530,28571,45:24.0,45:28.1,45,24,4.1,2,2,right_to_left,8,player_possession,735573,T. Aquilina,17,RW,1805,Newcastle,-36.53,-9.16,3,center,1,defensive_third,False,-46.93,-24.73,5,wide_right,1,defensive_third,False,3,drawing,0,0,201,1,True,True,True,True,1,False,0,build_up,10,high_block,5,chaotic,5,chaotic,8,low_block,2,finish,,,11,throw_in_for,False,False,19.13,-123.74,4,sideway_right,True,False,16.82,2,running,2.29,4.74,2.45,-3.08,-3.76,33.45,43.17,9.72,55.58,56.26,0.68,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1178,,152111,K. Mizunuma,17.0,RW,-36.68,-29.13,5,wide_right,1,defensive_third,False,,,,,,,,0.8805,False,0.0001,False,2,2,0,0,0,0,2,0,0,2,0,1,2,1,2,8,6,False,,,,,,,,,,11.15,1,short,-23.23,1,forward,,,,,,,True,10,7,3,10,8,-2,True,True,,True,False
8_472,472,2002164,28710,28710,45:42.0,45:42.0,45,42,0.0,2,1,left_to_right,8,player_possession,159688,J. Valadon,9,LDM,868,Melbourne V FC,16.18,21.97,1,wide_left,2,middle_third,False,16.18,21.97,1,wide_left,2,middle_third,False,3,drawing,0,0,203,1,True,False,False,True,2,False,1,create,9,medium_block,0,build_up,10,high_block,5,chaotic,5,chaotic,12,throw_in_against,,,False,False,0.0,-154.0,2,backward,,,13.0,1,jogging,0.62,0.62,0.0,37.69,37.69,21.51,21.51,0.0,14.81,14.81,0.0,False,False,13,unknown,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1180,False,51013,B. Hamill,6.0,RCB,1.68,17.61,2,half_space_left,2,middle_third,False,-4.52,16.36,2,half_space_left,2,middle_third,False,0.9653,False,0.0009,False,1,0,0,0,0,0,0,0,0,1,0,,,,,6,6,False,,,,,,,,,,15.14,2,medium,-163.26,2,backward,7.43,1,short,-172.03,2,backward,False,9,10,-1,9,9,0,True,True,,True,False
8_473,473,2002164,28732,28742,45:44.2,45:45.2,45,44,1.0,2,1,left_to_right,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,-4.52,16.36,2,half_space_left,2,middle_third,False,-10.16,15.18,2,half_space_left,2,middle_third,False,3,drawing,0,0,203,2,False,False,True,False,2,False,1,create,9,medium_block,0,build_up,10,high_block,5,chaotic,5,chaotic,,,,,False,False,5.76,-168.18,2,backward,False,False,20.59,3,hsr,7.13,4.92,-2.21,30.81,26.88,35.33,37.04,1.71,21.69,25.62,3.93,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,-172.03,2,backward,7.43,1,short,1,successful,7_1181,False,7698,M. Langerak,1.0,GK,-32.42,4.5,3,center,1,defensive_third,False,-35.03,0.25,3,center,1,defensive_third,False,0.9985,False,0.0001,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9,9,False,,,,,,,,,,24.69,2,medium,-154.37,2,backward,13.02,1,short,-167.94,2,backward,False,10,10,0,10,10,0,True,True,True,True,False
8_474,474,2002164,28767,28784,45:47.7,45:49.4,45,47,1.7,2,1,left_to_right,8,player_possession,7698,M. Langerak,1,GK,868,Melbourne V FC,-35.03,0.25,3,center,1,defensive_third,False,-34.53,-4.37,3,center,1,defensive_third,False,3,drawing,0,0,204,1,False,True,True,True,1,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,8,goal_kick_against,False,False,4.46,-83.82,4,sideway_right,False,False,9.91,1,jogging,15.7,5.61,-10.09,16.44,12.35,51.47,46.88,-4.59,36.06,40.15,4.09,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-167.94,2,backward,13.02,1,short,2,unsuccessful,7_1183,,745320,Clarismario Rodrigues,17.0,RW,9.02,-16.22,4,half_space_right,2,middle_third,False,,,,,,,,0.6323,True,0.0012,False,2,1,1,1,0,0,2,0,0,1,1,2,2,2,2,10,10,True,4231.0,3,True,False,False,1,first,1,through,45.13,3,long,-15.22,1,forward,,,,,,,True,10,4,6,10,10,0,True,True,True,,False
8_475,475,2002164,29097,29097,46:20.7,46:20.7,46,20,0.0,2,2,right_to_left,8,player_possession,51651,L. Rose,19,CF,1805,Newcastle,-8.17,5.09,3,center,2,middle_third,False,-8.17,5.09,3,center,2,middle_third,False,3,drawing,0,0,206,1,True,False,True,True,2,False,1,create,9,medium_block,6,direct,15,defending_direct,9,medium_block,1,create,7,goal_kick_for,,,True,False,0.0,133.03,3,sideway_left,,,7.48,1,jogging,0.93,0.93,0.0,-3.99,-3.99,4.18,4.18,0.0,56.49,56.49,0.0,True,True,9,goal_kick_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1185,False,795507,L. Bayliss,12.0,LM,-20.76,6.61,3,center,1,defensive_third,False,-17.93,9.96,2,half_space_left,1,defensive_third,False,0.8748,False,0.0014,False,2,2,1,0,0,1,1,0,0,1,1,,,,,1,1,True,523.0,3,False,False,False,,,,,12.68,1,short,173.12,2,backward,12.94,1,short,178.36,2,backward,False,3,6,-3,3,3,0,True,True,,True,False
8_476,476,2002164,29106,29106,46:21.6,46:21.6,46,21,0.0,2,2,right_to_left,8,player_possession,795507,L. Bayliss,12,LM,1805,Newcastle,-17.93,9.96,2,half_space_left,1,defensive_third,False,-17.93,9.96,2,half_space_left,1,defensive_third,False,3,drawing,0,0,207,1,False,False,True,True,1,False,6,direct,15,defending_direct,1,create,9,medium_block,1,create,9,medium_block,,,,,True,False,0.0,52.08,3,sideway_left,,,16.45,2,running,3.44,3.44,0.0,0.0,0.0,17.93,17.93,0.0,52.5,52.5,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,178.36,2,backward,12.94,1,short,1,successful,7_1187,True,795506,C. Taylor,16.0,LW,-0.31,13.37,2,half_space_left,2,middle_third,False,24.88,-1.24,3,center,3,attacking_third,False,0.3593,True,0.0119,False,2,1,1,0,0,1,1,0,0,1,1,,,,,4,4,True,523.0,3,False,True,True,3,last,1,through,17.95,2,medium,10.95,1,forward,7.25,1,short,36.47,1,forward,True,6,1,5,6,6,0,True,True,True,True,False
8_477,477,2002164,29147,29168,46:25.7,46:27.8,46,25,2.1,2,2,right_to_left,8,player_possession,795506,C. Taylor,16,LW,1805,Newcastle,24.88,-1.24,3,center,3,attacking_third,False,39.4,-7.88,3,center,3,attacking_third,True,3,drawing,0,0,209,1,False,True,True,True,1,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,8,goal_kick_against,True,False,15.39,-24.57,1,forward,False,False,27.41,4,sprinting,2.16,2.66,0.49,25.36,41.13,0.48,1.73,1.25,27.14,11.37,-15.77,False,False,1,pass_reception,2,shot,False,False,True,False,False,False,False,36.47,1,forward,7.25,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,True,True,True,,False
8_478,478,2002164,29525,29536,47:03.5,47:04.6,47,3,1.1,2,1,left_to_right,8,player_possession,157294,R. Teague,11,RDM,868,Melbourne V FC,3.08,-17.53,4,half_space_right,2,middle_third,False,4.2,-14.35,4,half_space_right,2,middle_third,False,3,drawing,0,0,210,1,True,False,True,True,3,False,1,create,9,medium_block,2,finish,8,low_block,8,low_block,2,finish,7,goal_kick_for,,,False,False,3.07,70.6,3,sideway_left,False,False,11.36,1,jogging,6.78,6.04,-0.73,28.6,29.18,25.52,24.98,-0.54,23.9,23.32,-0.58,False,False,13,unknown,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1188,False,9175,Roderick Miranda,4.0,LCB,0.27,7.43,3,center,2,middle_third,False,1.89,9.18,2,half_space_left,2,middle_third,False,0.9965,False,0.0016,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,7,7,True,442.0,3,False,False,False,,,,,22.13,2,medium,100.23,3,sideway_left,19.76,2,medium,109.3,3,sideway_left,False,10,10,0,10,10,0,True,True,,True,False
8_479,479,2002164,29553,29593,47:06.3,47:10.3,47,6,4.0,2,1,left_to_right,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,1.89,9.18,2,half_space_left,2,middle_third,False,7.94,8.99,3,center,2,middle_third,False,3,drawing,0,0,211,1,False,False,True,True,1,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,7.23,-1.8,1,forward,False,False,6.43,1,jogging,13.6,2.91,-10.69,28.79,29.44,26.9,21.5,-5.4,23.71,23.06,-0.65,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,109.3,3,sideway_left,19.76,2,medium,1,successful,7_1192,False,51013,B. Hamill,6.0,RCB,-0.3,-5.33,3,center,2,middle_third,False,0.94,-6.23,3,center,2,middle_third,False,0.9983,False,0.0013,False,6,2,1,0,1,0,4,0,0,6,0,3,2,2,4,8,8,True,442.0,3,False,False,False,,,,,16.52,2,medium,-119.92,4,sideway_right,16.06,2,medium,-115.72,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_480,480,2002164,29605,29611,47:11.5,47:12.1,47,11,0.6,2,1,left_to_right,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,0.94,-6.23,3,center,2,middle_third,False,1.27,-7.73,3,center,2,middle_third,False,3,drawing,0,0,212,1,False,False,True,True,1,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.55,-77.59,4,sideway_right,,,9.22,1,jogging,7.05,4.96,-2.09,29.66,30.16,28.72,28.89,0.17,22.84,22.34,-0.5,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-115.72,4,sideway_right,16.06,2,medium,1,successful,7_1196,False,157294,R. Teague,11.0,RDM,11.52,-10.19,4,half_space_right,2,middle_third,False,10.12,-11.47,4,half_space_right,2,middle_third,False,0.995,False,0.0017,False,3,0,2,1,1,0,3,0,0,3,0,3,3,3,3,9,9,True,442.0,3,True,False,False,1,first,2,around,10.54,1,short,-13.5,1,forward,10.46,1,short,-1.42,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_481,481,2002164,29650,29656,47:16.0,47:16.6,47,16,0.6,2,1,left_to_right,8,player_possession,11117,Z. Machach,15,AM,868,Melbourne V FC,23.14,-22.06,5,wide_right,3,attacking_third,False,24.42,-22.43,5,wide_right,3,attacking_third,False,3,drawing,0,0,213,1,False,False,False,True,6,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,1.33,-16.12,1,forward,,,,,,2.45,2.22,-0.23,33.52,35.11,10.38,10.69,0.31,18.98,17.39,-1.59,False,False,3,keep_possession,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1198,False,745320,Clarismario Rodrigues,17.0,RW,30.34,-32.98,5,wide_right,3,attacking_third,False,33.67,-32.51,5,wide_right,3,attacking_third,False,0.9837,False,0.0048,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,4,4,True,442.0,3,False,False,False,,,,,12.1,1,short,-60.7,4,sideway_right,9.77,1,short,-73.96,4,sideway_right,True,7,4,3,7,7,0,True,True,,True,True
8_482,482,2002164,29667,29681,47:17.7,47:19.1,47,17,1.4,2,1,left_to_right,8,player_possession,745320,Clarismario Rodrigues,17,RW,868,Melbourne V FC,33.67,-32.51,5,wide_right,3,attacking_third,False,34.6,-32.1,5,wide_right,3,attacking_third,False,3,drawing,0,0,213,2,False,False,False,False,6,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,1.16,23.79,1,forward,,,3.26,1,jogging,5.32,2.27,-3.05,38.45,41.21,4.78,6.61,1.83,14.05,11.29,-2.76,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,True,-73.96,4,sideway_right,9.77,1,short,1,successful,7_1199,False,11117,Z. Machach,15.0,AM,31.7,-26.97,5,wide_right,3,attacking_third,False,32.47,-27.59,5,wide_right,3,attacking_third,False,0.8675,False,0.0053,False,2,1,0,0,0,0,0,0,0,2,0,1,2,0,0,1,1,False,,,,,,,,,,5.89,1,short,119.48,3,sideway_left,6.39,1,short,134.62,3,sideway_left,False,4,7,-3,4,4,0,True,True,True,True,False
8_483,483,2002164,29687,29687,47:19.7,47:19.7,47,19,0.0,2,1,left_to_right,8,player_possession,11117,Z. Machach,15,AM,868,Melbourne V FC,32.47,-27.59,5,wide_right,3,attacking_third,False,32.47,-27.59,5,wide_right,3,attacking_third,False,3,drawing,0,0,213,3,False,False,False,False,6,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,0.0,-38.54,1,forward,,,5.45,1,jogging,2.66,2.66,0.0,41.7,41.7,9.23,9.23,0.0,10.8,10.8,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,134.62,3,sideway_left,6.39,1,short,1,successful,7_1201,False,745320,Clarismario Rodrigues,17.0,RW,36.19,-31.52,5,wide_right,3,attacking_third,False,43.75,-26.24,5,wide_right,3,attacking_third,False,0.6773,False,0.0073,False,1,1,0,0,0,0,1,0,0,1,0,,,,,4,4,False,,,,,,,,,,5.41,1,short,-46.57,4,sideway_right,5.96,1,short,-61.11,4,sideway_right,True,7,1,6,7,7,0,True,True,True,True,False
8_484,484,2002164,29701,29729,47:21.1,47:23.9,47,21,2.8,2,1,left_to_right,8,player_possession,745320,Clarismario Rodrigues,17,RW,868,Melbourne V FC,43.75,-26.24,5,wide_right,3,attacking_third,False,49.17,-22.35,5,wide_right,3,attacking_third,False,3,drawing,0,0,213,4,False,True,True,False,6,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,True,False,10.69,35.67,1,forward,False,False,13.91,1,jogging,2.36,2.19,-0.17,44.22,48.58,0.47,-0.59,-1.06,8.28,3.92,-4.36,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-61.11,4,sideway_right,5.96,1,short,2,unsuccessful,7_1204,,218,A. Traor̩,2.0,LB,44.39,9.71,2,half_space_left,3,attacking_third,True,,,,,,,,0.4463,True,0.0603,True,6,3,0,0,0,0,0,5,0,1,0,2,4,0,0,0,0,False,,,,,,,,,,32.41,3,long,98.48,3,sideway_left,,,,,,,False,0,4,-4,0,1,1,True,True,True,True,False
8_485,485,2002164,29750,29750,47:26.0,47:26.0,47,26,0.0,2,2,right_to_left,8,player_possession,735573,T. Aquilina,17,RW,1805,Newcastle,-41.44,-8.66,3,center,1,defensive_third,False,-41.44,-8.66,3,center,1,defensive_third,False,3,drawing,0,0,213,1,True,True,True,True,6,True,14,disruption,14,disruption,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,0.0,-69.79,4,sideway_right,,,23.41,3,hsr,1.38,1.38,0.0,-8.44,-8.44,33.0,33.0,0.0,60.94,60.94,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,152111,K. Mizunuma,17.0,RW,-39.81,-2.82,3,center,1,defensive_third,False,-23.56,-7.55,3,center,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,4,4,,,,,,,,,,,,,,,,,15.22,2,medium,122.88,3,sideway_left,,,,,7,7,0,True,True,True,True,False
