event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_142,142,1827565,15437,15457,25:42.7,25:44.7,25,42,2.0,1,1,left_to_right,1,off_ball_run,2,coming_short,51648,J. Hollman,15,AM,808580,K. Adamson,8,RB,1804,Macarthur FC,23.47,-0.75,3,center,3,attacking_third,False,22.78,-9.68,4,half_space_right,3,attacking_third,False,8_309,15437,1,winning,1,0,144,2,finish,8,low_block,False,False,8.97,-94.42,4,sideway_right,True,False,16.09,2,running,4.69,7.32,2.63,32.7,37.21,9.23,14.43,5.2,18.8,14.29,-4.51,True,True,2,same_line,1,behind,32.2,23.15,25.98,-32.85,5,wide_right,3,attacking_third,False,26.48,-32.53,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0074,0.966,0.8337,True,False,1,False,,,,False,8,6,-2,True,True,
1_143,143,1827565,15699,15729,26:08.9,26:11.9,26,8,3.0,1,1,left_to_right,1,off_ball_run,2,coming_short,51648,J. Hollman,15,AM,51006,T. Uskok,6,RCB,1804,Macarthur FC,8.65,-9.42,4,half_space_right,2,middle_third,False,9.08,-22.16,5,wide_right,2,middle_third,False,8_319,15696,1,winning,1,0,145,1,create,9,medium_block,False,False,13.94,-88.07,4,sideway_right,True,False,16.64,2,running,4.62,1.38,-3.24,16.16,20.81,7.51,11.73,4.22,35.34,30.69,-4.65,True,True,3,ahead,3,ahead,18.61,11.84,-4.28,-22.81,5,wide_right,2,middle_third,False,2.38,-31.92,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0018,0.9757,0.9402,True,False,0,False,,,,False,6,4,-2,True,True,True
1_144,144,1827565,15775,15789,26:16.5,26:17.9,26,16,1.4,1,1,left_to_right,1,off_ball_run,7,pulling_wide,11895,M. Jurman,4,LCB,51655,L. Rose,11,RDM,1804,Macarthur FC,-6.65,13.12,2,half_space_left,2,middle_third,False,-3.95,19.31,2,half_space_left,2,middle_third,False,8_321,15759,1,winning,1,0,145,1,create,9,medium_block,False,False,6.75,66.43,3,sideway_left,False,False,17.24,2,running,13.18,12.19,-0.99,20.72,21.79,27.37,25.74,-1.63,30.78,29.71,-1.07,False,False,1,behind,2,same_line,13.12,14.35,-1.05,1.26,3,center,2,middle_third,False,-1.1,5.25,3,center,2,middle_third,False,True,True,True,False,False,0.0013,0.9949,0.9791,True,True,0,False,,,,False,10,10,0,True,True,True
1_145,145,1827565,15808,15819,26:19.8,26:20.9,26,19,1.1,1,1,left_to_right,1,off_ball_run,2,coming_short,51648,J. Hollman,15,AM,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,14.17,2.48,3,center,2,middle_third,False,13.06,6.98,3,center,2,middle_third,False,8_323,15805,1,winning,1,0,145,1,create,9,medium_block,False,False,4.25,103.86,3,sideway_left,False,False,15.25,2,running,3.39,5.39,2.0,24.22,24.45,10.05,11.39,1.34,27.28,27.05,-0.23,True,True,3,ahead,3,ahead,31.67,26.43,8.07,33.56,1,wide_left,2,middle_third,False,7.45,32.81,1,wide_left,2,middle_third,False,False,False,,False,False,0.0049,0.9654,0.6975,True,False,0,False,,,,True,7,7,0,True,True,
1_146,146,1827565,15986,16007,26:37.6,26:39.7,26,37,2.1,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,808580,K. Adamson,8,RB,560891,J. Drew,17,RW,1804,Macarthur FC,19.77,-15.89,4,half_space_right,3,attacking_third,False,28.67,-23.41,5,wide_right,3,attacking_third,False,8_329,15997,1,winning,1,0,146,2,finish,8,low_block,False,False,11.34,-40.2,1,forward,True,False,18.56,2,running,3.77,1.35,-2.42,23.16,30.2,3.39,1.53,-1.86,28.34,21.3,-7.04,True,False,2,same_line,3,ahead,18.27,11.68,18.8,-34.13,5,wide_right,3,attacking_third,False,19.05,-30.04,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0109,0.7977,0.9688,True,True,1,False,,,,True,2,4,2,True,True,
1_147,147,1827565,15992,16027,26:38.2,26:41.7,26,38,3.5,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51648,J. Hollman,15,AM,560891,J. Drew,17,RW,1804,Macarthur FC,10.71,-4.35,3,center,2,middle_third,False,26.56,-14.44,4,half_space_right,3,attacking_third,False,8_329,15997,1,winning,1,0,146,2,finish,8,low_block,False,False,18.32,-32.48,1,forward,True,False,19.44,2,running,3.65,4.09,0.43,25.31,32.06,14.6,5.5,-9.1,26.19,19.44,-6.75,True,True,1,behind,3,ahead,30.92,12.63,20.42,-33.71,5,wide_right,3,attacking_third,False,15.63,-20.76,5,wide_right,2,middle_third,False,True,False,,True,True,0.0283,0.6119,0.8695,True,False,1,False,,,,False,4,8,4,True,True,
1_148,148,1827565,16277,16286,27:06.7,27:07.6,27,6,0.9,1,2,right_to_left,1,off_ball_run,2,coming_short,735574,K. Grozos,14,RM,51649,A. Å uÅ¡njar,6,RCB,1805,Newcastle,-25.85,-9.92,4,half_space_right,1,defensive_third,False,-25.03,-13.71,4,half_space_right,1,defensive_third,False,8_337,16277,2,losing,0,1,147,1,create,9,medium_block,False,False,3.47,-77.79,4,sideway_right,False,False,15.49,2,running,3.96,5.53,1.57,4.9,5.27,30.75,30.3,-0.45,46.6,46.23,-0.37,True,True,3,ahead,3,ahead,10.44,10.28,-32.24,-18.18,4,half_space_right,1,defensive_third,False,-30.73,-22.26,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0002,0.9291,0.6805,True,True,0,False,,,,True,9,9,0,True,True,
1_149,149,1827565,16495,16518,27:28.5,27:30.8,27,28,2.3,1,1,left_to_right,1,off_ball_run,2,coming_short,51044,L. Brattan,9,LDM,11895,M. Jurman,4,LCB,1804,Macarthur FC,1.74,-16.66,4,half_space_right,2,middle_third,False,-2.93,-7.27,3,center,2,middle_third,False,8_341,16489,1,winning,1,0,148,1,create,9,medium_block,False,False,10.08,116.44,3,sideway_left,False,True,16.34,2,running,5.15,10.18,5.03,23.03,22.04,21.29,24.97,3.68,28.47,29.46,0.99,False,False,3,ahead,2,same_line,28.26,17.92,-7.89,9.91,2,half_space_left,2,middle_third,False,-4.37,10.59,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0007,0.9995,0.9849,True,False,0,False,,,,False,10,10,0,True,True,True
1_150,150,1827565,16576,16592,27:36.6,27:38.2,27,36,1.6,1,1,left_to_right,1,off_ball_run,2,coming_short,51648,J. Hollman,15,AM,51044,L. Brattan,9,LDM,1804,Macarthur FC,14.77,-2.7,3,center,2,middle_third,False,9.52,1.65,3,center,2,middle_third,False,8_342,16531,1,winning,1,0,148,1,create,9,medium_block,False,False,6.99,140.36,2,backward,False,False,15.67,2,running,5.32,2.32,-3.0,23.32,22.85,8.55,13.33,4.78,28.18,28.65,0.47,True,True,3,ahead,3,ahead,18.29,15.18,-3.06,-6.79,3,center,2,middle_third,False,-2.61,-7.47,3,center,2,middle_third,False,False,False,,False,False,0.0053,0.9778,0.6268,True,False,0,False,,,,True,7,5,-2,True,True,
1_151,151,1827565,16745,16757,27:53.5,27:54.7,27,53,1.2,1,2,right_to_left,1,off_ball_run,4,dropping_off,51649,A. Å uÅ¡njar,6,RCB,735578,M. Natta,4,LCB,1805,Newcastle,-26.9,9.11,3,center,1,defensive_third,False,-32.04,9.37,2,half_space_left,1,defensive_third,False,8_346,16743,2,losing,0,1,149,0,build_up,10,high_block,False,False,5.15,177.1,2,backward,False,False,15.43,2,running,9.18,8.88,-0.31,4.66,4.31,31.56,36.35,4.79,46.84,47.19,0.35,False,False,2,same_line,1,behind,10.95,9.8,-24.95,19.88,2,half_space_left,1,defensive_third,False,-26.55,17.49,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0003,0.9458,0.6585,True,True,0,False,,,,True,10,10,0,True,True,
1_152,152,1827565,17020,17068,28:21.0,28:25.8,28,21,4.8,1,2,right_to_left,1,off_ball_run,6,pulling_half_space,795505,E. Adams,17,RW,50983,Dane Ingham,8,RB,1805,Newcastle,13.78,0.47,3,center,2,middle_third,False,27.16,-20.44,5,wide_right,3,attacking_third,False,8_350,17034,2,losing,0,1,153,2,finish,8,low_block,False,False,25.52,-57.39,4,sideway_right,True,False,19.04,2,running,4.05,2.49,-1.56,16.3,32.6,2.52,5.44,2.92,35.2,18.9,-16.3,True,False,3,ahead,3,ahead,24.08,13.96,1.63,-20.32,5,wide_right,2,middle_third,False,14.27,-25.81,5,wide_right,2,middle_third,False,False,False,,False,True,0.0138,0.6169,0.9237,True,True,1,False,,,,True,4,4,0,True,True,
1_153,153,1827565,17042,17073,28:23.2,28:26.3,28,23,3.1,1,2,right_to_left,1,off_ball_run,3,cross_receiver,966120,B. Gibson,19,CF,50983,Dane Ingham,8,RB,1805,Newcastle,20.41,6.28,3,center,3,attacking_third,False,33.93,-0.86,3,center,3,attacking_third,False,8_350,17034,2,losing,0,1,153,2,finish,8,low_block,False,False,14.93,-27.84,1,forward,False,False,17.78,2,running,2.9,0.89,-2.02,23.25,34.29,2.84,0.36,-2.48,28.25,17.21,-11.04,True,True,3,ahead,3,ahead,36.72,30.72,5.77,-27.39,5,wide_right,2,middle_third,False,15.01,-25.06,5,wide_right,2,middle_third,False,True,False,,True,True,0.0433,0.3993,0.8781,True,False,1,False,,,,False,1,3,2,True,True,
1_154,154,1827565,17108,17124,28:29.8,28:31.4,28,29,1.6,1,2,right_to_left,1,off_ball_run,9,support,50983,Dane Ingham,8,RB,966120,B. Gibson,19,CF,1805,Newcastle,22.08,-8.81,3,center,3,attacking_third,False,27.23,-1.4,3,center,3,attacking_third,False,8_353,17114,2,losing,0,1,154,5,chaotic,5,chaotic,False,False,9.03,55.2,3,sideway_left,False,False,20.23,3,hsr,2.26,2.47,0.21,32.81,33.96,10.73,6.73,-4.0,18.69,17.54,-1.15,True,True,1,behind,2,same_line,9.91,3.6,30.43,-3.48,3,center,3,attacking_third,False,30.06,-3.62,3,center,3,attacking_third,False,False,False,,True,True,0.0286,0.6156,0.8138,True,True,0,True,,,,True,4,7,3,True,True,
1_155,155,1827565,17213,17228,28:40.3,28:41.8,28,40,1.5,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,6871,M. JakoliÅ¡,16,LW,51014,I. Vujica,2,LB,1804,Macarthur FC,-15.57,32.72,1,wide_left,2,middle_third,False,-8.41,31.25,1,wide_left,2,middle_third,False,8_356,17211,1,winning,1,0,156,0,build_up,10,high_block,False,False,6.9,-11.6,1,forward,False,False,17.37,2,running,3.31,6.97,3.66,4.04,4.34,19.61,12.75,-6.86,47.46,47.16,-0.3,False,False,3,ahead,3,ahead,13.23,18.0,-28.57,30.24,1,wide_left,1,defensive_third,False,-26.41,31.09,1,wide_left,1,defensive_third,False,False,False,,False,True,0.0056,0.3209,0.7605,True,True,0,False,,,,True,4,6,2,True,True,
1_156,156,1827565,17320,17346,28:51.0,28:53.6,28,51,2.6,1,2,right_to_left,1,off_ball_run,9,support,735574,K. Grozos,14,RM,735573,T. Aquilina,16,LW,1805,Newcastle,12.5,12.44,2,half_space_left,2,middle_third,False,16.0,29.54,1,wide_left,2,middle_third,False,8_361,17328,2,losing,0,1,157,5,chaotic,5,chaotic,False,False,17.59,78.43,3,sideway_left,True,False,,,,5.0,5.16,0.15,36.76,32.0,24.26,16.0,-8.26,14.74,19.5,4.76,True,True,1,behind,1,behind,17.6,4.72,20.92,27.89,1,wide_left,3,attacking_third,False,19.09,25.97,1,wide_left,3,attacking_third,False,True,False,,False,False,0.0035,0.9094,0.4761,False,True,0,False,,,,True,7,7,0,True,True,
1_157,157,1827565,17363,17411,28:55.3,29:00.1,28,55,4.8,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560891,J. Drew,17,RW,51648,J. Hollman,15,AM,1804,Macarthur FC,-0.16,-32.87,5,wide_right,2,middle_third,False,21.21,-19.14,4,half_space_right,3,attacking_third,False,8_362,17347,1,winning,1,0,158,1,create,9,medium_block,False,False,26.71,32.72,1,forward,False,True,19.92,2,running,6.48,6.46,-0.02,5.63,23.1,5.79,1.89,-3.9,45.87,28.4,-17.47,False,False,3,ahead,3,ahead,14.04,16.11,-11.09,-24.06,5,wide_right,2,middle_third,False,14.01,-4.73,3,center,2,middle_third,False,False,False,,False,False,0.0159,0.8739,0.6594,True,True,1,False,,,,True,2,4,2,True,True,
1_158,158,1827565,17365,17410,28:55.5,29:00.0,28,55,4.5,1,1,left_to_right,1,off_ball_run,9,support,10623,V. Germain,19,CF,51648,J. Hollman,15,AM,1804,Macarthur FC,-4.16,-4.86,3,center,2,middle_third,False,9.46,11.75,2,half_space_left,2,middle_third,False,8_362,17347,1,winning,1,0,158,1,create,9,medium_block,False,False,22.04,50.65,3,sideway_left,True,False,17.9,2,running,5.19,7.32,2.13,6.24,22.82,10.4,13.36,2.96,45.26,28.68,-16.58,True,False,3,ahead,1,behind,19.49,17.2,-10.19,-23.39,5,wide_right,2,middle_third,False,13.61,-4.94,3,center,2,middle_third,False,False,False,,False,False,0.0108,0.8628,0.8987,True,False,1,False,,,,True,6,4,-2,True,True,
1_159,159,1827565,17841,17859,29:43.1,29:44.9,29,43,1.8,1,1,left_to_right,1,off_ball_run,9,support,560891,J. Drew,17,RW,808580,K. Adamson,8,RB,1804,Macarthur FC,24.13,-22.95,5,wide_right,3,attacking_third,False,32.54,-24.44,5,wide_right,3,attacking_third,False,8_370,17841,1,winning,1,0,162,2,finish,8,low_block,False,False,8.54,-10.05,1,forward,False,False,16.97,2,running,3.06,3.25,0.19,30.98,36.7,6.85,4.16,-2.69,20.52,14.8,-5.72,True,True,1,behind,1,behind,11.24,8.83,27.92,-33.53,5,wide_right,3,attacking_third,False,35.65,-32.7,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0103,0.7297,0.9435,True,True,0,False,,,,True,5,5,0,True,True,
1_160,160,1827565,18688,18747,31:07.8,31:13.7,31,7,5.9,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560891,J. Drew,17,RW,51648,J. Hollman,15,AM,1804,Macarthur FC,-3.31,-33.78,5,wide_right,2,middle_third,False,39.53,-33.08,5,wide_right,3,attacking_third,False,8_378,18682,1,winning,1,0,170,1,create,9,medium_block,False,False,42.73,0.94,1,forward,False,False,26.22,4,sprinting,5.46,5.72,0.25,8.09,39.8,11.4,0.27,-11.13,43.41,11.7,-31.71,False,False,2,same_line,3,ahead,5.72,32.06,-5.52,-28.5,5,wide_right,2,middle_third,False,16.74,-10.53,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0115,0.7795,0.8663,True,True,0,True,,,,True,1,5,4,True,True,True
1_161,161,1827565,18704,18765,31:09.4,31:15.5,31,9,6.1,1,1,left_to_right,1,off_ball_run,9,support,51648,J. Hollman,15,AM,560891,J. Drew,17,RW,1804,Macarthur FC,-0.23,-24.01,5,wide_right,2,middle_third,False,25.19,-8.15,3,center,3,attacking_third,False,8_379,18747,1,winning,1,0,171,2,finish,8,low_block,False,False,30.92,31.96,1,forward,False,True,17.06,2,running,3.72,4.28,0.56,11.93,43.14,12.16,17.95,5.79,39.57,8.36,-31.21,True,True,1,behind,1,behind,10.27,26.87,6.19,-32.03,5,wide_right,2,middle_third,False,41.48,-29.52,5,wide_right,3,attacking_third,False,True,False,,False,False,0.019,0.9058,0.842,True,False,1,False,,,,False,6,5,-1,True,True,
1_162,162,1827565,18704,18780,31:09.4,31:17.0,31,9,7.6,1,1,left_to_right,1,off_ball_run,3,cross_receiver,6871,M. JakoliÅ¡,16,LW,560891,J. Drew,17,RW,1804,Macarthur FC,-1.03,2.33,3,center,2,middle_third,False,36.74,-13.92,4,half_space_right,3,attacking_third,True,8_379,18747,1,winning,1,0,171,2,finish,8,low_block,False,False,42.44,-23.28,1,forward,True,False,18.94,2,running,8.62,1.76,-6.86,11.93,43.9,12.96,7.16,-5.8,39.57,7.6,-31.97,True,True,1,behind,2,same_line,35.11,9.7,6.19,-32.03,5,wide_right,2,middle_third,False,37.36,-23.6,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0193,0.7044,0.9631,True,False,1,False,,,,False,5,5,0,True,True,
1_163,163,1827565,18812,18828,31:20.2,31:21.8,31,20,1.6,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795505,E. Adams,17,RW,735573,T. Aquilina,16,LW,1805,Newcastle,-26.52,2.45,3,center,1,defensive_third,False,-18.98,2.38,3,center,1,defensive_third,False,8_380,18791,2,losing,0,1,172,5,chaotic,5,chaotic,False,False,7.56,-0.53,1,forward,False,False,16.96,2,running,7.66,7.95,0.29,-2.97,2.34,23.55,21.32,-2.23,54.47,49.16,-5.31,True,True,2,same_line,3,ahead,14.31,12.74,-27.6,16.72,2,half_space_left,1,defensive_third,False,-25.84,13.11,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0023,0.8682,0.8939,True,False,0,False,,,,True,5,7,2,True,True,
1_164,164,1827565,19897,19904,33:08.7,33:09.4,33,8,0.7,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51014,I. Vujica,2,LB,11895,M. Jurman,4,LCB,1804,Macarthur FC,-1.95,26.87,1,wide_left,2,middle_third,False,1.42,26.64,1,wide_left,2,middle_third,False,8_388,19864,1,winning,1,0,175,1,create,9,medium_block,False,False,2.86,-3.9,1,forward,False,False,17.35,2,running,7.72,5.36,-2.37,15.99,16.82,17.94,15.4,-2.54,35.51,34.68,-0.83,False,False,3,ahead,3,ahead,12.62,11.23,-6.5,15.1,2,half_space_left,2,middle_third,False,-3.73,16.66,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0069,0.8032,0.9363,True,False,0,False,,,,True,8,9,1,True,True,
1_165,165,1827565,19905,19943,33:09.5,33:13.3,33,9,3.8,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51014,I. Vujica,2,LB,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,1.95,26.59,1,wide_left,2,middle_third,False,22.68,20.78,1,wide_left,3,attacking_third,False,8_389,19920,1,winning,1,0,175,1,create,9,medium_block,False,False,21.73,-15.66,1,forward,False,False,20.57,3,hsr,4.94,2.49,-2.46,16.96,27.2,15.01,4.52,-10.49,34.54,24.3,-10.24,False,True,1,behind,3,ahead,10.01,16.19,8.98,33.72,1,wide_left,2,middle_third,False,13.37,34.03,1,wide_left,2,middle_third,False,False,False,,True,True,0.0274,0.45,0.914,True,True,1,False,,,,True,4,8,4,True,True,
1_166,166,1827565,19914,19931,33:10.4,33:12.1,33,10,1.7,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51648,J. Hollman,15,AM,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,14.13,21.82,1,wide_left,2,middle_third,False,21.19,26.08,1,wide_left,3,attacking_third,False,8_389,19920,1,winning,1,0,175,1,create,9,medium_block,False,False,8.02,31.11,1,forward,False,False,17.7,2,running,2.9,2.51,-0.38,18.35,24.1,4.22,2.91,-1.31,33.15,27.4,-5.75,True,True,3,ahead,3,ahead,12.93,13.18,9.63,33.94,1,wide_left,2,middle_third,False,10.93,34.36,1,wide_left,2,middle_third,False,True,True,False,False,False,0.0049,0.9778,0.9658,True,True,1,False,,,,True,3,4,1,True,True,True
1_167,167,1827565,19944,19954,33:13.4,33:14.4,33,13,1.0,1,1,left_to_right,1,off_ball_run,9,support,51044,L. Brattan,9,LDM,51648,J. Hollman,15,AM,1804,Macarthur FC,3.13,15.39,2,half_space_left,2,middle_third,False,7.3,18.31,2,half_space_left,2,middle_third,False,8_390,19950,1,winning,1,0,176,2,finish,8,low_block,False,False,5.09,35.0,1,forward,False,False,18.26,2,running,5.54,6.61,1.07,27.46,28.91,24.33,21.61,-2.72,24.04,22.59,-1.45,True,True,1,behind,1,behind,22.93,17.97,20.2,30.7,1,wide_left,3,attacking_third,False,18.77,32.14,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0072,0.9425,0.7196,True,True,2,False,,,,True,8,9,1,True,True,
1_168,168,1827565,19944,19955,33:13.4,33:14.5,33,13,1.1,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51014,I. Vujica,2,LB,51648,J. Hollman,15,AM,1804,Macarthur FC,23.25,20.86,1,wide_left,3,attacking_third,False,28.39,23.31,1,wide_left,3,attacking_third,False,8_390,19950,1,winning,1,0,176,2,finish,8,low_block,False,False,5.35,25.48,1,forward,False,False,18.74,2,running,2.53,1.33,-1.19,27.46,28.91,4.21,0.52,-3.69,24.04,22.59,-1.45,True,False,3,ahead,3,ahead,10.3,13.21,20.2,30.7,1,wide_left,3,attacking_third,False,18.68,32.26,1,wide_left,3,attacking_third,False,False,False,,False,True,0.0194,0.5185,0.6561,True,True,2,False,,,,True,1,3,2,True,True,
1_169,169,1827565,19948,19967,33:13.8,33:15.7,33,13,1.9,1,1,left_to_right,1,off_ball_run,9,support,6871,M. JakoliÅ¡,16,LW,51648,J. Hollman,15,AM,1804,Macarthur FC,14.19,32.69,1,wide_left,2,middle_third,False,14.75,21.24,1,wide_left,2,middle_third,False,8_390,19950,1,winning,1,0,176,2,finish,8,low_block,False,False,11.01,-87.2,4,sideway_right,False,False,21.67,3,hsr,1.39,3.06,1.67,28.34,28.72,14.15,13.97,-0.18,23.16,22.78,-0.38,False,True,1,behind,1,behind,5.46,12.9,19.5,31.42,1,wide_left,3,attacking_third,False,18.31,33.64,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0069,0.7832,0.8922,True,True,2,False,,,,True,8,7,-1,True,True,True
1_170,170,1827565,19988,20013,33:17.8,33:20.3,33,17,2.5,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,10623,V. Germain,19,CF,808580,K. Adamson,8,RB,1804,Macarthur FC,21.55,3.7,3,center,3,attacking_third,False,27.31,-5.84,3,center,3,attacking_third,False,8_392,19986,1,winning,1,0,176,2,finish,8,low_block,False,False,11.34,-58.88,4,sideway_right,False,False,16.85,2,running,4.65,2.46,-2.19,31.88,35.13,10.33,7.82,-2.51,19.62,16.37,-3.25,True,True,3,ahead,3,ahead,18.34,9.96,17.36,-14.16,4,half_space_right,3,attacking_third,False,21.52,-13.95,4,half_space_right,3,attacking_third,False,True,True,False,False,False,0.0135,0.9484,0.9746,True,False,1,False,,,,False,6,6,0,True,True,True
1_171,171,1827565,19990,20009,33:18.0,33:19.9,33,18,1.9,1,1,left_to_right,1,off_ball_run,7,pulling_wide,560891,J. Drew,17,RW,808580,K. Adamson,8,RB,1804,Macarthur FC,32.72,-10.98,4,half_space_right,3,attacking_third,False,32.03,-20.1,4,half_space_right,3,attacking_third,False,8_392,19986,1,winning,1,0,176,2,finish,8,low_block,False,False,8.78,-94.33,4,sideway_right,False,False,17.29,2,running,2.69,5.24,2.55,32.03,34.9,-0.69,2.87,3.56,19.47,16.6,-2.87,False,False,3,ahead,3,ahead,15.33,12.22,17.8,-14.5,4,half_space_right,3,attacking_third,False,21.31,-14.23,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0143,0.7852,0.9343,True,True,1,False,,,,True,5,0,-5,True,True,
1_172,172,1827565,20025,20047,33:21.5,33:23.7,33,21,2.2,1,1,left_to_right,1,off_ball_run,10,underlap,808580,K. Adamson,8,RB,560891,J. Drew,17,RW,1804,Macarthur FC,23.9,-15.4,4,half_space_right,3,attacking_third,False,35.57,-19.67,4,half_space_right,3,attacking_third,True,8_394,20030,1,winning,1,0,176,2,finish,8,low_block,False,False,12.48,-20.1,1,forward,False,False,20.15,3,hsr,5.14,2.02,-3.12,35.66,37.87,11.76,2.3,-9.46,15.84,13.63,-2.21,False,False,1,behind,3,ahead,12.43,9.39,31.97,-24.86,5,wide_right,3,attacking_third,False,28.36,-25.68,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0172,0.8995,0.9272,True,True,0,False,,,,True,3,8,5,True,True,
1_173,173,1827565,20127,20138,33:31.7,33:32.8,33,31,1.1,1,1,left_to_right,1,off_ball_run,2,coming_short,51648,J. Hollman,15,AM,11895,M. Jurman,4,LCB,1804,Macarthur FC,23.99,17.28,2,half_space_left,3,attacking_third,False,19.27,18.32,2,half_space_left,3,attacking_third,False,8_397,20112,1,winning,1,0,178,2,finish,8,low_block,False,False,4.47,167.57,2,backward,False,False,15.83,2,running,3.64,2.73,-0.91,30.75,31.53,6.76,12.26,5.5,20.75,19.97,-0.78,True,True,3,ahead,3,ahead,15.45,10.14,8.58,16.23,2,half_space_left,2,middle_third,False,9.18,19.35,2,half_space_left,2,middle_third,False,True,True,False,False,False,0.0046,0.9705,0.8704,True,False,0,False,,,,True,8,4,-4,True,True,True
1_174,174,1827565,20149,20164,33:33.9,33:35.4,33,33,1.5,1,1,left_to_right,1,off_ball_run,2,coming_short,51648,J. Hollman,15,AM,51044,L. Brattan,9,LDM,1804,Macarthur FC,16.31,16.09,2,half_space_left,2,middle_third,False,15.59,9.06,3,center,2,middle_third,False,8_399,20151,1,winning,1,0,178,2,finish,8,low_block,False,False,6.66,-95.85,4,sideway_right,False,True,16.85,2,running,3.58,2.82,-0.75,31.43,30.08,15.12,14.49,-0.63,20.07,21.42,1.35,True,True,3,ahead,3,ahead,11.7,7.64,8.14,7.71,3,center,2,middle_third,False,8.33,6.68,3,center,2,middle_third,False,True,True,False,False,False,0.0068,0.9797,0.8846,True,True,0,False,,,,True,8,8,0,True,True,True
