event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_326,326,1970610,28581,28607,46:24.1,46:26.7,46,24,2.6,2,1,left_to_right,1,off_ball_run,9,support,795507,L. Bayliss,12,LM,795506,C. Taylor,18,LF,1805,Newcastle,22.87,16.56,2,half_space_left,3,attacking_third,False,34.09,11.95,2,half_space_left,3,attacking_third,False,8_611,28563,2,losing,0,2,230,3,quick_break,12,defending_quick_break,False,False,12.15,-22.34,1,forward,False,False,16.74,2,running,2.66,6.74,4.08,36.13,45.34,13.26,11.25,-2.01,16.87,7.66,-9.21,True,True,1,behind,1,behind,9.02,7.18,28.57,23.55,1,wide_left,3,attacking_third,False,41.14,13.29,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0576,0.2932,0.6892,True,False,3,False,,,,True,6,5,-1,True,True,
1_327,327,1970610,28890,28935,46:55.0,46:59.5,46,55,4.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560916,N. BotiÄ,19,CF,26844,R. Danzaki,17,RW,1803,Western United,-17.44,-12.94,4,half_space_right,2,middle_third,False,7.87,-19.87,4,half_space_right,2,middle_third,False,8_614,28912,1,winning,2,0,233,1,create,9,medium_block,False,False,29.12,-15.31,1,forward,False,False,,,,5.26,1.22,-4.04,3.67,8.8,21.11,0.93,-20.18,49.33,44.2,-5.13,True,False,1,behind,3,ahead,23.92,18.0,-1.44,-30.72,5,wide_right,2,middle_third,False,-5.69,-31.71,5,wide_right,2,middle_third,False,False,False,,False,True,0.018,0.4869,0.9491,True,True,0,False,,,,True,2,5,3,True,True,
1_328,328,1970610,28972,29008,47:03.2,47:06.8,47,3,3.6,2,2,right_to_left,1,off_ball_run,7,pulling_wide,957737,D. Leonard,4,LCB,51008,T. Imai,6,RCB,1803,Western United,-27.28,3.91,3,center,1,defensive_third,False,-18.1,19.37,2,half_space_left,1,defensive_third,False,8_616,28971,1,winning,2,0,234,0,build_up,10,high_block,False,False,18.14,59.3,3,sideway_left,True,False,18.05,2,running,15.53,4.8,-10.72,8.12,9.21,35.4,27.31,-8.09,44.88,43.79,-1.09,False,False,2,same_line,3,ahead,16.45,18.21,-27.71,-12.53,4,half_space_right,1,defensive_third,False,-24.88,2.47,3,center,1,defensive_third,False,True,True,True,False,False,0.0005,0.9967,0.9774,True,True,0,False,,,,True,10,10,0,True,True,True
1_329,329,1970610,28990,29016,47:05.0,47:07.6,47,5,2.6,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,795527,M. Grimaldi,16,LW,957737,D. Leonard,4,LCB,1803,Western United,-0.38,-1.1,3,center,2,middle_third,False,-1.03,14.63,2,half_space_left,2,middle_third,False,8_617,29010,1,winning,2,0,235,1,create,9,medium_block,False,False,15.75,92.37,3,sideway_left,True,False,19.55,2,running,5.56,3.05,-2.51,7.47,10.57,7.85,11.6,3.75,45.53,42.43,-3.1,True,True,3,ahead,3,ahead,26.55,16.18,-23.36,12.2,2,half_space_left,1,defensive_third,False,-15.82,21.2,1,wide_left,2,middle_third,False,True,False,,False,False,0.0026,0.9586,0.9637,True,True,1,False,,,,True,4,4,0,True,True,
1_330,330,1970610,29005,29016,47:06.5,47:07.6,47,6,1.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,23922,B. Garuccio,2,LB,957737,D. Leonard,4,LCB,1803,Western United,-2.99,30.25,1,wide_left,2,middle_third,False,2.53,31.69,1,wide_left,2,middle_third,False,8_617,29010,1,winning,2,0,235,1,create,9,medium_block,False,False,5.2,14.62,1,forward,False,False,18.69,2,running,10.44,10.17,-0.26,8.79,10.57,11.78,8.04,-3.74,44.21,42.43,-1.78,False,False,3,ahead,3,ahead,19.88,21.14,-19.02,18.5,2,half_space_left,1,defensive_third,False,-15.82,21.2,1,wide_left,2,middle_third,False,False,False,,False,False,0.003,0.7934,0.9273,True,True,1,False,,,,True,3,4,1,True,True,
1_331,331,1970610,29041,29097,47:10.1,47:15.7,47,10,5.6,2,1,left_to_right,1,off_ball_run,3,cross_receiver,966120,B. Gibson,19,CF,735573,T. Aquilina,7,RWB,1805,Newcastle,13.05,-13.63,4,half_space_right,2,middle_third,False,42.73,-2.25,3,center,3,attacking_third,True,8_619,29091,2,losing,0,2,236,3,quick_break,12,defending_quick_break,False,False,32.3,20.98,1,forward,False,False,20.67,3,hsr,1.63,2.03,0.4,19.74,43.6,6.69,0.87,-5.82,33.26,9.4,-23.86,True,True,3,ahead,2,same_line,13.59,22.75,7.6,-26.08,5,wide_right,2,middle_third,False,44.34,-24.94,5,wide_right,3,attacking_third,False,True,True,False,True,True,0.1499,0.354,0.8914,True,True,2,False,,,,True,2,3,1,True,True,True
1_332,332,1970610,29047,29099,47:10.7,47:15.9,47,10,5.2,2,1,left_to_right,1,off_ball_run,3,cross_receiver,51651,L. Rose,20,RF,735573,T. Aquilina,7,RWB,1805,Newcastle,16.32,-27.39,5,wide_right,2,middle_third,False,37.97,-7.11,3,center,3,attacking_third,True,8_619,29091,2,losing,0,2,236,3,quick_break,12,defending_quick_break,False,False,29.93,43.13,1,forward,False,True,20.6,3,hsr,4.4,3.67,-0.72,21.14,44.27,4.82,6.3,1.48,31.86,8.73,-23.13,False,True,3,ahead,1,behind,5.59,18.48,10.8,-28.29,5,wide_right,2,middle_third,False,45.55,-23.96,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0708,0.2682,0.7094,True,False,2,False,,,,False,5,3,-2,True,True,
1_333,333,1970610,29065,29108,47:12.5,47:16.8,47,12,4.3,2,1,left_to_right,1,off_ball_run,9,support,998255,W. Dobson,7,RWB,735573,T. Aquilina,7,RWB,1805,Newcastle,10.31,-24.03,5,wide_right,2,middle_third,False,31.01,-28.95,5,wide_right,3,attacking_third,False,8_619,29091,2,losing,0,2,236,3,quick_break,12,defending_quick_break,False,False,21.27,-13.37,1,forward,False,False,18.09,2,running,6.01,7.73,1.72,28.2,46.99,17.89,15.98,-1.91,24.8,6.01,-18.79,True,False,1,behind,1,behind,13.74,21.28,21.94,-31.35,5,wide_right,3,attacking_third,False,50.04,-19.43,4,half_space_right,3,attacking_third,True,False,False,,False,True,0.0057,0.2309,0.8036,True,True,2,False,,,,True,6,6,0,True,True,
1_334,334,1970610,29171,29197,47:23.1,47:25.7,47,23,2.6,2,1,left_to_right,1,off_ball_run,4,dropping_off,735574,K. Grozos,5,CB,735578,M. Natta,4,LCB,1805,Newcastle,6.7,-5.52,3,center,2,middle_third,False,-4.79,-4.99,3,center,2,middle_third,False,8_622,29154,2,losing,0,2,238,2,finish,8,low_block,False,False,11.51,177.36,2,backward,False,False,15.89,2,running,12.57,16.2,3.63,43.67,32.87,36.97,37.66,0.69,9.33,20.13,10.8,False,False,1,behind,1,behind,20.8,21.51,12.32,14.51,2,half_space_left,2,middle_third,False,-1.12,16.2,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.001,0.9961,0.8785,True,False,0,False,,,,True,10,10,0,True,True,True
1_335,335,1970610,29180,29227,47:24.0,47:28.7,47,24,4.7,2,1,left_to_right,1,off_ball_run,4,dropping_off,998255,W. Dobson,7,RWB,735574,K. Grozos,5,CB,1805,Newcastle,25.95,-21.58,5,wide_right,3,attacking_third,False,1.9,-25.7,5,wide_right,2,middle_third,False,8_623,29205,2,losing,0,2,239,1,create,9,medium_block,False,False,24.2,-170.28,2,backward,False,False,17.25,2,running,7.39,11.84,4.44,39.75,24.83,13.8,22.93,9.13,13.25,28.17,14.92,False,False,3,ahead,3,ahead,28.36,19.07,2.76,-5.25,3,center,2,middle_third,False,-10.45,-11.17,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0006,0.9994,0.9753,True,True,0,False,,,,False,9,7,-2,True,True,True
1_336,336,1970610,29257,29266,47:31.7,47:32.6,47,31,0.9,2,1,left_to_right,1,off_ball_run,2,coming_short,735573,T. Aquilina,7,RWB,735574,K. Grozos,5,CB,1805,Newcastle,18.51,-17.46,4,half_space_right,3,attacking_third,False,12.08,-17.3,4,half_space_right,2,middle_third,False,8_625,29263,2,losing,0,2,239,1,create,9,medium_block,False,False,6.02,178.57,2,backward,False,False,,,,2.96,4.0,1.05,21.88,20.22,3.37,8.14,4.77,31.12,32.78,1.66,False,True,3,ahead,3,ahead,31.2,25.25,-12.62,-15.32,4,half_space_right,2,middle_third,False,-13.08,-15.15,4,half_space_right,2,middle_third,False,False,False,,False,False,0.002,0.9893,0.6723,True,True,0,False,,,,True,4,3,-1,True,True,
1_337,337,1970610,29327,29339,47:38.7,47:39.9,47,38,1.2,2,1,left_to_right,1,off_ball_run,1,behind,51651,L. Rose,20,RF,998255,W. Dobson,7,RWB,1805,Newcastle,14.33,-6.9,3,center,2,middle_third,False,18.3,-10.56,4,half_space_right,3,attacking_third,False,8_626,29309,2,losing,0,2,239,1,create,9,medium_block,False,False,5.42,-42.67,1,forward,True,False,16.13,2,running,3.88,4.87,1.0,15.98,18.79,1.65,0.49,-1.16,37.02,34.21,-2.81,True,True,3,ahead,3,ahead,27.84,25.92,-6.62,-25.23,5,wide_right,2,middle_third,False,-2.89,-25.49,5,wide_right,2,middle_third,False,False,False,,True,True,0.0237,0.3961,0.9619,True,False,0,False,True,False,False,True,1,3,2,True,True,
1_338,338,1970610,29367,29403,47:42.7,47:46.3,47,42,3.6,2,1,left_to_right,1,off_ball_run,2,coming_short,735573,T. Aquilina,7,RWB,735574,K. Grozos,5,CB,1805,Newcastle,-5.86,-32.22,5,wide_right,2,middle_third,False,-19.39,-22.4,5,wide_right,1,defensive_third,False,8_628,29383,2,losing,0,2,240,0,build_up,10,high_block,False,False,16.96,144.03,2,backward,False,False,16.9,2,running,2.67,5.4,2.73,16.24,5.01,22.1,24.4,2.3,36.76,47.99,11.23,False,False,3,ahead,3,ahead,26.26,14.15,-21.45,-11.09,4,half_space_right,1,defensive_third,False,-26.21,-10.0,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0006,0.9925,0.8546,True,False,1,False,,,,False,9,8,-1,True,True,
1_339,339,1970610,29369,29393,47:42.9,47:45.3,47,42,2.4,2,1,left_to_right,1,off_ball_run,4,dropping_off,735578,M. Natta,4,LCB,735574,K. Grozos,5,CB,1805,Newcastle,-17.09,9.28,2,half_space_left,2,middle_third,False,-28.38,11.66,2,half_space_left,1,defensive_third,False,8_628,29383,2,losing,0,2,240,0,build_up,10,high_block,False,False,11.55,168.1,2,backward,False,False,17.21,2,running,12.47,12.24,-0.23,15.56,7.22,32.65,35.6,2.95,37.44,45.78,8.34,False,False,3,ahead,2,same_line,20.77,19.96,-22.07,-10.88,4,half_space_right,1,defensive_third,False,-26.34,-8.2,3,center,1,defensive_third,False,False,False,,False,False,0.0004,0.9949,0.8612,True,True,1,False,,,,True,10,10,0,True,True,
1_340,340,1970610,29795,29802,48:25.5,48:26.2,48,25,0.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,18,LF,795507,L. Bayliss,12,LM,1805,Newcastle,-14.93,-4.83,3,center,2,middle_third,False,-12.85,-6.89,3,center,2,middle_third,False,8_635,29789,2,losing,0,2,247,0,build_up,10,high_block,False,False,2.52,-44.72,1,forward,False,False,15.05,2,running,10.14,8.92,-1.22,0.44,0.71,15.37,13.56,-1.81,52.56,52.29,-0.27,True,True,3,ahead,3,ahead,12.84,13.37,-23.33,-14.54,4,half_space_right,1,defensive_third,False,-22.67,-15.97,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0064,0.7286,0.8872,True,True,0,False,,,,True,4,4,0,True,True,
1_341,341,1970610,29806,29816,48:26.6,48:27.6,48,26,1.0,2,1,left_to_right,1,off_ball_run,2,coming_short,795507,L. Bayliss,12,LM,998255,W. Dobson,7,RWB,1805,Newcastle,-22.25,-17.42,4,half_space_right,1,defensive_third,False,-21.71,-21.79,5,wide_right,1,defensive_third,False,8_636,29815,2,losing,0,2,249,0,build_up,10,high_block,False,False,4.43,-82.96,4,sideway_right,True,False,15.85,2,running,2.34,5.07,2.73,0.92,1.2,23.17,22.91,-0.26,52.08,51.8,-0.28,False,False,1,behind,1,behind,14.92,9.72,-14.33,-30.06,5,wide_right,2,middle_third,False,-18.49,-30.96,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0004,0.8548,0.8613,True,True,0,False,,,,True,7,7,0,True,True,
1_342,342,1970610,30103,30124,48:56.3,48:58.4,48,56,2.1,2,1,left_to_right,1,off_ball_run,2,coming_short,50978,C. Timmins,14,RM,735578,M. Natta,4,LCB,1805,Newcastle,-32.41,1.81,3,center,1,defensive_third,False,-31.17,11.74,2,half_space_left,1,defensive_third,False,8_639,30107,2,losing,0,2,251,0,build_up,10,high_block,False,False,9.61,82.88,3,sideway_left,True,False,17.22,2,running,5.99,5.03,-0.96,-4.04,-3.89,28.37,27.28,-1.09,57.04,56.89,-0.15,True,True,3,ahead,3,ahead,23.37,14.43,-48.29,18.96,2,half_space_left,1,defensive_third,False,-42.73,20.38,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0007,0.961,0.6989,True,False,0,False,,,,False,8,7,-1,True,True,
1_343,343,1970610,30223,30253,49:08.3,49:11.3,49,8,3.0,2,1,left_to_right,1,off_ball_run,2,coming_short,795507,L. Bayliss,12,LM,998255,W. Dobson,7,RWB,1805,Newcastle,-35.66,-6.44,3,center,1,defensive_third,False,-27.85,-22.43,5,wide_right,1,defensive_third,False,8_644,30235,2,losing,0,2,251,0,build_up,10,high_block,False,False,18.28,-63.97,4,sideway_right,True,False,21.84,3,hsr,6.58,2.89,-3.69,-6.82,-3.86,28.84,23.99,-4.85,59.82,56.86,-2.96,True,True,1,behind,2,same_line,22.88,6.64,-29.53,-28.48,5,wide_right,1,defensive_third,False,-28.92,-28.98,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0009,0.821,0.7647,True,True,1,False,,,,True,6,6,0,True,True,
1_344,344,1970610,30227,30257,49:08.7,49:11.7,49,8,3.0,2,1,left_to_right,1,off_ball_run,7,pulling_wide,966120,B. Gibson,19,CF,998255,W. Dobson,7,RWB,1805,Newcastle,-11.39,-14.33,4,half_space_right,2,middle_third,False,-12.83,-29.5,5,wide_right,2,middle_third,False,8_644,30235,2,losing,0,2,251,0,build_up,10,high_block,False,False,15.28,-95.42,4,sideway_right,True,False,16.62,2,running,4.06,0.99,-3.07,-6.69,-3.29,4.7,9.54,4.84,59.69,56.29,-3.4,False,False,3,ahead,3,ahead,24.11,13.93,-30.48,-29.06,5,wide_right,1,defensive_third,False,-26.73,-28.53,5,wide_right,1,defensive_third,False,True,True,False,False,True,0.0011,0.643,0.9862,True,True,1,False,,,,True,3,2,-1,True,True,True
1_345,345,1970610,30273,30291,49:13.3,49:15.1,49,13,1.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,998255,W. Dobson,7,RWB,735573,T. Aquilina,7,RWB,1805,Newcastle,-16.46,-28.57,5,wide_right,2,middle_third,False,-7.03,-30.25,5,wide_right,2,middle_third,False,8_646,30288,2,losing,0,2,253,0,build_up,10,high_block,False,False,9.58,-10.1,1,forward,False,False,20.12,3,hsr,0.75,3.76,3.01,-0.88,-0.7,15.58,6.33,-9.25,53.88,53.7,-0.18,True,False,3,ahead,3,ahead,20.44,29.36,-36.46,-24.37,5,wide_right,1,defensive_third,False,-36.09,-26.07,5,wide_right,1,defensive_third,False,False,False,,False,True,0.0052,0.4722,0.853,True,True,0,False,,,,True,2,3,1,True,True,
1_346,346,1970610,30571,30580,49:43.1,49:44.0,49,43,0.9,2,1,left_to_right,1,off_ball_run,2,coming_short,795506,C. Taylor,18,LF,735578,M. Natta,4,LCB,1805,Newcastle,-18.69,15.68,2,half_space_left,1,defensive_third,False,-20.98,18.84,2,half_space_left,1,defensive_third,False,8_651,30569,2,losing,0,2,254,0,build_up,10,high_block,False,False,3.5,125.93,3,sideway_left,False,False,15.6,2,running,5.92,5.04,-0.88,-0.09,0.02,18.6,21.0,2.4,53.09,52.98,-0.11,True,True,3,ahead,3,ahead,25.12,20.49,-42.34,24.15,1,wide_left,1,defensive_third,False,-40.45,25.23,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0011,0.9014,0.9022,True,True,0,False,,,,True,5,5,0,True,True,
1_347,347,1970610,30635,30697,49:49.5,49:55.7,49,49,6.2,2,1,left_to_right,1,off_ball_run,1,behind,795506,C. Taylor,18,LF,966120,B. Gibson,19,CF,1805,Newcastle,-4.15,16.16,2,half_space_left,2,middle_third,False,39.7,6.3,3,center,3,attacking_third,True,8_653,30657,2,losing,0,2,257,1,create,9,medium_block,True,False,45.59,-12.67,1,forward,False,False,26.45,4,sprinting,1.71,4.91,3.21,5.59,39.5,9.74,-0.2,-9.94,47.41,13.5,-33.91,True,False,1,behind,2,same_line,14.96,8.56,3.5,3.3,3,center,2,middle_third,False,37.07,14.45,2,half_space_left,3,attacking_third,True,True,True,True,True,False,0.2817,0.7354,0.9773,True,True,1,False,False,True,True,True,0,3,3,True,True,True
1_348,348,1970610,30641,30680,49:50.1,49:54.0,49,50,3.9,2,1,left_to_right,1,off_ball_run,9,support,51651,L. Rose,20,RF,966120,B. Gibson,19,CF,1805,Newcastle,-1.86,22.42,1,wide_left,2,middle_third,False,21.77,12.98,2,half_space_left,3,attacking_third,False,8_653,30657,2,losing,0,2,257,1,create,9,medium_block,True,False,24.75,-21.78,1,forward,False,False,23.5,3,hsr,3.57,4.45,0.88,7.27,31.41,9.13,9.64,0.51,45.73,21.59,-24.14,False,True,1,behind,1,behind,17.87,9.0,5.45,6.11,3,center,2,middle_third,False,30.43,15.44,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0901,0.7997,0.7999,True,True,1,False,,,,True,1,3,2,True,True,
1_349,349,1970610,31145,31172,50:40.5,50:43.2,50,40,2.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795527,M. Grimaldi,16,LW,23922,B. Garuccio,2,LB,1803,Western United,1.45,25.33,1,wide_left,2,middle_third,False,17.88,30.16,1,wide_left,3,attacking_third,False,8_659,31130,1,winning,2,0,262,1,create,9,medium_block,False,False,16.6,16.38,1,forward,False,False,22.94,3,hsr,7.01,1.74,-5.27,11.1,22.14,9.65,4.26,-5.39,41.9,30.86,-11.04,True,False,3,ahead,3,ahead,7.86,6.99,-3.21,31.66,1,wide_left,2,middle_third,False,11.09,31.81,1,wide_left,2,middle_third,False,False,False,,False,False,0.011,0.847,0.9762,True,True,2,False,,,,True,4,4,0,True,True,
1_350,350,1970610,31156,31172,50:41.6,50:43.2,50,41,1.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26844,R. Danzaki,17,RW,23922,B. Garuccio,2,LB,1803,Western United,10.52,-18.16,4,half_space_right,2,middle_third,False,17.56,-14.74,4,half_space_right,2,middle_third,False,8_659,31130,1,winning,2,0,262,1,create,9,medium_block,False,False,7.84,25.91,1,forward,False,False,17.48,2,running,13.13,10.7,-2.43,14.75,22.14,4.23,4.58,0.35,38.25,30.86,-7.39,False,False,3,ahead,3,ahead,50.2,47.0,3.69,31.57,1,wide_left,2,middle_third,False,11.09,31.81,1,wide_left,2,middle_third,False,True,False,,False,True,0.0106,0.6264,0.6568,True,False,2,False,,,,False,4,4,0,True,True,
1_351,351,1970610,31164,31172,50:42.4,50:43.2,50,42,0.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26994,H. Ibusuki,19,CF,23922,B. Garuccio,2,LB,1803,Western United,11.72,15.52,2,half_space_left,2,middle_third,False,15.6,14.8,2,half_space_left,2,middle_third,False,8_659,31130,1,winning,2,0,262,1,create,9,medium_block,False,False,3.95,-10.51,1,forward,False,False,17.7,2,running,5.26,4.59,-0.68,18.18,22.14,6.46,6.54,0.08,34.82,30.86,-3.96,True,True,3,ahead,3,ahead,16.13,17.6,8.0,31.22,1,wide_left,2,middle_third,False,11.09,31.81,1,wide_left,2,middle_third,False,False,False,,True,True,0.03,0.5418,0.8702,True,False,2,False,,,,True,4,4,0,True,True,
1_352,352,1970610,31195,31220,50:45.5,50:48.0,50,45,2.5,2,1,left_to_right,1,off_ball_run,9,support,560992,D. Wilmering,3,LWB,795506,C. Taylor,18,LF,1805,Newcastle,-20.56,6.69,3,center,1,defensive_third,False,-10.84,15.44,2,half_space_left,2,middle_third,False,8_661,31201,2,losing,0,2,263,1,create,9,medium_block,False,False,12.99,41.99,1,forward,True,False,19.1,2,running,4.95,5.55,0.6,6.85,7.67,27.41,18.51,-8.9,46.15,45.33,-0.82,False,False,1,behind,1,behind,11.62,10.57,-9.31,3.77,3,center,2,middle_third,False,-6.04,6.02,3,center,2,middle_third,False,True,True,True,False,False,0.006,0.8501,0.9805,True,True,0,False,,,,True,7,8,1,True,True,True
1_353,353,1970610,31230,31243,50:49.0,50:50.3,50,49,1.3,2,1,left_to_right,1,off_ball_run,1,behind,966120,B. Gibson,19,CF,560992,D. Wilmering,3,LWB,1805,Newcastle,6.74,-0.41,3,center,2,middle_third,False,12.97,2.06,3,center,2,middle_third,False,8_662,31233,2,losing,0,2,263,1,create,9,medium_block,False,False,6.22,21.63,1,forward,False,False,18.71,2,running,3.42,2.7,-0.72,9.04,14.73,2.3,1.76,-0.54,43.96,38.27,-5.69,True,True,3,ahead,3,ahead,23.24,27.4,-8.71,16.95,2,half_space_left,2,middle_third,False,-8.77,18.73,2,half_space_left,2,middle_third,False,True,False,,True,True,0.0313,0.3567,0.8326,True,True,0,False,True,False,False,True,2,2,0,True,True,
1_354,354,1970610,31446,31463,51:10.6,51:12.3,51,10,1.7,2,2,right_to_left,1,off_ball_run,2,coming_short,795527,M. Grimaldi,16,LW,957737,D. Leonard,4,LCB,1803,Western United,-9.11,15.12,2,half_space_left,2,middle_third,False,-17.22,18.76,2,half_space_left,2,middle_third,False,8_669,31455,1,winning,2,0,265,0,build_up,10,high_block,False,False,8.35,155.83,2,backward,False,False,18.77,2,running,2.39,2.78,0.39,3.24,1.67,12.35,18.89,6.54,49.76,51.33,1.57,True,True,3,ahead,3,ahead,23.27,16.04,-32.16,18.28,2,half_space_left,1,defensive_third,False,-33.19,20.24,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0008,0.8966,0.943,True,True,0,False,,,,True,5,4,-1,True,True,
1_355,355,1970610,31464,31473,51:12.4,51:13.3,51,12,0.9,2,2,right_to_left,1,off_ball_run,2,coming_short,795527,M. Grimaldi,16,LW,23922,B. Garuccio,2,LB,1803,Western United,-17.72,18.98,2,half_space_left,1,defensive_third,False,-21.07,21.52,1,wide_left,1,defensive_third,False,8_670,31472,1,winning,2,0,265,0,build_up,10,high_block,False,False,3.84,142.83,2,backward,True,False,17.06,2,running,2.83,2.73,-0.1,1.58,0.94,19.3,22.01,2.71,51.42,52.06,0.64,True,True,3,ahead,3,ahead,15.02,11.54,-26.54,31.14,1,wide_left,1,defensive_third,False,-27.61,31.03,1,wide_left,1,defensive_third,False,False,False,,False,False,0.001,0.734,0.8129,True,True,1,False,,,,True,6,5,-1,True,True,
1_356,356,1970610,31464,31482,51:12.4,51:14.2,51,12,1.8,2,2,right_to_left,1,off_ball_run,2,coming_short,51675,A. Thurgate,12,LM,23922,B. Garuccio,2,LB,1803,Western United,-26.72,10.12,2,half_space_left,1,defensive_third,False,-28.43,17.62,2,half_space_left,1,defensive_third,False,8_670,31472,1,winning,2,0,265,0,build_up,10,high_block,False,False,7.7,102.84,3,sideway_left,False,False,15.4,2,running,7.98,5.01,-2.97,1.58,0.49,28.3,28.92,0.62,51.42,52.51,1.09,True,True,2,same_line,2,same_line,21.02,13.61,-26.54,31.14,1,wide_left,1,defensive_third,False,-27.57,31.2,1,wide_left,1,defensive_third,False,True,True,True,False,False,0.0006,0.9474,0.924,True,True,1,False,,,,True,8,8,0,True,True,True
1_357,357,1970610,31507,31525,51:16.7,51:18.5,51,16,1.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795527,M. Grimaldi,16,LW,26994,H. Ibusuki,19,CF,1803,Western United,-16.21,25.8,1,wide_left,2,middle_third,False,-10.89,18.96,2,half_space_left,2,middle_third,False,8_672,31516,1,winning,2,0,266,1,create,9,medium_block,False,False,8.72,-52.13,4,sideway_right,False,True,17.38,2,running,2.21,4.01,1.8,-1.04,-0.01,15.17,10.88,-4.29,54.04,53.01,-1.03,True,True,1,behind,3,ahead,14.97,9.49,-13.01,11.18,2,half_space_left,2,middle_third,False,-18.06,12.74,2,half_space_left,1,defensive_third,False,True,True,True,False,True,0.0096,0.3599,0.9751,True,True,0,False,,,,True,3,4,1,False,False,True
1_358,358,1970610,31530,31544,51:19.0,51:20.4,51,19,1.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560916,N. BotiÄ,19,CF,795527,M. Grimaldi,16,LW,1803,Western United,-5.58,6.3,3,center,2,middle_third,False,-0.61,9.91,2,half_space_left,2,middle_third,False,8_673,31525,1,winning,2,0,266,1,create,9,medium_block,False,False,6.18,35.99,1,forward,True,False,15.94,2,running,3.67,4.41,0.74,0.32,3.56,5.9,4.17,-1.73,52.68,49.44,-3.24,True,True,3,ahead,2,same_line,12.01,5.91,-8.71,17.9,2,half_space_left,2,middle_third,False,-2.11,15.63,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0114,0.6616,0.9704,True,True,0,False,,,,True,2,3,1,True,True,
