event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_295,295,1972396,16294,16294,27:08.4,27:08.4,27,8,0.0,1,1,left_to_right,8,player_possession,560893,E. Alagich,9,LDM,866,Adelaide United,-6.42,13.52,2,half_space_left,2,middle_third,False,-6.42,13.52,2,half_space_left,2,middle_third,False,2,losing,0,1,141,2,False,False,False,False,4,True,1,create,9,medium_block,9,medium_block,1,create,0,build_up,10,high_block,,,,,False,False,0.0,12.59,1,forward,,,15.1,2,running,1.65,1.65,0.0,5.07,5.07,11.49,11.49,0.0,47.43,47.43,0.0,True,True,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_737,False,23925,R. Kitto,2.0,LB,-3.18,32.02,1,wide_left,2,middle_third,False,0.41,31.27,1,wide_left,2,middle_third,False,0.9304,False,0.0038,False,3,0,0,0,0,0,3,0,0,1,2,,,,,5,5,True,433.0,3,False,False,False,,,,,18.78,2,medium,80.07,3,sideway_left,19.18,2,medium,96.62,3,sideway_left,True,6,5,1,6,6,0,True,True,,True,False
8_296,296,1972396,16310,16321,27:10.0,27:11.1,27,10,1.1,1,1,left_to_right,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,0.41,31.27,1,wide_left,2,middle_third,False,4.19,30.29,1,wide_left,2,middle_third,False,2,losing,0,1,141,3,False,False,False,False,4,True,1,create,9,medium_block,9,medium_block,1,create,0,build_up,10,high_block,,,,,False,False,3.49,-14.53,1,forward,False,False,12.69,1,jogging,9.45,5.58,-3.87,9.55,14.79,9.14,10.6,1.46,42.95,37.71,-5.24,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,96.62,3,sideway_left,19.18,2,medium,1,successful,7_739,False,18811,B. Folami,16.0,LW,13.73,17.05,2,half_space_left,2,middle_third,False,37.18,12.83,2,half_space_left,3,attacking_third,True,0.4971,True,0.0237,True,2,2,2,0,0,2,2,2,0,0,0,1,2,1,2,2,2,True,523.0,3,False,False,True,3,last,2,around,16.32,2,medium,-54.23,4,sideway_right,6.87,1,short,-89.92,4,sideway_right,True,6,1,5,6,5,-1,True,True,True,True,False
8_297,297,1972396,16352,16352,27:14.2,27:14.2,27,14,0.0,1,1,left_to_right,8,player_possession,18811,B. Folami,16,LW,866,Adelaide United,37.93,12.47,2,half_space_left,3,attacking_third,True,37.93,12.47,2,half_space_left,3,attacking_third,True,2,losing,0,1,141,4,False,True,True,False,4,True,1,create,9,medium_block,9,medium_block,1,create,0,build_up,10,high_block,,,,,False,False,0.0,-27.67,1,forward,,,30.11,4,sprinting,1.48,1.48,0.0,38.09,38.09,0.16,0.16,0.0,14.41,14.41,0.0,False,False,1,pass_reception,5,possession_loss,True,False,False,False,False,False,False,-89.92,4,sideway_right,6.87,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,1,0,0,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,True,True,True,,False
8_298,298,1972396,16444,16460,27:23.4,27:25.0,27,23,1.6,1,2,right_to_left,8,player_possession,157294,R. Teague,11,RDM,868,Melbourne V FC,-24.56,-25.32,5,wide_right,1,defensive_third,False,-22.35,-24.79,5,wide_right,1,defensive_third,False,1,winning,1,0,142,5,True,False,False,True,4,True,1,create,9,medium_block,9,medium_block,1,create,9,medium_block,1,create,,,,,False,False,2.79,13.49,1,forward,False,False,6.27,1,jogging,10.03,4.45,-5.57,5.8,7.27,30.36,29.62,-0.74,46.7,45.23,-1.47,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_743,False,159688,J. Valadon,9.0,LDM,-20.23,-13.83,4,half_space_right,1,defensive_third,False,-16.44,-20.33,5,wide_right,2,middle_third,False,0.9845,False,0.0005,False,3,0,2,2,0,0,2,0,0,3,0,3,3,2,2,6,5,True,4231.0,3,True,False,False,1,first,2,around,11.16,1,short,79.05,3,sideway_left,10.71,1,short,75.68,3,sideway_left,False,8,7,1,8,8,0,True,True,,True,False
8_299,299,1972396,16478,16498,27:26.8,27:28.8,27,26,2.0,1,2,right_to_left,8,player_possession,159688,J. Valadon,9,LDM,868,Melbourne V FC,-16.44,-20.33,5,wide_right,2,middle_third,False,-11.86,-28.08,5,wide_right,2,middle_third,False,1,winning,1,0,142,6,False,False,False,False,4,True,1,create,9,medium_block,9,medium_block,1,create,9,medium_block,1,create,,,,,False,False,9.09,-59.42,4,sideway_right,False,False,16.26,2,running,4.51,2.39,-2.12,7.03,9.44,23.47,21.3,-2.17,45.47,43.06,-2.41,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,75.68,3,sideway_left,10.71,1,short,1,successful,7_747,False,745320,Clarismario Rodrigues,17.0,RW,-4.02,-34.59,5,wide_right,2,middle_third,False,-4.88,-34.31,5,wide_right,2,middle_third,False,0.9813,False,0.0002,False,3,1,2,0,2,0,2,0,0,3,0,3,2,2,2,5,4,True,4321.0,3,False,True,False,2,second_last,2,around,10.19,1,short,-39.7,1,forward,8.5,1,short,-46.62,4,sideway_right,True,7,5,2,7,7,0,True,True,True,True,False
8_300,300,1972396,16507,16517,27:29.7,27:30.7,27,29,1.0,1,2,right_to_left,8,player_possession,745320,Clarismario Rodrigues,17,RW,868,Melbourne V FC,-4.88,-34.31,5,wide_right,2,middle_third,False,-4.82,-33.78,5,wide_right,2,middle_third,False,1,winning,1,0,142,7,False,False,False,False,4,True,1,create,9,medium_block,9,medium_block,1,create,9,medium_block,1,create,,,,,False,False,0.62,83.54,3,sideway_left,,,2.32,1,jogging,4.75,2.83,-1.93,10.72,11.51,15.6,16.33,0.73,41.78,40.99,-0.79,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,True,-46.62,4,sideway_right,8.5,1,short,1,successful,7_749,False,159688,J. Valadon,9.0,LDM,-8.43,-28.0,5,wide_right,2,middle_third,False,-7.84,-28.77,5,wide_right,2,middle_third,False,0.9513,False,0.0004,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,4,3,False,,,,,,,,,,6.81,1,short,121.99,3,sideway_left,7.57,1,short,133.18,3,sideway_left,False,6,7,-1,6,5,-1,True,True,True,True,False
8_301,301,1972396,16525,16535,27:31.5,27:32.5,27,31,1.0,1,2,right_to_left,8,player_possession,159688,J. Valadon,9,LDM,868,Melbourne V FC,-7.84,-28.77,5,wide_right,2,middle_third,False,-7.0,-31.61,5,wide_right,2,middle_third,False,1,winning,1,0,142,8,False,True,True,False,4,True,1,create,9,medium_block,9,medium_block,1,create,9,medium_block,1,create,,,,,False,False,2.96,-73.52,4,sideway_right,False,False,10.55,1,jogging,3.19,1.17,-2.02,11.72,12.21,19.56,19.21,-0.35,40.78,40.29,-0.49,True,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,133.18,3,sideway_left,7.57,1,short,1,successful,7_750,False,11117,Z. Machach,15.0,AM,1.68,-27.36,5,wide_right,2,middle_third,False,3.57,-28.74,5,wide_right,2,middle_third,False,0.6114,True,0.0017,False,2,1,1,0,0,1,2,0,0,0,2,2,2,2,2,5,5,True,442.0,3,False,False,False,,,,,9.66,1,short,26.09,1,forward,10.15,1,short,37.07,1,forward,True,7,4,3,7,7,0,True,True,True,True,False
8_302,302,1972396,16551,16573,27:34.1,27:36.3,27,34,2.2,1,1,left_to_right,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-14.4,26.93,1,wide_left,2,middle_third,False,-16.22,25.68,1,wide_left,2,middle_third,False,2,losing,0,1,143,9,True,False,False,True,8,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,2.46,-145.52,2,backward,False,False,4.06,1,jogging,7.8,5.18,-2.62,20.74,15.36,35.14,31.58,-3.56,31.76,37.14,5.38,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_752,False,50949,J. Barnett,11.0,RDM,-12.97,19.24,2,half_space_left,2,middle_third,False,-13.82,17.85,2,half_space_left,2,middle_third,False,0.9913,False,0.0006,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,8,9,False,,,,,,,,,,7.21,1,short,-63.22,4,sideway_right,7.17,1,short,-59.28,4,sideway_right,True,10,9,1,10,10,0,True,True,,True,False
8_303,303,1972396,16582,16597,27:37.2,27:38.7,27,37,1.5,1,1,left_to_right,8,player_possession,50949,J. Barnett,11,RDM,866,Adelaide United,-13.82,17.85,2,half_space_left,2,middle_third,False,-14.81,14.8,2,half_space_left,2,middle_third,False,2,losing,0,1,143,10,False,False,False,False,8,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,2.97,-107.98,4,sideway_right,False,False,7.84,1,jogging,4.46,1.74,-2.72,13.58,11.36,27.4,26.17,-1.23,38.92,41.14,2.22,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-59.28,4,sideway_right,7.17,1,short,1,successful,7_754,False,809070,E. Cox,1.0,GK,-35.0,7.37,3,center,1,defensive_third,False,-36.33,4.01,3,center,1,defensive_third,False,0.9977,False,0.0,False,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,7,7,True,343.0,3,False,False,False,,,,,21.51,2,medium,-159.8,2,backward,18.14,2,medium,-178.42,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_304,304,1972396,16622,16634,27:41.2,27:42.4,27,41,1.2,1,1,left_to_right,8,player_possession,809070,E. Cox,1,GK,866,Adelaide United,-36.33,4.01,3,center,1,defensive_third,False,-35.56,4.06,3,center,1,defensive_third,False,2,losing,0,1,143,11,False,False,False,False,8,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,0.82,3.72,1,forward,,,2.41,1,jogging,17.28,15.3,-1.98,7.89,6.59,44.22,42.15,-2.07,44.61,45.91,1.3,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-178.42,2,backward,18.14,2,medium,1,successful,7_757,False,809759,P. Kikianis,4.0,LCB,-25.84,19.99,2,half_space_left,1,defensive_third,False,-26.88,18.87,2,half_space_left,1,defensive_third,False,0.9989,False,0.0001,False,2,0,0,0,0,0,2,0,0,2,0,2,2,2,2,10,10,True,4231.0,3,False,False,False,,,,,18.66,2,medium,58.61,3,sideway_left,19.14,2,medium,58.33,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
8_305,305,1972396,16645,16658,27:43.5,27:44.8,27,43,1.3,1,1,left_to_right,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-26.88,18.87,2,half_space_left,1,defensive_third,False,-24.11,19.88,2,half_space_left,1,defensive_third,False,2,losing,0,1,143,12,False,False,False,False,8,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,2.63,20.03,1,forward,False,False,8.04,1,jogging,14.54,13.1,-1.44,5.77,5.79,32.65,29.9,-2.75,46.73,46.71,-0.02,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,58.33,3,sideway_left,19.14,2,medium,1,successful,7_758,False,23925,R. Kitto,2.0,LB,-8.23,32.12,1,wide_left,2,middle_third,False,-5.12,32.56,1,wide_left,2,middle_third,False,0.9944,False,0.0013,False,2,0,1,1,0,0,2,0,0,2,0,1,2,1,2,8,8,True,424.0,3,False,False,False,,,,,20.05,2,medium,37.62,1,forward,17.05,2,medium,45.88,3,sideway_left,True,10,6,4,10,10,0,True,True,True,True,False
8_306,306,1972396,16674,16713,27:46.4,27:50.3,27,46,3.9,1,1,left_to_right,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,-5.12,32.56,1,wide_left,2,middle_third,False,5.13,31.3,1,wide_left,2,middle_third,False,2,losing,0,1,143,13,False,False,False,False,8,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,10.79,-7.01,1,forward,False,False,9.89,1,jogging,9.86,4.1,-5.76,8.01,20.32,13.13,15.19,2.06,44.49,32.18,-12.31,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,45.88,3,sideway_left,17.05,2,medium,1,successful,7_763,False,560893,E. Alagich,9.0,LDM,2.93,18.57,2,half_space_left,2,middle_third,False,3.22,21.22,1,wide_left,2,middle_third,False,0.997,False,0.0037,False,5,1,1,1,0,0,2,0,0,4,1,3,4,2,2,5,5,True,523.0,3,False,False,False,,,,,12.92,1,short,-99.81,4,sideway_right,13.21,1,short,-99.58,4,sideway_right,False,7,7,0,7,6,-1,True,True,True,True,False
8_307,307,1972396,16722,16728,27:51.2,27:51.8,27,51,0.6,1,1,left_to_right,8,player_possession,560893,E. Alagich,9,LDM,866,Adelaide United,3.22,21.22,1,wide_left,2,middle_third,False,2.6,22.08,1,wide_left,2,middle_third,False,2,losing,0,1,143,14,False,False,False,False,8,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,1.08,125.79,3,sideway_left,,,6.49,1,jogging,4.01,2.55,-1.46,19.94,19.46,16.72,16.86,0.14,32.56,33.04,0.48,True,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-99.58,4,sideway_right,13.21,1,short,1,successful,7_767,False,809759,P. Kikianis,4.0,LCB,-9.84,24.29,1,wide_left,2,middle_third,False,-9.62,24.04,1,wide_left,2,middle_third,False,0.9991,False,0.0005,False,3,0,0,0,0,0,0,0,0,3,0,3,3,0,0,6,6,True,523.0,3,False,False,False,,,,,12.63,1,short,169.93,2,backward,12.14,1,short,166.81,2,backward,False,7,10,-3,7,7,0,True,True,True,True,False
8_308,308,1972396,16738,16756,27:52.8,27:54.6,27,52,1.8,1,1,left_to_right,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-9.62,24.04,1,wide_left,2,middle_third,False,-6.71,21.88,1,wide_left,2,middle_third,False,2,losing,0,1,143,15,False,False,False,False,8,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,True,False,3.67,-36.59,1,forward,False,False,7.18,1,jogging,12.5,8.15,-4.35,18.41,18.05,28.03,24.76,-3.27,34.09,34.45,0.36,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,166.81,2,backward,12.14,1,short,1,successful,7_770,False,50959,S. Mauk,15.0,AM,9.94,23.78,1,wide_left,2,middle_third,False,11.22,22.62,1,wide_left,2,middle_third,False,0.9606,False,0.0029,False,3,0,1,0,1,0,1,0,0,3,0,2,2,0,1,8,9,True,424.0,3,True,True,False,2,second_last,2,around,16.76,2,medium,6.51,1,forward,16.1,2,medium,9.54,1,forward,True,10,5,5,10,10,0,True,True,True,True,False
8_309,309,1972396,16766,16775,27:55.6,27:56.5,27,55,0.9,1,1,left_to_right,8,player_possession,50959,S. Mauk,15,AM,866,Adelaide United,11.22,22.62,1,wide_left,2,middle_third,False,12.5,21.26,1,wide_left,2,middle_third,False,2,losing,0,1,143,16,False,False,True,False,8,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,True,False,1.74,-46.74,4,sideway_right,,,7.65,1,jogging,4.7,3.62,-1.08,19.56,22.2,8.34,9.7,1.36,32.94,30.3,-2.64,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,9.54,1,forward,16.1,2,medium,1,successful,7_772,False,23925,R. Kitto,2.0,LB,14.96,32.6,1,wide_left,2,middle_third,False,40.7,29.12,1,wide_left,3,attacking_third,False,0.893,False,0.0107,False,2,1,1,0,0,1,1,0,0,2,0,2,2,1,1,5,3,True,523.0,3,False,False,True,3,last,1,through,11.6,1,short,77.76,3,sideway_left,23.05,2,medium,109.91,3,sideway_left,False,6,1,5,6,5,-1,True,True,True,True,False
8_310,310,1972396,16811,16811,28:00.1,28:00.1,28,0,0.0,1,1,left_to_right,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,40.7,29.12,1,wide_left,3,attacking_third,False,40.7,29.12,1,wide_left,3,attacking_third,False,2,losing,0,1,144,1,False,False,False,True,2,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,,,True,False,0.0,-12.93,1,forward,,,20.0,2,running,4.42,4.42,0.0,41.61,41.61,0.91,0.91,0.0,10.89,10.89,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,109.91,3,sideway_left,23.05,2,medium,1,successful,7_773,False,18811,B. Folami,16.0,LW,31.96,9.91,2,half_space_left,3,attacking_third,False,36.54,9.82,2,half_space_left,3,attacking_third,True,0.3487,True,0.0251,True,2,2,0,0,0,0,0,2,0,0,0,,,,,0,0,False,,,,,,,,,,21.1,2,medium,-114.46,4,sideway_right,20.63,2,medium,-126.49,4,sideway_right,False,1,6,-5,1,1,0,True,True,True,True,False
8_311,311,1972396,16823,16830,28:01.3,28:02.0,28,1,0.7,1,1,left_to_right,8,player_possession,18811,B. Folami,16,LW,866,Adelaide United,36.54,9.82,2,half_space_left,3,attacking_third,True,38.04,10.52,2,half_space_left,3,attacking_third,True,2,losing,0,1,144,2,False,True,True,False,2,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,8,goal_kick_against,True,False,1.46,25.02,1,forward,,,8.68,1,jogging,4.5,2.07,-2.42,44.28,45.45,7.74,7.41,-0.33,8.22,7.05,-1.17,True,True,1,pass_reception,2,shot,False,False,False,False,False,False,False,-126.49,4,sideway_right,20.63,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,True,,False
8_312,312,1972396,17020,17031,28:21.0,28:22.1,28,21,1.1,1,2,right_to_left,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,-6.3,32.12,1,wide_left,2,middle_third,False,-2.58,31.92,1,wide_left,2,middle_third,False,1,winning,1,0,146,1,True,False,False,True,1,False,1,create,9,medium_block,1,create,9,medium_block,6,direct,15,defending_direct,7,goal_kick_for,11,throw_in_for,False,False,3.38,-3.08,1,forward,False,False,12.17,1,jogging,0.67,0.76,0.09,8.47,10.2,14.77,12.78,-1.99,44.03,42.3,-1.73,False,False,9,goal_kick_reception,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,,,False
8_313,313,1972396,17139,17139,28:32.9,28:32.9,28,32,0.0,1,2,right_to_left,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,-3.5,32.02,1,wide_left,2,middle_third,False,-3.5,32.02,1,wide_left,2,middle_third,False,1,winning,1,0,147,2,False,False,False,False,4,True,1,create,9,medium_block,10,high_block,0,build_up,1,create,9,medium_block,11,throw_in_for,,,False,False,0.0,-154.52,2,backward,,,8.5,1,jogging,2.5,2.5,0.0,16.81,16.81,20.31,20.31,0.0,35.69,35.69,0.0,False,False,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_777,False,159688,J. Valadon,9.0,LDM,-5.73,24.06,1,wide_left,2,middle_third,False,-8.84,21.39,1,wide_left,2,middle_third,False,0.9521,False,0.0017,False,2,0,0,0,0,0,0,0,0,2,0,,,,,5,5,True,541.0,2,,False,False,,,,,8.27,1,short,-105.65,4,sideway_right,7.85,1,short,-93.43,4,sideway_right,False,9,9,0,9,9,0,True,True,,True,False
8_314,314,1972396,17153,17153,28:34.3,28:34.3,28,34,0.0,1,2,right_to_left,8,player_possession,159688,J. Valadon,9,LDM,868,Melbourne V FC,-8.84,21.39,1,wide_left,2,middle_third,False,-8.84,21.39,1,wide_left,2,middle_third,False,1,winning,1,0,147,3,False,False,False,False,4,True,1,create,9,medium_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,0.0,-139.69,2,backward,,,12.43,1,jogging,3.48,3.48,0.0,13.78,13.78,22.62,22.62,0.0,38.72,38.72,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-93.43,4,sideway_right,7.85,1,short,1,successful,7_779,False,51013,B. Hamill,6.0,RCB,-18.26,11.95,2,half_space_left,1,defensive_third,False,-18.39,10.44,2,half_space_left,1,defensive_third,False,0.9971,False,0.0003,False,2,0,0,0,0,0,0,0,0,2,0,,,,,6,6,False,,,,,,,,,,13.34,1,short,-134.94,4,sideway_right,10.3,1,short,-140.0,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_315,315,1972396,17163,17188,28:35.3,28:37.8,28,35,2.5,1,2,right_to_left,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,-18.39,10.44,2,half_space_left,1,defensive_third,False,-14.55,5.26,3,center,2,middle_third,False,1,winning,1,0,147,4,False,True,True,False,4,True,1,create,9,medium_block,10,high_block,0,build_up,1,create,9,medium_block,,,8,goal_kick_against,False,False,6.3,-53.45,4,sideway_right,False,True,9.22,1,jogging,13.18,8.42,-4.76,11.66,12.68,30.05,27.23,-2.82,40.84,39.82,-1.02,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-140.0,2,backward,10.3,1,short,2,unsuccessful,7_781,,11885,D. Arzani,16.0,LW,11.26,15.78,2,half_space_left,2,middle_third,False,,,,,,,,0.3888,True,0.0377,True,3,2,2,0,0,2,2,2,0,1,0,1,3,0,2,8,9,True,4231.0,3,True,True,True,3,last,1,through,27.87,2,medium,22.18,1,forward,,,,,,,True,10,3,7,10,10,0,True,True,True,,False
8_316,316,1972396,17506,17537,29:09.6,29:12.7,29,9,3.1,1,1,left_to_right,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-48.43,1.54,3,center,1,defensive_third,False,-47.42,1.99,3,center,1,defensive_third,False,2,losing,0,1,148,1,True,False,False,True,6,True,0,build_up,10,high_block,12,defending_quick_break,3,quick_break,9,medium_block,1,create,7,goal_kick_for,,,False,False,1.41,24.02,1,forward,,,1.7,1,jogging,10.84,3.69,-7.14,3.61,2.61,52.04,50.03,-2.01,48.89,49.89,1.0,False,False,9,goal_kick_reception,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_783,False,809070,E. Cox,1.0,GK,-50.68,-14.87,4,half_space_right,1,defensive_third,False,-48.43,-17.17,4,half_space_right,1,defensive_third,False,0.9937,False,0.0,False,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,9,9,True,4141.0,2,,False,False,,,,,17.17,2,medium,-100.94,4,sideway_right,17.88,2,medium,-108.99,4,sideway_right,False,10,10,0,10,10,0,True,True,,True,False
8_317,317,1972396,17556,17563,29:14.6,29:15.3,29,14,0.7,1,1,left_to_right,8,player_possession,809070,E. Cox,1,GK,866,Adelaide United,-48.43,-17.17,4,half_space_right,1,defensive_third,False,-47.53,-17.97,4,half_space_right,1,defensive_third,False,2,losing,0,1,148,2,False,False,False,False,6,True,0,build_up,10,high_block,12,defending_quick_break,3,quick_break,9,medium_block,1,create,,,,,False,False,1.08,-41.63,1,forward,,,6.09,1,jogging,10.64,7.13,-3.51,2.04,2.07,50.47,49.6,-0.87,50.46,50.43,-0.03,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-108.99,4,sideway_right,17.88,2,medium,1,successful,7_784,False,26766,B. Vriends,6.0,RCB,-41.57,-28.54,5,wide_right,1,defensive_third,False,-42.8,-28.83,5,wide_right,1,defensive_third,False,0.9774,False,0.0,False,4,0,3,0,3,0,4,0,0,3,1,4,4,4,4,10,10,True,4141.0,2,,False,False,,,,,12.13,1,short,-60.58,4,sideway_right,12.83,1,short,-59.92,4,sideway_right,True,10,9,1,10,10,0,True,True,True,True,False
