index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
443,1832934,50742,50752,81:24.2,81:25.2,36,24,1.0,2,2,866,right_to_left,Adelaide United,1,False,False,False,build_up,0,high_block,10,-46.44,5.23,3,center,1,defensive_third,False,-45.88,3.22,3,center,1,defensive_third,False,58.05,58.82,50.85,50.75,35.87,36.33,66.44,68.09
444,1832934,50754,50786,81:25.4,81:28.6,36,25,3.2,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-45.63,2.67,3,center,1,defensive_third,False,-7.14,11.58,2,half_space_left,2,middle_third,False,58.97,55.34,50.71,47.1,36.49,39.44,68.92,71.18
445,1832934,50786,50801,81:28.6,81:30.1,36,28,1.5,2,1,2902,left_to_right,Western Sydney,1,False,False,False,finish,2,low_block,8,6.79,-11.94,4,half_space_right,2,middle_third,False,5.11,-7.41,3,center,2,middle_third,False,39.57,39.12,71.07,69.08,55.02,50.62,47.17,47.59
446,1832934,50801,51048,81:30.1,81:54.8,36,30,24.7,2,1,2902,left_to_right,Western Sydney,8,False,False,False,create,1,medium_block,9,4.82,-6.84,3,center,2,middle_third,False,-23.94,-16.94,4,half_space_right,1,defensive_third,False,38.94,62.03,68.87,48.27,50.32,41.22,47.6,53.17
447,1832934,51048,51083,81:54.8,81:58.3,36,54,3.5,2,1,2902,left_to_right,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-22.58,-16.8,4,half_space_right,1,defensive_third,False,24.41,-18.26,4,half_space_right,3,attacking_third,False,61.89,52.79,48.38,60.39,41.19,36.7,53.12,54.48
448,1832934,51411,51421,82:31.1,82:32.1,37,31,1.0,2,2,866,right_to_left,Adelaide United,1,False,False,False,create,1,medium_block,9,-10.54,7.73,3,center,2,middle_third,False,-1.79,3.89,3,center,2,middle_third,False,59.35,59.05,55.78,57.3,38.05,37.16,47.75,47.79
449,1832934,51475,51608,82:37.5,82:50.8,37,37,13.3,2,2,866,right_to_left,Adelaide United,4,True,False,False,finish,2,low_block,8,10.72,1.87,3,center,2,middle_third,False,21.03,0.06,3,center,3,attacking_third,False,43.56,52.68,65.02,62.36,26.72,36.95,45.08,40.52
450,1832934,51608,51622,82:50.8,82:52.2,37,50,1.4,2,1,2902,left_to_right,Western Sydney,1,False,False,False,chaotic,5,chaotic,5,-21.13,-0.48,3,center,1,defensive_third,False,-11.29,-5.16,3,center,2,middle_third,False,36.95,37.22,40.51,40.38,52.68,51.28,62.25,60.66
451,1832934,51798,51808,83:09.8,83:10.8,38,9,1.0,2,1,2902,left_to_right,Western Sydney,1,False,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
452,1832934,51822,52017,83:12.2,83:31.7,38,12,19.5,2,1,2902,left_to_right,Western Sydney,6,False,False,False,create,1,medium_block,9,-7.5,-25.27,5,wide_right,2,middle_third,False,17.18,-25.98,5,wide_right,2,middle_third,False,58.94,45.45,57.66,58.43,35.65,36.64,46.51,51.29
453,1832934,52017,52315,83:31.7,84:01.5,38,31,29.8,2,1,2902,left_to_right,Western Sydney,9,True,False,False,finish,2,low_block,8,17.92,-26.0,5,wide_right,3,attacking_third,False,23.26,20.34,1,wide_left,3,attacking_third,False,45.37,50.46,58.84,58.68,36.64,34.9,51.14,34.32
454,1832934,52315,52325,84:01.5,84:02.5,39,1,1.0,2,2,866,right_to_left,Adelaide United,1,False,False,False,chaotic,5,chaotic,5,-22.86,-20.11,4,half_space_right,1,defensive_third,False,-13.8,-19.43,4,half_space_right,2,middle_third,False,34.72,33.49,34.52,36.75,50.28,48.62,59.03,61.47
455,1832934,52636,52646,84:33.6,84:34.6,39,33,1.0,2,2,866,right_to_left,Adelaide United,1,False,False,False,set_play,7,defending_set_play,13,0.69,-9.31,4,half_space_right,2,middle_third,False,-5.15,-3.0,3,center,2,middle_third,False,54.81,55.94,56.36,56.15,35.58,35.79,37.78,40.26
456,1832934,52653,52674,84:35.3,84:37.4,39,35,2.1,2,2,866,right_to_left,Adelaide United,1,False,False,False,create,1,medium_block,9,-8.23,-0.16,3,center,2,middle_third,False,-19.31,-3.95,3,center,1,defensive_third,False,57.3,60.84,56.0,54.43,36.35,39.77,43.82,51.07
457,1832934,52674,52706,84:37.4,84:40.6,39,37,3.2,2,2,866,right_to_left,Adelaide United,1,False,False,False,build_up,0,high_block,10,-20.66,-3.89,3,center,1,defensive_third,False,-32.97,-6.05,3,center,1,defensive_third,False,61.03,64.29,54.32,45.51,39.92,42.97,51.43,64.02
458,1832934,52706,52741,84:40.6,84:44.1,39,40,3.5,2,2,866,right_to_left,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-32.26,-6.42,3,center,1,defensive_third,False,15.35,-9.8,4,half_space_right,2,middle_third,False,64.2,52.8,45.16,48.88,42.93,39.21,64.21,60.89
459,1832934,52741,52748,84:44.1,84:44.8,39,44,0.7,2,1,2902,left_to_right,Western Sydney,1,False,False,False,create,1,medium_block,9,-16.26,9.4,2,half_space_left,2,middle_third,False,-19.93,8.76,3,center,1,defensive_third,False,39.27,39.82,60.75,60.08,52.3,49.56,49.27,51.9
460,1832934,52748,52824,84:44.8,84:52.4,39,44,7.6,2,1,2902,left_to_right,Western Sydney,3,False,False,False,build_up,0,high_block,10,-20.55,8.84,3,center,1,defensive_third,False,-20.06,21.54,1,wide_left,1,defensive_third,False,39.91,54.16,59.94,50.73,49.18,42.27,52.39,67.81
461,1832934,52824,53142,84:52.4,85:24.2,39,52,31.8,2,1,2902,left_to_right,Western Sydney,10,False,False,False,create,1,medium_block,9,-19.68,20.76,1,wide_left,1,defensive_third,False,16.05,-2.41,3,center,2,middle_third,False,54.31,59.32,50.73,60.05,42.05,24.97,67.46,39.58
462,1832934,53142,53191,85:24.2,85:29.1,40,24,4.9,2,1,2902,left_to_right,Western Sydney,2,True,False,False,finish,2,low_block,8,16.77,-2.19,3,center,2,middle_third,False,35.25,8.39,3,center,3,attacking_third,False,59.16,40.33,60.13,68.08,24.79,14.94,39.7,37.76
463,1832934,53191,53224,85:29.1,85:32.4,40,29,3.3,2,2,866,right_to_left,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-34.67,-8.69,3,center,1,defensive_third,False,10.18,-10.69,4,half_space_right,2,middle_third,False,15.17,22.75,37.71,46.7,39.87,39.68,68.29,65.23
464,1832934,53224,53378,85:32.4,85:47.8,40,32,15.4,2,1,2902,left_to_right,Western Sydney,3,False,False,False,create,1,medium_block,9,-11.18,11.0,2,half_space_left,2,middle_third,False,21.14,30.56,1,wide_left,3,attacking_third,False,39.89,53.97,65.14,55.56,22.93,31.69,47.13,36.67
465,1832934,53378,53721,85:47.8,86:22.1,40,47,34.3,2,1,2902,left_to_right,Western Sydney,7,False,False,False,finish,2,low_block,8,21.55,30.78,1,wide_left,3,attacking_third,False,5.58,16.73,2,half_space_left,2,middle_third,False,53.7,40.55,55.84,61.11,31.81,35.79,36.65,36.27
466,1832934,53721,53760,86:22.1,86:26.0,41,22,3.9,2,1,2902,left_to_right,Western Sydney,1,False,False,False,create,1,medium_block,9,5.1,16.34,2,half_space_left,2,middle_third,False,4.87,10.09,2,half_space_left,2,middle_third,False,40.81,54.74,61.05,56.39,35.71,34.69,36.41,35.3
467,1832934,53760,53795,86:26.0,86:29.5,41,26,3.5,2,1,2902,left_to_right,Western Sydney,1,True,False,False,finish,2,low_block,8,5.13,10.1,2,half_space_left,2,middle_third,False,48.87,8.79,3,center,3,attacking_third,True,55.07,55.43,56.61,73.28,34.65,31.74,35.26,37.26
468,1832934,53795,54000,86:29.5,86:50.0,41,29,20.5,2,2,866,right_to_left,Adelaide United,1,False,False,True,build_up,0,high_block,10,-49.71,-8.59,3,center,1,defensive_third,False,-35.53,-6.49,3,center,1,defensive_third,False,31.79,47.94,37.33,43.76,55.2,36.86,73.71,66.15
469,1832934,54000,54044,86:50.0,86:54.4,41,50,4.4,2,2,866,right_to_left,Adelaide United,1,False,False,True,direct,6,defending_direct,15,-34.64,-6.68,3,center,1,defensive_third,False,28.15,-14.19,4,half_space_right,3,attacking_third,False,47.7,34.99,43.63,62.16,36.8,33.01,66.08,57.73
470,1832934,54044,54096,86:54.4,86:59.6,41,54,5.2,2,2,866,right_to_left,Adelaide United,2,True,False,True,finish,2,low_block,8,28.74,-14.24,4,half_space_right,3,attacking_third,False,46.44,-0.46,3,center,3,attacking_third,True,34.83,26.44,62.88,73.47,32.94,23.48,57.46,52.58
471,1832934,54348,54358,87:24.8,87:25.8,42,24,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,create,1,medium_block,9,-14.31,-7.03,3,center,2,middle_third,False,1.16,-6.19,3,center,2,middle_third,False,49.65,46.98,50.22,52.38,39.82,38.58,59.61,57.44
472,1832934,54364,54441,87:26.4,87:34.1,42,26,7.7,2,2,866,right_to_left,Adelaide United,4,True,False,False,create,1,medium_block,9,-7.38,6.91,3,center,2,middle_third,False,-15.74,-17.94,4,half_space_right,2,middle_third,False,36.75,44.96,56.31,56.61,44.53,36.78,57.74,53.93
473,1832934,54441,54485,87:34.1,87:38.5,42,34,4.4,2,1,2902,left_to_right,Western Sydney,1,True,False,False,quick_break,3,defending_quick_break,12,16.31,17.56,2,half_space_left,2,middle_third,False,35.39,7.81,3,center,3,attacking_third,False,36.98,32.62,54.4,69.04,45.0,49.33,56.79,58.21
474,1832934,54485,54529,87:38.5,87:42.9,42,38,4.4,2,2,866,right_to_left,Adelaide United,1,True,False,True,chaotic,5,chaotic,5,-35.53,-8.16,3,center,1,defensive_third,False,-30.76,-28.97,5,wide_right,1,defensive_third,False,49.25,45.62,57.96,51.58,32.24,36.96,69.24,67.41
475,1832934,54529,54596,87:42.9,87:49.6,42,42,6.7,2,1,2902,left_to_right,Western Sydney,2,True,False,True,quick_break,3,defending_quick_break,12,31.01,29.03,1,wide_left,3,attacking_third,False,48.75,8.37,3,center,3,attacking_third,True,37.13,29.54,67.31,76.03,45.52,31.58,51.52,46.03
476,1832934,55177,55187,88:47.7,88:48.7,43,47,1.0,2,2,866,right_to_left,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-45.4,6.82,3,center,1,defensive_third,False,-27.53,9.41,2,half_space_left,1,defensive_third,False,29.21,28.58,63.21,62.21,30.78,30.39,46.74,46.01
477,1832934,55247,55251,88:54.7,88:55.1,43,54,0.4,2,1,2902,left_to_right,Western Sydney,1,False,False,False,chaotic,5,chaotic,5,-7.23,-18.57,4,half_space_right,2,middle_third,False,-7.09,-19.53,4,half_space_right,2,middle_third,False,30.73,29.93,47.42,47.56,25.75,25.43,51.34,51.46
478,1832934,55251,55280,88:55.1,88:58.0,43,55,2.9,2,1,2902,left_to_right,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-6.53,-19.89,4,half_space_right,2,middle_third,False,26.42,-21.39,5,wide_right,3,attacking_third,False,29.71,30.81,47.62,58.31,25.31,26.75,51.48,50.65
479,1832934,55280,55297,88:58.0,88:59.7,43,58,1.7,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-26.99,21.54,1,wide_left,1,defensive_third,False,-32.96,27.68,1,wide_left,1,defensive_third,False,26.93,30.19,50.78,52.17,30.98,35.55,58.99,67.9
480,1832934,55297,55340,88:59.7,89:04.0,43,59,4.3,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,33.12,-28.18,5,wide_right,3,attacking_third,False,36.11,-19.57,4,half_space_right,3,attacking_third,True,36.0,41.82,68.17,67.37,30.69,30.22,52.18,43.15
481,1832934,55340,55447,89:04.0,89:14.7,44,4,10.7,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-36.4,19.68,2,half_space_left,1,defensive_third,False,-10.17,26.55,1,wide_left,2,middle_third,False,29.94,35.91,42.86,30.54,41.85,41.97,67.48,63.74
482,1832934,55447,55487,89:14.7,89:18.7,44,14,4.0,2,1,2902,left_to_right,Western Sydney,1,False,False,False,finish,2,low_block,8,9.79,-26.75,5,wide_right,2,middle_third,False,5.5,-9.97,4,half_space_right,2,middle_third,False,42.06,50.57,63.51,55.27,35.81,33.59,30.56,32.97
483,1832934,55487,55556,89:18.7,89:25.6,44,18,6.9,2,1,2902,left_to_right,Western Sydney,2,False,False,False,create,1,medium_block,9,5.07,-8.67,3,center,2,middle_third,False,4.63,-3.29,3,center,2,middle_third,False,50.79,59.08,55.25,56.45,33.61,39.66,33.14,41.15
484,1832934,55556,55766,89:25.6,89:46.6,44,25,21.0,2,1,2902,left_to_right,Western Sydney,5,False,False,False,finish,2,low_block,8,5.24,-3.52,3,center,2,middle_third,False,-20.82,10.2,2,half_space_left,1,defensive_third,False,59.03,28.92,56.36,37.12,39.48,48.02,40.92,61.87
485,1832934,55766,55807,89:46.6,89:50.7,44,46,4.1,2,1,2902,left_to_right,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,20.88,-10.44,4,half_space_right,3,attacking_third,False,43.19,-16.5,4,half_space_right,3,attacking_third,True,48.24,43.13,61.72,68.37,29.2,31.1,37.08,33.86
486,1832934,55807,55834,89:50.7,89:53.4,44,50,2.7,2,2,866,right_to_left,Adelaide United,2,False,False,False,chaotic,5,chaotic,5,-43.35,15.09,2,half_space_left,1,defensive_third,False,-34.05,-1.65,3,center,1,defensive_third,False,31.03,24.36,33.71,30.19,42.74,32.27,68.52,65.74
487,1832934,55834,55884,89:53.4,89:58.4,44,53,5.0,2,2,866,right_to_left,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-33.24,-1.88,3,center,1,defensive_third,False,2.78,-24.45,5,wide_right,2,middle_third,False,24.21,33.62,30.02,34.93,32.25,42.96,65.51,57.38
488,1832934,55884,55943,89:58.4,90:04.3,44,58,5.9,2,1,2902,left_to_right,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,-3.12,24.37,1,wide_left,2,middle_third,False,31.52,20.77,1,wide_left,3,attacking_third,False,43.29,50.66,57.21,59.84,33.82,37.5,35.1,38.27
489,1832934,55943,56005,90:04.3,90:10.5,45,4,6.2,2,2,866,right_to_left,Adelaide United,4,False,False,False,build_up,0,high_block,10,-32.28,-20.72,5,wide_right,1,defensive_third,False,-20.11,-28.28,5,wide_right,1,defensive_third,False,37.39,35.47,38.29,40.02,50.33,35.4,60.21,60.07
490,1832934,56005,56032,90:10.5,90:13.2,45,10,2.7,2,2,866,right_to_left,Adelaide United,1,True,False,False,create,1,medium_block,9,-19.82,-28.85,5,wide_right,1,defensive_third,False,-15.39,-35.81,5,wide_right,2,middle_third,False,35.53,37.36,40.12,41.7,35.36,43.4,60.02,59.55
491,1832934,56052,56217,90:15.2,90:31.7,45,15,16.5,2,1,2902,left_to_right,Western Sydney,7,False,False,False,finish,2,low_block,8,10.81,29.78,1,wide_left,2,middle_third,False,48.99,-9.87,4,half_space_right,3,attacking_third,True,47.31,36.92,60.16,71.75,35.49,35.48,40.22,38.64
492,1832934,56494,56504,90:59.4,91:00.4,45,59,1.0,2,1,2902,left_to_right,Western Sydney,1,False,False,False,set_play,7,defending_set_play,13,50.63,-31.28,5,wide_right,3,attacking_third,False,48.97,-13.41,4,half_space_right,3,attacking_third,True,37.85,36.59,68.7,67.52,27.0,26.04,14.5,14.62
493,1832934,56539,56610,91:03.9,91:11.0,46,3,7.1,2,1,2902,left_to_right,Western Sydney,2,True,False,True,finish,2,low_block,8,35.96,18.34,2,half_space_left,3,attacking_third,False,23.39,11.69,2,half_space_left,3,attacking_third,False,43.02,44.31,60.22,54.3,22.7,22.93,16.11,21.2
494,1832934,56713,56723,91:21.3,91:22.3,46,21,1.0,2,2,866,right_to_left,Adelaide United,1,False,False,False,chaotic,5,chaotic,5,-11.3,-32.27,5,wide_right,2,middle_third,False,-5.77,-32.74,5,wide_right,2,middle_third,False,39.05,39.67,48.43,51.29,37.26,36.84,56.85,56.07
495,1832934,56751,56778,91:25.1,91:27.8,46,25,2.7,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,23.2,-24.79,5,wide_right,3,attacking_third,False,24.5,-9.77,4,half_space_right,3,attacking_third,False,42.13,39.31,63.85,63.29,33.53,30.59,58.91,58.23
496,1832934,56778,56812,91:27.8,91:31.2,46,27,3.4,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-24.45,9.23,2,half_space_left,1,defensive_third,False,-10.37,-3.23,3,center,2,middle_third,False,31.03,44.84,58.24,56.89,39.23,37.24,63.06,53.11
497,1832934,56812,56822,91:31.2,91:32.2,46,31,1.0,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,10.8,4.06,3,center,2,middle_third,False,19.16,16.2,2,half_space_left,3,attacking_third,False,37.13,37.42,52.89,51.92,45.01,45.73,56.84,56.82
498,1832934,56906,56971,91:40.6,91:47.1,46,40,6.5,2,1,2902,left_to_right,Western Sydney,2,False,False,False,create,1,medium_block,9,-32.61,-29.63,5,wide_right,1,defensive_third,False,-20.19,-22.5,5,wide_right,1,defensive_third,False,58.89,65.18,46.73,46.04,41.78,42.93,55.65,54.65
499,1832934,56971,57000,91:47.1,91:50.0,46,47,2.9,2,1,2902,left_to_right,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-19.01,-22.51,5,wide_right,1,defensive_third,False,21.85,-26.29,5,wide_right,3,attacking_third,False,65.01,54.66,46.3,58.71,43.0,43.25,54.8,53.87
500,1832934,57000,57065,91:50.0,91:56.5,46,50,6.5,2,2,866,right_to_left,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,-22.43,26.42,1,wide_left,1,defensive_third,False,-7.1,7.98,3,center,2,middle_third,False,43.36,40.37,53.94,47.34,54.24,38.17,59.08,64.96
501,1832934,57065,57094,91:56.5,91:59.4,46,56,2.9,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,6.62,-7.83,3,center,2,middle_third,False,27.7,12.04,2,half_space_left,3,attacking_third,False,38.16,42.09,64.74,59.93,40.12,33.09,47.17,41.53
502,1832934,57094,57127,91:59.4,92:02.7,46,59,3.3,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-28.65,-12.71,4,half_space_right,1,defensive_third,False,-42.34,-30.35,5,wide_right,1,defensive_third,False,32.88,39.66,41.41,36.63,42.18,43.28,60.08,73.9
503,1832934,57227,57237,92:12.7,92:13.7,47,12,1.0,2,1,2902,left_to_right,Western Sydney,1,False,False,False,chaotic,5,chaotic,5,41.53,33.75,1,wide_left,3,attacking_third,False,38.77,32.43,1,wide_left,3,attacking_third,False,47.07,46.91,70.74,70.5,34.65,35.54,23.63,23.61
504,1832934,57247,57273,92:14.7,92:17.3,47,14,2.6,2,1,2902,left_to_right,Western Sydney,2,False,False,False,finish,2,low_block,8,32.0,29.58,1,wide_left,3,attacking_third,False,5.37,23.97,1,wide_left,2,middle_third,False,46.31,47.82,68.3,61.34,35.45,33.37,24.08,27.36
505,1832934,57273,57286,92:17.3,92:18.6,47,17,1.3,2,1,2902,left_to_right,Western Sydney,1,False,False,False,create,1,medium_block,9,5.16,23.97,1,wide_left,2,middle_third,False,4.99,22.85,1,wide_left,2,middle_third,False,48.06,51.22,61.04,57.53,33.34,34.05,27.56,29.59
506,1832934,57286,57463,92:18.6,92:36.3,47,18,17.7,2,1,2902,left_to_right,Western Sydney,5,True,False,False,finish,2,low_block,8,5.01,22.8,1,wide_left,2,middle_third,False,34.21,12.22,2,half_space_left,3,attacking_third,False,51.46,54.4,57.27,61.73,34.18,33.75,29.74,37.75
507,1832934,57463,57516,92:36.3,92:41.6,47,36,5.3,2,2,866,right_to_left,Adelaide United,2,False,False,False,chaotic,5,chaotic,5,-35.12,-10.99,4,half_space_right,1,defensive_third,False,-8.38,12.31,2,half_space_left,2,middle_third,False,33.66,35.25,37.74,47.65,54.03,31.48,62.07,57.02
508,1832934,58131,58141,93:43.1,93:44.1,48,43,1.0,2,2,866,right_to_left,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-6.31,12.03,2,half_space_left,2,middle_third,False,10.79,12.86,2,half_space_left,2,middle_third,False,46.45,44.37,59.64,61.15,35.11,34.93,46.35,46.11
509,1832934,58176,58190,93:47.6,93:49.0,48,47,1.4,2,1,2902,left_to_right,Western Sydney,1,False,False,False,chaotic,5,chaotic,5,-29.57,-25.13,5,wide_right,1,defensive_third,False,-11.54,-22.85,5,wide_right,2,middle_third,False,37.84,37.29,45.18,45.89,33.16,30.71,73.42,70.85
510,1832934,58267,58277,93:56.7,93:57.7,48,56,1.0,2,1,2902,left_to_right,Western Sydney,1,False,False,False,chaotic,5,chaotic,5,-1.73,-32.04,5,wide_right,2,middle_third,False,-9.58,-30.07,5,wide_right,2,middle_third,False,51.02,52.4,59.82,59.57,34.85,34.64,52.57,50.21
511,1832934,58280,58385,93:58.0,94:08.5,48,58,10.5,2,1,2902,left_to_right,Western Sydney,2,False,False,False,create,1,medium_block,9,-11.71,-29.78,5,wide_right,2,middle_third,False,28.51,25.44,1,wide_left,3,attacking_third,False,53.41,43.13,59.36,60.76,34.63,38.56,49.54,51.48
512,1832934,58385,58429,94:08.5,94:12.9,49,8,4.4,2,1,2902,left_to_right,Western Sydney,1,False,False,False,finish,2,low_block,8,29.09,25.43,1,wide_left,3,attacking_third,False,50.33,28.76,1,wide_left,3,attacking_third,False,42.78,42.56,61.02,80.64,38.5,35.22,51.47,50.41
513,1832934,58733,58743,94:43.3,94:44.3,49,43,1.0,2,1,2902,left_to_right,Western Sydney,1,False,False,False,set_play,7,defending_set_play,13,47.97,31.35,1,wide_left,3,attacking_third,False,39.94,26.81,1,wide_left,3,attacking_third,False,39.26,36.61,68.34,64.25,17.26,17.59,9.23,8.45
514,1832934,58745,58766,94:44.5,94:46.6,49,44,2.1,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,38.98,26.25,1,wide_left,3,attacking_third,False,44.56,7.75,3,center,3,attacking_third,True,36.03,32.45,62.45,62.96,18.29,26.6,8.07,8.12
515,1832934,58766,58841,94:46.6,94:54.1,49,46,7.5,2,2,866,right_to_left,Adelaide United,2,False,False,False,build_up,0,high_block,10,-44.63,-5.9,3,center,1,defensive_third,False,-20.5,32.91,1,wide_left,1,defensive_third,False,26.59,34.53,8.19,36.36,32.53,47.17,62.94,52.75
516,1832934,58841,58845,94:54.1,94:54.5,49,54,0.4,2,2,866,right_to_left,Adelaide United,0,True,False,False,create,1,medium_block,9,-19.97,32.84,1,wide_left,1,defensive_third,False,-18.39,32.62,1,wide_left,1,defensive_third,False,34.09,32.65,36.63,37.3,47.09,46.8,52.71,52.71
517,1832934,58903,58913,95:00.3,95:01.3,50,0,1.0,2,1,2902,left_to_right,Western Sydney,1,False,False,False,chaotic,5,chaotic,5,4.71,-33.87,5,wide_right,2,middle_third,False,1.74,-31.11,5,wide_right,2,middle_third,False,44.08,42.98,52.69,53.12,29.37,29.53,34.16,32.89
518,1832934,58916,58977,95:01.6,95:07.7,50,1,6.1,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,0.44,-29.76,5,wide_right,2,middle_third,False,43.73,13.16,2,half_space_left,3,attacking_third,True,41.97,40.05,52.53,67.26,29.56,28.57,32.22,36.46
519,1832934,59285,59295,95:38.5,95:39.5,50,38,1.0,2,2,866,right_to_left,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-40.87,-11.69,4,half_space_right,1,defensive_third,False,-17.37,-17.64,4,half_space_right,2,middle_third,False,23.02,23.03,59.84,60.33,39.37,40.17,43.28,43.22
520,1832934,59316,59317,95:41.6,95:41.7,50,41,0.1,2,1,2902,left_to_right,Western Sydney,1,False,False,False,chaotic,5,chaotic,5,-4.29,31.23,1,wide_left,2,middle_third,False,-4.29,31.23,1,wide_left,2,middle_third,False,43.9,43.9,44.61,44.61,25.08,25.08,56.65,56.65
521,1832934,59384,59433,95:48.4,95:53.3,50,48,4.9,2,1,2902,left_to_right,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,16.91,32.27,1,wide_left,2,middle_third,False,35.08,25.04,1,wide_left,3,attacking_third,False,48.61,41.23,58.12,65.1,29.26,32.35,43.67,38.94
522,1832934,59433,59450,95:53.3,95:55.0,50,53,1.7,2,2,866,right_to_left,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,-35.3,-25.0,5,wide_right,1,defensive_third,False,-24.83,-30.67,5,wide_right,1,defensive_third,False,32.38,32.7,38.9,38.87,40.94,37.69,65.43,67.73
523,1832934,59450,59633,95:55.0,96:13.3,50,55,18.3,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,22.79,30.74,1,wide_left,3,attacking_third,False,-43.48,24.49,1,wide_left,1,defensive_third,False,37.59,29.61,67.65,46.01,32.74,32.7,38.94,76.55
524,1832934,59633,59672,96:13.3,96:17.2,51,13,3.9,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,43.87,-24.61,5,wide_right,3,attacking_third,False,50.52,-31.82,5,wide_right,3,attacking_third,False,32.63,33.94,76.75,79.88,29.55,34.97,45.88,42.33
525,1832934,59672,59689,96:17.2,96:18.9,51,17,1.7,2,1,2902,left_to_right,Western Sydney,1,False,False,False,chaotic,5,chaotic,5,-50.62,31.94,1,wide_left,1,defensive_third,False,-51.49,32.82,1,wide_left,1,defensive_third,False,35.08,35.56,42.28,41.46,33.75,30.13,79.98,79.64
