event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_103,103,2008996,7621,7645,12:41.1,12:43.5,12,41,2.4,1,1,left_to_right,1,off_ball_run,1,behind,50979,B. Fornaroli,19,CF,9175,Roderick Miranda,6,RCB,868,Melbourne V FC,22.12,10.83,2,half_space_left,3,attacking_third,False,23.52,-0.24,3,center,3,attacking_third,False,8_157,7604,2,losing,0,1,69,1,create,9,medium_block,False,False,11.78,-82.79,4,sideway_right,False,True,17.55,2,running,1.79,2.82,1.03,21.97,22.41,-0.15,-1.11,-0.96,30.53,30.09,-0.44,False,False,3,ahead,3,ahead,25.17,23.1,-2.7,6.63,3,center,2,middle_third,False,0.42,-0.2,3,center,2,middle_third,False,False,False,,True,True,0.0304,0.379,0.7326,True,False,3,False,False,False,True,False,0,0,0,True,True,
1_104,104,2008996,7641,7676,12:43.1,12:46.6,12,43,3.5,1,1,left_to_right,1,off_ball_run,7,pulling_wide,796012,F. Monge,11,RDM,800322,J. Inserra,8,RB,868,Melbourne V FC,8.81,-3.69,3,center,2,middle_third,False,6.16,-22.02,5,wide_right,2,middle_third,False,8_158,7675,2,losing,0,1,69,1,create,9,medium_block,False,False,18.22,-98.23,4,sideway_right,True,False,19.1,2,running,4.8,4.81,0.01,22.01,21.3,13.2,15.14,1.94,30.49,31.2,0.71,True,True,3,ahead,3,ahead,20.02,14.33,-8.66,-13.46,4,half_space_right,2,middle_third,False,-7.6,-26.01,5,wide_right,2,middle_third,False,False,False,,False,False,0.0014,0.7627,0.7213,True,True,2,False,,,,True,7,6,-1,True,True,
1_105,105,2008996,7641,7678,12:43.1,12:46.8,12,43,3.7,1,1,left_to_right,1,off_ball_run,7,pulling_wide,11885,D. Arzani,17,RW,800322,J. Inserra,8,RB,868,Melbourne V FC,15.76,-13.62,4,half_space_right,2,middle_third,False,10.35,-31.02,5,wide_right,2,middle_third,False,8_158,7675,2,losing,0,1,69,1,create,9,medium_block,False,False,21.12,-107.27,4,sideway_right,True,False,19.02,2,running,3.37,4.86,1.5,22.01,20.93,6.25,10.58,4.33,30.49,31.57,1.08,False,False,3,ahead,3,ahead,24.42,18.71,-8.66,-13.46,4,half_space_right,2,middle_third,False,-7.73,-26.19,5,wide_right,2,middle_third,False,False,False,,False,False,0.0009,0.9673,0.9504,True,True,2,False,,,,True,5,4,-1,True,True,
1_106,106,2008996,7669,7687,12:45.9,12:47.7,12,45,1.8,1,1,left_to_right,1,off_ball_run,4,dropping_off,9175,Roderick Miranda,6,RCB,800322,J. Inserra,8,RB,868,Melbourne V FC,-4.7,-4.18,3,center,2,middle_third,False,-9.42,-10.71,4,half_space_right,2,middle_third,False,8_158,7675,2,losing,0,1,69,1,create,9,medium_block,False,False,8.07,-125.86,4,sideway_right,True,False,16.06,2,running,9.19,8.2,-0.99,22.25,18.8,26.95,28.22,1.27,30.25,33.7,3.45,False,False,2,same_line,2,same_line,20.73,15.4,-7.52,-24.72,5,wide_right,2,middle_third,False,-9.15,-26.11,5,wide_right,2,middle_third,False,False,False,,False,False,0.0005,0.9956,0.9204,True,True,2,False,,,,False,10,10,0,True,True,
1_107,107,2008996,7698,7724,12:48.8,12:51.4,12,48,2.6,1,1,left_to_right,1,off_ball_run,2,coming_short,796012,F. Monge,11,RDM,7698,M. Langerak,1,GK,868,Melbourne V FC,-0.7,-23.37,5,wide_right,2,middle_third,False,-10.59,-17.68,4,half_space_right,2,middle_third,False,8_159,7713,2,losing,0,1,71,6,direct,15,defending_direct,False,False,11.42,150.09,2,backward,False,True,15.77,2,running,6.25,6.81,0.56,15.2,6.56,15.9,17.15,1.25,37.3,45.94,8.64,True,True,3,ahead,3,ahead,34.53,24.04,-32.76,-10.54,4,half_space_right,1,defensive_third,False,-34.49,-15.13,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0003,0.9227,0.6717,True,False,0,False,,,,False,7,7,0,True,True,
1_108,108,2008996,8149,8187,13:33.9,13:37.7,13,33,3.8,1,1,left_to_right,1,off_ball_run,1,behind,50979,B. Fornaroli,19,CF,50955,N. Velupillay,16,LW,868,Melbourne V FC,9.33,-0.97,3,center,2,middle_third,False,19.52,13.69,2,half_space_left,3,attacking_third,False,8_167,8162,2,losing,0,1,76,1,create,9,medium_block,False,False,19.67,55.2,3,sideway_left,True,False,18.57,2,running,2.19,2.27,0.08,12.65,20.31,3.32,0.79,-2.53,39.85,32.19,-7.66,True,True,3,ahead,3,ahead,8.77,10.66,0.81,1.13,3,center,2,middle_third,False,9.58,17.54,2,half_space_left,2,middle_third,False,True,True,False,True,True,0.0248,0.5711,0.8194,True,True,1,False,True,False,False,True,1,2,1,True,True,True
1_109,109,2008996,8163,8188,13:35.3,13:37.8,13,35,2.5,1,1,left_to_right,1,off_ball_run,9,support,811820,K. Bos,2,LB,50955,N. Velupillay,16,LW,868,Melbourne V FC,-11.71,11.85,2,half_space_left,2,middle_third,False,-2.88,21.87,1,wide_left,2,middle_third,False,8_167,8162,2,losing,0,1,76,1,create,9,medium_block,False,False,12.82,48.61,3,sideway_left,True,False,19.21,2,running,13.05,15.49,2.44,13.84,20.73,25.55,23.61,-1.94,38.66,31.77,-6.89,False,False,1,behind,1,behind,14.36,13.58,1.2,5.57,3,center,2,middle_third,False,10.12,17.94,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0024,0.9833,0.9084,True,True,1,False,,,,True,8,8,0,True,True,
1_110,110,2008996,8189,8199,13:37.9,13:38.9,13,37,1.0,1,1,left_to_right,1,off_ball_run,9,support,11117,Z. Machach,9,LDM,50979,B. Fornaroli,19,CF,868,Melbourne V FC,4.78,6.14,3,center,2,middle_third,False,8.02,8.93,3,center,2,middle_third,False,8_168,8198,2,losing,0,1,76,1,create,9,medium_block,False,False,4.28,40.73,1,forward,False,False,15.4,2,running,5.85,8.35,2.51,21.13,23.84,16.35,15.82,-0.53,31.37,28.66,-2.71,True,True,1,behind,1,behind,17.31,14.14,20.19,14.02,2,half_space_left,3,attacking_third,False,20.85,14.88,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0061,0.9736,0.8538,True,True,2,False,,,,False,7,7,0,True,True,
1_111,111,2008996,8189,8210,13:37.9,13:40.0,13,37,2.1,1,1,left_to_right,1,off_ball_run,9,support,811820,K. Bos,2,LB,50979,B. Fornaroli,19,CF,868,Melbourne V FC,-2.49,22.28,1,wide_left,2,middle_third,False,6.43,26.24,1,wide_left,2,middle_third,False,8_168,8198,2,losing,0,1,76,1,create,9,medium_block,False,False,9.58,23.94,1,forward,False,False,17.15,2,running,15.58,9.73,-5.85,21.13,25.94,23.62,19.51,-4.11,31.37,26.56,-4.81,False,False,1,behind,1,behind,24.14,14.73,20.19,14.02,2,half_space_left,3,attacking_third,False,18.04,17.18,2,half_space_left,3,attacking_third,False,True,True,True,False,False,0.0043,0.9941,0.9376,True,False,2,False,,,,False,8,8,0,True,True,True
1_112,112,2008996,8189,8211,13:37.9,13:40.1,13,37,2.2,1,1,left_to_right,1,off_ball_run,5,overlap,50955,N. Velupillay,16,LW,50979,B. Fornaroli,19,CF,868,Melbourne V FC,10.69,18.33,2,half_space_left,2,middle_third,False,23.39,24.39,1,wide_left,3,attacking_third,False,8_168,8198,2,losing,0,1,76,1,create,9,medium_block,False,False,14.12,25.51,1,forward,True,False,22.95,3,hsr,2.48,4.58,2.1,21.13,25.97,10.44,2.58,-7.86,31.37,26.53,-4.84,False,False,1,behind,3,ahead,10.43,8.88,20.19,14.02,2,half_space_left,3,attacking_third,False,17.82,17.48,2,half_space_left,3,attacking_third,False,False,False,,False,True,0.0162,0.6485,0.7503,True,True,2,True,,,,True,4,6,2,True,True,
1_113,113,2008996,8277,8288,13:46.7,13:47.8,13,46,1.1,1,1,left_to_right,1,off_ball_run,6,pulling_half_space,11885,D. Arzani,17,RW,9175,Roderick Miranda,6,RCB,868,Melbourne V FC,22.94,-6.91,3,center,3,attacking_third,False,22.87,-11.63,4,half_space_right,3,attacking_third,False,8_171,8268,2,losing,0,1,79,2,finish,8,low_block,False,False,4.3,-90.85,4,sideway_right,True,False,15.42,2,running,5.33,5.26,-0.07,25.96,27.23,3.02,4.36,1.34,26.54,25.27,-1.27,True,True,3,ahead,3,ahead,19.36,14.62,3.63,-8.33,3,center,2,middle_third,False,8.25,-11.84,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0054,0.943,0.9297,True,True,0,False,,,,True,4,4,0,True,True,True
1_114,114,2008996,8289,8297,13:47.9,13:48.7,13,47,0.8,1,1,left_to_right,1,off_ball_run,9,support,9175,Roderick Miranda,6,RCB,11885,D. Arzani,17,RW,868,Melbourne V FC,8.65,-12.14,4,half_space_right,2,middle_third,False,11.24,-14.53,4,half_space_right,2,middle_third,False,8_172,8298,2,losing,0,1,79,2,finish,8,low_block,False,False,3.54,-42.7,1,forward,False,False,15.97,2,running,6.34,6.21,-0.13,27.39,29.42,18.74,18.18,-0.56,25.11,23.08,-2.03,False,False,1,behind,1,behind,14.21,11.17,22.86,-12.04,4,half_space_right,3,attacking_third,False,22.41,-14.4,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0033,0.9718,0.6755,True,True,0,False,,,,True,10,10,0,True,True,
1_115,115,2008996,8338,8346,13:52.8,13:53.6,13,52,0.8,1,1,left_to_right,1,off_ball_run,7,pulling_wide,51714,R. Piscopo,15,AM,796012,F. Monge,11,RDM,868,Melbourne V FC,26.28,-21.64,5,wide_right,3,attacking_third,False,25.93,-25.29,5,wide_right,3,attacking_third,False,8_174,8345,2,losing,0,1,79,2,finish,8,low_block,False,False,3.68,-95.48,4,sideway_right,False,False,16.55,2,running,1.47,2.22,0.75,36.46,35.93,10.18,10.0,-0.18,16.04,16.57,0.53,False,False,3,ahead,3,ahead,5.06,4.72,21.22,-21.54,5,wide_right,3,attacking_third,False,21.42,-23.9,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0037,0.9589,0.8171,True,True,0,True,,,,True,7,7,0,True,True,
1_116,116,2008996,8670,8693,14:26.0,14:28.3,14,26,2.3,1,1,left_to_right,1,off_ball_run,4,dropping_off,9175,Roderick Miranda,6,RCB,51685,L. Jackson,4,LCB,868,Melbourne V FC,-13.86,-1.87,3,center,2,middle_third,False,-23.69,-6.76,3,center,1,defensive_third,False,8_185,8678,2,losing,0,1,83,0,build_up,10,high_block,False,False,10.57,-153.55,2,backward,False,False,17.1,2,running,10.34,9.07,-1.27,19.63,12.54,33.49,36.23,2.74,32.87,39.96,7.09,False,False,2,same_line,1,behind,20.48,14.88,-16.34,18.46,2,half_space_left,2,middle_third,False,-20.23,7.71,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.9947,0.8537,True,True,1,False,,,,True,10,10,0,True,True,
1_117,117,2008996,8670,8706,14:26.0,14:29.6,14,26,3.6,1,1,left_to_right,1,off_ball_run,4,dropping_off,800322,J. Inserra,8,RB,51685,L. Jackson,4,LCB,868,Melbourne V FC,9.8,-19.55,4,half_space_right,2,middle_third,False,-6.14,-25.02,5,wide_right,2,middle_third,False,8_185,8678,2,losing,0,1,83,0,build_up,10,high_block,False,False,17.07,-161.06,2,backward,False,False,17.01,2,running,13.22,13.34,0.12,19.63,9.52,9.83,15.66,5.83,32.87,42.98,10.11,False,False,3,ahead,3,ahead,46.13,29.97,-16.34,18.46,2,half_space_left,2,middle_third,False,-19.99,1.56,3,center,1,defensive_third,False,False,False,,False,False,0.0007,0.8897,0.8922,True,False,1,False,,,,False,6,5,-1,True,True,
1_118,118,2008996,8755,8775,14:34.5,14:36.5,14,34,2.0,1,1,left_to_right,1,off_ball_run,2,coming_short,796012,F. Monge,11,RDM,800322,J. Inserra,8,RB,868,Melbourne V FC,-23.34,-15.15,4,half_space_right,1,defensive_third,False,-22.08,-24.36,5,wide_right,1,defensive_third,False,8_187,8758,2,losing,0,1,83,0,build_up,10,high_block,False,False,9.31,-82.21,4,sideway_right,True,False,16.63,2,running,3.85,1.62,-2.23,4.99,5.69,28.33,27.77,-0.56,47.51,46.81,-0.7,True,True,2,same_line,2,same_line,16.85,7.2,-21.05,-31.84,5,wide_right,1,defensive_third,False,-21.75,-31.55,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0004,0.827,0.811,True,False,1,False,,,,False,8,8,0,True,True,
1_119,119,2008996,8756,8777,14:34.6,14:36.7,14,34,2.1,1,1,left_to_right,1,off_ball_run,2,coming_short,11885,D. Arzani,17,RW,800322,J. Inserra,8,RB,868,Melbourne V FC,-1.26,-17.65,4,half_space_right,2,middle_third,False,-9.04,-24.28,5,wide_right,2,middle_third,False,8_187,8758,2,losing,0,1,83,0,build_up,10,high_block,False,False,9.9,-139.56,2,backward,True,False,17.55,2,running,6.13,2.21,-3.93,5.05,5.66,6.31,14.7,8.39,47.45,46.84,-0.61,True,True,3,ahead,3,ahead,24.59,14.25,-21.26,-31.96,5,wide_right,1,defensive_third,False,-21.41,-31.35,5,wide_right,1,defensive_third,False,True,False,,False,False,0.0005,0.6603,0.9696,True,True,1,False,,,,True,5,3,-2,True,True,
1_120,120,2008996,8826,8838,14:41.6,14:42.8,14,41,1.2,1,1,left_to_right,1,off_ball_run,9,support,811820,K. Bos,2,LB,50979,B. Fornaroli,19,CF,868,Melbourne V FC,-17.2,9.68,2,half_space_left,2,middle_third,False,-12.98,12.88,2,half_space_left,2,middle_third,False,8_189,8818,2,losing,0,1,86,1,create,9,medium_block,False,False,5.42,37.17,1,forward,False,False,16.13,2,running,7.06,4.17,-2.88,4.55,5.33,21.75,18.31,-3.44,47.95,47.17,-0.78,False,False,1,behind,2,same_line,16.27,12.14,-10.95,-5.34,3,center,2,middle_third,False,-12.54,0.75,3,center,2,middle_third,False,True,True,True,False,False,0.0044,0.9807,0.9789,True,False,0,False,,,,True,7,8,1,True,True,True
1_121,121,2008996,8838,8878,14:42.8,14:46.8,14,42,4.0,1,1,left_to_right,1,off_ball_run,7,pulling_wide,50955,N. Velupillay,16,LW,811820,K. Bos,2,LB,868,Melbourne V FC,-4.77,0.36,3,center,2,middle_third,False,5.24,21.28,1,wide_left,2,middle_third,False,8_190,8851,2,losing,0,1,86,1,create,9,medium_block,False,False,23.43,64.43,3,sideway_left,True,False,20.98,3,hsr,4.52,5.24,0.72,5.33,9.94,10.1,4.7,-5.4,47.17,42.56,-4.61,True,False,3,ahead,3,ahead,14.97,18.31,-12.98,12.88,2,half_space_left,2,middle_third,False,-10.18,11.4,2,half_space_left,2,middle_third,False,False,False,,False,True,0.0105,0.6284,0.9448,True,True,1,False,,,,True,3,4,1,True,True,
1_122,122,2008996,8838,8878,14:42.8,14:46.8,14,42,4.0,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50979,B. Fornaroli,19,CF,811820,K. Bos,2,LB,868,Melbourne V FC,-12.54,0.75,3,center,2,middle_third,False,2.97,14.73,2,half_space_left,2,middle_third,False,8_190,8851,2,losing,0,1,86,1,create,9,medium_block,False,False,22.2,42.03,1,forward,True,False,19.95,2,running,3.44,3.02,-0.42,5.33,9.94,17.87,6.97,-10.9,47.17,42.56,-4.61,True,True,2,same_line,3,ahead,12.14,13.57,-12.98,12.88,2,half_space_left,2,middle_third,False,-10.18,11.4,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0122,0.656,0.6832,True,True,1,True,,,,True,3,7,4,True,True,
1_123,123,2008996,8939,8946,14:52.9,14:53.6,14,52,0.7,1,2,right_to_left,1,off_ball_run,4,dropping_off,26766,B. Vriends,6,RCB,50968,J. Delianov,1,GK,866,Adelaide United,-26.64,-12.25,4,half_space_right,1,defensive_third,False,-29.61,-12.49,4,half_space_right,1,defensive_third,False,8_192,8923,1,winning,1,0,87,0,build_up,10,high_block,False,False,2.56,-175.38,2,backward,False,False,15.27,2,running,9.77,9.59,-0.18,7.47,6.33,34.11,35.94,1.83,45.03,46.17,1.14,False,False,3,ahead,3,ahead,18.01,15.89,-37.13,2.39,3,center,1,defensive_third,False,-36.87,1.65,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.9964,0.9156,True,False,0,False,,,,True,9,9,0,True,True,
1_124,124,2008996,9225,9267,15:21.5,15:25.7,15,21,4.2,1,1,left_to_right,1,off_ball_run,7,pulling_wide,11885,D. Arzani,17,RW,800322,J. Inserra,8,RB,868,Melbourne V FC,4.84,-5.34,3,center,2,middle_third,False,15.17,-27.42,5,wide_right,2,middle_third,False,8_200,9237,2,losing,0,1,93,1,create,9,medium_block,False,False,26.64,-64.93,4,sideway_right,True,False,19.54,2,running,2.98,1.32,-1.66,17.33,23.6,12.49,8.43,-4.06,35.17,28.9,-6.27,True,False,3,ahead,3,ahead,15.85,14.67,-7.95,-14.7,4,half_space_right,2,middle_third,False,0.62,-29.32,5,wide_right,2,middle_third,False,True,True,False,False,True,0.0046,0.5984,0.9724,True,True,0,False,,,,True,4,5,1,True,True,True
1_125,125,2008996,9228,9237,15:21.8,15:22.7,15,21,0.9,1,1,left_to_right,1,off_ball_run,7,pulling_wide,800322,J. Inserra,8,RB,9175,Roderick Miranda,6,RCB,868,Melbourne V FC,-8.39,-15.82,4,half_space_right,2,middle_third,False,-8.7,-20.37,5,wide_right,2,middle_third,False,8_199,9215,2,losing,0,1,93,1,create,9,medium_block,False,False,4.02,-93.9,4,sideway_right,True,False,18.34,2,running,7.46,5.82,-1.64,17.06,16.48,25.45,25.18,-0.27,35.44,36.02,0.58,False,False,2,same_line,3,ahead,13.08,14.61,-10.54,-2.92,3,center,2,middle_third,False,-12.85,-6.36,3,center,2,middle_third,False,True,True,True,False,False,0.0007,0.9909,0.9369,True,True,0,False,,,,False,9,9,0,True,True,True
1_126,126,2008996,9259,9295,15:24.9,15:28.5,15,24,3.6,1,1,left_to_right,1,off_ball_run,9,support,796012,F. Monge,11,RDM,11885,D. Arzani,17,RW,868,Melbourne V FC,-6.2,-12.49,4,half_space_right,2,middle_third,False,5.42,-23.64,5,wide_right,2,middle_third,False,8_201,9267,2,losing,0,1,94,2,finish,8,low_block,False,False,16.85,-43.82,1,forward,True,False,16.25,2,running,5.7,3.99,-1.72,20.9,27.25,27.1,21.83,-5.27,31.6,25.25,-6.35,True,True,1,behind,1,behind,21.43,11.7,11.57,-24.47,5,wide_right,2,middle_third,False,11.98,-33.33,5,wide_right,2,middle_third,False,False,False,,False,False,0.0042,0.9313,0.9189,True,False,2,False,,,,False,8,9,1,True,True,
1_127,127,2008996,9263,9273,15:25.3,15:26.3,15,25,1.0,1,1,left_to_right,1,off_ball_run,9,support,800322,J. Inserra,8,RB,11885,D. Arzani,17,RW,868,Melbourne V FC,-0.95,-30.2,5,wide_right,2,middle_third,False,2.82,-27.7,5,wide_right,2,middle_third,False,8_201,9267,2,losing,0,1,94,2,finish,8,low_block,False,False,4.53,33.55,1,forward,False,False,16.17,2,running,1.72,4.46,2.74,22.22,25.49,23.17,22.67,-0.5,30.28,27.01,-3.27,False,True,1,behind,1,behind,15.18,13.14,13.64,-26.02,5,wide_right,2,middle_third,False,15.82,-29.6,5,wide_right,2,middle_third,False,False,False,,False,False,0.0026,0.8576,0.8654,True,True,1,False,,,,False,8,8,0,True,True,
1_128,128,2008996,9294,9319,15:28.4,15:30.9,15,28,2.5,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50955,N. Velupillay,16,LW,11885,D. Arzani,17,RW,868,Melbourne V FC,15.0,-12.67,4,half_space_right,2,middle_third,False,24.17,-21.05,5,wide_right,3,attacking_third,False,8_201,9267,2,losing,0,1,94,2,finish,8,low_block,False,False,12.02,-42.42,1,forward,True,False,17.76,2,running,1.55,3.28,1.73,27.24,27.86,12.24,3.69,-8.55,25.26,24.64,-0.62,True,True,2,same_line,3,ahead,20.86,12.38,12.04,-33.32,5,wide_right,2,middle_third,False,18.03,-31.8,5,wide_right,3,attacking_third,False,True,False,,False,True,0.0083,0.5469,0.9832,True,False,1,False,,,,True,3,6,3,True,True,
1_129,129,2008996,9720,9735,16:11.0,16:12.5,16,11,1.5,1,1,left_to_right,1,off_ball_run,9,support,796012,F. Monge,11,RDM,11885,D. Arzani,17,RW,868,Melbourne V FC,-19.83,-18.06,4,half_space_right,1,defensive_third,False,-14.09,-21.09,5,wide_right,2,middle_third,False,8_210,9728,2,losing,0,1,102,1,create,9,medium_block,False,False,6.08,-27.83,1,forward,True,False,15.53,2,running,4.79,5.24,0.45,4.98,6.96,24.81,21.05,-3.76,47.52,45.54,-1.98,True,True,1,behind,1,behind,24.26,14.36,-1.51,-33.96,5,wide_right,2,middle_third,False,-6.4,-33.22,5,wide_right,2,middle_third,False,False,False,,False,False,0.0015,0.75,0.7141,True,True,1,False,,,,True,6,7,1,True,True,
1_130,130,2008996,9723,9738,16:11.3,16:12.8,16,11,1.5,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50955,N. Velupillay,16,LW,11885,D. Arzani,17,RW,868,Melbourne V FC,-7.38,-18.71,4,half_space_right,2,middle_third,False,-1.14,-22.77,5,wide_right,2,middle_third,False,8_210,9728,2,losing,0,1,102,1,create,9,medium_block,False,False,6.94,-33.05,1,forward,True,False,17.87,2,running,2.92,3.59,0.67,5.39,7.34,12.77,8.48,-4.29,47.11,45.16,-1.95,True,True,1,behind,3,ahead,15.63,12.0,-2.71,-33.63,5,wide_right,2,middle_third,False,-7.08,-33.2,5,wide_right,2,middle_third,False,True,False,,False,True,0.0046,0.4674,0.4454,False,False,1,False,,,,False,3,5,2,True,True,
1_131,131,2008996,10921,10928,18:11.1,18:11.8,18,11,0.7,1,1,left_to_right,1,off_ball_run,4,dropping_off,11117,Z. Machach,9,LDM,7698,M. Langerak,1,GK,868,Melbourne V FC,-31.77,-0.09,3,center,1,defensive_third,False,-34.32,1.36,3,center,1,defensive_third,False,8_215,10926,2,losing,0,1,107,0,build_up,10,high_block,False,False,2.55,150.38,2,backward,False,False,15.16,2,running,4.67,3.74,-0.92,1.18,1.1,32.95,35.42,2.47,51.32,51.4,0.08,True,True,3,ahead,3,ahead,18.4,15.81,-50.15,0.69,3,center,1,defensive_third,False,-50.12,1.9,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.9576,0.6114,True,True,0,False,,,,True,9,8,-1,True,True,
1_132,132,2008996,10939,10951,18:12.9,18:14.1,18,12,1.2,1,1,left_to_right,1,off_ball_run,2,coming_short,50955,N. Velupillay,16,LW,51685,L. Jackson,4,LCB,868,Melbourne V FC,-18.66,12.04,2,half_space_left,1,defensive_third,False,-22.63,15.39,2,half_space_left,1,defensive_third,False,8_216,10943,2,losing,0,1,107,0,build_up,10,high_block,False,False,5.19,139.84,2,backward,False,False,15.51,2,running,4.71,6.55,1.84,0.92,1.07,19.58,23.7,4.12,51.58,51.43,-0.15,True,True,3,ahead,3,ahead,29.34,25.03,-46.62,20.92,1,wide_left,1,defensive_third,False,-46.6,22.61,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0004,0.959,0.7449,True,True,0,False,,,,True,5,5,0,True,True,
1_133,133,2008996,11012,11022,18:20.2,18:21.2,18,20,1.0,1,2,right_to_left,1,off_ball_run,2,coming_short,50959,S. Mauk,19,CF,50949,J. Barnett,14,RM,866,Adelaide United,22.78,-18.38,4,half_space_right,3,attacking_third,False,18.26,-18.85,4,half_space_right,3,attacking_third,False,8_219,11010,1,winning,1,0,111,1,create,9,medium_block,False,False,4.55,-174.06,2,backward,False,False,16.27,2,running,1.48,0.82,-0.66,27.12,25.48,4.34,7.22,2.88,25.38,27.02,1.64,True,True,3,ahead,3,ahead,10.18,6.19,12.6,-18.41,4,half_space_right,2,middle_third,False,12.07,-18.72,4,half_space_right,2,middle_third,False,True,True,False,False,True,0.0036,0.6467,0.6557,True,True,0,False,,,,True,5,3,-2,True,True,True
1_134,134,2008996,11031,11051,18:22.1,18:24.1,18,22,2.0,1,2,right_to_left,1,off_ball_run,5,overlap,51005,D. Pierias,8,RB,51646,J. Yull,17,RW,866,Adelaide United,4.75,-25.31,5,wide_right,2,middle_third,False,13.68,-31.21,5,wide_right,2,middle_third,False,8_221,11030,1,winning,1,0,111,1,create,9,medium_block,False,False,10.76,-33.45,1,forward,False,False,19.11,2,running,6.97,2.98,-3.99,25.77,24.69,21.02,11.01,-10.01,26.73,27.81,1.08,False,False,1,behind,3,ahead,6.41,8.97,11.07,-26.4,5,wide_right,2,middle_third,False,5.12,-28.54,5,wide_right,2,middle_third,False,False,False,,False,False,0.0063,0.8889,0.8108,True,True,1,False,,,,True,4,8,4,True,True,
1_135,135,2008996,11053,11065,18:24.3,18:25.5,18,24,1.2,1,2,right_to_left,1,off_ball_run,4,dropping_off,26766,B. Vriends,6,RCB,51646,J. Yull,17,RW,866,Adelaide United,-5.15,-21.7,5,wide_right,2,middle_third,False,-10.58,-23.21,5,wide_right,2,middle_third,False,8_221,11030,1,winning,1,0,111,1,create,9,medium_block,False,False,5.68,-164.46,2,backward,False,False,17.04,2,running,2.58,3.17,0.59,24.35,21.2,29.5,31.78,2.28,28.15,31.3,3.15,False,False,1,behind,1,behind,11.55,10.14,4.02,-28.72,5,wide_right,2,middle_third,False,-3.07,-30.03,5,wide_right,2,middle_third,False,False,False,,False,False,0.0006,0.9622,0.6515,True,False,1,False,,,,True,10,10,0,True,True,
