event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_94,94,2008996,3796,3815,06:18.6,06:20.5,6,18,1.9,1,1,left_to_right,8,player_possession,11117,Z. Machach,9,LDM,868,Melbourne V FC,-8.16,12.74,2,half_space_left,2,middle_third,False,-8.68,22.17,1,wide_left,2,middle_third,False,3,drawing,0,0,41,5,False,False,False,False,11,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,9.15,93.16,3,sideway_left,True,False,18.21,2,running,0.98,1.4,0.41,12.08,11.11,20.24,19.79,-0.45,40.42,41.39,0.97,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-70.15,4,sideway_right,17.73,2,medium,1,successful,7_246,False,51714,R. Piscopo,15.0,AM,-2.23,30.33,1,wide_left,2,middle_third,False,-3.99,31.47,1,wide_left,2,middle_third,False,0.7484,False,0.0015,False,3,0,0,0,0,0,1,0,0,3,0,2,2,0,1,6,6,False,,,,,,,,,,10.4,1,short,51.68,3,sideway_left,7.4,1,short,48.67,3,sideway_left,True,8,7,1,8,7,-1,True,True,True,True,False
8_95,95,2008996,3823,3829,06:21.3,06:21.9,6,21,0.6,1,1,left_to_right,8,player_possession,51714,R. Piscopo,15,AM,868,Melbourne V FC,-3.99,31.47,1,wide_left,2,middle_third,False,-5.62,31.69,1,wide_left,2,middle_third,False,3,drawing,0,0,41,6,False,False,False,False,11,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,1.66,172.31,2,backward,,,9.94,1,jogging,2.5,1.59,-0.91,10.79,10.62,14.78,16.24,1.46,41.71,41.88,0.17,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,48.67,3,sideway_left,7.4,1,short,1,successful,7_247,False,811820,K. Bos,2.0,LB,-15.26,28.91,1,wide_left,2,middle_third,False,-16.86,29.93,1,wide_left,2,middle_third,False,0.9894,False,0.0004,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,3,3,False,,,,,,,,,,10.03,1,short,-163.91,2,backward,7.76,1,short,-166.66,2,backward,False,8,9,-1,8,7,-1,True,True,True,True,False
8_96,96,2008996,3838,3848,06:22.8,06:23.8,6,22,1.0,1,1,left_to_right,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,-16.86,29.93,1,wide_left,2,middle_third,False,-19.18,29.09,1,wide_left,1,defensive_third,False,3,drawing,0,0,41,7,False,False,False,False,11,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,2.49,-160.1,2,backward,False,False,8.85,1,jogging,5.31,3.26,-2.05,9.91,8.52,26.77,27.7,0.93,42.59,43.98,1.39,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,-166.66,2,backward,7.76,1,short,1,successful,7_250,False,796012,F. Monge,11.0,RDM,-12.72,10.79,2,half_space_left,2,middle_third,False,-17.91,12.88,2,half_space_left,1,defensive_third,False,0.9845,False,0.0006,False,2,1,0,0,0,0,1,0,0,2,0,2,2,1,1,7,7,False,,,,,,,,,,19.41,2,medium,-70.56,4,sideway_right,18.99,2,medium,-70.31,4,sideway_right,True,9,8,1,9,9,0,True,True,True,True,False
8_97,97,2008996,3862,3875,06:25.2,06:26.5,6,25,1.3,1,1,left_to_right,8,player_possession,796012,F. Monge,11,RDM,868,Melbourne V FC,-17.91,12.88,2,half_space_left,1,defensive_third,False,-20.93,10.96,2,half_space_left,1,defensive_third,False,3,drawing,0,0,41,8,False,False,False,False,11,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,3.4,-147.55,2,backward,False,False,10.35,1,jogging,9.14,5.65,-3.49,6.35,5.52,24.26,26.45,2.19,46.15,46.98,0.83,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-70.31,4,sideway_right,18.99,2,medium,1,successful,7_252,False,9175,Roderick Miranda,6.0,RCB,-24.1,-3.33,3,center,1,defensive_third,False,-19.83,-7.02,3,center,1,defensive_third,False,0.9954,False,0.0004,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,7,6,True,4321.0,3,False,False,False,,,,,14.64,1,short,-102.51,4,sideway_right,10.2,1,short,-129.31,4,sideway_right,False,9,9,0,9,8,-1,True,True,True,True,False
8_98,98,2008996,3894,3932,06:28.4,06:32.2,6,28,3.8,1,1,left_to_right,8,player_possession,9175,Roderick Miranda,6,RCB,868,Melbourne V FC,-19.83,-7.02,3,center,1,defensive_third,False,-6.47,-18.19,4,half_space_right,2,middle_third,False,3,drawing,0,0,41,9,False,False,False,False,11,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,17.49,-39.9,1,forward,True,False,16.5,2,running,8.96,10.75,1.79,6.25,16.91,26.08,23.38,-2.7,46.25,35.59,-10.66,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-129.31,4,sideway_right,10.2,1,short,1,successful,7_255,False,800322,J. Inserra,8.0,RB,8.69,-31.55,5,wide_right,2,middle_third,False,7.93,-31.5,5,wide_right,2,middle_third,False,0.9886,False,0.0014,False,4,2,3,0,3,0,4,0,0,2,2,3,2,3,4,7,8,True,4321.0,3,False,False,False,,,,,20.21,2,medium,-41.39,1,forward,15.92,2,medium,-39.75,1,forward,True,9,7,2,9,9,0,True,True,True,True,False
8_99,99,2008996,3946,3953,06:33.6,06:34.3,6,33,0.7,1,1,left_to_right,8,player_possession,800322,J. Inserra,8,RB,868,Melbourne V FC,7.93,-31.5,5,wide_right,2,middle_third,False,8.34,-31.46,5,wide_right,2,middle_third,False,3,drawing,0,0,41,10,False,False,True,False,11,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,0.33,5.57,1,forward,,,2.09,1,jogging,10.47,8.16,-2.31,20.3,21.86,12.37,13.52,1.15,32.2,30.64,-1.56,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-39.75,1,forward,15.92,2,medium,1,successful,7_258,False,11885,D. Arzani,17.0,RW,16.9,-17.62,4,half_space_right,2,middle_third,False,20.29,-18.66,4,half_space_right,3,attacking_third,False,0.7401,False,0.0084,False,3,1,1,0,1,0,2,0,0,3,0,3,3,2,2,4,4,True,442.0,3,False,True,False,2,second_last,2,around,16.27,2,medium,58.26,3,sideway_left,15.87,2,medium,58.05,3,sideway_left,True,7,4,3,7,7,0,True,True,True,True,False
8_100,100,2008996,3963,3992,06:35.3,06:38.2,6,35,2.9,1,1,left_to_right,8,player_possession,11885,D. Arzani,17,RW,868,Melbourne V FC,20.29,-18.66,4,half_space_right,3,attacking_third,False,15.93,-13.7,4,half_space_right,2,middle_third,False,3,drawing,0,0,42,1,False,False,False,True,2,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,7.36,131.32,3,sideway_left,False,False,9.38,1,jogging,2.51,2.23,-0.28,24.54,29.99,4.25,14.06,9.81,27.96,22.51,-5.45,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,58.05,3,sideway_left,15.87,2,medium,1,successful,7_264,True,811820,K. Bos,2.0,LB,19.68,14.73,2,half_space_left,3,attacking_third,False,29.49,14.95,2,half_space_left,3,attacking_third,False,0.5976,True,0.026,True,6,2,3,0,1,2,4,2,0,4,0,3,3,1,4,4,2,True,442.0,3,False,True,False,2,second_last,1,through,28.68,2,medium,82.49,3,sideway_left,31.09,3,long,83.07,3,sideway_left,True,8,4,4,8,4,-4,True,True,True,True,False
8_101,101,2008996,4012,4012,06:40.2,06:40.2,6,40,0.0,1,1,left_to_right,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,29.49,14.95,2,half_space_left,3,attacking_third,False,29.49,14.95,2,half_space_left,3,attacking_third,False,3,drawing,0,0,42,2,False,True,True,False,2,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,0.0,-17.81,1,forward,,,16.75,2,running,2.08,2.08,0.0,34.28,34.28,4.79,4.79,0.0,18.22,18.22,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,83.07,3,sideway_left,31.09,3,long,1,successful,7_266,False,51714,R. Piscopo,15.0,AM,26.04,6.61,3,center,3,attacking_third,False,31.62,11.26,2,half_space_left,3,attacking_third,False,0.6457,True,0.0294,True,1,1,0,0,0,0,0,1,0,0,0,,,,,2,2,False,,,,,,,,,,9.03,1,short,-112.47,4,sideway_right,8.55,1,short,-153.23,2,backward,False,4,4,0,4,4,0,True,True,True,True,False
8_102,102,2008996,4027,4058,06:41.7,06:44.8,6,41,3.1,1,2,right_to_left,8,player_possession,51646,J. Yull,17,RW,866,Adelaide United,-31.75,-9.21,4,half_space_right,1,defensive_third,False,-23.47,-9.48,4,half_space_right,1,defensive_third,False,3,drawing,0,0,43,1,True,False,False,True,5,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,9.79,-1.87,1,forward,False,False,11.67,1,jogging,2.29,1.38,-0.91,-0.98,0.36,30.77,23.83,-6.94,53.48,52.14,-1.34,True,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_272,False,51005,D. Pierias,8.0,RB,-30.39,-15.21,4,half_space_right,1,defensive_third,False,-29.39,-16.73,4,half_space_right,1,defensive_third,False,0.9748,False,0.0003,False,7,0,0,0,0,0,3,0,0,6,1,3,4,1,3,4,5,False,,,,,,,,,,8.98,1,short,-140.37,2,backward,8.54,1,short,-156.83,2,backward,False,6,9,-3,6,6,0,True,True,,True,False
8_103,103,2008996,4067,4072,06:45.7,06:46.2,6,45,0.5,1,2,right_to_left,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,-29.39,-16.73,4,half_space_right,1,defensive_third,False,-29.21,-17.25,4,half_space_right,1,defensive_third,False,3,drawing,0,0,43,2,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.44,-70.91,4,sideway_right,,,4.04,1,jogging,6.3,4.14,-2.15,0.98,1.24,30.37,30.45,0.08,51.52,51.26,-0.26,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-156.83,2,backward,8.54,1,short,1,successful,7_274,False,26766,B. Vriends,6.0,RCB,-33.3,-10.18,4,half_space_right,1,defensive_third,False,-34.12,-10.82,4,half_space_right,1,defensive_third,False,0.937,False,0.0001,False,2,0,0,0,0,0,1,0,0,1,1,,,,,6,6,False,,,,,,,,,,8.17,1,short,120.05,3,sideway_left,9.58,1,short,120.77,3,sideway_left,False,9,10,-1,9,9,0,True,True,True,True,False
8_104,104,2008996,4081,4087,06:47.1,06:47.7,6,47,0.6,1,2,right_to_left,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,-34.12,-10.82,4,half_space_right,1,defensive_third,False,-34.77,-10.67,4,half_space_right,1,defensive_third,False,3,drawing,0,0,43,3,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.68,167.01,2,backward,,,4.11,1,jogging,5.41,4.44,-0.97,1.36,1.23,35.48,36.0,0.52,51.14,51.27,0.13,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,120.77,3,sideway_left,9.58,1,short,1,successful,7_277,False,560893,E. Alagich,12.0,LM,-24.35,-4.3,3,center,1,defensive_third,False,-26.48,-4.92,3,center,1,defensive_third,False,0.9422,False,0.0002,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,9,9,False,,,,,,,,,,12.21,1,short,31.44,1,forward,13.18,1,short,27.07,1,forward,True,10,6,4,10,10,0,True,True,True,True,False
8_105,105,2008996,4096,4096,06:48.6,06:48.6,6,48,0.0,1,2,right_to_left,8,player_possession,560893,E. Alagich,12,LM,866,Adelaide United,-26.48,-4.92,3,center,1,defensive_third,False,-26.48,-4.92,3,center,1,defensive_third,False,3,drawing,0,0,43,4,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.0,-163.4,2,backward,,,7.66,1,jogging,1.76,1.76,0.0,0.87,0.87,27.35,27.35,0.0,51.63,51.63,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,27.07,1,forward,13.18,1,short,1,successful,7_278,False,809759,P. Kikianis,4.0,LCB,-35.51,1.27,3,center,1,defensive_third,False,-36.71,1.55,3,center,1,defensive_third,False,0.9617,False,0.0001,False,1,0,0,0,0,0,0,0,0,1,0,,,,,4,4,False,,,,,,,,,,10.95,1,short,145.57,2,backward,10.99,1,short,150.15,2,backward,False,6,10,-4,6,6,0,True,True,True,True,False
8_106,106,2008996,4107,4107,06:49.7,06:49.7,6,49,0.0,1,2,right_to_left,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-36.71,1.55,3,center,1,defensive_third,False,-36.71,1.55,3,center,1,defensive_third,False,3,drawing,0,0,43,5,False,True,True,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.0,-170.54,2,backward,,,4.3,1,jogging,7.08,7.08,0.0,0.46,0.46,37.17,37.17,0.0,52.04,52.04,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,150.15,2,backward,10.99,1,short,2,unsuccessful,7_281,,51686,A. Goodwin,19.0,CF,-1.23,-14.35,4,half_space_right,2,middle_third,False,,,,,,,,0.5722,True,0.0026,False,3,0,0,0,0,0,2,0,0,2,1,,,,,8,8,False,,,,,,,,,,38.88,3,long,-24.14,1,forward,,,,,,,True,10,2,8,10,10,0,True,True,True,True,False
8_107,107,2008996,4132,4132,06:52.2,06:52.2,6,52,0.0,1,1,left_to_right,8,player_possession,9175,Roderick Miranda,6,RCB,868,Melbourne V FC,5.0,0.28,3,center,2,middle_third,False,5.0,0.28,3,center,2,middle_third,False,3,drawing,0,0,45,1,True,False,False,True,2,False,2,finish,8,low_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,0.0,32.88,1,forward,,,9.91,1,jogging,11.34,11.34,0.0,32.72,32.72,27.72,27.72,0.0,19.78,19.78,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_282,True,11117,Z. Machach,9.0,LDM,10.04,4.36,3,center,2,middle_third,False,8.37,3.45,3,center,2,middle_third,False,0.8933,False,0.0021,False,5,0,4,0,4,0,5,0,0,3,2,,,,,8,8,True,4231.0,3,False,False,False,,,,,6.48,1,short,38.99,1,forward,6.7,1,short,36.56,1,forward,True,9,8,1,9,9,0,True,True,True,True,False
8_108,108,2008996,4146,4152,06:53.6,06:54.2,6,53,0.6,1,1,left_to_right,8,player_possession,11117,Z. Machach,9,LDM,868,Melbourne V FC,8.37,3.45,3,center,2,middle_third,False,7.95,2.98,3,center,2,middle_third,False,3,drawing,0,0,45,2,False,False,True,False,2,False,2,finish,8,low_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,0.63,-131.78,4,sideway_right,,,3.8,1,jogging,4.73,2.13,-2.59,28.8,27.81,20.43,19.86,-0.57,23.7,24.69,0.99,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,36.56,1,forward,6.7,1,short,1,successful,7_287,False,9175,Roderick Miranda,6.0,RCB,3.77,-0.11,3,center,2,middle_third,False,3.01,-0.9,3,center,2,middle_third,False,0.9963,False,0.0014,False,2,1,1,1,0,0,1,0,0,2,0,2,2,1,1,7,7,True,4231.0,3,False,False,False,,,,,5.2,1,short,-143.53,2,backward,4.83,1,short,-145.03,2,backward,False,9,10,-1,9,8,-1,True,True,True,True,False
8_109,109,2008996,4159,4170,06:54.9,06:56.0,6,54,1.1,1,1,left_to_right,8,player_possession,9175,Roderick Miranda,6,RCB,868,Melbourne V FC,3.01,-0.9,3,center,2,middle_third,False,2.75,-3.06,3,center,2,middle_third,False,3,drawing,0,0,46,1,False,False,False,True,3,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.96,-96.86,4,sideway_right,,,7.16,1,jogging,5.66,6.94,1.28,26.52,25.33,23.51,22.58,-0.93,25.98,27.17,1.19,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-145.03,2,backward,4.83,1,short,1,successful,7_290,False,800322,J. Inserra,8.0,RB,6.93,-19.91,4,half_space_right,2,middle_third,False,2.37,-22.35,5,wide_right,2,middle_third,False,0.998,False,0.0009,False,3,0,1,1,0,0,3,0,0,3,0,3,3,3,3,8,8,True,424.0,3,False,False,False,,,,,17.36,2,medium,-76.07,4,sideway_right,13.7,1,short,-62.48,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_110,110,2008996,4188,4196,06:57.8,06:58.6,6,57,0.8,1,1,left_to_right,8,player_possession,800322,J. Inserra,8,RB,868,Melbourne V FC,2.37,-22.35,5,wide_right,2,middle_third,False,1.92,-23.17,5,wide_right,2,middle_third,False,3,drawing,0,0,46,2,False,False,True,False,3,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.96,-118.76,4,sideway_right,,,4.44,1,jogging,6.22,3.95,-2.27,24.95,24.85,22.58,22.93,0.35,27.55,27.65,0.1,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-62.48,4,sideway_right,13.7,1,short,1,successful,7_293,False,11885,D. Arzani,17.0,RW,14.59,-30.16,5,wide_right,2,middle_third,False,12.43,-31.51,5,wide_right,2,middle_third,False,0.9883,False,0.0009,False,3,1,1,1,0,0,2,0,0,3,0,3,2,2,2,7,7,True,424.0,3,True,False,False,1,first,2,around,14.47,1,short,-28.89,1,forward,15.44,2,medium,-20.31,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_111,111,2008996,4207,4229,06:59.7,07:01.9,6,59,2.2,1,1,left_to_right,8,player_possession,11885,D. Arzani,17,RW,868,Melbourne V FC,12.43,-31.51,5,wide_right,2,middle_third,False,11.49,-29.74,5,wide_right,2,middle_third,False,3,drawing,0,0,47,1,False,True,True,True,1,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,2.19,117.97,3,sideway_left,False,False,3.57,1,jogging,5.33,2.38,-2.95,25.64,27.7,13.21,16.21,3.0,26.86,24.8,-2.06,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-20.31,1,forward,15.44,2,medium,2,unsuccessful,7_298,,51714,R. Piscopo,15.0,AM,17.48,-15.34,4,half_space_right,2,middle_third,False,,,,,,,,0.9541,False,0.0022,False,4,1,1,0,1,0,2,0,0,4,0,2,4,0,2,4,3,False,,,,,,,,,,15.6,2,medium,67.41,3,sideway_left,,,,,,,True,8,4,4,8,7,-1,True,True,True,True,False
8_112,112,2008996,4234,4247,07:02.4,07:03.7,7,2,1.3,1,2,right_to_left,8,player_possession,808608,A. Ayoubi,16,LW,866,Adelaide United,-12.04,24.01,1,wide_left,2,middle_third,False,-16.02,23.28,1,wide_left,2,middle_third,False,3,drawing,0,0,48,1,True,False,True,True,1,False,1,create,9,medium_block,0,build_up,10,high_block,8,low_block,2,finish,,,,,False,False,3.72,-169.61,2,backward,False,False,11.19,1,jogging,5.39,3.59,-1.8,6.55,6.2,18.59,22.22,3.63,45.95,46.3,0.35,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_302,False,809759,P. Kikianis,4.0,LCB,-27.66,16.62,2,half_space_left,1,defensive_third,False,-28.27,18.02,2,half_space_left,1,defensive_third,False,0.9956,False,0.0001,False,4,0,0,0,0,0,0,0,0,4,0,4,2,0,0,4,1,False,,,,,,,,,,13.41,1,short,-150.22,2,backward,12.17,1,short,-145.17,2,backward,False,7,10,-3,7,6,-1,True,True,True,True,False
8_113,113,2008996,4256,4270,07:04.6,07:06.0,7,4,1.4,1,2,right_to_left,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-28.27,18.02,2,half_space_left,1,defensive_third,False,-28.43,18.59,2,half_space_left,1,defensive_third,False,3,drawing,0,0,49,1,False,False,True,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.65,105.68,3,sideway_left,,,1.71,1,jogging,8.78,5.56,-3.22,5.7,4.3,33.97,32.73,-1.24,46.8,48.2,1.4,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-145.17,2,backward,12.17,1,short,1,successful,7_304,False,50949,J. Barnett,14.0,RM,-22.27,11.22,2,half_space_left,1,defensive_third,False,-22.52,11.23,2,half_space_left,1,defensive_third,False,0.9822,False,0.0003,False,3,0,0,0,0,0,2,0,0,3,0,3,2,2,2,9,9,False,,,,,,,,,,9.61,1,short,-50.11,4,sideway_right,9.63,1,short,-49.84,4,sideway_right,True,10,8,2,10,10,0,True,True,True,True,False
8_114,114,2008996,4277,4289,07:06.7,07:07.9,7,6,1.2,1,2,right_to_left,8,player_possession,50949,J. Barnett,14,RM,866,Adelaide United,-22.52,11.23,2,half_space_left,1,defensive_third,False,-19.67,12.15,2,half_space_left,1,defensive_third,False,3,drawing,0,0,50,1,False,False,False,True,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,3.0,17.89,1,forward,False,False,8.83,1,jogging,3.48,3.36,-0.12,3.62,3.18,26.14,22.85,-3.29,48.88,49.32,0.44,True,True,1,pass_reception,1,pass,False,False,True,True,False,False,False,-49.84,4,sideway_right,9.63,1,short,1,successful,7_307,False,23925,R. Kitto,2.0,LB,-13.42,32.32,1,wide_left,2,middle_third,False,-14.05,31.65,1,wide_left,2,middle_third,False,0.9425,False,0.0007,False,3,0,0,0,0,0,3,0,0,2,1,1,3,1,3,7,7,True,4141.0,2,,False,False,,,,,21.12,2,medium,72.78,3,sideway_left,20.13,2,medium,83.96,3,sideway_left,True,8,7,1,8,8,0,True,True,True,True,False
8_115,115,2008996,4305,4313,07:09.5,07:10.3,7,9,0.8,1,2,right_to_left,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,-14.05,31.65,1,wide_left,2,middle_third,False,-13.8,32.2,1,wide_left,2,middle_third,False,3,drawing,0,0,50,2,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.61,65.56,3,sideway_left,,,2.76,1,jogging,6.78,4.06,-2.71,4.4,6.26,18.45,20.06,1.61,48.1,46.24,-1.86,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,83.96,3,sideway_left,20.13,2,medium,1,successful,7_309,False,50959,S. Mauk,19.0,CF,-6.16,21.82,1,wide_left,2,middle_third,False,-4.36,23.4,1,wide_left,2,middle_third,False,0.7341,False,0.002,False,3,1,2,0,1,1,2,1,0,2,0,3,3,2,2,6,5,True,4141.0,2,,True,False,2,second_last,2,around,12.89,1,short,-53.65,4,sideway_right,12.68,1,short,-61.76,4,sideway_right,True,8,5,3,8,7,-1,True,True,True,True,False
8_116,116,2008996,4324,4324,07:11.4,07:11.4,7,11,0.0,1,2,right_to_left,8,player_possession,50959,S. Mauk,19,CF,866,Adelaide United,-4.36,23.4,1,wide_left,2,middle_third,False,-4.36,23.4,1,wide_left,2,middle_third,False,3,drawing,0,0,50,3,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.0,56.04,3,sideway_left,,,4.38,1,jogging,3.5,3.5,0.0,9.7,9.7,14.06,14.06,0.0,42.8,42.8,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-61.76,4,sideway_right,12.68,1,short,1,successful,7_312,False,560893,E. Alagich,12.0,LM,-13.51,22.2,1,wide_left,2,middle_third,False,-11.28,23.48,1,wide_left,2,middle_third,False,0.7591,False,0.0004,False,2,1,1,0,0,1,1,1,0,1,0,,,,,4,4,True,424.0,3,False,False,False,,,,,9.23,1,short,-172.53,2,backward,9.97,1,short,-174.24,2,backward,False,5,8,-3,5,5,0,True,True,True,True,False
