event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_222,222,2005305,28553,28560,46:02.3,46:03.0,46,2,0.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50980,C. Ikonomidis,17,RW,966118,H. Sawyer,19,CF,1804,Macarthur FC,-3.59,-16.18,4,half_space_right,2,middle_third,False,0.36,-16.32,4,half_space_right,2,middle_third,False,8_550,28560,3,drawing,0,0,208,5,chaotic,5,chaotic,False,False,3.39,-2.03,1,forward,False,False,20.27,3,hsr,4.92,3.69,-1.23,7.4,7.54,10.99,7.18,-3.81,44.1,43.96,-0.14,True,False,3,ahead,3,ahead,13.36,15.69,-6.8,-3.21,3,center,2,middle_third,False,-6.62,-2.27,3,center,2,middle_third,False,False,False,,False,True,0.0186,0.5713,0.7488,True,True,1,False,,,,True,3,4,1,True,True,
1_223,223,2005305,28561,28569,46:03.1,46:03.9,46,3,0.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50980,C. Ikonomidis,17,RW,51044,L. Brattan,12,LM,1804,Macarthur FC,0.91,-16.36,4,half_space_right,2,middle_third,False,4.76,-17.0,4,half_space_right,2,middle_third,False,8_551,28566,3,drawing,0,0,208,5,chaotic,5,chaotic,False,False,3.91,-9.44,1,forward,False,False,17.55,2,running,3.55,3.43,-0.13,7.54,7.39,6.63,2.63,-4.0,43.96,44.11,0.15,False,False,3,ahead,3,ahead,19.69,20.48,-10.48,-0.3,3,center,2,middle_third,False,-9.95,-2.75,3,center,2,middle_third,False,False,False,,False,True,0.0147,0.5478,0.6996,True,True,1,False,,,,True,3,3,0,True,True,
1_224,224,2005305,28561,28570,46:03.1,46:04.0,46,3,0.9,2,1,left_to_right,1,off_ball_run,9,support,808580,K. Adamson,8,RB,51044,L. Brattan,12,LM,1804,Macarthur FC,-17.59,-8.44,3,center,1,defensive_third,False,-14.48,-11.02,4,half_space_right,2,middle_third,False,8_551,28566,3,drawing,0,0,208,5,chaotic,5,chaotic,False,False,3.62,-39.68,1,forward,True,False,16.01,2,running,5.28,6.58,1.3,7.54,7.58,25.13,22.06,-3.07,43.96,43.92,-0.04,False,False,1,behind,1,behind,10.81,9.17,-10.48,-0.3,3,center,2,middle_third,False,-9.85,-3.1,3,center,2,middle_third,False,False,False,,False,False,0.0017,0.9198,0.8796,True,True,1,False,,,,True,8,9,1,True,True,
1_225,225,2005305,29132,29142,47:00.2,47:01.2,47,0,1.0,2,2,right_to_left,1,off_ball_run,1,behind,18573,J. Lolley,17,RW,28293,LÃ©o Sena,12,LM,869,Sydney FC,25.49,-0.65,3,center,3,attacking_third,False,27.99,4.06,3,center,3,attacking_third,False,8_561,29105,3,drawing,0,0,212,2,finish,8,low_block,False,False,5.34,62.04,3,sideway_left,False,False,18.8,2,running,2.12,3.01,0.89,27.61,29.0,2.12,1.01,-1.11,23.89,22.5,-1.39,True,True,3,ahead,3,ahead,31.57,27.19,7.45,25.26,1,wide_left,2,middle_third,False,6.46,20.66,1,wide_left,2,middle_third,False,False,False,,True,True,0.0249,0.4226,0.7758,True,False,0,False,True,False,False,True,2,3,1,True,True,
1_226,226,2005305,29187,29202,47:05.7,47:07.2,47,5,1.5,2,2,right_to_left,1,off_ball_run,2,coming_short,795544,W. Kamijo,14,RM,51048,J. King,8,RB,869,Sydney FC,12.67,3.24,3,center,2,middle_third,False,11.57,-3.04,3,center,2,middle_third,False,8_563,29182,3,drawing,0,0,213,1,create,9,medium_block,False,False,5.95,-99.94,4,sideway_right,False,False,15.33,2,running,5.63,6.32,0.69,27.47,26.99,14.8,15.42,0.62,24.03,24.51,0.48,True,True,3,ahead,3,ahead,25.36,19.14,1.44,-19.5,4,half_space_right,2,middle_third,False,1.61,-19.38,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0044,0.8794,0.7621,True,False,0,False,,,,False,7,7,0,True,True,
1_227,227,2005305,29203,29210,47:07.3,47:08.0,47,7,0.7,2,2,right_to_left,1,off_ball_run,2,coming_short,795544,W. Kamijo,14,RM,2858,Douglas Costa,19,CF,869,Sydney FC,11.52,-3.48,3,center,2,middle_third,False,11.12,-6.49,3,center,2,middle_third,False,8_564,29215,3,drawing,0,0,214,2,finish,8,low_block,False,False,2.62,-97.57,4,sideway_right,False,False,15.58,2,running,6.41,7.04,0.63,26.96,26.89,15.44,15.77,0.33,24.54,24.61,0.07,True,True,2,same_line,2,same_line,29.01,25.96,13.42,-32.43,5,wide_right,2,middle_third,False,12.27,-32.42,5,wide_right,2,middle_third,False,False,False,,False,False,0.0028,0.9291,0.8125,True,True,0,False,,,,False,7,7,0,True,True,
1_228,228,2005305,29246,29268,47:11.6,47:13.8,47,11,2.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,2858,Douglas Costa,19,CF,795544,W. Kamijo,14,RM,869,Sydney FC,22.6,-22.18,5,wide_right,3,attacking_third,False,26.08,-11.62,4,half_space_right,3,attacking_third,False,8_565,29258,3,drawing,0,0,214,2,finish,8,low_block,False,False,11.16,71.76,3,sideway_left,False,True,18.23,2,running,3.81,2.68,-1.13,32.65,33.94,10.05,7.86,-2.19,18.85,17.56,-1.29,True,True,3,ahead,3,ahead,10.51,9.19,14.93,-15.0,4,half_space_right,2,middle_third,False,17.12,-13.68,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0121,0.7435,0.6668,True,True,0,True,,,,True,6,7,1,True,True,
1_229,229,2005305,29275,29304,47:14.5,47:17.4,47,14,2.9,2,1,left_to_right,1,off_ball_run,7,pulling_wide,808580,K. Adamson,8,RB,50980,C. Ikonomidis,17,RW,1804,Macarthur FC,-30.92,-7.05,3,center,1,defensive_third,False,-22.87,-21.6,5,wide_right,1,defensive_third,False,8_566,29275,3,drawing,0,0,215,5,chaotic,5,chaotic,False,False,15.95,-61.05,4,sideway_right,True,False,20.67,3,hsr,4.43,5.11,0.68,-0.64,1.55,30.28,24.42,-5.86,52.14,49.95,-2.19,False,False,1,behind,2,same_line,7.91,13.61,-23.3,-4.93,3,center,1,defensive_third,False,-22.66,-7.99,3,center,1,defensive_third,False,True,True,True,False,False,0.0009,0.9267,0.9629,True,True,0,False,,,,True,6,8,2,True,True,True
1_230,230,2005305,29300,29333,47:17.0,47:20.3,47,17,3.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50980,C. Ikonomidis,17,RW,808580,K. Adamson,8,RB,1804,Macarthur FC,-24.36,-7.17,3,center,1,defensive_third,False,-10.26,-18.65,4,half_space_right,2,middle_third,False,8_567,29304,3,drawing,0,0,215,5,chaotic,5,chaotic,False,False,17.96,-39.15,1,forward,True,False,20.03,3,hsr,4.88,7.05,2.16,0.85,8.01,25.21,18.27,-6.94,50.65,43.49,-7.16,True,True,2,same_line,2,same_line,12.02,15.43,-24.22,-19.19,4,half_space_right,1,defensive_third,False,-11.33,-34.04,5,wide_right,2,middle_third,False,False,False,,False,True,0.0014,0.5716,0.8686,True,False,0,True,,,,False,5,6,1,True,True,
1_231,231,2005305,29579,29647,47:44.9,47:51.7,47,44,6.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,6871,M. JakoliÅ¡,16,LW,51014,I. Vujica,2,LB,1804,Macarthur FC,5.87,23.1,1,wide_left,2,middle_third,False,34.38,30.67,1,wide_left,3,attacking_third,False,8_571,29589,3,drawing,0,0,218,2,finish,8,low_block,False,False,33.04,14.87,1,forward,False,False,17.46,2,running,14.35,6.13,-8.22,8.21,36.63,2.34,2.25,-0.09,43.29,14.87,-28.42,False,False,3,ahead,3,ahead,17.84,9.64,-10.04,15.03,2,half_space_left,2,middle_third,False,31.34,21.52,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0152,0.9711,0.9548,True,True,1,False,,,,True,4,2,-2,True,True,True
1_232,232,2005305,29584,29633,47:45.4,47:50.3,47,45,4.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,966118,H. Sawyer,19,CF,51014,I. Vujica,2,LB,1804,Macarthur FC,5.06,-20.22,5,wide_right,2,middle_third,False,28.46,-3.63,3,center,3,attacking_third,False,8_571,29589,3,drawing,0,0,218,2,finish,8,low_block,False,False,28.5,35.34,1,forward,False,True,21.36,3,hsr,2.44,2.68,0.23,9.17,29.67,4.11,1.21,-2.9,42.33,21.83,-20.5,True,True,3,ahead,3,ahead,38.95,24.42,-7.89,16.51,2,half_space_left,2,middle_third,False,22.53,20.06,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0476,0.4311,0.7968,True,False,1,False,,,,False,4,4,0,True,True,
1_233,233,2005305,29634,29665,47:50.4,47:53.5,47,50,3.1,2,1,left_to_right,1,off_ball_run,10,underlap,51014,I. Vujica,2,LB,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,23.13,20.04,2,half_space_left,3,attacking_third,False,41.71,24.74,1,wide_left,3,attacking_third,False,8_572,29647,3,drawing,0,0,218,2,finish,8,low_block,False,False,18.85,14.2,1,forward,False,False,22.22,3,hsr,6.65,1.11,-5.54,30.18,42.24,7.05,0.53,-6.52,21.32,9.26,-12.06,False,False,1,behind,2,same_line,12.82,4.36,28.28,31.78,1,wide_left,3,attacking_third,False,39.59,28.55,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0126,0.8149,0.9677,True,True,0,True,,,,True,1,5,4,True,True,
1_234,234,2005305,29937,29962,48:20.7,48:23.2,48,20,2.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51000,J. Courtney-Perkins,2,LB,28293,LÃ©o Sena,12,LM,869,Sydney FC,-15.29,30.64,1,wide_left,2,middle_third,False,-3.49,30.53,1,wide_left,2,middle_third,False,8_574,29937,3,drawing,0,0,219,1,create,9,medium_block,False,False,11.39,-0.53,1,forward,False,False,16.93,2,running,11.96,10.32,-1.63,7.53,10.66,22.82,14.15,-8.67,43.97,40.84,-3.13,False,False,2,same_line,3,ahead,23.52,24.03,-16.96,7.18,3,center,2,middle_third,False,-14.91,9.39,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0028,0.9517,0.6769,True,False,0,False,,,,False,6,8,2,True,True,
1_235,235,2005305,30012,30027,48:28.2,48:29.7,48,28,1.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51048,J. King,8,RB,2858,Douglas Costa,19,CF,869,Sydney FC,-1.78,-31.38,5,wide_right,2,middle_third,False,6.47,-30.46,5,wide_right,2,middle_third,False,8_575,30017,3,drawing,0,0,219,1,create,9,medium_block,False,False,7.9,6.36,1,forward,False,False,19.75,2,running,11.79,11.87,0.09,12.06,14.07,13.84,7.6,-6.24,39.44,37.43,-2.01,False,False,2,same_line,3,ahead,15.72,13.49,-3.73,-15.78,4,half_space_right,2,middle_third,False,-1.5,-19.57,4,half_space_right,2,middle_third,False,True,False,,False,False,0.0028,0.8369,0.9747,True,True,0,False,,,,True,4,6,2,True,True,
1_236,236,2005305,30305,30324,48:57.5,48:59.4,48,57,1.9,2,1,left_to_right,1,off_ball_run,10,underlap,808580,K. Adamson,8,RB,50980,C. Ikonomidis,17,RW,1804,Macarthur FC,14.82,-29.76,5,wide_right,2,middle_third,False,25.75,-27.93,5,wide_right,3,attacking_third,False,8_579,30312,3,drawing,0,0,222,2,finish,8,low_block,False,False,10.71,9.5,1,forward,False,False,20.89,3,hsr,6.99,1.51,-5.48,27.55,32.25,12.73,6.5,-6.23,23.95,19.25,-4.7,False,True,1,behind,3,ahead,8.45,5.91,21.79,-34.54,5,wide_right,3,attacking_third,False,20.09,-29.62,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0066,0.933,0.9666,True,True,0,True,,,,True,5,7,2,True,True,
1_237,237,2005305,30372,30406,49:04.2,49:07.6,49,4,3.4,2,1,left_to_right,1,off_ball_run,10,underlap,50980,C. Ikonomidis,17,RW,808580,K. Adamson,8,RB,1804,Macarthur FC,22.52,-15.37,4,half_space_right,3,attacking_third,False,43.7,-20.28,5,wide_right,3,attacking_third,False,8_580,30379,3,drawing,0,0,222,2,finish,8,low_block,False,False,22.09,-13.05,1,forward,False,False,23.28,3,hsr,2.38,3.51,1.12,34.05,41.4,11.53,-2.3,-13.83,17.45,10.1,-7.35,False,False,1,behind,3,ahead,13.55,15.36,28.04,-27.75,5,wide_right,3,attacking_third,False,31.85,-30.06,5,wide_right,3,attacking_third,False,True,True,True,False,True,0.0142,0.4939,0.9353,True,True,0,True,,,,True,0,7,7,True,True,True
1_238,238,2005305,30397,30420,49:06.7,49:09.0,49,6,2.3,2,1,left_to_right,1,off_ball_run,3,cross_receiver,966118,H. Sawyer,19,CF,50980,C. Ikonomidis,17,RW,1804,Macarthur FC,37.33,0.66,3,center,3,attacking_third,True,46.49,-5.87,3,center,3,attacking_third,True,8_581,30406,3,drawing,0,0,222,2,finish,8,low_block,False,False,10.92,-35.48,1,forward,False,False,17.61,2,running,1.27,0.5,-0.77,37.22,48.22,-0.11,1.73,1.84,14.28,3.28,-11.0,False,True,2,same_line,1,behind,20.83,10.8,37.54,-20.17,5,wide_right,3,attacking_third,False,50.58,-15.87,4,half_space_right,3,attacking_third,True,True,False,,True,True,0.0846,0.2368,0.9155,True,True,1,False,,,,True,4,0,-4,True,True,
1_239,239,2005305,30403,30418,49:07.3,49:08.8,49,7,1.5,2,1,left_to_right,1,off_ball_run,3,cross_receiver,51659,Daniel De Silva,15,AM,50980,C. Ikonomidis,17,RW,1804,Macarthur FC,34.51,-5.06,3,center,3,attacking_third,False,40.8,-2.57,3,center,3,attacking_third,True,8_581,30406,3,drawing,0,0,222,2,finish,8,low_block,False,False,6.36,21.6,1,forward,False,False,16.15,2,running,4.22,5.63,1.41,39.83,47.48,5.32,6.68,1.36,11.67,4.02,-7.65,True,True,1,behind,1,behind,17.22,16.54,41.7,-20.71,5,wide_right,3,attacking_third,False,49.88,-16.39,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.1858,0.3041,0.7125,True,True,1,False,,,,True,5,6,1,True,True,
1_240,240,2005305,30566,30575,49:23.6,49:24.5,49,23,0.9,2,1,left_to_right,1,off_ball_run,4,dropping_off,51659,Daniel De Silva,15,AM,808580,K. Adamson,8,RB,1804,Macarthur FC,41.06,-24.51,5,wide_right,3,attacking_third,False,37.21,-25.12,5,wide_right,3,attacking_third,False,8_584,30560,3,drawing,0,0,224,2,finish,8,low_block,False,False,3.5,-171.0,2,backward,False,False,15.61,2,running,2.63,1.91,-0.71,39.85,37.99,-1.21,0.78,1.99,11.65,13.51,1.86,False,True,3,ahead,3,ahead,11.05,8.87,34.49,-33.39,5,wide_right,3,attacking_third,False,33.88,-33.34,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0049,0.7077,0.6593,True,True,0,False,,,,True,4,0,-4,True,True,
1_241,241,2005305,30605,30635,49:27.5,49:30.5,49,27,3.0,2,1,left_to_right,1,off_ball_run,4,dropping_off,51655,L. Rose,14,RM,5805,K. Boli,4,LCB,1804,Macarthur FC,9.99,-5.26,3,center,2,middle_third,False,0.21,5.58,3,center,2,middle_third,False,8_586,30606,3,drawing,0,0,225,1,create,9,medium_block,False,False,14.62,132.06,3,sideway_left,False,False,17.46,2,running,8.93,5.96,-2.97,30.84,25.91,20.85,25.7,4.85,20.66,25.59,4.93,False,False,3,ahead,1,behind,9.6,9.34,2.8,-11.62,4,half_space_right,2,middle_third,False,4.2,-2.86,3,center,2,middle_third,False,True,True,True,False,False,0.0015,0.9965,0.9542,True,True,0,False,,,,True,10,10,0,True,True,True
1_242,242,2005305,30680,30708,49:35.0,49:37.8,49,35,2.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51014,I. Vujica,2,LB,5805,K. Boli,4,LCB,1804,Macarthur FC,3.64,29.68,1,wide_left,2,middle_third,False,12.55,19.43,2,half_space_left,2,middle_third,False,8_589,30691,3,drawing,0,0,225,1,create,9,medium_block,False,False,14.28,-49.0,4,sideway_right,False,True,18.24,2,running,1.26,2.77,1.51,22.98,22.39,19.34,9.84,-9.5,28.52,29.11,0.59,False,True,2,same_line,3,ahead,15.45,6.65,5.29,14.32,2,half_space_left,2,middle_third,False,6.19,21.37,1,wide_left,2,middle_third,False,True,False,,False,False,0.0089,0.7639,0.9368,True,True,0,True,,,,True,5,8,3,True,True,
1_243,243,2005305,30735,30807,49:40.5,49:47.7,49,40,7.2,2,2,right_to_left,1,off_ball_run,5,overlap,18573,J. Lolley,17,RW,2858,Douglas Costa,19,CF,869,Sydney FC,-12.43,-22.92,5,wide_right,2,middle_third,False,28.7,-19.84,4,half_space_right,3,attacking_third,False,8_590,30748,3,drawing,0,0,226,4,transition,11,defending_transition,False,False,42.99,4.28,1,forward,False,False,21.4,3,hsr,5.06,10.73,5.67,9.44,33.99,21.87,5.29,-16.58,42.06,17.51,-24.55,True,False,1,behind,3,ahead,13.72,17.69,1.28,-23.34,5,wide_right,2,middle_third,False,24.67,-2.62,3,center,3,attacking_third,False,False,False,,False,False,0.0192,0.7662,0.6292,True,True,2,False,,,,True,3,4,1,True,True,
1_244,244,2005305,30743,30800,49:41.3,49:47.0,49,41,5.7,2,2,right_to_left,1,off_ball_run,1,behind,17231,P. Klimala,19,CF,2858,Douglas Costa,19,CF,869,Sydney FC,-4.09,-6.28,3,center,2,middle_third,False,32.21,-8.09,3,center,3,attacking_third,False,8_590,30748,3,drawing,0,0,226,4,transition,11,defending_transition,False,False,36.63,-2.85,1,forward,False,False,23.23,3,hsr,9.37,3.01,-6.36,7.85,31.59,11.94,-0.62,-12.56,43.65,19.91,-23.74,True,False,1,behind,3,ahead,16.92,10.16,-0.33,-22.78,5,wide_right,2,middle_third,False,23.0,-3.81,3,center,3,attacking_third,False,False,False,,True,True,0.1763,0.5418,0.804,True,True,2,False,True,True,False,True,0,3,3,True,True,
1_245,245,2005305,30749,30807,49:41.9,49:47.7,49,41,5.8,2,2,right_to_left,1,off_ball_run,9,support,51045,A. CÃ¡ceres,16,LW,2858,Douglas Costa,19,CF,869,Sydney FC,-8.48,5.34,3,center,2,middle_third,False,22.99,4.05,3,center,3,attacking_third,False,8_590,30748,3,drawing,0,0,226,4,transition,11,defending_transition,False,False,31.54,-2.35,1,forward,False,False,19.51,2,running,8.54,4.36,-4.18,7.67,33.99,16.15,11.0,-5.15,43.83,17.51,-26.32,True,True,1,behind,2,same_line,28.79,6.88,-0.63,-22.36,5,wide_right,2,middle_third,False,24.67,-2.62,3,center,3,attacking_third,False,False,False,,True,False,0.0288,0.8289,0.8304,True,False,2,False,,,,False,6,5,-1,True,True,
1_246,246,2005305,31638,31647,51:10.8,51:11.7,51,10,0.9,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51644,R. Grant,6,RCB,2858,Douglas Costa,19,CF,869,Sydney FC,41.6,10.28,2,half_space_left,3,attacking_third,True,46.23,9.55,2,half_space_left,3,attacking_third,True,8_591,31597,3,drawing,0,0,228,7,set_play,13,defending_set_play,False,False,4.16,-8.96,1,forward,False,False,18.57,2,running,1.46,1.65,0.19,44.33,45.59,2.73,-0.64,-3.37,7.17,5.91,-1.26,False,False,3,ahead,3,ahead,30.85,28.43,33.71,-19.54,4,half_space_right,3,attacking_third,False,34.42,-16.31,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.0243,0.5626,0.6156,True,False,0,False,,,,True,0,7,7,True,True,
1_247,247,2005305,32361,32369,52:23.1,52:23.9,52,23,0.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,18573,J. Lolley,17,RW,795544,W. Kamijo,14,RM,869,Sydney FC,25.9,-25.74,5,wide_right,3,attacking_third,False,29.65,-26.59,5,wide_right,3,attacking_third,False,8_598,32347,3,drawing,0,0,232,2,finish,8,low_block,False,False,3.86,-12.77,1,forward,False,False,17.23,2,running,4.75,5.31,0.56,29.6,31.14,3.7,1.49,-2.21,21.9,20.36,-1.54,False,False,3,ahead,3,ahead,14.37,17.69,17.41,-14.15,4,half_space_right,3,attacking_third,False,18.2,-13.1,4,half_space_right,3,attacking_third,False,True,False,,False,True,0.0127,0.5327,0.1488,False,False,0,False,,,,True,2,4,2,True,True,
1_248,248,2005305,32619,32658,52:48.9,52:52.8,52,48,3.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51045,A. CÃ¡ceres,16,LW,51708,A. Grant,4,LCB,869,Sydney FC,11.41,-20.4,5,wide_right,2,middle_third,False,7.15,-3.76,3,center,2,middle_third,False,8_603,32633,3,drawing,0,0,235,1,create,9,medium_block,False,False,17.83,104.36,3,sideway_left,False,True,16.81,2,running,0.55,5.38,4.83,31.2,25.87,19.79,18.72,-1.07,20.3,25.63,5.33,False,False,3,ahead,3,ahead,14.16,6.53,-0.04,-12.07,4,half_space_right,2,middle_third,False,0.71,-4.81,3,center,2,middle_third,False,False,False,,False,False,0.0026,0.9919,0.8302,True,False,0,False,,,,True,10,9,-1,True,True,
1_249,249,2005305,33132,33144,53:40.2,53:41.4,53,40,1.2,2,2,right_to_left,1,off_ball_run,10,underlap,51045,A. CÃ¡ceres,16,LW,2858,Douglas Costa,19,CF,869,Sydney FC,26.7,-17.08,4,half_space_right,3,attacking_third,False,29.67,-21.5,5,wide_right,3,attacking_third,False,8_608,33140,3,drawing,0,0,236,7,set_play,13,defending_set_play,True,False,5.33,-56.1,4,sideway_right,True,False,15.89,2,running,4.27,4.59,0.32,34.8,36.55,8.1,6.88,-1.22,16.7,14.95,-1.75,True,True,2,same_line,2,same_line,14.89,11.2,28.34,-31.88,5,wide_right,3,attacking_third,False,29.08,-32.68,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0061,0.9171,0.9578,True,True,0,False,,,,True,9,9,0,True,True,
1_250,250,2005305,33285,33300,53:55.5,53:57.0,53,55,1.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51644,R. Grant,6,RCB,795544,W. Kamijo,14,RM,869,Sydney FC,24.0,28.58,1,wide_left,3,attacking_third,False,30.47,27.09,1,wide_left,3,attacking_third,False,8_611,33272,3,drawing,0,0,236,7,set_play,13,defending_set_play,False,False,6.23,-12.97,1,forward,False,False,,,,5.99,9.43,3.44,30.28,31.88,6.28,1.41,-4.87,21.22,19.62,-1.6,False,False,3,ahead,3,ahead,19.04,24.53,9.67,16.05,2,half_space_left,2,middle_third,False,8.56,16.06,2,half_space_left,2,middle_third,False,True,True,True,True,True,0.0293,0.4784,0.4264,False,False,0,False,,,,True,2,5,3,True,True,True
1_251,251,2005305,33316,33326,53:58.6,53:59.6,53,58,1.0,2,2,right_to_left,1,off_ball_run,5,overlap,51000,J. Courtney-Perkins,2,LB,51644,R. Grant,6,RCB,869,Sydney FC,29.37,25.83,1,wide_left,3,attacking_third,False,33.78,26.91,1,wide_left,3,attacking_third,False,8_612,33305,3,drawing,0,0,237,2,finish,8,low_block,False,False,4.59,13.76,1,forward,False,False,16.39,2,running,6.33,3.91,-2.43,37.66,40.31,8.29,6.53,-1.76,13.84,11.19,-2.65,False,False,1,behind,2,same_line,4.01,2.99,33.38,25.7,1,wide_left,3,attacking_third,False,32.34,24.29,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0147,0.9598,0.9383,True,True,0,False,,,,True,5,6,1,True,True,
1_252,252,2005305,33341,33353,54:01.1,54:02.3,54,1,1.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50980,C. Ikonomidis,17,RW,51044,L. Brattan,12,LM,1804,Macarthur FC,-26.9,-21.18,5,wide_right,1,defensive_third,False,-20.42,-21.66,5,wide_right,1,defensive_third,False,8_614,33343,3,drawing,0,0,238,5,chaotic,5,chaotic,False,False,6.51,-4.24,1,forward,False,False,19.44,2,running,1.25,2.56,1.32,-5.03,-3.72,21.87,16.7,-5.17,56.53,55.22,-1.31,True,False,2,same_line,3,ahead,12.2,14.95,-26.84,-8.98,3,center,1,defensive_third,False,-27.87,-8.7,3,center,1,defensive_third,False,True,False,,False,True,0.0027,0.5431,0.5621,False,True,0,False,,,,True,3,4,1,True,True,
1_253,253,2005305,33457,33475,54:12.7,54:14.5,54,12,1.8,2,2,right_to_left,1,off_ball_run,4,dropping_off,51048,J. King,8,RB,28293,LÃ©o Sena,12,LM,869,Sydney FC,0.05,-6.61,3,center,2,middle_third,False,2.63,-14.17,4,half_space_right,2,middle_third,False,8_618,33461,3,drawing,0,0,240,1,create,9,medium_block,False,False,8.0,-71.16,4,sideway_right,True,False,15.92,2,running,13.3,11.03,-2.26,28.75,28.37,28.7,25.74,-2.96,22.75,23.13,0.38,False,False,2,same_line,2,same_line,6.12,10.8,2.34,-0.93,3,center,2,middle_third,False,4.87,-3.6,3,center,2,middle_third,False,False,False,,False,False,0.0014,0.9968,0.9881,True,True,0,False,,,,True,10,10,0,True,True,
1_254,254,2005305,33493,33501,54:16.3,54:17.1,54,16,0.8,2,2,right_to_left,1,off_ball_run,9,support,18573,J. Lolley,17,RW,2858,Douglas Costa,19,CF,869,Sydney FC,19.33,-10.2,4,half_space_right,3,attacking_third,False,21.29,-13.01,4,half_space_right,3,attacking_third,False,8_619,33496,3,drawing,0,0,241,2,finish,8,low_block,False,False,3.43,-55.1,4,sideway_right,False,False,15.37,2,running,7.68,7.52,-0.16,30.54,32.11,11.21,10.82,-0.39,20.96,19.39,-1.57,True,True,1,behind,1,behind,20.73,18.6,27.07,-29.43,5,wide_right,3,attacking_third,False,28.91,-29.98,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0065,0.714,0.948,True,True,0,False,,,,True,7,7,0,True,True,
