event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_327,327,1955342,32563,32585,52:54.3,52:56.5,52,54,2.2,2,2,right_to_left,1,off_ball_run,2,coming_short,965695,S. Klein,14,RM,51722,J. Hingert,8,RB,1802,Brisbane FC,28.23,-2.53,3,center,3,attacking_third,False,20.51,-8.06,3,center,3,attacking_third,False,8_719,32565,3,drawing,0,0,293,2,finish,8,low_block,False,False,9.72,-144.39,2,backward,False,False,15.87,2,running,3.99,5.5,1.51,33.63,31.53,5.4,11.02,5.62,18.87,20.97,2.1,True,True,3,ahead,3,ahead,30.45,19.93,8.08,-25.36,5,wide_right,2,middle_third,False,9.42,-24.62,5,wide_right,2,middle_third,False,False,False,,False,False,0.005,0.9551,0.6013,True,True,0,False,,,,True,8,7,-1,True,True,
1_328,328,1955342,32757,32771,53:13.7,53:15.1,53,13,1.4,2,2,right_to_left,1,off_ball_run,7,pulling_wide,797298,A. Zimarino,19,CF,51722,J. Hingert,8,RB,1802,Brisbane FC,18.33,-15.22,4,half_space_right,3,attacking_third,False,19.52,-21.72,5,wide_right,3,attacking_third,False,8_726,32753,3,drawing,0,0,294,1,create,9,medium_block,True,False,6.67,-79.63,4,sideway_right,True,False,16.94,2,running,1.64,1.18,-0.47,20.87,22.65,2.54,3.13,0.59,31.63,29.85,-1.78,True,True,3,ahead,3,ahead,26.19,22.73,-0.65,-33.26,5,wide_right,2,middle_third,False,-0.69,-32.13,5,wide_right,2,middle_third,False,True,True,False,False,True,0.0061,0.5617,0.9729,True,True,0,False,,,,True,3,4,1,True,True,True
1_329,329,1955342,32781,32797,53:16.1,53:17.7,53,16,1.6,2,2,right_to_left,1,off_ball_run,9,support,50966,B. Halloran,17,RW,797298,A. Zimarino,19,CF,1802,Brisbane FC,9.55,-21.27,5,wide_right,2,middle_third,False,17.49,-17.16,4,half_space_right,2,middle_third,False,8_727,32777,3,drawing,0,0,294,1,create,9,medium_block,True,False,8.96,27.37,1,forward,False,True,20.03,3,hsr,2.18,1.3,-0.88,24.79,28.54,15.24,11.05,-4.19,27.71,23.96,-3.75,True,True,1,behind,2,same_line,9.35,4.67,18.64,-23.47,5,wide_right,3,attacking_third,False,19.84,-21.19,5,wide_right,3,attacking_third,False,True,True,False,False,False,0.0141,0.8364,0.9594,True,True,0,False,,,,True,6,6,0,True,True,True
1_330,330,1955342,32787,32824,53:16.7,53:20.4,53,16,3.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560986,K. Jelacic,19,CF,50966,B. Halloran,17,RW,1802,Brisbane FC,18.04,-28.63,5,wide_right,3,attacking_third,False,43.95,-17.85,4,half_space_right,3,attacking_third,True,8_728,32797,3,drawing,0,0,294,1,create,9,medium_block,True,False,27.55,22.59,1,forward,False,True,27.29,4,sprinting,2.3,2.44,0.14,25.94,44.3,7.9,0.35,-7.55,26.56,8.2,-18.36,False,False,3,ahead,3,ahead,10.59,16.57,12.2,-19.8,4,half_space_right,2,middle_third,False,29.82,-9.19,4,half_space_right,3,attacking_third,False,True,True,False,True,True,0.0222,0.585,0.9485,True,True,0,False,,,,True,1,3,2,True,True,True
1_331,331,1955342,33208,33236,53:58.8,54:01.6,53,58,2.8,2,2,right_to_left,1,off_ball_run,3,cross_receiver,560986,K. Jelacic,19,CF,797298,A. Zimarino,19,CF,1802,Brisbane FC,38.0,3.22,3,center,3,attacking_third,True,49.71,10.55,2,half_space_left,3,attacking_third,True,8_730,33226,3,drawing,0,0,296,7,set_play,13,defending_set_play,False,False,13.93,32.04,1,forward,True,False,17.81,2,running,3.89,2.46,-1.43,50.29,49.24,12.29,-0.47,-12.76,2.21,3.26,1.05,False,False,1,behind,2,same_line,38.9,38.3,52.73,-32.78,5,wide_right,3,attacking_third,False,49.17,-27.75,5,wide_right,3,attacking_third,False,False,False,,False,True,0.0174,0.4555,0.8189,True,True,0,False,,,,True,0,10,10,False,False,
1_332,332,1955342,33255,33277,54:03.5,54:05.7,54,3,2.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,966120,B. Gibson,19,CF,176224,P. Cancar,8,RB,1805,Newcastle,-42.36,1.25,3,center,1,defensive_third,False,-33.87,-3.44,3,center,1,defensive_third,False,8_732,33268,3,drawing,0,0,296,14,disruption,14,disruption,False,False,9.74,-28.92,1,forward,False,False,15.9,2,running,3.77,6.74,2.97,-12.68,-10.24,29.68,23.63,-6.05,65.18,62.74,-2.44,True,True,3,ahead,3,ahead,4.66,7.71,-46.25,-1.31,3,center,1,defensive_third,False,-41.4,-1.79,3,center,1,defensive_third,False,False,False,,False,True,0.0016,0.5037,0.8003,True,True,0,False,,,,True,3,5,2,True,True,
1_333,333,1955342,33281,33302,54:06.1,54:08.2,54,6,2.1,2,1,left_to_right,1,off_ball_run,9,support,50978,C. Timmins,14,RM,966120,B. Gibson,19,CF,1805,Newcastle,-41.29,-8.19,3,center,1,defensive_third,False,-31.46,-8.57,3,center,1,defensive_third,False,8_733,33292,3,drawing,0,0,296,14,disruption,14,disruption,False,False,9.51,-2.21,1,forward,False,False,17.0,2,running,4.34,5.67,1.33,-9.66,-4.77,31.63,26.69,-4.94,62.16,57.27,-4.89,False,True,1,behind,1,behind,10.05,5.59,-32.36,-3.58,3,center,1,defensive_third,False,-27.99,-4.19,3,center,1,defensive_third,False,False,False,,False,False,0.0028,0.6659,0.6883,True,True,2,False,,,,True,5,9,4,True,True,
1_334,334,1955342,33290,33302,54:07.0,54:08.2,54,7,1.2,2,1,left_to_right,1,off_ball_run,9,support,735573,T. Aquilina,17,RW,966120,B. Gibson,19,CF,1805,Newcastle,-33.71,-0.48,3,center,1,defensive_third,False,-30.15,-4.14,3,center,1,defensive_third,False,8_733,33292,3,drawing,0,0,296,14,disruption,14,disruption,False,False,5.11,-45.79,4,sideway_right,False,False,15.3,2,running,1.18,2.75,1.57,-7.87,-4.77,25.84,25.38,-0.46,60.37,57.27,-3.1,True,True,1,behind,2,same_line,4.52,2.16,-30.37,-3.52,3,center,1,defensive_third,False,-27.99,-4.19,3,center,1,defensive_third,False,False,False,,False,True,0.002,0.5879,0.7938,True,True,2,False,,,,True,4,4,0,True,True,
1_335,335,1955342,33292,33299,54:07.2,54:07.9,54,7,0.7,2,1,left_to_right,1,off_ball_run,9,support,795506,C. Taylor,16,LW,966120,B. Gibson,19,CF,1805,Newcastle,-32.9,6.23,3,center,1,defensive_third,False,-30.82,8.51,3,center,1,defensive_third,False,8_733,33292,3,drawing,0,0,296,14,disruption,14,disruption,False,False,2.68,47.63,3,sideway_left,False,False,15.73,2,running,6.09,6.31,0.21,-7.39,-5.57,25.51,25.25,-0.26,59.89,58.07,-1.82,True,True,2,same_line,2,same_line,10.22,12.74,-30.09,-3.6,3,center,1,defensive_third,False,-28.8,-4.07,3,center,1,defensive_third,False,True,False,,False,False,0.0018,0.7627,0.7881,True,True,2,False,,,,True,4,4,0,True,True,
1_336,336,1955342,33330,33348,54:11.0,54:12.8,54,11,1.8,2,2,right_to_left,1,off_ball_run,1,behind,965695,S. Klein,14,RM,797298,A. Zimarino,19,CF,1802,Brisbane FC,31.0,-4.89,3,center,3,attacking_third,False,39.44,-10.35,4,half_space_right,3,attacking_third,True,8_734,33314,3,drawing,0,0,296,7,set_play,13,defending_set_play,False,False,10.13,-32.9,1,forward,True,False,20.07,3,hsr,5.62,1.96,-3.66,37.37,40.18,6.37,0.74,-5.63,15.13,12.32,-2.81,True,False,2,same_line,3,ahead,12.0,7.52,30.82,-16.89,4,half_space_right,3,attacking_third,False,32.32,-12.76,4,half_space_right,3,attacking_third,False,True,False,,True,True,0.0473,0.5556,0.9579,True,False,0,False,True,False,False,True,3,6,3,True,True,
1_337,337,1955342,33363,33389,54:14.3,54:16.9,54,14,2.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,966120,B. Gibson,19,CF,797297,M. Scarcella,19,CF,1805,Newcastle,-26.73,8.73,3,center,1,defensive_third,False,-16.03,17.28,2,half_space_left,2,middle_third,False,8_735,33352,3,drawing,0,0,297,5,chaotic,5,chaotic,False,False,13.8,38.63,1,forward,True,False,19.07,2,running,6.45,1.24,-5.21,-4.56,-2.14,22.17,13.89,-8.28,57.06,54.64,-2.42,True,True,2,same_line,3,ahead,10.57,4.9,-28.65,19.12,2,half_space_left,1,defensive_third,False,-20.45,19.39,2,half_space_left,1,defensive_third,False,True,True,False,False,False,0.0063,0.7952,0.9711,True,True,0,False,,,,True,5,5,0,True,True,True
1_338,338,1955342,33944,33964,55:12.4,55:14.4,55,12,2.0,2,2,right_to_left,1,off_ball_run,4,dropping_off,51722,J. Hingert,8,RB,50966,B. Halloran,17,RW,1802,Brisbane FC,23.56,-13.28,4,half_space_right,3,attacking_third,False,18.83,-20.93,5,wide_right,3,attacking_third,False,8_742,33950,3,drawing,0,0,300,7,set_play,13,defending_set_play,False,False,9.08,-121.73,4,sideway_right,True,False,16.26,2,running,13.24,14.34,1.1,43.85,40.18,20.29,21.35,1.06,8.65,12.32,3.67,False,False,1,behind,1,behind,17.44,16.57,40.86,-15.46,4,half_space_right,3,attacking_third,True,34.64,-25.9,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0031,0.9766,0.9893,True,True,0,False,,,,True,10,10,0,True,True,
1_339,339,1955342,34000,34010,55:18.0,55:19.0,55,18,1.0,2,2,right_to_left,1,off_ball_run,3,cross_receiver,287934,Walid Shour,6,RCB,50966,B. Halloran,17,RW,1802,Brisbane FC,39.9,-3.32,3,center,3,attacking_third,True,44.18,-2.41,3,center,3,attacking_third,True,8_742,33950,3,drawing,0,0,300,7,set_play,13,defending_set_play,False,False,4.38,12.0,1,forward,False,False,15.66,2,running,3.11,1.21,-1.9,46.41,49.75,6.51,5.57,-0.94,6.09,2.75,-3.34,True,True,1,behind,1,behind,25.26,19.79,47.78,-27.32,5,wide_right,3,attacking_third,False,51.11,-20.95,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0631,0.5466,0.7072,True,False,0,False,,,,True,5,6,1,True,True,
1_340,340,1955342,35429,35449,57:40.9,57:42.9,57,40,2.0,2,2,right_to_left,1,off_ball_run,4,dropping_off,965697,L. Herrington,4,LCB,287934,Walid Shour,6,RCB,1802,Brisbane FC,-5.4,-3.01,3,center,2,middle_third,False,-12.74,2.43,3,center,2,middle_third,False,8_753,35439,3,drawing,0,0,306,1,create,9,medium_block,False,False,9.14,143.46,2,backward,False,False,16.41,2,running,16.64,17.26,0.62,24.85,18.33,30.25,31.07,0.82,27.65,34.17,6.52,False,False,3,ahead,3,ahead,23.33,26.15,-11.27,-25.59,5,wide_right,2,middle_third,False,-16.78,-23.41,5,wide_right,2,middle_third,False,False,False,,False,False,0.0004,0.9964,0.8905,True,True,0,False,,,,True,10,10,0,True,True,
1_341,341,1955342,35440,35464,57:42.0,57:44.4,57,42,2.4,2,2,right_to_left,1,off_ball_run,4,dropping_off,560983,A. Burke-Gilroy,2,LB,50999,M. Freke,1,GK,1802,Brisbane FC,3.9,4.3,3,center,2,middle_third,False,-5.23,16.76,2,half_space_left,2,middle_third,False,8_754,35460,3,drawing,0,0,306,1,create,9,medium_block,False,False,15.45,126.23,3,sideway_left,True,False,23.1,3,hsr,7.48,11.63,4.15,21.2,14.8,17.3,20.03,2.73,31.3,37.7,6.4,False,False,3,ahead,3,ahead,38.55,36.17,-32.89,-7.22,3,center,1,defensive_third,False,-35.12,-3.61,3,center,1,defensive_third,False,False,False,,False,False,0.0004,0.96,0.8328,True,True,0,False,,,,True,9,7,-2,False,False,
1_342,342,1955342,35465,35481,57:44.5,57:46.1,57,44,1.6,2,2,right_to_left,1,off_ball_run,7,pulling_wide,560983,A. Burke-Gilroy,2,LB,965697,L. Herrington,4,LCB,1802,Brisbane FC,-5.54,17.19,2,half_space_left,2,middle_third,False,-8.65,23.96,1,wide_left,2,middle_third,False,8_755,35481,3,drawing,0,0,306,1,create,9,medium_block,False,False,7.51,114.67,3,sideway_left,True,False,16.9,2,running,11.66,12.43,0.77,14.64,13.23,20.18,21.88,1.7,37.86,39.27,1.41,False,False,3,ahead,3,ahead,14.94,17.79,-16.39,6.92,3,center,2,middle_third,False,-16.66,8.08,3,center,2,middle_third,False,False,False,,False,False,0.0005,0.9921,0.8746,True,True,1,False,,,,True,9,9,0,True,True,
1_343,343,1955342,35465,35492,57:44.5,57:47.2,57,44,2.7,2,2,right_to_left,1,off_ball_run,2,coming_short,51002,J. O'Shea,12,LM,965697,L. Herrington,4,LCB,1802,Brisbane FC,-2.03,-11.13,4,half_space_right,2,middle_third,False,-2.94,3.03,3,center,2,middle_third,False,8_755,35481,3,drawing,0,0,306,1,create,9,medium_block,False,False,13.96,93.68,3,sideway_left,False,True,19.11,2,running,3.65,3.28,-0.37,14.64,13.58,16.67,16.52,-0.15,37.86,38.92,1.06,True,True,3,ahead,3,ahead,23.07,13.4,-16.39,6.92,3,center,2,middle_third,False,-15.33,8.14,3,center,2,middle_third,False,True,True,True,False,False,0.0022,0.9902,0.3641,False,False,1,False,,,,False,8,8,0,True,True,True
1_344,344,1955342,35571,35582,57:55.1,57:56.2,57,55,1.1,2,2,right_to_left,1,off_ball_run,2,coming_short,560986,K. Jelacic,19,CF,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,0.77,11.84,2,half_space_left,2,middle_third,False,-3.85,14.19,2,half_space_left,2,middle_third,False,8_760,35575,3,drawing,0,0,308,1,create,9,medium_block,False,False,4.76,153.04,2,backward,False,False,15.61,2,running,5.05,2.99,-2.06,10.66,9.87,9.89,13.72,3.83,41.84,42.63,0.79,True,True,3,ahead,3,ahead,18.56,14.2,-16.53,18.57,2,half_space_left,2,middle_third,False,-17.13,19.21,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0015,0.9371,0.9371,True,True,0,False,,,,True,6,4,-2,True,True,
1_345,345,1955342,36032,36039,58:41.2,58:41.9,58,41,0.7,2,2,right_to_left,1,off_ball_run,2,coming_short,51002,J. O'Shea,12,LM,965697,L. Herrington,4,LCB,1802,Brisbane FC,-5.63,3.68,3,center,2,middle_third,False,-5.6,6.76,3,center,2,middle_third,False,8_776,36012,3,drawing,0,0,315,1,create,9,medium_block,False,False,2.64,89.44,3,sideway_left,False,False,15.83,2,running,7.06,7.79,0.72,13.82,13.94,19.45,19.54,0.09,38.68,38.56,-0.12,True,True,3,ahead,3,ahead,13.0,12.75,-17.57,8.83,3,center,1,defensive_third,False,-18.05,9.49,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0017,0.9351,0.8321,True,False,0,False,,,,True,6,6,0,True,True,True
1_346,346,1955342,36308,36328,59:08.8,59:10.8,59,8,2.0,2,2,right_to_left,1,off_ball_run,9,support,965695,S. Klein,14,RM,797298,A. Zimarino,19,CF,1802,Brisbane FC,19.67,17.54,2,half_space_left,3,attacking_third,False,26.72,10.25,2,half_space_left,3,attacking_third,False,8_786,36316,3,drawing,0,0,319,5,chaotic,5,chaotic,False,False,10.15,-45.96,4,sideway_right,False,False,18.1,2,running,6.8,8.32,1.52,37.42,36.78,17.75,10.06,-7.69,15.08,15.72,0.64,True,True,1,behind,1,behind,13.27,11.1,31.93,22.63,1,wide_left,3,attacking_third,False,32.0,20.01,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0344,0.8293,0.8871,True,True,0,False,,,,True,6,7,1,True,True,
1_347,347,1955342,37231,37269,60:41.1,60:44.9,60,41,3.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,966120,B. Gibson,19,CF,735573,T. Aquilina,17,RW,1805,Newcastle,11.62,-32.32,5,wide_right,2,middle_third,False,28.77,-16.92,4,half_space_right,3,attacking_third,False,8_789,37259,3,drawing,0,0,322,2,finish,8,low_block,False,False,23.76,41.92,1,forward,False,True,22.54,3,hsr,4.32,4.33,0.02,15.1,32.97,3.48,4.2,0.72,37.4,19.53,-17.87,False,True,3,ahead,2,same_line,10.64,7.6,1.11,-33.99,5,wide_right,2,middle_third,False,30.97,-24.19,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0237,0.684,0.8159,True,True,0,False,,,,True,5,3,-2,True,True,
1_348,348,1955342,37473,37482,61:05.3,61:06.2,61,5,0.9,2,1,left_to_right,1,off_ball_run,4,dropping_off,176224,P. Cancar,8,RB,735574,K. Grozos,6,RCB,1805,Newcastle,1.26,-22.61,5,wide_right,2,middle_third,False,-2.67,-21.74,5,wide_right,2,middle_third,False,8_793,37472,3,drawing,0,0,324,1,create,9,medium_block,False,False,3.63,167.52,2,backward,False,False,15.07,2,running,10.71,11.12,0.41,28.14,27.11,26.88,29.78,2.9,24.36,25.39,1.03,False,False,3,ahead,3,ahead,20.54,17.54,-5.54,-3.23,3,center,2,middle_third,False,-5.81,-4.48,3,center,2,middle_third,False,False,False,,False,False,0.001,0.9983,0.9474,True,True,1,False,,,,True,10,10,0,True,True,
1_349,349,1955342,37480,37487,61:06.0,61:06.7,61,6,0.7,2,1,left_to_right,1,off_ball_run,2,coming_short,795507,L. Bayliss,12,LM,735574,K. Grozos,6,RCB,1805,Newcastle,11.44,-7.28,3,center,2,middle_third,False,9.77,-9.79,4,half_space_right,2,middle_third,False,8_793,37472,3,drawing,0,0,324,1,create,9,medium_block,False,False,2.61,-123.64,4,sideway_right,True,False,15.41,2,running,7.08,8.02,0.94,27.34,26.56,15.9,16.79,0.89,25.16,25.94,0.78,True,True,3,ahead,3,ahead,17.51,16.31,-5.8,-4.22,3,center,2,middle_third,False,-5.75,-4.77,3,center,2,middle_third,False,False,False,,False,False,0.0022,0.9513,0.8601,True,True,1,False,,,,True,6,6,0,True,True,
1_350,350,1955342,37516,37549,61:09.6,61:12.9,61,9,3.3,2,1,left_to_right,1,off_ball_run,9,support,795506,C. Taylor,16,LW,560992,D. Wilmering,2,LB,1805,Newcastle,20.03,14.01,2,half_space_left,3,attacking_third,False,33.89,22.39,1,wide_left,3,attacking_third,False,8_794,37519,3,drawing,0,0,325,2,finish,8,low_block,False,False,15.89,31.16,1,forward,True,False,17.7,2,running,7.48,8.71,1.23,28.96,44.25,8.93,10.36,1.43,23.54,8.25,-15.29,True,True,1,behind,1,behind,18.9,9.47,25.18,32.2,1,wide_left,3,attacking_third,False,41.5,28.03,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0157,0.6905,0.929,True,True,2,False,,,,True,5,4,-1,True,True,
1_351,351,1955342,37522,37552,61:10.2,61:13.2,61,10,3.0,2,1,left_to_right,1,off_ball_run,3,cross_receiver,797297,M. Scarcella,19,CF,560992,D. Wilmering,2,LB,1805,Newcastle,23.65,-4.29,3,center,3,attacking_third,False,40.2,-0.22,3,center,3,attacking_third,True,8_794,37519,3,drawing,0,0,325,2,finish,8,low_block,False,False,17.06,13.82,1,forward,False,False,20.28,3,hsr,5.87,2.93,-2.94,31.07,45.46,7.42,5.26,-2.16,21.43,7.04,-14.39,True,True,1,behind,2,same_line,36.55,28.15,27.65,32.04,1,wide_left,3,attacking_third,False,42.4,27.84,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0729,0.3154,0.7678,True,False,2,False,,,,False,5,4,-1,True,True,
1_352,352,1955342,37523,37555,61:10.3,61:13.5,61,10,3.2,2,1,left_to_right,1,off_ball_run,3,cross_receiver,966120,B. Gibson,19,CF,560992,D. Wilmering,2,LB,1805,Newcastle,28.51,-0.37,3,center,3,attacking_third,False,43.95,-1.81,3,center,3,attacking_third,True,8_794,37519,3,drawing,0,0,325,2,finish,8,low_block,False,False,16.83,-5.33,1,forward,False,False,18.8,2,running,3.02,1.24,-1.77,31.47,46.51,2.96,2.56,-0.4,21.03,5.99,-15.04,True,True,2,same_line,2,same_line,32.37,29.54,28.07,32.0,1,wide_left,3,attacking_third,False,42.95,27.71,1,wide_left,3,attacking_third,False,False,False,,True,True,0.1081,0.2584,0.7477,True,False,2,False,,,,False,3,3,0,True,True,
1_353,353,1955342,37650,37673,61:23.0,61:25.3,61,23,2.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,965698,J. Brazete,16,LW,560986,K. Jelacic,19,CF,1802,Brisbane FC,-29.74,24.86,1,wide_left,1,defensive_third,False,-18.63,26.81,1,wide_left,1,defensive_third,False,8_797,37632,3,drawing,0,0,328,1,create,9,medium_block,False,False,10.88,9.96,1,forward,False,False,17.58,2,running,4.2,3.68,-0.52,-6.91,-2.45,22.83,16.18,-6.65,59.41,54.95,-4.46,False,False,2,same_line,2,same_line,9.86,8.57,-29.33,15.01,2,half_space_left,1,defensive_third,False,-19.94,18.34,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0016,0.9136,0.9888,True,True,2,False,,,,True,3,4,1,True,True,True
1_354,354,1955342,37650,37680,61:23.0,61:26.0,61,23,3.0,2,2,right_to_left,1,off_ball_run,9,support,965695,S. Klein,14,RM,560986,K. Jelacic,19,CF,1802,Brisbane FC,-33.56,2.63,3,center,1,defensive_third,False,-17.78,-0.2,3,center,1,defensive_third,False,8_797,37632,3,drawing,0,0,328,1,create,9,medium_block,False,False,16.1,-10.17,1,forward,False,False,19.23,2,running,7.47,6.72,-0.75,-6.91,-0.93,26.65,16.85,-9.8,59.41,53.43,-5.98,True,True,1,behind,2,same_line,13.08,21.56,-29.33,15.01,2,half_space_left,1,defensive_third,False,-18.59,21.34,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0047,0.7878,0.8319,True,False,2,False,,,,True,4,6,2,True,True,
1_355,355,1955342,37659,37677,61:23.9,61:25.7,61,23,1.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,797298,A. Zimarino,19,CF,560986,K. Jelacic,19,CF,1802,Brisbane FC,-13.15,8.25,3,center,2,middle_third,False,-6.85,13.27,2,half_space_left,2,middle_third,False,8_797,37632,3,drawing,0,0,328,1,create,9,medium_block,False,False,8.12,38.55,1,forward,True,False,16.37,2,running,7.92,5.3,-2.62,-5.26,-1.57,7.89,5.28,-2.61,57.76,54.07,-3.69,True,True,3,ahead,3,ahead,12.98,14.06,-24.34,14.83,2,half_space_left,1,defensive_third,False,-19.16,20.06,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0062,0.8528,0.909,True,True,2,False,,,,True,2,2,0,True,True,
1_356,356,1955342,37699,37711,61:27.9,61:29.1,61,27,1.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560986,K. Jelacic,19,CF,965698,J. Brazete,16,LW,1802,Brisbane FC,-15.66,28.03,1,wide_left,2,middle_third,False,-6.65,28.36,1,wide_left,2,middle_third,False,8_798,37693,3,drawing,0,0,328,1,create,9,medium_block,False,False,9.35,2.1,1,forward,False,False,,,,2.04,1.03,-1.01,2.26,5.57,17.92,12.22,-5.7,50.24,46.93,-3.31,False,True,1,behind,2,same_line,5.78,0.58,-10.76,31.09,1,wide_left,2,middle_third,False,-6.8,28.92,1,wide_left,2,middle_third,False,False,False,,True,False,0.0314,0.7261,0.865,True,False,0,True,,,,True,5,5,0,True,True,
1_357,357,1955342,38131,38171,62:11.1,62:15.1,62,11,4.0,2,2,right_to_left,1,off_ball_run,9,support,155687,Rafael Struick,16,LW,795537,T. Waddingham,19,CF,1802,Brisbane FC,12.96,32.61,1,wide_left,2,middle_third,False,37.12,31.88,1,wide_left,3,attacking_third,False,8_799,38159,3,drawing,0,0,329,6,direct,15,defending_direct,False,False,24.31,-1.73,1,forward,False,False,21.7,3,hsr,11.01,7.16,-3.85,26.32,48.0,13.36,10.88,-2.48,26.18,4.5,-21.68,False,False,1,behind,1,behind,18.48,10.5,25.28,18.84,2,half_space_left,3,attacking_third,False,47.4,29.76,1,wide_left,3,attacking_third,False,False,False,,False,True,0.0125,0.5453,0.9113,True,True,0,False,,,,True,3,6,3,True,True,
1_358,358,1955342,38497,38535,62:47.7,62:51.5,62,47,3.8,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,155687,Rafael Struick,16,LW,51002,J. O'Shea,12,LM,1802,Brisbane FC,46.11,1.76,3,center,3,attacking_third,True,35.46,13.48,2,half_space_left,3,attacking_third,False,8_803,38490,3,drawing,0,0,331,7,set_play,13,defending_set_play,False,False,17.05,132.26,3,sideway_left,True,False,16.11,2,running,2.61,1.99,-0.62,46.0,37.86,-0.11,2.4,2.51,6.5,14.64,8.14,False,True,3,ahead,3,ahead,15.67,8.12,32.34,9.24,2,half_space_left,3,attacking_third,False,28.49,17.64,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0083,0.6712,0.6551,True,False,0,False,,,,False,5,0,-5,True,True,
1_359,359,1955342,38544,38558,62:52.4,62:53.8,62,52,1.4,2,2,right_to_left,1,off_ball_run,3,cross_receiver,287934,Walid Shour,6,RCB,560986,K. Jelacic,19,CF,1802,Brisbane FC,39.88,11.7,2,half_space_left,3,attacking_third,True,44.68,6.9,3,center,3,attacking_third,True,8_804,38557,3,drawing,0,0,331,7,set_play,13,defending_set_play,False,False,6.84,-45.0,4,sideway_right,False,True,17.35,2,running,2.66,2.24,-0.42,40.79,48.1,0.91,3.42,2.51,11.71,4.4,-7.31,True,True,1,behind,1,behind,11.85,16.94,43.89,22.85,1,wide_left,3,attacking_third,False,51.74,22.3,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0767,0.1868,0.8941,True,True,1,False,,,,True,2,2,0,True,True,
