event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_118,118,2012576,14549,14564,18:03.9,18:05.4,18,3,1.5,1,1,left_to_right,1,off_ball_run,5,overlap,23922,B. Garuccio,2,LB,560917,R. Bozinovski,14,RM,1803,Western United,21.49,27.9,1,wide_left,3,attacking_third,False,28.62,30.0,1,wide_left,3,attacking_third,False,8_254,14562,2,losing,0,1,106,2,finish,8,low_block,True,False,7.03,16.41,1,forward,False,False,16.89,2,running,8.35,6.86,-1.48,43.36,41.39,21.87,12.77,-9.1,9.14,11.11,1.97,False,False,1,behind,2,same_line,17.5,14.9,25.2,10.8,2,half_space_left,3,attacking_third,False,26.81,15.21,2,half_space_left,3,attacking_third,False,True,True,True,False,False,0.0094,0.9768,0.9494,True,True,1,False,,,,True,8,10,2,True,True,True
1_119,119,2012576,14557,14568,18:04.7,18:05.8,18,4,1.1,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51675,A. Thurgate,12,LM,560917,R. Bozinovski,14,RM,1803,Western United,34.22,24.98,1,wide_left,3,attacking_third,False,36.6,20.39,1,wide_left,3,attacking_third,False,8_254,14562,2,losing,0,1,106,2,finish,8,low_block,True,False,4.75,-62.59,4,sideway_right,False,False,16.76,2,running,0.64,2.05,1.41,42.51,40.79,8.29,4.19,-4.1,9.99,11.71,1.72,False,False,3,ahead,3,ahead,14.36,10.3,25.9,13.28,2,half_space_left,3,attacking_third,False,27.2,16.18,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0247,0.5126,0.759,True,True,1,True,,,,True,4,4,0,True,True,
1_120,120,2012576,14666,14692,18:15.6,18:18.2,18,15,2.6,1,2,right_to_left,1,off_ball_run,9,support,965698,J. Brazete,16,LW,37087,Asumah Abubakar,19,CF,1802,Brisbane FC,-28.06,17.03,2,half_space_left,1,defensive_third,False,-17.21,23.41,1,wide_left,2,middle_third,False,8_258,14667,1,winning,1,0,108,1,create,9,medium_block,False,False,12.66,30.46,1,forward,True,False,17.42,2,running,3.45,7.11,3.66,-7.31,-2.07,20.75,15.14,-5.61,59.81,54.57,-5.24,False,False,1,behind,2,same_line,12.2,12.39,-23.14,5.87,3,center,1,defensive_third,False,-16.09,11.07,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0036,0.8337,0.9536,True,True,0,False,,,,True,4,4,0,True,True,
1_121,121,2012576,14739,14748,18:22.9,18:23.8,18,22,0.9,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,965698,J. Brazete,16,LW,37087,Asumah Abubakar,19,CF,1802,Brisbane FC,-8.03,31.68,1,wide_left,2,middle_third,False,-4.04,32.25,1,wide_left,2,middle_third,False,8_258,14667,1,winning,1,0,108,1,create,9,medium_block,False,False,3.62,8.13,1,forward,False,False,15.98,2,running,6.4,1.77,-4.63,4.97,6.48,13.0,10.52,-2.48,47.53,46.02,-1.51,False,False,2,same_line,2,same_line,6.07,4.52,-9.02,25.69,1,wide_left,2,middle_third,False,-4.58,27.76,1,wide_left,2,middle_third,False,True,True,False,False,False,0.0028,0.9045,0.9933,True,True,0,False,,,,True,4,5,1,True,True,True
1_122,122,2012576,14744,14764,18:23.4,18:25.4,18,23,2.0,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,37087,Asumah Abubakar,19,CF,965698,J. Brazete,16,LW,1802,Brisbane FC,-6.73,27.0,1,wide_left,2,middle_third,False,3.89,30.33,1,wide_left,2,middle_third,False,8_259,14753,1,winning,1,0,108,1,create,9,medium_block,False,False,11.15,17.41,1,forward,False,False,19.92,2,running,1.28,5.55,4.27,5.8,9.18,12.53,5.29,-7.24,46.7,43.32,-3.38,False,False,2,same_line,3,ahead,5.19,6.78,-5.82,32.11,1,wide_left,2,middle_third,False,-2.83,29.4,1,wide_left,2,middle_third,False,False,False,,False,True,0.0084,0.6225,0.8598,True,True,0,True,,,,True,3,5,2,True,True,
1_123,123,2012576,14808,14875,18:29.8,18:36.5,18,29,6.7,1,2,right_to_left,1,off_ball_run,5,overlap,51722,J. Hingert,8,RB,560986,K. Jelacic,17,RW,1802,Brisbane FC,-3.19,-17.55,4,half_space_right,2,middle_third,False,40.59,-19.23,4,half_space_right,3,attacking_third,True,8_260,14826,1,winning,1,0,109,2,finish,8,low_block,True,False,45.14,-2.2,1,forward,False,False,24.49,3,hsr,17.98,3.53,-14.45,14.67,40.57,17.86,-0.02,-17.88,37.83,11.93,-25.9,False,False,1,behind,3,ahead,9.56,6.72,5.73,-21.0,5,wide_right,2,middle_third,False,34.15,-17.31,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0362,0.8147,0.967,True,True,0,False,,,,True,0,9,9,True,True,
1_124,124,2012576,15093,15110,18:58.3,19:00.0,18,58,1.7,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,965695,S. Klein,14,RM,51002,J. O'Shea,10,DM,1802,Brisbane FC,21.95,-15.53,4,half_space_right,3,attacking_third,False,30.12,-15.88,4,half_space_right,3,attacking_third,False,8_262,15088,1,winning,1,0,111,2,finish,8,low_block,False,False,7.79,-2.45,1,forward,False,False,17.21,2,running,1.67,3.38,1.71,30.45,32.11,8.5,1.99,-6.51,22.05,20.39,-1.66,True,False,3,ahead,3,ahead,12.91,14.55,10.5,-9.57,4,half_space_right,2,middle_third,False,18.56,-7.05,3,center,3,attacking_third,False,False,False,,True,True,0.0471,0.6167,0.8338,True,False,0,False,,,,False,1,5,4,True,True,
1_125,125,2012576,15110,15135,19:00.0,19:02.5,19,0,2.5,1,2,right_to_left,1,off_ball_run,9,support,51002,J. O'Shea,10,DM,560882,F. BÃ©renguer,12,LM,1802,Brisbane FC,18.56,-7.05,3,center,3,attacking_third,False,29.56,2.02,3,center,3,attacking_third,False,8_263,15118,1,winning,1,0,111,2,finish,8,low_block,False,False,13.97,39.51,1,forward,False,False,20.56,3,hsr,0.47,3.87,3.4,32.11,36.76,13.55,7.2,-6.35,20.39,15.74,-4.65,True,True,1,behind,2,same_line,8.66,5.33,27.17,-8.02,3,center,3,attacking_third,False,30.29,-3.26,3,center,3,attacking_third,False,False,False,,True,False,0.0223,0.8052,0.9311,True,True,1,True,,,,True,6,7,1,True,True,
1_126,126,2012576,15123,15134,19:01.3,19:02.4,19,1,1.1,1,2,right_to_left,1,off_ball_run,1,behind,37087,Asumah Abubakar,19,CF,560882,F. BÃ©renguer,12,LM,1802,Brisbane FC,33.5,5.75,3,center,3,attacking_third,False,37.77,3.01,3,center,3,attacking_third,True,8_263,15118,1,winning,1,0,111,2,finish,8,low_block,False,False,4.72,-32.69,1,forward,False,False,16.58,2,running,1.32,1.4,0.08,34.5,36.7,1.0,-1.07,-2.07,18.0,15.8,-2.2,True,False,3,ahead,3,ahead,12.05,9.82,30.49,-5.92,3,center,3,attacking_third,False,30.38,-3.45,3,center,3,attacking_third,False,True,False,,True,True,0.0677,0.4238,0.8039,True,True,1,False,False,False,True,True,0,2,2,True,True,
1_127,127,2012576,15182,15200,19:07.2,19:09.0,19,7,1.8,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795527,M. Grimaldi,17,RW,560916,N. BotiÄ,19,CF,1803,Western United,-21.32,-10.13,4,half_space_right,1,defensive_third,False,-11.29,-11.74,4,half_space_right,2,middle_third,False,8_266,15180,2,losing,0,1,113,1,create,9,medium_block,False,False,10.16,-9.12,1,forward,False,False,20.22,3,hsr,1.86,4.57,2.71,-5.47,-0.57,15.85,10.72,-5.13,57.97,53.07,-4.9,True,True,2,same_line,2,same_line,7.04,10.07,-21.37,-3.09,3,center,1,defensive_third,False,-12.33,-1.72,3,center,2,middle_third,False,False,False,,False,False,0.0129,0.761,0.9038,True,True,0,False,,,,True,4,5,1,True,True,
1_128,128,2012576,15201,15230,19:09.1,19:12.0,19,9,2.9,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560916,N. BotiÄ,19,CF,26994,H. Ibusuki,19,CF,1803,Western United,-11.82,-1.65,3,center,2,middle_third,False,3.2,-0.35,3,center,2,middle_third,False,8_267,15206,2,losing,0,1,113,1,create,9,medium_block,False,False,14.6,4.95,1,forward,False,False,18.7,2,running,1.8,2.76,0.96,-0.23,9.68,11.59,6.48,-5.11,52.73,42.82,-9.91,True,True,2,same_line,2,same_line,5.37,6.32,-10.06,3.42,3,center,2,middle_third,False,3.23,5.97,3,center,2,middle_third,False,False,False,,False,True,0.0178,0.5608,0.6828,True,True,1,True,,,,True,5,5,0,True,True,
1_129,129,2012576,15208,15215,19:09.8,19:10.5,19,9,0.7,1,1,left_to_right,1,off_ball_run,9,support,26844,R. Danzaki,16,LW,26994,H. Ibusuki,19,CF,1803,Western United,-8.91,16.06,2,half_space_left,2,middle_third,False,-6.02,16.91,2,half_space_left,2,middle_third,False,8_267,15206,2,losing,0,1,113,1,create,9,medium_block,False,False,2.59,16.39,1,forward,False,False,15.42,2,running,7.0,7.12,0.12,2.09,4.47,11.0,10.49,-0.51,50.41,48.03,-2.38,True,False,2,same_line,2,same_line,12.64,13.32,-7.34,3.52,3,center,2,middle_third,False,-3.86,3.77,3,center,2,middle_third,False,True,False,,False,False,0.0052,0.9416,0.9037,True,True,1,False,,,,True,6,6,0,True,True,
1_130,130,2012576,15782,15795,20:07.2,20:08.5,20,7,1.3,1,2,right_to_left,1,off_ball_run,2,coming_short,965695,S. Klein,14,RM,51002,J. O'Shea,10,DM,1802,Brisbane FC,13.99,-9.29,4,half_space_right,2,middle_third,False,8.42,-10.71,4,half_space_right,2,middle_third,False,8_277,15772,1,winning,1,0,120,1,create,9,medium_block,False,False,5.38,-165.7,2,backward,False,False,15.94,2,running,6.71,3.59,-3.13,21.7,19.61,7.71,11.19,3.48,30.8,32.89,2.09,True,True,3,ahead,3,ahead,23.1,18.56,-6.63,1.12,3,center,2,middle_third,False,-9.6,-6.28,3,center,2,middle_third,False,False,False,,False,False,0.0049,0.9407,0.6574,True,False,0,False,,,,True,6,5,-1,True,True,
1_131,131,2012576,15810,15843,20:10.0,20:13.3,20,10,3.3,1,2,right_to_left,1,off_ball_run,1,behind,965695,S. Klein,14,RM,51722,J. Hingert,8,RB,1802,Brisbane FC,8.21,-14.89,4,half_space_right,2,middle_third,False,25.39,-20.04,4,half_space_right,3,attacking_third,False,8_278,15813,1,winning,1,0,121,2,finish,8,low_block,False,False,17.73,-16.69,1,forward,False,False,19.64,2,running,1.4,3.51,2.11,19.21,26.26,11.0,0.87,-10.13,33.29,26.24,-7.05,True,True,3,ahead,3,ahead,19.65,20.43,1.05,-33.19,5,wide_right,2,middle_third,False,7.32,-29.57,5,wide_right,2,middle_third,False,False,False,,False,True,0.0124,0.5138,0.9369,True,True,0,False,True,False,False,True,2,6,4,True,True,
1_132,132,2012576,15903,15969,20:19.3,20:25.9,20,19,6.6,1,2,right_to_left,1,off_ball_run,10,underlap,560983,A. Burke-Gilroy,2,LB,965698,J. Brazete,16,LW,1802,Brisbane FC,12.08,9.93,2,half_space_left,2,middle_third,False,43.31,17.38,2,half_space_left,3,attacking_third,True,8_280,15919,1,winning,1,0,123,2,finish,8,low_block,False,False,40.47,13.42,1,forward,False,False,21.96,3,hsr,8.73,3.18,-5.56,28.62,43.3,16.54,-0.01,-16.55,23.88,9.2,-14.68,False,False,1,behind,3,ahead,27.43,11.53,27.8,32.41,1,wide_left,3,attacking_third,False,39.05,28.09,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0285,0.571,0.9004,True,True,0,False,,,,True,0,8,8,True,True,
1_133,133,2012576,16021,16036,20:31.1,20:32.6,20,31,1.5,1,1,left_to_right,1,off_ball_run,9,support,26844,R. Danzaki,16,LW,560916,N. BotiÄ,19,CF,1803,Western United,-29.15,6.29,3,center,1,defensive_third,False,-22.33,6.92,3,center,1,defensive_third,False,8_282,16002,2,losing,0,1,124,5,chaotic,5,chaotic,False,False,6.45,5.28,1,forward,False,False,16.34,2,running,6.84,4.75,-2.09,-9.91,-6.63,19.24,15.7,-3.54,62.41,59.13,-3.28,True,True,1,behind,2,same_line,15.12,12.78,-24.37,-8.05,3,center,1,defensive_third,False,-21.26,-5.82,3,center,1,defensive_third,False,True,True,True,False,True,0.0023,0.5368,0.0338,False,False,0,False,,,,False,6,6,0,True,True,True
1_134,134,2012576,16024,16068,20:31.4,20:35.8,20,31,4.4,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,26994,H. Ibusuki,19,CF,26844,R. Danzaki,16,LW,1803,Western United,-25.56,-3.45,3,center,1,defensive_third,False,-4.43,-1.24,3,center,2,middle_third,False,8_283,16045,2,losing,0,1,125,6,direct,15,defending_direct,False,False,21.28,5.97,1,forward,False,False,17.37,2,running,2.73,4.21,1.47,-9.28,0.53,16.28,4.96,-11.32,61.78,51.97,-9.81,True,True,2,same_line,3,ahead,10.14,16.73,-27.83,6.43,3,center,1,defensive_third,False,-20.12,4.56,3,center,1,defensive_third,False,False,False,,True,True,0.0272,0.3915,0.6806,True,False,1,False,,,,False,2,5,3,True,True,
1_135,135,2012576,16026,16068,20:31.6,20:35.8,20,31,4.2,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795527,M. Grimaldi,17,RW,26844,R. Danzaki,16,LW,1803,Western United,-27.46,-12.08,4,half_space_right,1,defensive_third,False,-6.86,-15.48,4,half_space_right,2,middle_third,False,8_283,16045,2,losing,0,1,125,6,direct,15,defending_direct,False,False,20.97,-9.37,1,forward,False,False,18.01,2,running,5.63,3.26,-2.37,-8.84,0.53,18.62,7.39,-11.23,61.34,51.97,-9.37,True,False,2,same_line,3,ahead,18.63,24.03,-26.91,6.54,3,center,1,defensive_third,False,-20.12,4.56,3,center,1,defensive_third,False,True,False,,False,True,0.0143,0.5521,0.7741,True,False,1,False,,,,False,2,6,4,True,True,
1_136,136,2012576,16099,16134,20:38.9,20:42.4,20,38,3.5,1,2,right_to_left,1,off_ball_run,4,dropping_off,965697,L. Herrington,6,RCB,50950,M. Acton,1,GK,1802,Brisbane FC,-11.87,-3.92,3,center,2,middle_third,False,-27.83,-15.64,4,half_space_right,1,defensive_third,False,8_285,16122,1,winning,1,0,127,0,build_up,10,high_block,False,False,19.45,-143.71,2,backward,True,False,20.34,3,hsr,5.32,12.0,6.68,23.52,11.84,35.39,39.67,4.28,28.98,40.66,11.68,False,False,3,ahead,3,ahead,28.11,21.52,-38.79,4.16,3,center,1,defensive_third,False,-38.96,2.78,3,center,1,defensive_third,False,True,True,True,False,False,0.0,0.9958,0.9828,True,True,0,False,,,,True,8,9,1,True,True,True
1_137,137,2012576,16198,16226,20:48.8,20:51.6,20,48,2.8,1,2,right_to_left,1,off_ball_run,9,support,37087,Asumah Abubakar,19,CF,560986,K. Jelacic,17,RW,1802,Brisbane FC,11.2,-1.83,3,center,2,middle_third,False,24.83,-0.29,3,center,3,attacking_third,False,8_287,16206,1,winning,1,0,130,2,finish,8,low_block,False,False,13.74,6.45,1,forward,False,False,17.56,2,running,3.71,10.23,6.52,17.77,38.51,6.57,13.68,7.11,34.73,13.99,-20.74,True,True,1,behind,1,behind,17.37,15.93,20.56,-16.46,4,half_space_right,3,attacking_third,False,38.94,-7.68,3,center,3,attacking_third,True,False,False,,True,True,0.038,0.6186,0.8037,True,True,0,False,,,,True,3,3,0,True,True,
1_138,138,2012576,16724,16735,21:41.4,21:42.5,21,41,1.1,1,2,right_to_left,1,off_ball_run,7,pulling_wide,560986,K. Jelacic,17,RW,51722,J. Hingert,8,RB,1802,Brisbane FC,-6.15,-24.31,5,wide_right,2,middle_third,False,-7.4,-29.11,5,wide_right,2,middle_third,False,8_302,16722,1,winning,1,0,134,1,create,9,medium_block,False,False,4.57,-104.6,4,sideway_right,False,False,16.18,2,running,5.49,7.3,1.81,7.52,6.6,13.67,14.0,0.33,44.98,45.9,0.92,True,False,3,ahead,3,ahead,16.14,13.26,-20.97,-30.71,5,wide_right,1,defensive_third,False,-20.63,-30.04,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0006,0.9493,0.8386,True,True,0,False,,,,True,6,6,0,True,True,
1_139,139,2012576,17081,17108,22:17.1,22:19.8,22,17,2.7,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,23922,B. Garuccio,2,LB,957737,D. Leonard,4,LCB,1803,Western United,10.68,33.41,1,wide_left,2,middle_third,False,24.31,29.16,1,wide_left,3,attacking_third,False,8_310,17059,2,losing,0,1,136,1,create,9,medium_block,False,False,13.94,-17.32,1,forward,False,False,19.07,2,running,4.98,1.91,-3.07,16.03,24.5,5.35,0.19,-5.16,36.47,28.0,-8.47,False,False,3,ahead,3,ahead,18.43,22.71,-6.55,26.87,1,wide_left,2,middle_third,False,1.82,32.3,1,wide_left,2,middle_third,False,True,True,False,False,True,0.0157,0.2417,0.9761,True,True,0,False,,,,True,1,4,3,True,False,True
1_140,140,2012576,17284,17295,22:37.4,22:38.5,22,37,1.1,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,37087,Asumah Abubakar,19,CF,965698,J. Brazete,16,LW,1802,Brisbane FC,21.56,6.7,3,center,3,attacking_third,False,26.16,6.07,3,center,3,attacking_third,False,8_315,17254,1,winning,1,0,141,2,finish,8,low_block,False,False,4.23,-7.8,1,forward,False,False,15.17,2,running,2.79,2.69,-0.1,23.51,28.04,1.95,1.88,-0.07,28.99,24.46,-4.53,True,True,3,ahead,3,ahead,17.5,17.48,15.68,23.18,1,wide_left,2,middle_third,False,22.25,23.11,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0636,0.6068,0.6471,True,False,0,False,,,,True,2,1,-1,True,True,
1_141,141,2012576,18540,18551,24:43.0,24:44.1,24,43,1.1,1,1,left_to_right,1,off_ball_run,4,dropping_off,957737,D. Leonard,4,LCB,159946,M. Sutton,1,GK,1803,Western United,-20.29,0.72,3,center,1,defensive_third,False,-23.74,4.52,3,center,1,defensive_third,False,8_326,18544,2,losing,0,2,149,0,build_up,10,high_block,False,False,4.75,132.24,3,sideway_left,False,False,16.66,2,running,6.46,7.82,1.35,14.25,11.9,34.54,35.64,1.1,38.25,40.6,2.35,False,False,3,ahead,3,ahead,19.07,17.97,-38.73,-4.15,3,center,1,defensive_third,False,-39.94,-3.26,3,center,1,defensive_third,False,False,False,,False,False,0.0,0.9689,0.7726,True,True,0,False,,,,True,10,10,0,False,False,
1_142,142,2012576,18651,18670,24:54.1,24:56.0,24,54,1.9,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,26844,R. Danzaki,16,LW,957737,D. Leonard,4,LCB,1803,Western United,8.19,13.86,2,half_space_left,2,middle_third,False,10.75,5.22,3,center,2,middle_third,False,8_331,18635,2,losing,0,2,154,1,create,9,medium_block,False,False,8.65,-73.5,4,sideway_right,False,True,17.06,2,running,4.64,3.5,-1.15,9.77,16.81,1.58,6.06,4.48,42.73,35.69,-7.04,False,False,3,ahead,3,ahead,25.95,12.17,-10.03,-4.62,3,center,2,middle_third,False,1.41,-2.58,3,center,2,middle_third,False,False,False,,False,False,0.0164,0.9595,0.8398,True,False,4,False,,,,True,4,2,-2,True,True,
1_143,143,2012576,18655,18688,24:54.5,24:57.8,24,54,3.3,1,1,left_to_right,1,off_ball_run,9,support,23922,B. Garuccio,2,LB,957737,D. Leonard,4,LCB,1803,Western United,-13.89,13.82,2,half_space_left,2,middle_third,False,4.85,18.85,2,half_space_left,2,middle_third,False,8_331,18635,2,losing,0,2,154,1,create,9,medium_block,False,False,18.8,15.02,1,forward,False,False,21.24,3,hsr,13.02,20.66,7.63,11.03,24.47,24.92,19.62,-5.3,41.47,28.03,-13.44,False,False,1,behind,1,behind,18.35,21.02,-7.82,-3.5,3,center,2,middle_third,False,8.92,-1.77,3,center,2,middle_third,False,False,False,,False,False,0.0014,0.9472,0.6958,True,True,4,False,,,,False,8,10,2,True,True,
1_144,144,2012576,18655,18688,24:54.5,24:57.8,24,54,3.3,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795527,M. Grimaldi,17,RW,957737,D. Leonard,4,LCB,1803,Western United,2.34,-23.31,5,wide_right,2,middle_third,False,19.96,-19.58,4,half_space_right,3,attacking_third,False,8_331,18635,2,losing,0,2,154,1,create,9,medium_block,False,False,17.5,11.95,1,forward,False,False,19.59,2,running,4.26,3.78,-0.47,11.03,24.47,8.69,4.51,-4.18,41.47,28.03,-13.44,False,False,3,ahead,3,ahead,22.26,20.95,-7.82,-3.5,3,center,2,middle_third,False,8.92,-1.77,3,center,2,middle_third,False,False,False,,True,False,0.0211,0.8193,0.687,True,False,4,False,,,,False,3,4,1,True,True,
1_145,145,2012576,18656,18688,24:54.6,24:57.8,24,54,3.2,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,26994,H. Ibusuki,19,CF,957737,D. Leonard,4,LCB,1803,Western United,5.6,-16.29,4,half_space_right,2,middle_third,False,21.0,-11.97,4,half_space_right,3,attacking_third,False,8_331,18635,2,losing,0,2,154,1,create,9,medium_block,False,False,16.01,15.67,1,forward,False,False,18.01,2,running,4.02,3.08,-0.94,11.36,24.47,5.76,3.47,-2.29,41.14,28.03,-13.11,True,True,3,ahead,3,ahead,18.27,15.81,-7.24,-3.29,3,center,2,middle_third,False,8.92,-1.77,3,center,2,middle_third,False,False,False,,True,False,0.0403,0.809,0.6531,True,False,4,False,,,,True,3,4,1,True,True,
1_146,146,2012576,18659,18688,24:54.9,24:57.8,24,54,2.9,1,1,left_to_right,1,off_ball_run,1,behind,560916,N. BotiÄ,19,CF,957737,D. Leonard,4,LCB,1803,Western United,10.7,2.65,3,center,2,middle_third,False,25.18,7.92,3,center,3,attacking_third,False,8_331,18635,2,losing,0,2,154,1,create,9,medium_block,False,False,15.05,20.0,1,forward,False,False,19.28,2,running,3.81,5.27,1.46,12.42,24.47,1.72,-0.71,-2.43,40.08,28.03,-12.05,True,False,3,ahead,3,ahead,17.02,18.93,-5.42,-2.82,3,center,2,middle_third,False,8.92,-1.77,3,center,2,middle_third,False,True,False,,True,True,0.0992,0.3146,0.8489,True,True,4,False,True,True,False,True,0,2,2,True,True,
1_147,147,2012576,19367,19374,26:05.7,26:06.4,26,5,0.7,1,2,right_to_left,1,off_ball_run,9,support,37087,Asumah Abubakar,19,CF,560882,F. BÃ©renguer,12,LM,1802,Brisbane FC,41.75,29.29,1,wide_left,3,attacking_third,False,44.07,27.25,1,wide_left,3,attacking_third,False,8_333,19363,1,winning,2,0,157,5,chaotic,5,chaotic,False,False,2.67,-41.33,1,forward,False,False,15.75,2,running,2.51,2.78,0.26,46.83,47.33,5.08,3.26,-1.82,5.67,5.17,-0.5,True,True,1,behind,1,behind,5.9,5.69,47.24,31.44,1,wide_left,3,attacking_third,False,47.37,31.88,1,wide_left,3,attacking_third,False,True,False,,False,True,0.0133,0.5291,0.9527,True,True,0,False,,,,True,2,3,1,True,True,
1_148,148,2012576,19817,19857,26:50.7,26:54.7,26,50,4.0,1,1,left_to_right,1,off_ball_run,9,support,560917,R. Bozinovski,14,RM,23922,B. Garuccio,2,LB,1803,Western United,4.18,2.81,3,center,2,middle_third,False,15.84,16.13,2,half_space_left,2,middle_third,False,8_339,19832,2,losing,0,2,161,2,finish,8,low_block,False,False,17.99,48.8,3,sideway_left,True,False,16.16,2,running,6.5,5.08,-1.42,23.07,31.29,18.89,15.45,-3.44,29.43,21.21,-8.22,True,True,1,behind,2,same_line,32.2,15.65,14.58,33.28,1,wide_left,2,middle_third,False,18.39,31.57,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0065,0.9213,0.741,True,False,1,False,,,,False,8,9,1,True,True,True
1_149,149,2012576,19821,19846,26:51.1,26:53.6,26,51,2.5,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560916,N. BotiÄ,19,CF,23922,B. Garuccio,2,LB,1803,Western United,15.57,18.5,2,half_space_left,2,middle_third,False,26.68,26.28,1,wide_left,3,attacking_third,False,8_339,19832,2,losing,0,2,161,2,finish,8,low_block,False,False,13.16,35.0,1,forward,True,False,19.38,2,running,3.6,4.35,0.75,24.28,31.09,8.71,4.41,-4.3,28.22,21.41,-6.81,True,False,2,same_line,3,ahead,14.89,11.88,15.77,33.39,1,wide_left,2,middle_third,False,16.46,32.34,1,wide_left,2,middle_third,False,False,False,,False,False,0.0076,0.7476,0.9488,True,True,1,False,,,,True,4,6,2,True,True,
1_150,150,2012576,19846,19866,26:53.6,26:55.6,26,53,2.0,1,1,left_to_right,1,off_ball_run,9,support,51675,A. Thurgate,12,LM,560917,R. Bozinovski,14,RM,1803,Western United,7.36,3.03,3,center,2,middle_third,False,16.29,2.89,3,center,2,middle_third,False,8_340,19859,2,losing,0,2,161,2,finish,8,low_block,False,False,9.03,-0.9,1,forward,False,False,16.21,2,running,5.25,7.17,1.92,31.09,32.75,23.73,16.46,-7.27,21.41,19.75,-1.66,True,True,1,behind,1,behind,11.16,13.53,12.13,13.12,2,half_space_left,2,middle_third,False,19.38,16.06,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0215,0.962,0.7119,True,True,0,False,,,,True,8,9,1,True,True,
1_151,151,2012576,20050,20061,27:14.0,27:15.1,27,14,1.1,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,965695,S. Klein,14,RM,560986,K. Jelacic,17,RW,1802,Brisbane FC,-12.37,-24.3,5,wide_right,2,middle_third,False,-6.8,-25.86,5,wide_right,2,middle_third,False,8_341,20045,1,winning,2,0,162,5,chaotic,5,chaotic,False,False,5.2,-15.65,1,forward,False,False,18.95,2,running,3.76,3.87,0.11,6.26,6.59,18.63,13.39,-5.24,46.24,45.91,-0.33,True,True,1,behind,2,same_line,10.35,10.52,-8.01,-33.69,5,wide_right,2,middle_third,False,-9.76,-35.96,5,wide_right,2,middle_third,False,True,False,,False,True,0.0017,0.5357,0.9277,True,True,0,False,,,,True,4,5,1,True,True,
