event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_317,317,2012576,17601,17601,23:09.1,23:09.1,23,9,0.0,1,2,right_to_left,8,player_possession,965698,J. Brazete,16,LW,1802,Brisbane FC,10.21,11.01,2,half_space_left,2,middle_third,False,10.21,11.01,2,half_space_left,2,middle_third,False,1,winning,1,0,144,1,True,False,False,True,4,True,1,create,9,medium_block,9,medium_block,1,create,9,medium_block,1,create,,,,,False,False,0.0,-168.69,2,backward,,,13.89,1,jogging,2.28,2.28,0.0,38.25,38.25,28.04,28.04,0.0,14.25,14.25,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,69111,H. Bility,4.0,LCB,4.36,6.89,3,center,2,middle_third,False,1.39,11.42,2,half_space_left,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,4,4,,,,,,,,,,,,,,,,,7.28,1,short,-109.83,4,sideway_right,,,,,6,6,0,True,True,True,True,False
8_318,318,2012576,17618,17626,23:10.8,23:11.6,23,10,0.8,1,2,right_to_left,8,player_possession,69111,H. Bility,4,LCB,1802,Brisbane FC,1.39,11.42,2,half_space_left,2,middle_third,False,0.62,11.43,2,half_space_left,2,middle_third,False,1,winning,1,0,144,2,False,False,False,False,4,True,1,create,9,medium_block,9,medium_block,1,create,9,medium_block,1,create,,,,,False,False,0.87,179.26,2,backward,,,4.12,1,jogging,3.72,1.4,-2.32,32.98,30.56,31.59,29.94,-1.65,19.52,21.94,2.42,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-109.83,4,sideway_right,7.28,1,short,1,successful,7_812,False,51002,J. O'Shea,10.0,DM,5.3,0.21,3,center,2,middle_third,False,3.87,2.68,3,center,2,middle_third,False,0.9739,False,0.0043,False,4,0,3,3,0,0,3,0,0,3,1,4,4,3,3,6,6,True,424.0,3,True,False,False,1,first,1,through,12.16,1,short,-67.36,4,sideway_right,12.19,1,short,-62.13,4,sideway_right,True,8,6,2,8,9,1,True,True,True,True,False
8_319,319,2012576,17636,17652,23:12.6,23:14.2,23,12,1.6,1,2,right_to_left,8,player_possession,51002,J. O'Shea,10,DM,1802,Brisbane FC,3.87,2.68,3,center,2,middle_third,False,6.92,5.45,3,center,2,middle_third,False,1,winning,1,0,144,3,False,False,False,False,4,True,1,create,9,medium_block,9,medium_block,1,create,9,medium_block,1,create,,,,,False,False,4.5,42.25,1,forward,False,False,10.13,1,jogging,5.88,3.04,-2.84,27.25,22.83,23.38,15.91,-7.47,25.25,29.67,4.42,True,True,1,pass_reception,1,pass,False,False,True,True,False,False,False,-62.13,4,sideway_right,12.19,1,short,1,successful,7_815,False,37087,Asumah Abubakar,19.0,CF,19.41,5.62,3,center,3,attacking_third,False,17.45,3.89,3,center,2,middle_third,False,0.8763,False,0.0097,False,3,0,1,0,1,0,3,0,0,3,0,3,3,3,3,5,5,True,424.0,3,False,True,False,2,second_last,1,through,12.49,1,short,0.78,1,forward,9.74,1,short,-5.6,1,forward,True,6,3,3,6,6,0,True,True,True,True,False
8_320,320,2012576,17660,17667,23:15.0,23:15.7,23,15,0.7,1,2,right_to_left,8,player_possession,37087,Asumah Abubakar,19,CF,1802,Brisbane FC,17.45,3.89,3,center,2,middle_third,False,16.38,1.96,3,center,2,middle_third,False,1,winning,1,0,144,4,False,True,True,False,4,True,1,create,9,medium_block,9,medium_block,1,create,9,medium_block,1,create,,,,,True,True,1.91,-119.0,4,sideway_right,,,11.32,1,jogging,0.7,0.41,-0.29,23.0,23.82,5.55,7.44,1.89,29.5,28.68,-0.82,True,True,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,-5.6,1,forward,9.74,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,0,0,0,2,0,1,3,0,4,4,2,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,-1,True,True,True,,False
8_321,321,2012576,17681,17710,23:17.1,23:20.0,23,17,2.9,1,1,left_to_right,8,player_possession,51008,T. Imai,6,RCB,1803,Western United,-15.93,-0.34,3,center,2,middle_third,False,-18.85,5.34,3,center,1,defensive_third,False,2,losing,0,1,145,5,True,False,False,True,2,True,1,create,9,medium_block,9,medium_block,1,create,9,medium_block,1,create,,,,,False,False,6.45,117.21,3,sideway_left,False,False,8.3,1,jogging,1.81,0.61,-1.2,4.49,0.78,20.42,19.63,-0.79,48.01,51.72,3.71,True,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_826,False,23922,B. Garuccio,2.0,LB,-22.71,12.87,2,half_space_left,1,defensive_third,False,-22.17,13.78,2,half_space_left,1,defensive_third,False,0.9754,False,0.0007,False,5,0,4,2,2,0,4,0,0,5,0,3,2,2,4,5,5,False,,,,,,,,,,8.46,1,short,117.14,3,sideway_left,6.37,1,short,115.16,3,sideway_left,False,9,10,-1,9,8,-1,True,True,,True,False
8_322,322,2012576,17719,17730,23:20.9,23:22.0,23,20,1.1,1,1,left_to_right,8,player_possession,23922,B. Garuccio,2,LB,1803,Western United,-22.17,13.78,2,half_space_left,1,defensive_third,False,-21.94,14.1,2,half_space_left,1,defensive_third,False,2,losing,0,1,145,6,False,True,True,False,2,True,1,create,9,medium_block,9,medium_block,1,create,9,medium_block,1,create,,,,,False,False,0.48,54.29,3,sideway_left,,,1.72,1,jogging,6.1,2.28,-3.82,0.5,0.31,22.67,22.25,-0.42,52.0,52.19,0.19,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,115.16,3,sideway_left,6.37,1,short,1,successful,7_830,False,957737,D. Leonard,4.0,LCB,-26.85,8.07,3,center,1,defensive_third,False,-27.5,8.51,3,center,1,defensive_third,False,0.9423,False,0.0003,False,4,0,0,0,0,0,3,0,0,3,1,3,4,3,3,7,7,False,,,,,,,,,,7.78,1,short,-129.15,4,sideway_right,7.73,1,short,-127.85,4,sideway_right,False,9,10,-1,9,10,1,True,True,True,True,False
8_323,323,2012576,17745,17764,23:23.5,23:25.4,23,23,1.9,1,2,right_to_left,8,player_possession,560882,F. BÃ©renguer,12,LM,1802,Brisbane FC,29.01,-5.09,3,center,3,attacking_third,False,36.28,-1.05,3,center,3,attacking_third,True,1,winning,1,0,147,1,True,True,True,True,2,False,2,finish,8,low_block,,,,,,,,,,,5,goal_for,True,True,8.04,29.06,1,forward,False,False,15.75,2,running,2.68,0.74,-1.94,29.63,37.01,0.62,0.73,0.11,22.87,15.49,-7.38,True,True,4,recovery,2,shot,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,True,True,,,False
8_324,324,2012576,18472,18472,24:36.2,24:36.2,24,36,0.0,1,1,left_to_right,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,-20.68,0.82,3,center,1,defensive_third,False,-20.68,0.82,3,center,1,defensive_third,False,2,losing,0,2,148,1,True,False,False,True,2,False,1,create,9,medium_block,0,build_up,10,high_block,,,,,6,goal_against,,,False,False,0.0,-135.0,2,backward,,,,,,11.09,11.09,0.0,12.69,12.69,33.37,33.37,0.0,39.81,39.81,0.0,False,False,13,unknown,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_831,False,51008,T. Imai,6.0,RCB,-19.47,-17.54,4,half_space_right,1,defensive_third,False,-18.73,-18.21,4,half_space_right,1,defensive_third,False,0.9987,False,0.0001,False,1,0,0,0,0,0,0,0,0,1,0,,,,,9,9,True,442.0,3,False,False,False,,,,,18.4,2,medium,-86.23,4,sideway_right,17.71,2,medium,-84.2,4,sideway_right,False,10,10,0,10,10,0,False,False,,True,False
8_325,325,2012576,18481,18529,24:37.1,24:41.9,24,37,4.8,1,1,left_to_right,8,player_possession,51008,T. Imai,6,RCB,1803,Western United,-18.73,-18.21,4,half_space_right,1,defensive_third,False,-12.72,-23.63,5,wide_right,2,middle_third,False,2,losing,0,2,148,2,False,False,True,False,2,False,1,create,9,medium_block,0,build_up,10,high_block,,,,,,,,,False,False,11.68,-42.05,1,forward,True,False,8.71,1,jogging,15.22,9.79,-5.44,13.23,15.92,31.96,28.64,-3.32,39.27,36.58,-2.69,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-84.2,4,sideway_right,17.71,2,medium,1,successful,7_835,False,159946,M. Sutton,1.0,GK,-37.87,-5.09,3,center,1,defensive_third,False,-39.13,-3.72,3,center,1,defensive_third,False,0.9986,False,0.0,False,4,0,1,0,0,1,2,0,0,3,1,1,2,1,2,7,7,True,532.0,3,False,False,False,,,,,31.25,3,long,143.6,2,backward,28.82,2,medium,142.13,2,backward,False,10,10,0,10,10,0,True,True,False,False,False
8_326,326,2012576,18544,18559,24:43.4,24:44.9,24,43,1.5,1,1,left_to_right,8,player_possession,159946,M. Sutton,1,GK,1803,Western United,-39.13,-3.72,3,center,1,defensive_third,False,-40.32,-3.48,3,center,1,defensive_third,False,2,losing,0,2,149,1,False,True,True,True,1,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.4,168.6,2,backward,,,,,,21.92,17.58,-4.34,13.38,10.87,52.51,51.19,-1.32,39.12,41.63,2.51,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,142.13,2,backward,28.82,2,medium,1,successful,,,,,,,,,,,,,,,,,,,,,,,,,5,1,3,0,3,0,5,0,0,3,2,1,4,1,5,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,False,False,True,,True
8_327,327,2012576,18586,18586,24:47.6,24:47.6,24,47,0.0,1,2,right_to_left,8,player_possession,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,-8.54,24.98,1,wide_left,2,middle_third,False,-8.54,24.98,1,wide_left,2,middle_third,False,1,winning,2,0,151,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,0.0,73.47,3,sideway_left,,,4.87,1,jogging,1.0,1.0,0.0,20.4,20.4,28.94,28.94,0.0,32.1,32.1,0.0,False,False,4,recovery,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,37087,Asumah Abubakar,19.0,CF,11.43,15.99,2,half_space_left,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,,True,False
8_328,328,2012576,18600,18600,24:49.0,24:49.0,24,49,0.0,1,1,left_to_right,8,player_possession,560917,R. Bozinovski,14,RM,1803,Western United,-6.41,-20.34,5,wide_right,2,middle_third,False,-6.41,-20.34,5,wide_right,2,middle_third,False,2,losing,0,2,152,2,True,False,False,True,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-108.72,4,sideway_right,,,18.03,2,running,4.06,4.06,0.0,14.51,14.51,20.92,20.92,0.0,37.99,37.99,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_841,False,795520,T. Russell,8.0,RB,-2.96,-25.35,5,wide_right,2,middle_third,False,-4.97,-26.47,5,wide_right,2,middle_third,False,0.9881,False,0.0009,False,1,0,0,0,0,0,1,0,0,1,0,,,,,5,5,True,523.0,3,False,False,False,,,,,6.08,1,short,-55.45,4,sideway_right,4.64,1,short,-25.52,1,forward,True,8,7,1,8,8,0,True,True,True,True,False
8_329,329,2012576,18610,18619,24:50.0,24:50.9,24,50,0.9,1,1,left_to_right,8,player_possession,795520,T. Russell,8,RB,1803,Western United,-4.97,-26.47,5,wide_right,2,middle_third,False,-6.88,-26.87,5,wide_right,2,middle_third,False,2,losing,0,2,152,3,False,True,True,False,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,1.78,-168.17,2,backward,,,7.79,1,jogging,4.56,1.51,-3.04,12.54,10.82,17.51,17.7,0.19,39.96,41.68,1.72,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-25.52,1,forward,4.64,1,short,2,unsuccessful,7_844,,51675,A. Thurgate,12.0,LM,-8.78,-15.79,4,half_space_right,2,middle_third,False,,,,,,,,0.7806,False,0.0018,False,3,0,0,0,0,0,0,0,0,3,0,2,3,0,0,5,4,True,532.0,3,False,False,False,,,,,11.24,1,short,99.73,3,sideway_left,,,,,,,False,8,8,0,8,7,-1,True,True,True,True,False
8_330,330,2012576,18626,18626,24:51.6,24:51.6,24,51,0.0,1,2,right_to_left,8,player_possession,965695,S. Klein,14,RM,1802,Brisbane FC,6.5,16.6,2,half_space_left,2,middle_third,False,6.5,16.6,2,half_space_left,2,middle_third,False,1,winning,2,0,153,4,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,0.0,44.84,1,forward,,,17.76,2,running,1.31,1.31,0.0,19.18,19.18,12.68,12.68,0.0,33.32,33.32,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,560882,F. BÃ©renguer,12.0,LM,12.11,16.1,2,half_space_left,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,True,True,False
8_331,331,2012576,18635,18678,24:52.5,24:56.8,24,52,4.3,1,1,left_to_right,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,-15.68,-9.89,4,half_space_right,2,middle_third,False,5.52,-2.66,3,center,2,middle_third,False,2,losing,0,2,154,1,True,False,True,True,1,True,1,create,9,medium_block,15,defending_direct,6,direct,5,chaotic,5,chaotic,,,4,free_kick_against,False,False,23.22,18.83,1,forward,False,False,19.68,2,running,7.17,1.66,-5.52,7.65,20.06,23.33,14.54,-8.79,44.85,32.44,-12.41,False,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,3,offside,7_846,,560916,N. BotiÄ,19.0,CF,19.75,6.48,3,center,3,attacking_third,False,,,,,,,,0.3146,True,0.0992,True,6,5,1,0,1,0,5,1,2,3,0,3,4,2,5,4,7,False,,,,,,,,,,16.91,2,medium,32.71,1,forward,,,,,,,True,7,1,6,7,10,3,True,True,True,,False
8_332,332,2012576,19178,19178,25:46.8,25:46.8,25,46,0.0,1,1,left_to_right,8,player_possession,795520,T. Russell,8,RB,1803,Western United,-31.67,-27.06,5,wide_right,1,defensive_third,False,-31.67,-27.06,5,wide_right,1,defensive_third,False,2,losing,0,2,156,1,False,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,15,defending_direct,6,direct,4,free_kick_against,12,throw_in_against,False,False,0.0,-166.33,2,backward,,,13.76,1,jogging,3.3,3.3,0.0,-1.51,-1.51,30.16,30.16,0.0,54.01,54.01,0.0,False,False,6,free_kick_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,560917,R. Bozinovski,14.0,RM,-22.73,-21.61,5,wide_right,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,,,False
8_333,333,2012576,19363,19369,26:05.3,26:05.9,26,5,0.6,1,2,right_to_left,8,player_possession,560882,F. BÃ©renguer,12,LM,1802,Brisbane FC,47.01,30.41,1,wide_left,3,attacking_third,False,47.34,31.76,1,wide_left,3,attacking_third,False,1,winning,2,0,157,2,True,True,True,True,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,1.39,76.26,3,sideway_left,,,8.28,1,jogging,1.33,1.0,-0.33,46.54,46.98,-0.47,-0.36,0.11,5.96,5.52,-0.44,False,False,7,throw_in_reception,1,pass,False,True,False,False,False,False,False,,,,,,,2,unsuccessful,7_851,,37087,Asumah Abubakar,19.0,CF,42.44,28.73,1,wide_left,3,attacking_third,False,,,,,,,,0.5291,True,0.0133,False,2,1,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,False,,,,,,,,,,5.76,1,short,-148.27,2,backward,,,,,,,False,0,3,-3,0,0,0,True,True,,True,False
8_334,334,2012576,19386,19386,26:07.6,26:07.6,26,7,0.0,1,1,left_to_right,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,-45.78,-20.57,5,wide_right,1,defensive_third,False,-45.78,-20.57,5,wide_right,1,defensive_third,False,2,losing,0,2,158,3,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,6.84,1,forward,,,1.92,1,jogging,3.91,3.91,0.0,-10.55,-10.55,35.23,35.23,0.0,63.05,63.05,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,26994,H. Ibusuki,19.0,CF,-27.25,-25.26,5,wide_right,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,True,False
8_335,335,2012576,19412,19412,26:10.2,26:10.2,26,10,0.0,1,2,right_to_left,8,player_possession,51002,J. O'Shea,10,DM,1802,Brisbane FC,17.83,20.69,1,wide_left,3,attacking_third,False,17.83,20.69,1,wide_left,3,attacking_third,False,1,winning,2,0,159,4,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,,,4,free_kick_against,False,False,0.0,-144.61,2,backward,,,10.04,1,jogging,2.77,2.77,0.0,40.93,40.93,23.1,23.1,0.0,11.57,11.57,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_853,False,965695,S. Klein,14.0,RM,23.26,12.99,2,half_space_left,3,attacking_third,False,20.17,11.3,2,half_space_left,3,attacking_third,False,0.7391,False,0.0046,False,2,0,0,0,0,0,1,0,0,2,0,,,,,7,7,False,,,,,,,,,,9.42,1,short,-54.81,4,sideway_right,9.98,1,short,-44.68,1,forward,True,10,9,1,10,10,0,True,True,True,True,False
8_336,336,2012576,19721,19746,26:41.1,26:43.6,26,41,2.5,1,1,left_to_right,8,player_possession,51008,T. Imai,6,RCB,1803,Western United,-3.43,-23.79,5,wide_right,2,middle_third,False,-0.18,-26.23,5,wide_right,2,middle_third,False,2,losing,0,2,160,1,True,False,False,True,4,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,3,free_kick_for,,,False,False,5.0,-36.9,1,forward,False,False,7.43,1,jogging,12.41,5.65,-6.77,19.33,20.6,22.76,20.78,-1.98,33.17,31.9,-1.27,False,False,5,free_kick_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_857,False,51675,A. Thurgate,12.0,LM,-7.89,-13.15,4,half_space_right,2,middle_third,False,-9.15,-14.27,4,half_space_right,2,middle_third,False,0.9981,False,0.0004,False,3,0,0,0,0,0,2,0,0,3,0,1,3,1,2,7,7,True,442.0,3,False,False,False,,,,,15.18,2,medium,120.52,3,sideway_left,13.44,1,short,117.27,3,sideway_left,False,10,10,0,10,10,0,True,True,,True,False
8_337,337,2012576,19759,19769,26:44.9,26:45.9,26,44,1.0,1,1,left_to_right,8,player_possession,51675,A. Thurgate,12,LM,1803,Western United,-9.15,-14.27,4,half_space_right,2,middle_third,False,-9.49,-13.0,4,half_space_right,2,middle_third,False,2,losing,0,2,160,2,False,False,False,False,4,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,1.32,104.99,3,sideway_left,,,4.66,1,jogging,10.55,10.93,0.38,17.65,16.15,26.8,25.64,-1.16,34.85,36.35,1.5,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,117.27,3,sideway_left,13.44,1,short,1,successful,7_859,False,957737,D. Leonard,4.0,LCB,-12.25,10.51,2,half_space_left,2,middle_third,False,-11.94,13.46,2,half_space_left,2,middle_third,False,0.999,False,0.0002,False,2,0,0,0,0,0,1,0,0,2,0,2,1,1,1,8,8,True,523.0,3,False,False,False,,,,,23.67,2,medium,96.7,3,sideway_left,20.93,2,medium,96.0,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_338,338,2012576,19789,19816,26:47.9,26:50.6,26,47,2.7,1,1,left_to_right,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,-11.94,13.46,2,half_space_left,2,middle_third,False,-1.84,18.12,2,half_space_left,2,middle_third,False,2,losing,0,2,160,3,False,False,True,False,4,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,10.82,24.77,1,forward,False,False,14.81,1,jogging,16.05,11.43,-4.62,16.54,22.79,28.48,24.63,-3.85,35.96,29.71,-6.25,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,96.0,3,sideway_left,20.93,2,medium,1,successful,7_860,False,23922,B. Garuccio,2.0,LB,14.28,33.24,1,wide_left,2,middle_third,False,17.78,33.32,1,wide_left,3,attacking_third,False,0.9529,False,0.0032,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,7,9,True,442.0,3,False,False,False,,,,,22.1,2,medium,43.17,1,forward,17.76,2,medium,41.21,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_339,339,2012576,19832,19845,26:52.2,26:53.5,26,52,1.3,1,1,left_to_right,8,player_possession,23922,B. Garuccio,2,LB,1803,Western United,17.78,33.32,1,wide_left,3,attacking_third,False,16.59,32.42,1,wide_left,2,middle_third,False,2,losing,0,2,161,1,False,False,False,True,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,1.43,-142.9,2,backward,,,4.42,1,jogging,5.03,1.78,-3.25,28.66,30.97,10.88,14.38,3.5,23.84,21.53,-2.31,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,41.21,1,forward,17.76,2,medium,1,successful,7_863,False,560917,R. Bozinovski,14.0,RM,11.89,12.73,2,half_space_left,2,middle_third,False,16.63,16.26,2,half_space_left,2,middle_third,False,0.9213,False,0.0065,False,3,2,1,0,1,0,1,0,0,3,0,2,3,1,1,4,4,True,442.0,3,False,False,False,,,,,20.24,2,medium,-103.43,4,sideway_right,20.12,2,medium,-111.49,4,sideway_right,False,8,8,0,8,8,0,True,True,True,True,False
8_340,340,2012576,19859,19880,26:54.9,26:57.0,26,54,2.1,1,1,left_to_right,8,player_possession,560917,R. Bozinovski,14,RM,1803,Western United,16.63,16.26,2,half_space_left,2,middle_third,False,25.04,12.33,2,half_space_left,3,attacking_third,False,2,losing,0,2,161,2,False,True,True,False,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,9.1,-25.05,1,forward,False,False,16.42,2,running,5.08,5.62,0.54,31.44,35.59,14.81,10.55,-4.26,21.06,16.91,-4.15,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-111.49,4,sideway_right,20.12,2,medium,1,successful,7_866,False,26994,H. Ibusuki,19.0,CF,34.64,5.86,3,center,3,attacking_third,False,36.59,5.64,3,center,3,attacking_third,True,0.577,True,0.0557,True,3,1,2,0,2,0,2,1,1,1,0,3,2,2,2,6,6,True,532.0,3,False,True,False,2,second_last,1,through,11.58,1,short,-33.98,1,forward,9.04,1,short,-26.11,1,forward,True,8,1,7,8,8,0,True,True,True,True,False
8_341,341,2012576,20045,20051,27:13.5,27:14.1,27,13,0.6,1,2,right_to_left,8,player_possession,560986,K. Jelacic,17,RW,1802,Brisbane FC,-6.88,-32.55,5,wide_right,2,middle_third,False,-8.25,-33.91,5,wide_right,2,middle_third,False,1,winning,2,0,162,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,1.93,-135.21,2,backward,,,11.6,1,jogging,2.43,3.41,0.98,6.42,6.25,13.3,14.5,1.2,46.08,46.25,0.17,False,False,13,unknown,1,pass,False,True,False,False,False,False,False,,,,,,,2,unsuccessful,7_867,,965695,S. Klein,14.0,RM,-11.97,-24.47,5,wide_right,2,middle_third,False,,,,,,,,0.5357,True,0.0017,False,2,1,0,0,0,0,1,0,0,0,2,2,2,1,1,3,3,False,,,,,,,,,,10.15,1,short,111.51,3,sideway_left,,,,,,,False,5,5,0,5,5,0,True,True,,True,False
