index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
440,2008997,56523,56555,88:38.3,88:41.5,43,38,3.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,29.84,30.94,1,wide_left,3,attacking_third,False,17.58,33.59,1,wide_left,3,attacking_third,False,27.52,24.11,67.51,60.9,26.92,25.46,34.68,34.38
441,2008997,56601,56644,88:46.1,88:50.4,43,46,4.3,2,2,869,right_to_left,Sydney FC,3,True,False,False,chaotic,5,chaotic,5,-37.13,-30.68,5,wide_right,1,defensive_third,False,-46.46,-22.06,5,wide_right,1,defensive_third,False,34.05,47.46,43.19,44.94,26.2,34.81,57.37,74.28
442,2008997,56899,56934,89:15.9,89:19.4,44,15,3.5,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,43.49,32.5,1,wide_left,3,attacking_third,False,50.15,32.44,1,wide_left,3,attacking_third,False,32.88,32.38,64.35,67.63,28.11,31.38,27.62,28.38
443,2008997,56934,56986,89:19.4,89:24.6,44,19,5.2,2,2,869,right_to_left,Sydney FC,2,False,False,False,build_up,0,high_block,10,-50.14,-32.34,5,wide_right,1,defensive_third,False,-48.62,-26.63,5,wide_right,1,defensive_third,False,31.41,32.76,28.44,31.52,32.39,27.49,67.69,62.52
444,2008997,57040,57071,89:30.0,89:33.1,44,30,3.1,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-47.39,-3.12,3,center,1,defensive_third,False,-7.81,20.36,1,wide_left,2,middle_third,False,55.48,53.13,46.44,53.15,38.71,41.33,59.53,55.25
445,2008997,57071,57084,89:33.1,89:34.4,44,33,1.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,8.18,-20.73,5,wide_right,2,middle_third,False,18.58,-24.73,5,wide_right,3,attacking_third,False,41.55,43.55,55.0,53.62,52.85,49.35,53.2,54.1
446,2008997,57084,57086,89:34.4,89:34.6,44,34,0.2,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,-19.2,24.72,1,wide_left,1,defensive_third,False,-19.84,24.47,1,wide_left,1,defensive_third,False,49.12,48.91,54.24,54.39,43.58,43.58,53.67,53.71
447,2008997,57086,57233,89:34.6,89:49.3,44,34,14.7,2,2,869,right_to_left,Sydney FC,3,False,False,False,build_up,0,high_block,10,-20.53,24.32,1,wide_left,1,defensive_third,False,-20.57,5.91,3,center,1,defensive_third,False,48.73,29.52,54.55,47.91,43.55,29.37,53.73,62.44
448,2008997,57233,57306,89:49.3,89:56.6,44,49,7.3,2,2,869,right_to_left,Sydney FC,3,True,False,False,create,1,medium_block,9,-19.9,4.73,3,center,1,defensive_third,False,30.96,-2.75,3,center,3,attacking_third,False,29.65,33.84,47.98,69.61,28.93,30.76,62.33,61.56
449,2008997,57306,57343,89:56.6,90:00.3,44,56,3.7,2,1,2380,left_to_right,Melbourne City,2,False,False,False,chaotic,5,chaotic,5,-31.13,2.91,3,center,1,defensive_third,False,-13.98,-11.01,4,half_space_right,2,middle_third,False,30.75,29.63,61.39,50.34,33.62,27.11,69.89,65.95
450,2008997,57724,57774,90:38.4,90:43.4,45,38,5.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,-22.13,-25.78,5,wide_right,1,defensive_third,False,27.95,0.92,3,center,3,attacking_third,False,33.75,30.72,58.39,65.65,26.44,24.77,39.47,41.44
451,2008997,57774,57811,90:43.4,90:47.1,45,43,3.7,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-27.98,-1.35,3,center,1,defensive_third,False,-9.83,-20.34,5,wide_right,2,middle_third,False,25.04,40.6,41.69,50.76,30.84,44.08,65.77,60.11
452,2008997,57811,57872,90:47.1,90:53.2,45,47,6.1,2,1,2380,left_to_right,Melbourne City,2,True,False,False,create,1,medium_block,9,9.08,20.72,1,wide_left,2,middle_third,False,8.61,20.21,1,wide_left,2,middle_third,False,44.54,47.73,59.89,55.28,40.94,37.18,50.98,49.56
453,2008997,57872,58026,90:53.2,91:08.6,45,53,15.4,2,2,869,right_to_left,Sydney FC,3,False,False,False,transition,4,defending_transition,11,-9.17,-20.16,5,wide_right,2,middle_third,False,44.35,-13.09,4,half_space_right,3,attacking_third,True,37.07,37.02,49.44,71.6,47.46,18.59,55.37,33.8
454,2008997,58026,58097,91:08.6,91:15.7,46,8,7.1,2,2,869,right_to_left,Sydney FC,1,False,False,False,finish,2,low_block,8,44.17,-12.8,4,half_space_right,3,attacking_third,True,40.17,-33.63,5,wide_right,3,attacking_third,False,36.81,35.94,71.6,68.1,18.39,36.57,33.64,32.39
455,2008997,58184,58280,91:24.4,91:34.0,46,24,9.6,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,22.31,-29.74,5,wide_right,3,attacking_third,False,,35.97,,59.27,,36.14,,37.99
456,2008997,58280,58298,91:34.0,91:35.8,46,34,1.8,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-22.02,29.87,1,wide_left,1,defensive_third,False,-8.19,17.56,2,half_space_left,2,middle_third,False,36.25,37.19,38.02,39.39,35.8,31.7,59.16,57.42
457,2008997,58298,58387,91:35.8,91:44.7,46,35,8.9,2,2,869,right_to_left,Sydney FC,2,True,False,False,finish,2,low_block,8,7.66,-16.88,4,half_space_right,2,middle_third,False,25.0,-32.98,5,wide_right,3,attacking_third,False,31.48,37.92,57.32,61.71,37.15,36.0,39.51,31.56
458,2008997,58387,58444,91:44.7,91:50.4,46,44,5.7,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-24.8,32.88,1,wide_left,1,defensive_third,False,-13.05,16.93,2,half_space_left,2,middle_third,False,36.0,32.66,31.5,42.92,37.84,35.29,61.75,62.02
459,2008997,58444,58529,91:50.4,91:58.9,46,50,8.5,2,2,869,right_to_left,Sydney FC,2,True,False,True,quick_break,3,defending_quick_break,12,13.08,-16.46,4,half_space_right,2,middle_third,False,50.41,-6.85,3,center,3,attacking_third,True,35.35,33.62,62.03,74.28,32.32,15.91,42.9,35.85
460,2008997,58831,58917,92:29.1,92:37.7,47,29,8.6,2,1,2380,left_to_right,Melbourne City,2,True,False,False,create,1,medium_block,9,12.32,31.51,1,wide_left,2,middle_third,False,36.25,-1.47,3,center,3,attacking_third,True,32.49,25.71,57.26,56.62,28.98,28.7,42.99,40.93
461,2008997,58917,58958,92:37.7,92:41.8,47,37,4.1,2,2,869,right_to_left,Sydney FC,1,False,False,False,build_up,0,high_block,10,-36.37,1.68,3,center,1,defensive_third,False,-36.7,-3.78,3,center,1,defensive_third,False,29.22,46.04,40.82,40.85,25.88,34.37,56.7,59.59
462,2008997,58958,58988,92:41.8,92:44.8,47,41,3.0,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-35.96,-4.41,3,center,1,defensive_third,False,8.04,-22.46,5,wide_right,2,middle_third,False,46.29,44.8,40.78,48.41,34.59,41.57,59.57,56.41
463,2008997,58988,59059,92:44.8,92:51.9,47,44,7.1,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-8.47,22.49,1,wide_left,2,middle_third,False,18.12,-20.02,4,half_space_right,3,attacking_third,False,41.67,44.2,56.26,57.21,44.7,41.87,48.65,52.77
464,2008997,59059,59061,92:51.9,92:52.1,47,51,0.2,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,-18.89,20.88,1,wide_left,1,defensive_third,False,-19.57,21.7,1,wide_left,1,defensive_third,False,41.9,41.97,52.86,52.99,44.19,44.18,57.66,58.09
465,2008997,59061,59141,92:52.1,93:00.1,47,52,8.0,2,2,869,right_to_left,Sydney FC,3,True,False,False,build_up,0,high_block,10,-20.11,22.1,1,wide_left,1,defensive_third,False,-39.71,22.61,1,wide_left,1,defensive_third,False,42.14,54.74,53.11,50.47,44.16,36.56,58.53,77.33
466,2008997,59141,59238,93:00.1,93:09.8,48,0,9.7,2,1,2380,left_to_right,Melbourne City,3,True,False,False,finish,2,low_block,8,40.25,-22.93,5,wide_right,3,attacking_third,False,47.98,-7.13,3,center,3,attacking_third,True,36.53,32.22,76.93,74.56,54.42,21.58,50.24,40.39
467,2008997,59238,59296,93:09.8,93:15.6,48,9,5.8,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-47.6,6.4,3,center,1,defensive_third,False,-30.96,19.15,2,half_space_left,1,defensive_third,False,21.37,28.64,40.31,36.31,32.18,31.91,74.91,68.97
468,2008997,59296,59384,93:15.6,93:24.4,48,15,8.8,2,1,2380,left_to_right,Melbourne City,6,False,False,True,finish,2,low_block,8,30.74,-19.3,4,half_space_right,3,attacking_third,False,-27.43,18.53,2,half_space_left,1,defensive_third,False,32.05,35.12,68.55,37.87,28.57,30.87,36.4,58.48
469,2008997,59384,59398,93:24.4,93:25.8,48,24,1.4,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,27.45,-18.54,4,half_space_right,3,attacking_third,False,24.97,-16.46,4,half_space_right,3,attacking_third,False,30.85,30.39,58.37,56.32,35.14,35.51,38.0,39.58
470,2008997,59398,59464,93:25.8,93:32.4,48,25,6.6,2,2,869,right_to_left,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,-25.8,16.34,2,half_space_left,1,defensive_third,False,-8.13,28.18,1,wide_left,2,middle_third,False,35.5,33.69,39.67,40.61,30.38,31.99,56.11,64.33
471,2008997,59464,59766,93:32.4,94:02.6,48,32,30.2,2,1,2380,left_to_right,Melbourne City,8,False,False,False,finish,2,low_block,8,7.82,-28.25,5,wide_right,2,middle_third,False,6.09,25.33,1,wide_left,2,middle_third,False,32.04,51.54,64.17,61.83,33.38,36.64,40.55,42.64
472,2008997,59766,59831,94:02.6,94:09.1,49,2,6.5,2,1,2380,left_to_right,Melbourne City,4,False,False,False,create,1,medium_block,9,5.02,24.77,1,wide_left,2,middle_third,False,22.93,13.72,2,half_space_left,3,attacking_third,False,51.67,52.78,61.64,55.59,36.57,28.4,42.81,44.33
473,2008997,59831,59892,94:09.1,94:15.2,49,9,6.1,2,1,2380,left_to_right,Melbourne City,1,True,False,False,finish,2,low_block,8,22.52,13.19,2,half_space_left,3,attacking_third,False,40.58,-5.58,3,center,3,attacking_third,True,52.64,43.64,55.77,54.23,28.21,28.52,44.39,39.86
474,2008997,59892,59964,94:15.2,94:22.4,49,15,7.2,2,2,869,right_to_left,Sydney FC,1,False,False,False,build_up,0,high_block,10,-40.74,5.65,3,center,1,defensive_third,False,-36.27,-1.98,3,center,1,defensive_third,False,28.75,44.25,39.66,44.63,43.33,38.38,54.13,54.32
475,2008997,59964,60000,94:22.4,94:26.0,49,22,3.6,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-35.73,-2.47,3,center,1,defensive_third,False,18.51,-20.17,5,wide_right,3,attacking_third,False,44.35,42.92,44.71,56.34,38.42,41.0,54.3,53.43
476,2008997,60000,60025,94:26.0,94:28.5,49,26,2.5,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-19.06,20.59,1,wide_left,1,defensive_third,False,0.93,21.92,1,wide_left,2,middle_third,False,41.11,46.81,53.43,51.65,42.81,41.72,56.56,57.47
477,2008997,60099,60100,94:35.9,94:36.0,49,35,0.1,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,-19.69,-31.35,5,wide_right,1,defensive_third,False,-19.69,-31.35,5,wide_right,1,defensive_third,False,40.49,40.49,52.63,52.63,37.13,37.13,49.48,49.48
478,2008997,60100,60145,94:36.0,94:40.5,49,36,4.5,2,2,869,right_to_left,Sydney FC,1,False,False,False,build_up,0,high_block,10,-20.2,-30.78,5,wide_right,1,defensive_third,False,-29.18,-23.08,5,wide_right,1,defensive_third,False,40.31,50.05,52.52,49.1,37.02,37.49,49.54,58.25
479,2008997,60145,60164,94:40.5,94:42.4,49,40,1.9,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-28.38,-23.08,5,wide_right,1,defensive_third,False,5.9,-20.71,5,wide_right,2,middle_third,False,50.39,50.79,49.1,50.84,37.46,36.47,58.3,56.94
480,2008997,60164,60193,94:42.4,94:45.3,49,42,2.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-5.72,20.87,1,wide_left,2,middle_third,False,12.13,18.76,2,half_space_left,2,middle_third,False,36.46,33.78,56.81,50.14,50.61,41.73,50.76,47.46
481,2008997,60458,60468,95:11.8,95:12.8,50,11,1.0,2,2,869,right_to_left,Sydney FC,1,False,False,False,direct,6,defending_direct,15,-9.09,-16.8,4,half_space_right,2,middle_third,False,7.26,-5.9,3,center,2,middle_third,False,32.49,30.79,57.01,57.39,20.75,21.7,25.44,25.32
482,2008997,60589,60663,95:24.9,95:32.3,50,24,7.4,2,2,869,right_to_left,Sydney FC,3,False,False,False,create,1,medium_block,9,13.18,33.67,1,wide_left,2,middle_third,False,-22.56,2.92,3,center,1,defensive_third,False,45.45,57.79,64.28,46.63,33.14,37.75,36.53,57.43
483,2008997,60663,60700,95:32.3,95:36.0,50,32,3.7,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-22.55,2.98,3,center,1,defensive_third,False,26.07,20.94,1,wide_left,3,attacking_third,False,58.08,53.26,46.3,60.67,37.88,36.38,57.36,53.77
484,2008997,60700,60710,95:36.0,95:37.0,50,36,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-26.18,-21.43,5,wide_right,1,defensive_third,False,-16.36,-25.94,5,wide_right,2,middle_third,False,36.4,36.28,53.63,51.81,53.06,51.94,61.04,63.44
485,2008997,60869,60918,95:52.9,95:57.8,50,52,4.9,2,2,869,right_to_left,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,-1.63,28.57,1,wide_left,2,middle_third,False,15.55,14.64,2,half_space_left,2,middle_third,False,60.02,61.6,59.13,62.1,33.37,29.96,41.72,44.52
486,2008997,60918,60944,95:57.8,96:00.4,50,57,2.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-16.23,-13.5,4,half_space_right,2,middle_third,False,5.73,-7.98,3,center,2,middle_third,False,29.71,25.58,44.54,46.65,61.56,59.49,62.36,64.66
487,2008997,60944,60962,96:00.4,96:02.2,51,0,1.8,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-5.43,7.25,3,center,2,middle_third,False,17.07,-3.54,3,center,2,middle_third,False,59.43,57.76,64.48,60.39,25.56,25.62,46.84,47.88
488,2008997,60962,60989,96:02.2,96:04.9,51,2,2.7,2,1,2380,left_to_right,Melbourne City,2,False,False,False,chaotic,5,chaotic,5,-17.87,3.94,3,center,1,defensive_third,False,-24.04,13.4,2,half_space_left,1,defensive_third,False,25.66,28.14,47.94,48.84,57.51,46.05,59.96,58.2
