event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_512,512,2015262,27511,27519,41:58.1,41:58.9,41,58,0.8,1,1,left_to_right,8,player_possession,211,A. Taggart,19,CF,871,Perth Glory,10.93,-12.95,4,half_space_right,2,middle_third,False,10.96,-12.12,4,half_space_right,2,middle_third,False,1,winning,1,0,200,19,False,True,True,False,15,True,1,create,9,medium_block,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,True,False,0.85,87.93,3,sideway_left,,,4.05,1,jogging,6.33,1.1,-5.23,22.35,24.77,11.42,13.81,2.39,30.15,27.73,-2.42,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,46.53,3,sideway_left,22.97,2,medium,2,unsuccessful,7_1352,,966111,J. Pearman,19.0,CF,14.77,-2.92,3,center,2,middle_third,False,,,,,,,,0.8678,False,0.0343,True,3,2,1,0,0,1,2,0,2,1,0,3,2,1,2,4,3,True,442.0,3,False,False,False,,,,,9.96,1,short,67.5,3,sideway_left,,,,,,,True,5,4,1,5,4,-1,True,True,True,True,False
8_513,513,2015262,27529,27529,41:59.9,41:59.9,41,59,0.0,1,2,right_to_left,8,player_possession,42510,S. Wootton,6,RCB,867,Wellington P FC,-18.67,5.86,3,center,1,defensive_third,False,-18.67,5.86,3,center,1,defensive_third,False,2,losing,0,1,201,1,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,9,medium_block,1,create,,,,,False,False,0.0,4.93,1,forward,,,8.28,1,jogging,0.84,0.84,0.0,12.01,12.01,30.68,30.68,0.0,40.49,40.49,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,698141,L. Kelly-Heald,12.0,LM,-12.0,12.54,2,half_space_left,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,True,,False
8_514,514,2015262,27537,27537,42:00.7,42:00.7,42,0,0.0,1,1,left_to_right,8,player_possession,211,A. Taggart,19,CF,871,Perth Glory,14.7,-5.52,3,center,2,middle_third,False,14.7,-5.52,3,center,2,middle_third,False,1,winning,1,0,202,1,True,False,False,True,3,True,2,finish,8,low_block,15,defending_direct,6,direct,5,chaotic,5,chaotic,,,,,True,False,0.0,51.01,3,sideway_left,,,17.49,2,running,2.81,2.81,0.0,29.11,29.11,14.41,14.41,0.0,23.39,23.39,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,True,,,,,,,1,successful,7_1354,False,966111,J. Pearman,19.0,CF,19.69,-8.42,3,center,3,attacking_third,False,21.1,-8.62,3,center,3,attacking_third,False,0.6001,True,0.0357,True,2,0,2,0,2,0,2,2,0,0,0,,,,,4,4,True,352.0,3,False,True,False,2,second_last,1,through,5.77,1,short,-30.16,1,forward,5.78,1,short,-55.15,4,sideway_right,True,8,3,5,8,8,0,True,True,,True,False
8_515,515,2015262,27542,27583,42:01.2,42:05.3,42,1,4.1,1,1,left_to_right,8,player_possession,966111,J. Pearman,19,CF,871,Perth Glory,21.1,-8.62,3,center,3,attacking_third,False,34.31,-9.04,3,center,3,attacking_third,False,1,winning,1,0,202,2,False,False,False,False,3,True,2,finish,8,low_block,15,defending_direct,6,direct,5,chaotic,5,chaotic,,,,,True,False,16.13,-1.82,1,forward,False,False,14.32,1,jogging,2.56,1.07,-1.49,30.23,41.58,9.13,7.27,-1.86,22.27,10.92,-11.35,True,True,1,pass_reception,1,pass,False,False,True,True,False,False,False,-55.15,4,sideway_right,5.78,1,short,1,successful,7_1358,False,12185,L. Amos,14.0,RM,23.86,-8.12,3,center,3,attacking_third,False,26.1,-6.31,3,center,3,attacking_third,False,0.9802,False,0.0246,True,4,3,0,0,0,0,3,2,2,0,0,2,2,1,3,4,3,False,,,,,,,,,,10.49,1,short,174.97,2,backward,8.31,1,short,168.83,2,backward,False,5,8,-3,5,3,-2,True,True,True,True,False
8_516,516,2015262,27591,27605,42:06.1,42:07.5,42,6,1.4,1,1,left_to_right,8,player_possession,12185,L. Amos,14,RM,871,Perth Glory,26.1,-6.31,3,center,3,attacking_third,False,28.14,0.1,3,center,3,attacking_third,False,1,winning,1,0,202,3,False,False,True,False,3,True,2,finish,8,low_block,15,defending_direct,6,direct,5,chaotic,5,chaotic,,,8,goal_kick_against,True,False,6.75,72.35,3,sideway_left,False,False,17.23,2,running,8.58,3.37,-5.21,40.92,40.02,14.82,11.88,-2.94,11.58,12.48,0.9,True,True,1,pass_reception,2,shot,False,False,True,False,False,False,False,168.83,2,backward,8.31,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,0,0,2,0,2,1,0,2,3,1,2,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,True,,False
8_517,517,2015262,27927,27927,42:39.7,42:39.7,42,39,0.0,1,1,left_to_right,8,player_possession,560987,T. Ostler,16,LW,871,Perth Glory,-4.19,27.48,1,wide_left,2,middle_third,False,-4.19,27.48,1,wide_left,2,middle_third,False,1,winning,1,0,204,1,False,False,False,True,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,15,defending_direct,6,direct,8,goal_kick_against,,,False,False,0.0,127.25,3,sideway_left,,,8.67,1,jogging,1.6,1.6,0.0,8.79,8.79,12.98,12.98,0.0,43.71,43.71,0.0,True,True,13,unknown,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,966111,J. Pearman,19.0,CF,2.26,23.16,1,wide_left,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,,True,False
8_518,518,2015262,27971,27971,42:44.1,42:44.1,42,44,0.0,1,1,left_to_right,8,player_possession,560987,T. Ostler,16,LW,871,Perth Glory,10.92,33.41,1,wide_left,2,middle_third,False,10.92,33.41,1,wide_left,2,middle_third,False,1,winning,1,0,204,2,False,True,True,False,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,0.0,38.45,1,forward,,,15.58,2,running,3.73,3.73,0.0,20.25,20.25,9.33,9.33,0.0,32.25,32.25,0.0,False,False,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,7_1363,,23926,N. MileusniÄ,17.0,RW,8.78,10.86,2,half_space_left,2,middle_third,False,,,,,,,,0.4385,True,0.0207,True,3,0,0,0,0,0,2,2,0,0,1,,,,,2,2,False,,,,,,,,,,22.65,2,medium,-95.42,4,sideway_right,,,,,,,False,5,5,0,5,5,0,True,True,,True,False
8_519,519,2015262,27997,27997,42:46.7,42:46.7,42,46,0.0,1,2,right_to_left,8,player_possession,698137,I. Hughes,4,LCB,867,Wellington P FC,-25.62,-13.72,4,half_space_right,1,defensive_third,False,-25.62,-13.72,4,half_space_right,1,defensive_third,False,2,losing,0,1,205,3,True,False,False,True,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,93.79,3,sideway_left,,,14.12,1,jogging,1.3,1.3,0.0,6.57,6.57,32.19,32.19,0.0,45.93,45.93,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,26969,H. Ishige,16.0,LW,-5.89,-7.58,3,center,2,middle_third,False,-13.0,-9.34,4,half_space_right,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,19.62,2,medium,7.53,1,forward,,,,,10,10,0,True,True,True,True,False
8_520,520,2015262,28011,28011,42:48.1,42:48.1,42,48,0.0,1,2,right_to_left,8,player_possession,26969,H. Ishige,16,LW,867,Wellington P FC,-13.57,-9.59,4,half_space_right,2,middle_third,False,-13.57,-9.59,4,half_space_right,2,middle_third,False,2,losing,0,1,205,4,False,True,True,False,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-158.13,2,backward,,,22.01,3,hsr,0.88,0.88,0.0,4.51,4.51,18.08,18.08,0.0,47.99,47.99,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,True,False,False,7.53,1,forward,19.62,2,medium,2,unsuccessful,7_1366,,972687,L. Brooke-Smith,17.0,RW,-1.94,-24.87,5,wide_right,2,middle_third,False,,,,,,,,0.5707,True,0.0046,False,2,0,0,0,0,0,1,0,0,0,2,,,,,3,3,False,,,,,,,,,,19.2,2,medium,-52.72,4,sideway_right,,,,,,,True,6,3,3,6,6,0,True,True,True,True,False
8_521,521,2015262,28024,28035,42:49.4,42:50.5,42,49,1.1,1,1,left_to_right,8,player_possession,12185,L. Amos,14,RM,871,Perth Glory,10.42,16.91,2,half_space_left,2,middle_third,False,11.46,18.14,2,half_space_left,2,middle_third,False,1,winning,1,0,206,5,True,False,False,True,1,False,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,11,throw_in_for,False,False,1.5,49.78,3,sideway_left,,,5.28,1,jogging,7.69,4.72,-2.96,29.01,29.9,18.59,18.44,-0.15,23.49,22.6,-0.89,True,True,2,pass_interception,1,pass,False,False,False,False,False,False,False,,,,,,,2,unsuccessful,7_1367,,560987,T. Ostler,16.0,LW,15.45,27.51,1,wide_left,2,middle_third,False,,,,,,,,0.9784,False,0.0035,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,6,5,False,,,,,,,,,,10.18,1,short,66.93,3,sideway_left,,,,,,,True,7,7,0,7,7,0,True,True,True,True,False
8_522,522,2015262,28183,28183,43:05.3,43:05.3,43,5,0.0,1,1,left_to_right,8,player_possession,560987,T. Ostler,16,LW,871,Perth Glory,22.09,31.85,1,wide_left,3,attacking_third,False,22.09,31.85,1,wide_left,3,attacking_third,False,1,winning,1,0,207,6,False,True,True,False,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,0.0,106.31,3,sideway_left,,,6.15,1,jogging,1.23,1.23,0.0,23.06,23.06,0.97,0.97,0.0,29.44,29.44,0.0,False,False,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,7_1369,,211,A. Taggart,19.0,CF,18.93,20.31,1,wide_left,3,attacking_third,False,,,,,,,,0.4694,True,0.0145,False,2,0,0,0,0,0,0,0,0,0,2,,,,,0,0,False,,,,,,,,,,11.96,1,short,-105.31,4,sideway_right,,,,,,,False,2,5,-3,2,2,0,True,True,,True,False
8_523,523,2015262,28200,28200,43:07.0,43:07.0,43,7,0.0,1,2,right_to_left,8,player_possession,42510,S. Wootton,6,RCB,867,Wellington P FC,-22.27,-18.33,4,half_space_right,1,defensive_third,False,-22.27,-18.33,4,half_space_right,1,defensive_third,False,2,losing,0,1,208,7,True,False,False,True,3,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,85.67,3,sideway_left,,,9.51,1,jogging,1.7,1.7,0.0,8.74,8.74,31.01,31.01,0.0,43.76,43.76,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,51015,A. Rufer,14.0,RM,-20.41,-27.91,5,wide_right,1,defensive_third,False,-18.44,-24.64,5,wide_right,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,12.36,1,short,-75.95,4,sideway_right,,,,,9,9,0,True,True,True,True,False
8_524,524,2015262,28215,28215,43:08.5,43:08.5,43,8,0.0,1,2,right_to_left,8,player_possession,51015,A. Rufer,14,RM,867,Wellington P FC,-17.74,-23.96,5,wide_right,1,defensive_third,False,-17.74,-23.96,5,wide_right,1,defensive_third,False,2,losing,0,1,208,8,False,False,False,False,3,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,45.0,3,sideway_left,,,12.1,1,jogging,1.38,1.38,0.0,7.47,7.47,25.21,25.21,0.0,45.03,45.03,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-75.95,4,sideway_right,12.36,1,short,1,successful,7_1374,False,698141,L. Kelly-Heald,12.0,LM,-14.46,-17.44,4,half_space_right,2,middle_third,False,-13.99,-17.48,4,half_space_right,2,middle_third,False,0.862,False,0.0007,False,4,0,0,0,0,0,4,0,0,3,1,,,,,5,5,False,,,,,,,,,,7.3,1,short,63.29,3,sideway_left,5.78,1,short,70.91,3,sideway_left,True,7,6,1,7,7,0,True,True,True,True,False
8_525,525,2015262,28223,28223,43:09.3,43:09.3,43,9,0.0,1,2,right_to_left,8,player_possession,698141,L. Kelly-Heald,12,LM,867,Wellington P FC,-13.93,-17.48,4,half_space_right,2,middle_third,False,-13.93,-17.48,4,half_space_right,2,middle_third,False,2,losing,0,1,208,9,False,True,True,False,3,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-8.88,1,forward,,,2.34,1,jogging,3.89,3.89,0.0,7.08,7.08,21.01,21.01,0.0,45.42,45.42,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,70.91,3,sideway_left,5.78,1,short,2,unsuccessful,7_1377,,27003,K. Nagasawa,19.0,CF,-3.55,-21.17,5,wide_right,2,middle_third,False,,,,,,,,0.8713,False,0.0037,False,4,0,0,0,0,0,4,0,0,3,1,,,,,4,4,False,,,,,,,,,,11.02,1,short,-19.57,1,forward,,,,,,,True,6,4,2,6,6,0,True,True,True,True,False
8_526,526,2015262,28233,28233,43:10.3,43:10.3,43,10,0.0,1,1,left_to_right,8,player_possession,12185,L. Amos,14,RM,871,Perth Glory,7.5,21.06,1,wide_left,2,middle_third,False,7.5,21.06,1,wide_left,2,middle_third,False,1,winning,1,0,209,10,True,False,False,True,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-39.38,1,forward,,,18.84,2,running,2.03,2.03,0.0,25.34,25.34,17.84,17.84,0.0,27.16,27.16,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1379,False,211,A. Taggart,19.0,CF,19.03,17.78,2,half_space_left,3,attacking_third,False,19.06,17.39,2,half_space_left,3,attacking_third,False,0.7861,False,0.0142,False,4,0,0,0,0,0,3,0,0,4,0,,,,,5,5,False,,,,,,,,,,11.99,1,short,-15.88,1,forward,8.23,1,short,6.84,1,forward,True,7,3,4,7,7,0,True,True,True,True,False
8_527,527,2015262,28242,28251,43:11.2,43:12.1,43,11,0.9,1,1,left_to_right,8,player_possession,211,A. Taggart,19,CF,871,Perth Glory,19.06,17.39,2,half_space_left,3,attacking_third,False,17.96,17.26,2,half_space_left,3,attacking_third,False,1,winning,1,0,209,11,False,True,True,False,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,1.02,-173.26,2,backward,,,4.49,1,jogging,5.24,1.21,-4.03,25.19,25.77,6.13,7.81,1.68,27.31,26.73,-0.58,True,True,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,6.84,1,forward,8.23,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,0,0,2,1,3,0,0,4,4,1,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,True,True,True,,False
8_528,528,2015262,28256,28270,43:12.6,43:14.0,43,12,1.4,1,2,right_to_left,8,player_possession,51015,A. Rufer,14,RM,867,Wellington P FC,-18.95,-19.26,4,half_space_right,1,defensive_third,False,-21.01,-14.29,4,half_space_right,1,defensive_third,False,2,losing,0,1,210,12,True,False,False,True,2,False,5,chaotic,5,chaotic,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,5.43,112.51,3,sideway_left,False,False,14.01,1,jogging,1.55,2.4,0.86,4.92,3.21,23.87,24.22,0.35,47.58,49.29,1.71,True,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1388,False,26969,H. Ishige,16.0,LW,-14.29,-6.69,3,center,2,middle_third,False,-15.61,-5.36,3,center,2,middle_third,False,0.8919,False,0.0012,False,2,0,0,0,0,0,1,0,0,2,0,0,2,0,1,5,5,False,,,,,,,,,,10.14,1,short,48.52,3,sideway_left,8.78,1,short,24.84,1,forward,True,6,5,1,6,7,1,True,True,,True,False
8_529,529,2015262,28279,28285,43:14.9,43:15.5,43,14,0.6,1,2,right_to_left,8,player_possession,26969,H. Ishige,16,LW,867,Wellington P FC,-15.61,-5.36,3,center,2,middle_third,False,-16.4,-4.19,3,center,2,middle_third,False,2,losing,0,1,210,13,False,False,True,False,2,False,5,chaotic,5,chaotic,1,create,9,medium_block,5,chaotic,5,chaotic,,,3,free_kick_for,False,False,1.42,124.03,3,sideway_left,,,8.56,1,jogging,3.18,1.25,-1.93,2.78,2.87,18.39,19.27,0.88,49.72,49.63,-0.09,True,True,1,pass_reception,4,foul_suffered,False,False,False,False,False,False,False,24.84,1,forward,8.78,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,True,True,True,,False
8_530,530,2015262,28464,28487,43:33.4,43:35.7,43,33,2.3,1,2,right_to_left,8,player_possession,698137,I. Hughes,4,LCB,867,Wellington P FC,-16.43,18.09,2,half_space_left,2,middle_third,False,-16.1,15.08,2,half_space_left,2,middle_third,False,2,losing,0,1,211,1,False,False,False,True,7,False,1,create,9,medium_block,1,create,9,medium_block,5,chaotic,5,chaotic,3,free_kick_for,,,False,False,3.18,-83.74,4,sideway_right,False,False,5.24,1,jogging,11.52,8.57,-2.96,14.05,14.56,30.48,30.66,0.18,38.45,37.94,-0.51,False,False,5,free_kick_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1392,False,42510,S. Wootton,6.0,RCB,-20.97,2.42,3,center,1,defensive_third,False,-18.9,2.29,3,center,1,defensive_third,False,0.9992,False,0.0,False,3,1,1,1,0,0,1,0,0,3,0,2,2,1,1,7,8,True,442.0,3,False,False,False,,,,,13.56,1,short,-111.04,4,sideway_right,12.83,1,short,-117.22,4,sideway_right,False,10,10,0,10,10,0,True,True,,True,False
8_531,531,2015262,28501,28517,43:37.1,43:38.7,43,37,1.6,1,2,right_to_left,8,player_possession,42510,S. Wootton,6,RCB,867,Wellington P FC,-18.9,2.29,3,center,1,defensive_third,False,-16.79,-0.7,3,center,2,middle_third,False,2,losing,0,1,211,2,False,False,False,False,7,False,1,create,9,medium_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,3.7,-54.79,4,sideway_right,False,False,8.27,1,jogging,12.61,11.33,-1.28,14.56,14.25,33.46,31.04,-2.42,37.94,38.25,0.31,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-117.22,4,sideway_right,12.83,1,short,1,successful,7_1394,False,957734,C. Piper,8.0,RB,-16.32,-19.73,4,half_space_right,2,middle_third,False,-14.61,-21.19,5,wide_right,2,middle_third,False,0.9993,False,0.0001,False,2,0,0,0,0,0,1,0,0,2,0,1,2,0,1,9,9,True,424.0,3,False,False,False,,,,,19.04,2,medium,-88.59,4,sideway_right,16.8,2,medium,-90.1,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_532,532,2015262,28533,28546,43:40.3,43:41.6,43,40,1.3,1,2,right_to_left,8,player_possession,957734,C. Piper,8,RB,867,Wellington P FC,-14.61,-21.19,5,wide_right,2,middle_third,False,-14.36,-21.32,5,wide_right,2,middle_third,False,2,losing,0,1,211,3,False,False,False,False,7,False,1,create,9,medium_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,0.55,-27.47,1,forward,,,1.83,1,jogging,10.77,7.01,-3.77,14.97,15.61,29.58,29.97,0.39,37.53,36.89,-0.64,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-90.1,4,sideway_right,16.8,2,medium,1,successful,7_1396,False,42510,S. Wootton,6.0,RCB,-17.61,-4.77,3,center,1,defensive_third,False,-18.18,-7.49,3,center,1,defensive_third,False,0.9982,False,0.0001,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,8,8,True,424.0,3,False,False,False,,,,,16.87,2,medium,101.11,3,sideway_left,15.86,2,medium,93.25,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_533,533,2015262,28561,28581,43:43.1,43:45.1,43,43,2.0,1,2,right_to_left,8,player_possession,42510,S. Wootton,6,RCB,867,Wellington P FC,-18.18,-7.49,3,center,1,defensive_third,False,-17.9,-15.4,4,half_space_right,1,defensive_third,False,2,losing,0,1,211,4,False,False,False,False,7,False,1,create,9,medium_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,7.97,-87.97,4,sideway_right,True,False,14.13,1,jogging,5.68,3.78,-1.9,14.49,13.21,32.67,31.11,-1.56,38.01,39.29,1.28,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,93.25,3,sideway_left,15.86,2,medium,1,successful,7_1399,False,957734,C. Piper,8.0,RB,-22.01,-23.08,5,wide_right,1,defensive_third,False,-23.71,-24.37,5,wide_right,1,defensive_third,False,0.995,False,0.0001,False,3,1,1,0,0,1,2,0,0,2,1,3,2,2,2,7,9,True,4231.0,3,False,False,False,,,,,8.71,1,short,-118.15,4,sideway_right,7.4,1,short,-122.92,4,sideway_right,False,9,10,-1,9,10,1,True,True,True,True,False
8_534,534,2015262,28592,28613,43:46.2,43:48.3,43,46,2.1,1,2,right_to_left,8,player_possession,957734,C. Piper,8,RB,867,Wellington P FC,-23.71,-24.37,5,wide_right,1,defensive_third,False,-21.84,-26.39,5,wide_right,1,defensive_third,False,2,losing,0,1,211,5,False,False,False,False,7,False,1,create,9,medium_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,2.61,-47.21,4,sideway_right,False,False,5.1,1,jogging,9.61,5.54,-4.06,12.07,9.73,35.78,31.57,-4.21,40.43,42.77,2.34,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-122.92,4,sideway_right,7.4,1,short,1,successful,7_1403,False,972687,L. Brooke-Smith,17.0,RW,8.34,-25.92,5,wide_right,2,middle_third,False,2.39,-27.87,5,wide_right,2,middle_third,False,0.7096,False,0.0009,False,4,1,2,1,1,0,3,0,0,4,0,3,2,2,3,8,8,True,4231.0,3,True,True,False,2,second_last,2,around,30.18,3,long,0.89,1,forward,27.33,2,medium,6.15,1,forward,True,9,4,5,9,10,1,True,True,True,True,False
8_535,535,2015262,28626,28646,43:49.6,43:51.6,43,49,2.0,1,2,right_to_left,8,player_possession,972687,L. Brooke-Smith,17,RW,867,Wellington P FC,2.39,-27.87,5,wide_right,2,middle_third,False,-3.84,-32.94,5,wide_right,2,middle_third,False,2,losing,0,1,211,6,False,False,False,False,7,False,1,create,9,medium_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,11,throw_in_for,False,False,8.85,-140.86,2,backward,False,False,16.2,2,running,1.28,0.78,-0.5,10.61,12.52,8.22,16.36,8.14,41.89,39.98,-1.91,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,6.15,1,forward,27.33,2,medium,2,unsuccessful,7_1404,,27003,K. Nagasawa,19.0,CF,5.09,-21.53,5,wide_right,2,middle_third,False,,,,,,,,0.463,True,0.0041,False,2,1,0,0,0,0,1,0,0,1,1,2,2,0,1,4,1,False,,,,,,,,,,14.49,1,short,51.95,3,sideway_left,,,,,,,True,5,3,2,5,4,-1,True,True,True,True,False
