event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_90,90,1914348,4639,4647,07:42.9,07:43.7,7,42,0.8,1,2,right_to_left,8,player_possession,771859,P. Beach,1,GK,2380,Melbourne City,-39.91,4.53,3,center,1,defensive_third,False,-39.9,3.5,3,center,1,defensive_third,False,3,drawing,0,0,56,2,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.03,-89.44,4,sideway_right,,,,,,27.86,27.29,-0.57,14.54,13.02,54.45,52.92,-1.53,37.96,39.48,1.52,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-133.65,4,sideway_right,36.42,3,long,1,successful,7_198,False,50992,K. Trewin,6.0,RCB,-23.47,-11.35,4,half_space_right,1,defensive_third,False,-23.67,-14.46,4,half_space_right,1,defensive_third,False,0.986,False,0.0,False,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,10,10,True,442.0,3,False,False,False,,,,,22.15,2,medium,-42.11,1,forward,20.64,2,medium,-36.19,1,forward,True,10,10,0,10,10,0,False,False,True,True,True
8_91,91,1914348,4666,4681,07:45.6,07:47.1,7,45,1.5,1,2,right_to_left,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-23.67,-14.46,4,half_space_right,1,defensive_third,False,-22.38,-11.69,4,half_space_right,1,defensive_third,False,3,drawing,0,0,56,3,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,2.77,65.03,3,sideway_left,False,False,7.33,1,jogging,15.44,11.35,-4.08,11.71,11.89,35.38,34.27,-1.11,40.79,40.61,-0.18,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-36.19,1,forward,20.64,2,medium,1,successful,7_199,False,9520,S. Souprayen,4.0,LCB,-21.14,25.97,1,wide_left,1,defensive_third,False,-20.01,24.9,1,wide_left,1,defensive_third,False,0.9967,False,0.0,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,9,9,True,442.0,3,False,False,False,,,,,37.68,3,long,88.11,3,sideway_left,33.86,3,long,92.93,3,sideway_left,False,10,10,0,10,10,0,True,True,False,True,False
8_92,92,1914348,4708,4745,07:49.8,07:53.5,7,49,3.7,1,2,right_to_left,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-20.01,24.9,1,wide_left,1,defensive_third,False,-12.54,22.48,1,wide_left,2,middle_third,False,3,drawing,0,0,56,4,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,9.06,-17.95,1,forward,False,False,8.99,1,jogging,17.02,7.23,-9.79,13.0,14.93,33.01,27.47,-5.54,39.5,37.57,-1.93,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,92.93,3,sideway_left,33.86,3,long,1,successful,7_202,False,50992,K. Trewin,6.0,RCB,-16.05,-5.47,3,center,2,middle_third,False,-16.43,-6.62,3,center,2,middle_third,False,0.9979,False,0.0001,False,3,0,1,1,0,0,2,0,0,3,0,1,2,1,2,8,9,True,442.0,3,False,False,False,,,,,28.17,2,medium,-97.16,4,sideway_right,25.4,2,medium,-98.77,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_93,93,1914348,4763,4778,07:55.3,07:56.8,7,55,1.5,1,2,right_to_left,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-16.43,-6.62,3,center,2,middle_third,False,-13.4,-10.53,4,half_space_right,2,middle_third,False,3,drawing,0,0,56,5,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,4.57,-52.23,4,sideway_right,True,False,11.98,1,jogging,12.95,10.79,-2.16,14.09,14.01,30.52,27.41,-3.11,38.41,38.49,0.08,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-98.77,4,sideway_right,25.4,2,medium,1,successful,7_204,False,22937,Y. Cohen,17.0,RW,11.25,-34.06,5,wide_right,2,middle_third,False,14.9,-33.09,5,wide_right,2,middle_third,False,0.9493,False,0.0037,False,2,0,1,0,1,0,2,0,0,2,0,1,2,1,2,9,9,True,442.0,3,False,True,False,2,second_last,2,around,34.08,3,long,-43.67,1,forward,26.71,2,medium,-46.79,4,sideway_right,True,10,5,5,10,10,0,True,True,True,True,False
8_94,94,1914348,4801,4801,07:59.1,07:59.1,7,59,0.0,1,2,right_to_left,8,player_possession,22937,Y. Cohen,17,RW,2380,Melbourne City,14.9,-33.09,5,wide_right,2,middle_third,False,14.9,-33.09,5,wide_right,2,middle_third,False,3,drawing,0,0,56,6,False,False,True,False,6,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,11,throw_in_for,False,False,0.0,40.0,1,forward,,,8.25,1,jogging,6.4,6.4,0.0,20.84,20.84,5.94,5.94,0.0,31.66,31.66,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-46.79,4,sideway_right,26.71,2,medium,2,unsuccessful,7_205,,51681,S. UgarkoviÄ,14.0,RM,20.23,-18.14,4,half_space_right,3,attacking_third,False,,,,,,,,0.8687,False,0.0082,False,1,1,1,0,0,1,1,0,0,1,0,,,,,3,3,True,442.0,3,False,False,True,3,last,1,through,15.87,2,medium,70.38,3,sideway_left,,,,,,,True,5,1,4,5,5,0,True,True,True,True,False
8_95,95,1914348,4877,4896,08:06.7,08:08.6,8,6,1.9,1,2,right_to_left,8,player_possession,104563,N. Atkinson,8,RB,2380,Melbourne City,11.63,-32.07,5,wide_right,2,middle_third,False,10.57,-27.05,5,wide_right,2,middle_third,False,3,drawing,0,0,57,1,False,False,True,True,2,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,11,throw_in_for,,,False,False,4.79,101.92,3,sideway_left,False,False,9.68,1,jogging,12.55,7.86,-4.69,35.58,31.74,23.95,21.17,-2.78,16.92,20.76,3.84,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_206,False,9520,S. Souprayen,4.0,LCB,-5.19,0.42,3,center,2,middle_third,False,-4.92,3.07,3,center,2,middle_third,False,0.9954,False,0.0004,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,6,7,True,4231.0,3,False,False,False,,,,,31.67,3,long,119.84,3,sideway_left,27.37,2,medium,125.47,3,sideway_left,False,9,10,-1,9,10,1,True,True,,True,False
8_96,96,1914348,4916,4929,08:10.6,08:11.9,8,10,1.3,1,2,right_to_left,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-4.92,3.07,3,center,2,middle_third,False,-3.05,6.02,3,center,2,middle_third,False,3,drawing,0,0,58,1,False,False,True,True,1,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,3.17,57.63,3,sideway_left,False,False,9.68,1,jogging,17.85,13.48,-4.37,27.23,26.44,32.15,29.49,-2.66,25.27,26.06,0.79,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,125.47,3,sideway_left,27.37,2,medium,1,successful,7_208,False,771857,H. Politidis,16.0,LW,17.1,27.8,1,wide_left,2,middle_third,False,23.66,28.4,1,wide_left,3,attacking_third,False,0.9858,False,0.0026,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,9,9,True,4231.0,3,False,False,False,,,,,29.67,2,medium,47.23,3,sideway_left,23.26,2,medium,45.54,3,sideway_left,True,10,5,5,10,10,0,True,True,True,True,False
8_97,97,1914348,4955,4972,08:14.5,08:16.2,8,14,1.7,1,2,right_to_left,8,player_possession,771857,H. Politidis,16,LW,2380,Melbourne City,23.66,28.4,1,wide_left,3,attacking_third,False,29.05,28.1,1,wide_left,3,attacking_third,False,3,drawing,0,0,59,1,False,False,False,True,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,5.3,-3.19,1,forward,False,False,11.36,1,jogging,5.02,2.81,-2.21,33.08,38.87,9.42,9.82,0.4,19.42,13.63,-5.79,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,45.54,3,sideway_left,23.26,2,medium,1,successful,7_209,False,11891,A. Behich,2.0,LB,23.19,20.01,2,half_space_left,3,attacking_third,False,24.19,21.47,1,wide_left,3,attacking_third,False,0.9947,False,0.0062,False,2,1,1,0,0,1,1,1,0,1,0,2,2,1,1,3,3,True,4411.0,2,,False,False,,,,,9.99,1,short,-125.92,4,sideway_right,10.57,1,short,-130.55,4,sideway_right,False,6,8,-2,6,5,-1,True,True,True,True,False
8_98,98,1914348,4979,4988,08:16.9,08:17.8,8,16,0.9,1,2,right_to_left,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,24.19,21.47,1,wide_left,3,attacking_third,False,25.11,21.16,1,wide_left,3,attacking_third,False,3,drawing,0,0,59,2,False,False,False,False,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.89,-18.62,1,forward,,,4.19,1,jogging,8.05,5.2,-2.85,40.26,41.02,16.07,15.91,-0.16,12.24,11.48,-0.76,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-130.55,4,sideway_right,10.57,1,short,1,successful,7_212,False,26095,A. Kuen,19.0,CF,33.61,14.13,2,half_space_left,3,attacking_third,False,31.88,13.4,2,half_space_left,3,attacking_third,False,0.8154,False,0.0119,False,5,1,2,0,2,0,5,3,0,1,1,4,5,4,5,5,5,True,532.0,3,False,False,False,,,,,11.03,1,short,-39.59,1,forward,10.21,1,short,-42.5,1,forward,True,8,6,2,8,8,0,True,True,True,True,False
8_99,99,1914348,4997,5009,08:18.7,08:19.9,8,18,1.2,1,2,right_to_left,8,player_possession,26095,A. Kuen,19,CF,2380,Melbourne City,31.88,13.4,2,half_space_left,3,attacking_third,False,29.98,11.47,2,half_space_left,3,attacking_third,False,3,drawing,0,0,59,3,False,False,False,False,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.72,-134.55,4,sideway_right,False,False,8.08,1,jogging,4.3,2.11,-2.19,41.2,40.48,9.32,10.5,1.18,11.3,12.02,0.72,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-42.5,1,forward,10.21,1,short,1,successful,7_218,False,11891,A. Behich,2.0,LB,26.27,21.05,1,wide_left,3,attacking_third,False,26.32,20.89,1,wide_left,3,attacking_third,False,0.9617,False,0.0076,False,3,1,0,0,0,0,2,2,0,1,0,3,2,2,2,4,4,False,,,,,,,,,,10.27,1,short,111.17,3,sideway_left,11.61,1,short,108.53,3,sideway_left,False,8,8,0,8,6,-2,True,True,True,True,False
8_100,100,1914348,5020,5086,08:21.0,08:27.6,8,21,6.6,1,2,right_to_left,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,26.32,20.89,1,wide_left,3,attacking_third,False,11.89,14.09,2,half_space_left,2,middle_third,False,3,drawing,0,0,59,4,False,False,True,False,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,23.65,-154.77,2,backward,False,True,12.86,1,jogging,5.81,4.49,-1.33,38.65,30.96,12.33,19.07,6.74,13.85,21.54,7.69,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,108.53,3,sideway_left,11.61,1,short,1,successful,7_225,False,50992,K. Trewin,6.0,RCB,1.47,-3.03,3,center,2,middle_third,False,0.46,-5.63,3,center,2,middle_third,False,0.9932,False,0.0012,False,7,0,1,0,1,0,3,0,0,6,1,2,3,2,3,5,5,True,4321.0,3,False,False,False,,,,,20.04,2,medium,-121.33,4,sideway_right,15.57,2,medium,-123.1,4,sideway_right,False,9,10,-1,9,8,-1,True,True,True,True,False
8_101,101,1914348,5101,5115,08:29.1,08:30.5,8,29,1.4,1,2,right_to_left,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,0.46,-5.63,3,center,2,middle_third,False,1.68,-8.63,3,center,2,middle_third,False,3,drawing,0,0,60,1,False,False,True,True,1,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,3.29,-67.87,4,sideway_right,False,False,8.42,1,jogging,10.35,5.57,-4.78,27.95,25.99,27.49,24.31,-3.18,24.55,26.51,1.96,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-123.1,4,sideway_right,15.57,2,medium,1,successful,7_227,False,22937,Y. Cohen,17.0,RW,21.38,-29.38,5,wide_right,3,attacking_third,False,18.81,-31.02,5,wide_right,3,attacking_third,False,0.989,False,0.0023,False,3,1,2,1,1,0,3,0,0,3,0,2,3,2,3,8,8,True,442.0,3,True,True,False,2,second_last,2,around,28.61,2,medium,-46.49,4,sideway_right,26.19,2,medium,-43.21,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_102,102,1914348,5132,5156,08:32.2,08:34.6,8,32,2.4,1,2,right_to_left,8,player_possession,22937,Y. Cohen,17,RW,2380,Melbourne City,18.81,-31.02,5,wide_right,3,attacking_third,False,16.09,-27.9,5,wide_right,2,middle_third,False,3,drawing,0,0,61,1,False,True,True,True,2,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,4.35,131.08,3,sideway_left,False,False,6.58,1,jogging,8.92,2.35,-6.58,27.02,31.36,8.21,15.27,7.06,25.48,21.14,-4.34,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-43.21,1,forward,26.19,2,medium,2,unsuccessful,7_232,,26105,J. Jeggo,12.0,LM,21.08,-11.81,4,half_space_right,3,attacking_third,False,,,,,,,,0.4825,True,0.01,False,4,0,1,0,1,0,2,0,0,3,1,2,3,0,2,6,4,True,451.0,2,,True,False,2,second_last,1,through,16.85,2,medium,72.77,3,sideway_left,,,,,,,True,9,6,3,9,7,-2,True,True,True,True,False
8_103,103,1914348,5176,5176,08:36.6,08:36.6,8,36,0.0,1,1,left_to_right,8,player_possession,51713,C. Elliott,8,RB,4177,Auckland FC,-29.96,-3.07,3,center,1,defensive_third,False,-29.96,-3.07,3,center,1,defensive_third,False,3,drawing,0,0,61,1,True,True,True,True,2,False,14,disruption,14,disruption,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,101.31,3,sideway_left,,,3.31,1,jogging,3.85,3.85,0.0,0.82,0.82,30.78,30.78,0.0,51.68,51.68,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,50951,J. Brimmer,19.0,CF,-10.86,14.47,2,half_space_left,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,False,False
8_104,104,1914348,5208,5208,08:39.8,08:39.8,8,39,0.0,1,2,right_to_left,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,4.21,-20.33,5,wide_right,2,middle_third,False,4.21,-20.33,5,wide_right,2,middle_third,False,3,drawing,0,0,62,1,True,False,False,True,5,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,-90.82,4,sideway_right,,,14.94,1,jogging,1.3,1.3,0.0,26.42,26.42,22.21,22.21,0.0,26.08,26.08,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,51681,S. UgarkoviÄ,14.0,RM,18.58,-20.64,5,wide_right,3,attacking_third,False,14.36,-20.28,5,wide_right,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,15.27,2,medium,0.53,1,forward,,,,,10,10,0,False,False,True,True,False
8_105,105,1914348,5219,5219,08:40.9,08:40.9,8,40,0.0,1,2,right_to_left,8,player_possession,51681,S. UgarkoviÄ,14,RM,2380,Melbourne City,14.36,-20.28,5,wide_right,2,middle_third,False,14.36,-20.28,5,wide_right,2,middle_third,False,3,drawing,0,0,62,2,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,175.36,2,backward,,,13.34,1,jogging,4.23,4.23,0.0,25.12,25.12,10.76,10.76,0.0,27.38,27.38,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,0.53,1,forward,15.27,2,medium,1,successful,7_233,False,22937,Y. Cohen,17.0,RW,10.5,-17.2,4,half_space_right,2,middle_third,False,10.36,-18.03,4,half_space_right,2,middle_third,False,0.8634,False,0.0023,False,1,0,0,0,0,0,0,0,0,1,0,,,,,3,3,False,,,,,,,,,,4.94,1,short,141.41,2,backward,4.06,1,short,123.46,3,sideway_left,False,6,8,-2,6,6,0,True,True,False,True,False
8_106,106,1914348,5224,5239,08:41.4,08:42.9,8,41,1.5,1,2,right_to_left,8,player_possession,22937,Y. Cohen,17,RW,2380,Melbourne City,10.36,-18.03,4,half_space_right,2,middle_third,False,9.89,-17.41,4,half_space_right,2,middle_third,False,3,drawing,0,0,62,3,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.74,127.16,3,sideway_left,,,5.06,1,jogging,5.26,1.52,-3.74,24.67,22.9,14.31,13.01,-1.3,27.83,29.6,1.77,True,True,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,123.46,3,sideway_left,4.06,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,0,0,0,0,0,0,4,0,2,4,0,1,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,1,True,True,True,,False
8_107,107,1914348,5265,5276,08:45.5,08:46.6,8,45,1.1,1,2,right_to_left,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-4.22,-10.99,4,half_space_right,2,middle_third,False,-3.8,-10.62,4,half_space_right,2,middle_third,False,3,drawing,0,0,62,4,False,False,True,False,5,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.03,41.38,1,forward,,,4.0,1,jogging,10.84,8.69,-2.15,22.11,22.76,26.33,26.56,0.23,30.39,29.74,-0.65,False,False,3,keep_possession,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_239,False,51681,S. UgarkoviÄ,14.0,RM,9.42,-30.87,5,wide_right,2,middle_third,False,10.2,-33.24,5,wide_right,2,middle_third,False,0.9939,False,0.0012,False,3,0,0,0,0,0,1,0,0,3,0,1,3,0,1,8,8,True,424.0,3,False,False,False,,,,,24.18,2,medium,-56.86,4,sideway_right,24.13,2,medium,-55.3,4,sideway_right,True,10,8,2,10,10,0,True,True,,True,False
8_108,108,1914348,5292,5329,08:48.2,08:51.9,8,48,3.7,1,2,right_to_left,8,player_possession,51681,S. UgarkoviÄ,14,RM,2380,Melbourne City,10.2,-33.24,5,wide_right,2,middle_third,False,8.47,-29.91,5,wide_right,2,middle_third,False,3,drawing,0,0,63,1,False,False,True,True,1,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,6.67,117.45,3,sideway_left,False,False,6.98,1,jogging,12.25,3.4,-8.84,25.47,29.94,15.27,21.47,6.2,27.03,22.56,-4.47,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-55.3,4,sideway_right,24.13,2,medium,1,successful,7_242,False,50992,K. Trewin,6.0,RCB,-4.84,-15.07,4,half_space_right,2,middle_third,False,-4.27,-15.78,4,half_space_right,2,middle_third,False,0.9983,False,0.0005,False,2,1,0,0,0,0,1,0,0,2,0,1,1,0,1,7,4,True,433.0,3,False,False,False,,,,,19.93,2,medium,131.89,3,sideway_left,15.79,2,medium,131.64,3,sideway_left,False,9,10,-1,9,8,-1,True,True,True,True,False
8_109,109,1914348,5342,5352,08:53.2,08:54.2,8,53,1.0,1,2,right_to_left,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-4.27,-15.78,4,half_space_right,2,middle_third,False,-4.02,-14.56,4,half_space_right,2,middle_third,False,3,drawing,0,0,64,1,False,False,False,True,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.28,78.42,3,sideway_left,,,4.59,1,jogging,12.05,10.46,-1.59,28.15,27.2,32.42,31.22,-1.2,24.35,25.3,0.95,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,131.64,3,sideway_left,15.79,2,medium,1,successful,7_243,False,9520,S. Souprayen,4.0,LCB,-4.63,13.5,2,half_space_left,2,middle_third,False,-4.41,17.01,2,half_space_left,2,middle_third,False,0.9966,False,0.0005,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,8,8,True,442.0,3,False,False,False,,,,,28.07,2,medium,91.25,3,sideway_left,24.02,2,medium,90.33,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_110,110,1914348,5369,5386,08:55.9,08:57.6,8,55,1.7,1,2,right_to_left,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-4.41,17.01,2,half_space_left,2,middle_third,False,-1.14,20.02,2,half_space_left,2,middle_third,False,3,drawing,0,0,64,2,False,False,True,False,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,4.49,42.63,1,forward,False,False,10.21,1,jogging,15.15,7.43,-7.72,26.45,26.65,30.86,27.79,-3.07,26.05,25.85,-0.2,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,90.33,3,sideway_left,24.02,2,medium,1,successful,7_244,False,771857,H. Politidis,16.0,LW,17.02,31.4,1,wide_left,2,middle_third,False,16.35,31.62,1,wide_left,2,middle_third,False,0.9882,False,0.0013,False,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,8,8,True,442.0,3,True,False,False,1,first,2,around,21.43,2,medium,32.07,1,forward,19.11,2,medium,30.51,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_111,111,1914348,5400,5400,08:59.0,08:59.0,8,59,0.0,1,2,right_to_left,8,player_possession,771857,H. Politidis,16,LW,2380,Melbourne City,16.35,31.62,1,wide_left,2,middle_third,False,16.35,31.62,1,wide_left,2,middle_third,False,3,drawing,0,0,65,1,False,False,False,True,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,-70.46,4,sideway_right,,,2.86,1,jogging,5.13,5.13,0.0,29.05,29.05,12.7,12.7,0.0,23.45,23.45,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,True,30.51,1,forward,19.11,2,medium,1,successful,7_245,False,11891,A. Behich,2.0,LB,14.33,17.08,2,half_space_left,2,middle_third,False,16.03,21.13,1,wide_left,2,middle_third,False,0.9845,False,0.0024,False,2,1,1,0,1,0,1,0,0,2,0,,,,,3,3,True,442.0,3,False,False,False,,,,,14.68,1,short,-97.91,4,sideway_right,15.2,2,medium,-112.47,4,sideway_right,False,7,8,-1,7,7,0,True,True,True,True,False
8_112,112,1914348,5411,5418,09:00.1,09:00.8,9,0,0.7,1,2,right_to_left,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,16.03,21.13,1,wide_left,2,middle_third,False,16.99,22.01,1,wide_left,2,middle_third,False,3,drawing,0,0,65,2,False,True,True,False,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,1.18,42.51,1,forward,,,6.76,1,jogging,6.13,4.55,-1.58,30.65,31.31,14.62,14.32,-0.3,21.85,21.19,-0.66,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-112.47,4,sideway_right,15.2,2,medium,2,unsuccessful,7_248,,771857,H. Politidis,16.0,LW,24.85,30.77,1,wide_left,3,attacking_third,False,,,,,,,,0.5783,True,0.014,False,2,1,2,0,2,0,2,0,0,1,1,2,2,2,2,5,4,True,442.0,3,False,True,False,2,second_last,1,through,11.77,1,short,48.1,3,sideway_left,,,,,,,True,8,4,4,8,8,0,True,True,True,True,False
