event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_365,365,2012602,26530,26547,41:12.0,41:13.7,41,12,1.7,1,1,left_to_right,8,player_possession,9175,Roderick Miranda,6,RCB,868,Melbourne V FC,-23.99,-20.27,5,wide_right,1,defensive_third,False,-24.64,-20.68,5,wide_right,1,defensive_third,False,3,drawing,0,0,217,4,True,False,True,True,1,False,5,chaotic,5,chaotic,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,2.53,-147.76,2,backward,False,False,6.04,1,jogging,20.95,19.94,-1.01,19.27,17.14,43.26,41.78,-1.48,33.23,35.36,2.13,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_932,False,811820,K. Bos,2.0,LB,-2.21,15.06,2,half_space_left,2,middle_third,False,-3.52,22.17,1,wide_left,2,middle_third,False,0.8393,False,0.0003,False,4,0,0,0,0,0,3,0,0,4,0,1,4,0,3,9,9,True,523.0,3,False,False,False,,,,,42.2,3,long,57.89,3,sideway_left,28.52,2,medium,70.67,3,sideway_left,True,10,10,0,10,10,0,True,True,,True,False
8_366,366,2012602,28066,28103,43:45.6,43:49.3,43,45,3.7,1,1,left_to_right,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,-3.52,22.17,1,wide_left,2,middle_third,False,11.94,29.17,1,wide_left,2,middle_third,False,3,drawing,0,0,218,1,False,False,True,True,1,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,17.12,24.36,1,forward,False,False,16.87,2,running,16.08,5.75,-10.33,18.4,27.81,21.92,15.87,-6.05,34.1,24.69,-9.41,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,70.67,3,sideway_left,28.52,2,medium,1,successful,7_934,False,11117,Z. Machach,9.0,LDM,3.98,16.17,2,half_space_left,2,middle_third,False,6.23,20.7,1,wide_left,2,middle_third,False,0.9852,False,0.0032,False,2,2,1,0,1,0,1,0,0,2,0,1,2,1,1,4,7,True,523.0,3,False,False,False,,,,,15.24,2,medium,-121.48,4,sideway_right,18.09,2,medium,-126.53,4,sideway_right,False,8,9,-1,8,10,2,True,True,True,True,False
8_367,367,2012602,28116,28126,43:50.6,43:51.6,43,50,1.0,1,1,left_to_right,8,player_possession,11117,Z. Machach,9,LDM,868,Melbourne V FC,6.23,20.7,1,wide_left,2,middle_third,False,8.26,22.73,1,wide_left,2,middle_third,False,3,drawing,0,0,219,1,False,False,True,True,1,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.91,45.0,1,forward,False,False,10.45,1,jogging,5.94,2.61,-3.33,28.91,28.65,22.68,20.39,-2.29,23.59,23.85,0.26,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,-126.53,4,sideway_right,18.09,2,medium,1,successful,7_935,False,50955,N. Velupillay,16.0,LW,17.49,22.12,1,wide_left,2,middle_third,False,15.85,22.77,1,wide_left,2,middle_third,False,0.9383,False,0.0052,False,2,0,1,1,0,0,2,0,0,2,0,1,2,1,2,6,6,True,532.0,3,True,False,False,1,first,2,around,9.25,1,short,-3.78,1,forward,8.81,1,short,-11.13,1,forward,True,9,8,1,9,9,0,True,True,True,True,False
8_368,368,2012602,28133,28133,43:52.3,43:52.3,43,52,0.0,1,1,left_to_right,8,player_possession,50955,N. Velupillay,16,LW,868,Melbourne V FC,15.58,22.85,1,wide_left,2,middle_third,False,15.58,22.85,1,wide_left,2,middle_third,False,3,drawing,0,0,220,1,False,False,False,True,3,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,0.0,159.81,2,backward,,,10.39,1,jogging,1.08,1.08,0.0,28.42,28.42,12.84,12.84,0.0,24.08,24.08,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-11.13,1,forward,8.81,1,short,1,successful,7_937,False,11117,Z. Machach,9.0,LDM,8.82,24.03,1,wide_left,2,middle_third,False,7.33,25.88,1,wide_left,2,middle_third,False,0.9535,False,0.0021,False,1,0,0,0,0,0,0,0,0,1,0,,,,,3,3,True,532.0,3,False,False,False,,,,,6.86,1,short,170.1,2,backward,4.43,1,short,168.41,2,backward,False,8,9,-1,8,8,0,True,True,True,True,False
8_369,369,2012602,28142,28156,43:53.2,43:54.6,43,53,1.4,1,1,left_to_right,8,player_possession,11117,Z. Machach,9,LDM,868,Melbourne V FC,7.33,25.88,1,wide_left,2,middle_third,False,3.65,25.76,1,wide_left,2,middle_third,False,3,drawing,0,0,220,2,False,False,False,False,3,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,3.76,-178.13,2,backward,False,False,9.6,1,jogging,3.09,1.92,-1.18,27.85,25.02,20.52,21.37,0.85,24.65,27.48,2.83,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,168.41,2,backward,4.43,1,short,1,successful,7_939,False,51685,L. Jackson,4.0,LCB,-9.43,17.4,2,half_space_left,2,middle_third,False,-11.41,18.2,2,half_space_left,2,middle_third,False,0.9979,False,0.0007,False,2,0,0,0,0,0,1,0,0,2,0,2,1,1,1,6,6,True,532.0,3,False,False,False,,,,,15.52,2,medium,-147.42,2,backward,13.22,1,short,-135.25,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_370,370,2012602,28171,28204,43:56.1,43:59.4,43,56,3.3,1,1,left_to_right,8,player_possession,51685,L. Jackson,4,LCB,868,Melbourne V FC,-11.41,18.2,2,half_space_left,2,middle_third,False,-16.37,27.84,1,wide_left,2,middle_third,False,3,drawing,0,0,220,3,False,True,True,False,3,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,10.73,117.23,3,sideway_left,True,False,11.89,1,jogging,6.37,2.89,-3.48,20.42,12.53,31.83,28.9,-2.93,32.08,39.97,7.89,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-135.25,2,backward,13.22,1,short,2,unsuccessful,7_943,,50955,N. Velupillay,16.0,LW,6.65,19.02,2,half_space_left,2,middle_third,False,,,,,,,,0.4526,True,0.0046,False,5,0,0,0,0,0,4,0,0,2,3,1,4,0,4,8,8,False,,,,,,,,,,24.65,2,medium,-20.96,1,forward,,,,,,,True,10,4,6,10,10,0,True,True,True,True,False
8_371,371,2012602,28233,28233,44:02.3,44:02.3,44,2,0.0,1,2,right_to_left,8,player_possession,51713,C. Elliott,7,RWB,4177,Auckland FC,-3.89,-24.99,5,wide_right,2,middle_third,False,-3.89,-24.99,5,wide_right,2,middle_third,False,3,drawing,0,0,221,1,True,False,False,True,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,0.0,147.9,2,backward,,,9.32,1,jogging,1.44,1.44,0.0,15.34,15.34,19.23,19.23,0.0,37.16,37.16,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_945,True,14736,L. Verstraete,14.0,RM,-9.11,-24.53,5,wide_right,2,middle_third,False,-8.14,-24.73,5,wide_right,2,middle_third,False,0.8729,False,0.0007,False,4,0,0,0,0,0,2,0,0,2,2,,,,,3,3,False,,,,,,,,,,5.24,1,short,174.96,2,backward,3.85,1,short,-171.64,2,backward,False,6,7,-1,6,6,0,True,True,,True,False
8_372,372,2012602,28246,28251,44:03.6,44:04.1,44,3,0.5,1,2,right_to_left,8,player_possession,14736,L. Verstraete,14,RM,4177,Auckland FC,-8.14,-24.73,5,wide_right,2,middle_third,False,-7.55,-24.4,5,wide_right,2,middle_third,False,3,drawing,0,0,221,2,False,True,True,False,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,0.52,29.22,1,forward,,,4.82,1,jogging,3.15,2.02,-1.13,13.49,13.18,21.63,20.73,-0.9,39.01,39.32,0.31,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-171.64,2,backward,3.85,1,short,2,unsuccessful,7_950,,50951,J. Brimmer,15.0,AM,-6.82,-20.02,4,half_space_right,2,middle_third,False,,,,,,,,0.8202,False,0.0009,False,5,0,0,0,0,0,3,0,0,2,3,,,,,5,5,False,,,,,,,,,,4.44,1,short,80.54,3,sideway_left,,,,,,,False,6,6,0,6,7,1,True,True,True,True,False
8_373,373,2012602,28269,28269,44:05.9,44:05.9,44,5,0.0,1,1,left_to_right,8,player_possession,11117,Z. Machach,9,LDM,868,Melbourne V FC,2.52,24.17,1,wide_left,2,middle_third,False,2.52,24.17,1,wide_left,2,middle_third,False,3,drawing,0,0,222,3,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,0.0,-6.29,1,forward,,,8.49,1,jogging,1.33,1.33,0.0,17.18,17.18,14.66,14.66,0.0,35.32,35.32,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,795521,A. Badolato,15.0,AM,7.51,21.03,1,wide_left,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,True,True,False
8_374,374,2012602,28275,28314,44:06.5,44:10.4,44,6,3.9,1,2,right_to_left,8,player_possession,50951,J. Brimmer,15,AM,4177,Auckland FC,-5.95,-19.47,4,half_space_right,2,middle_third,False,-10.05,-23.04,5,wide_right,2,middle_third,False,3,drawing,0,0,223,1,True,False,False,True,2,True,1,create,9,medium_block,15,defending_direct,6,direct,5,chaotic,5,chaotic,,,,,False,False,8.71,-138.95,2,backward,True,False,8.09,1,jogging,1.37,1.82,0.46,12.23,9.62,18.18,19.67,1.49,40.27,42.88,2.61,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_959,False,38673,G. May,19.0,CF,6.48,-24.86,5,wide_right,2,middle_third,False,7.17,-26.87,5,wide_right,2,middle_third,False,0.8696,False,0.0012,False,7,0,0,0,0,0,6,0,0,5,2,4,4,3,6,6,5,False,,,,,,,,,,16.63,2,medium,-6.28,1,forward,16.59,2,medium,-7.27,1,forward,True,7,3,4,7,6,-1,True,True,True,True,False
8_375,375,2012602,28324,28324,44:11.4,44:11.4,44,11,0.0,1,2,right_to_left,8,player_possession,38673,G. May,19,CF,4177,Auckland FC,7.17,-26.87,5,wide_right,2,middle_third,False,7.17,-26.87,5,wide_right,2,middle_third,False,3,drawing,0,0,223,2,False,False,True,False,2,True,1,create,9,medium_block,15,defending_direct,6,direct,5,chaotic,5,chaotic,,,4,free_kick_against,False,False,0.0,-61.04,4,sideway_right,,,8.49,1,jogging,3.49,3.49,0.0,10.14,10.14,2.97,2.97,0.0,42.36,42.36,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-7.27,1,forward,16.59,2,medium,3,offside,7_963,,133501,L. Rogerson,19.0,CF,13.2,-17.28,4,half_space_right,2,middle_third,False,,,,,,,,0.5632,True,0.0057,False,3,0,0,0,0,0,1,0,0,1,2,,,,,1,1,False,,,,,,,,,,11.33,1,short,57.84,3,sideway_left,,,,,,,True,3,0,3,3,3,0,True,True,True,,False
8_376,376,2012602,28878,28878,45:06.8,45:06.8,45,6,0.0,1,2,right_to_left,8,player_possession,51667,D. Hall,5,CB,4177,Auckland FC,-28.5,-18.09,4,half_space_right,1,defensive_third,False,-28.5,-18.09,4,half_space_right,1,defensive_third,False,3,drawing,0,0,225,1,False,False,False,True,4,False,4,transition,11,defending_transition,2,finish,8,low_block,15,defending_direct,6,direct,4,free_kick_against,,,False,False,0.0,-116.57,4,sideway_right,,,8.26,1,jogging,0.38,0.38,0.0,11.15,11.15,39.65,39.65,0.0,41.35,41.35,0.0,True,True,6,free_kick_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,133495,C. Howieson,15.0,AM,-6.93,-16.29,4,half_space_right,2,middle_third,False,-10.54,-19.56,4,half_space_right,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,21.58,2,medium,0.64,1,forward,,,,,9,9,0,True,True,,True,False
8_377,377,2012602,28896,28913,45:08.6,45:10.3,45,8,1.7,1,2,right_to_left,8,player_possession,133495,C. Howieson,15,AM,4177,Auckland FC,-10.54,-19.56,4,half_space_right,2,middle_third,False,-9.48,-23.04,5,wide_right,2,middle_third,False,3,drawing,0,0,225,2,False,False,False,False,4,False,4,transition,11,defending_transition,2,finish,8,low_block,15,defending_direct,6,direct,,,,,False,False,3.52,-73.06,4,sideway_right,True,False,7.96,1,jogging,7.72,1.32,-6.39,7.28,8.2,17.82,17.68,-0.14,45.22,44.3,-0.92,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,0.64,1,forward,21.58,2,medium,1,successful,7_966,False,51713,C. Elliott,7.0,RWB,-8.48,-28.27,5,wide_right,2,middle_third,False,-3.55,-32.11,5,wide_right,2,middle_third,False,0.8955,False,0.0014,False,4,1,0,0,0,0,2,0,0,2,2,4,4,2,2,3,2,False,,,,,,,,,,5.32,1,short,-79.18,4,sideway_right,5.0,1,short,-118.98,4,sideway_right,False,6,6,0,6,6,0,True,True,True,True,False
8_378,378,2012602,28926,28931,45:11.6,45:12.1,45,11,0.5,1,2,right_to_left,8,player_possession,51713,C. Elliott,7,RWB,4177,Auckland FC,-3.55,-32.11,5,wide_right,2,middle_third,False,-1.5,-33.63,5,wide_right,2,middle_third,False,3,drawing,0,0,225,3,False,False,True,False,4,False,4,transition,11,defending_transition,2,finish,8,low_block,15,defending_direct,6,direct,,,,,False,False,2.06,-36.56,1,forward,False,False,18.37,2,running,2.67,2.61,-0.06,10.67,11.54,14.22,13.04,-1.18,41.83,40.96,-0.87,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,-118.98,4,sideway_right,5.0,1,short,2,unsuccessful,7_968,,38673,G. May,19.0,CF,9.04,-19.41,4,half_space_right,2,middle_third,False,,,,,,,,0.7871,False,0.003,False,2,2,2,0,1,1,2,0,0,1,1,,,,,2,2,True,4231.0,3,False,True,False,2,second_last,2,around,17.7,2,medium,53.45,3,sideway_left,,,,,,,True,6,2,4,6,6,0,True,True,True,True,False
8_379,379,2012602,28995,29027,45:18.5,45:21.7,45,18,3.2,1,2,right_to_left,8,player_possession,38673,G. May,19,CF,4177,Auckland FC,47.98,-23.33,5,wide_right,3,attacking_third,False,43.64,-17.61,4,half_space_right,3,attacking_third,True,3,drawing,0,0,226,1,False,False,False,True,3,False,2,finish,8,low_block,1,create,9,medium_block,4,transition,11,defending_transition,,,,,False,False,10.25,127.19,3,sideway_left,False,True,11.62,1,jogging,3.7,1.0,-2.7,46.27,45.09,-1.71,1.45,3.16,6.23,7.41,1.18,False,False,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_971,False,51713,C. Elliott,7.0,RWB,41.16,-26.01,5,wide_right,3,attacking_third,False,40.8,-25.76,5,wide_right,3,attacking_third,False,0.9507,False,0.0134,False,5,5,0,0,0,0,0,4,0,1,0,1,4,0,0,2,0,False,,,,,,,,,,8.76,1,short,-106.45,4,sideway_right,11.84,1,short,-88.36,4,sideway_right,False,3,4,-1,3,0,-3,True,True,,True,False
8_380,380,2012602,29042,29042,45:23.2,45:23.2,45,23,0.0,1,2,right_to_left,8,player_possession,51713,C. Elliott,7,RWB,4177,Auckland FC,40.8,-25.76,5,wide_right,3,attacking_third,False,40.8,-25.76,5,wide_right,3,attacking_third,False,3,drawing,0,0,226,2,False,False,False,False,3,False,2,finish,8,low_block,1,create,9,medium_block,4,transition,11,defending_transition,,,,,False,False,0.0,83.05,3,sideway_left,,,2.94,1,jogging,4.65,4.65,0.0,44.62,44.62,3.82,3.82,0.0,7.88,7.88,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-88.36,4,sideway_right,11.84,1,short,2,unsuccessful,7_975,,38673,G. May,19.0,CF,40.82,-14.17,4,half_space_right,3,attacking_third,True,,,,,,,,0.4619,True,0.0266,True,3,1,0,0,0,0,1,3,0,0,0,,,,,5,5,False,,,,,,,,,,11.59,1,short,89.9,3,sideway_left,,,,,,,False,4,4,0,4,4,0,True,True,True,True,False
8_381,381,2012602,29079,29117,45:26.9,45:30.7,45,26,3.8,1,2,right_to_left,8,player_possession,51713,C. Elliott,7,RWB,4177,Auckland FC,29.47,-14.88,4,half_space_right,3,attacking_third,False,13.83,-17.43,4,half_space_right,2,middle_third,False,3,drawing,0,0,226,3,False,False,True,False,3,False,2,finish,8,low_block,1,create,9,medium_block,4,transition,11,defending_transition,,,11,throw_in_for,False,False,19.36,-170.74,2,backward,False,False,18.34,2,running,3.54,2.76,-0.78,39.64,31.86,10.17,18.03,7.86,12.86,20.64,7.78,True,True,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_980,,4322,H. Sakai,6.0,RCB,25.77,-28.83,5,wide_right,3,attacking_third,False,,,,,,,,0.8113,False,0.0044,False,3,0,0,0,0,0,3,0,0,3,0,2,1,0,3,7,5,False,,,,,,,,,,16.51,2,medium,-43.67,1,forward,,,,,,,True,8,5,3,8,7,-1,True,True,,,False
8_382,382,2012602,29312,29321,45:50.2,45:51.1,45,50,0.9,1,2,right_to_left,8,player_possession,51667,D. Hall,5,CB,4177,Auckland FC,-25.18,-31.4,5,wide_right,1,defensive_third,False,-26.9,-29.74,5,wide_right,1,defensive_third,False,3,drawing,0,0,229,1,False,False,False,True,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,11,throw_in_for,,,False,False,2.14,136.02,2,backward,False,False,9.54,1,jogging,14.47,14.46,-0.02,16.21,13.52,41.39,40.42,-0.97,36.29,38.98,2.69,False,False,7,throw_in_reception,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_981,False,285188,A. Paulsen,1.0,GK,-36.65,-12.6,4,half_space_right,1,defensive_third,False,-36.25,-11.29,4,half_space_right,1,defensive_third,False,0.9985,False,0.0,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9,9,True,4231.0,3,False,False,False,,,,,19.72,2,medium,119.63,3,sideway_left,17.56,2,medium,115.0,3,sideway_left,False,10,10,0,10,10,0,True,True,,True,False
8_383,383,2012602,29336,29344,45:52.6,45:53.4,45,52,0.8,1,2,right_to_left,8,player_possession,285188,A. Paulsen,1,GK,4177,Auckland FC,-36.25,-11.29,4,half_space_right,1,defensive_third,False,-36.11,-10.01,4,half_space_right,1,defensive_third,False,3,drawing,0,0,229,2,False,False,False,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.33,83.76,3,sideway_left,,,6.02,1,jogging,18.62,17.01,-1.61,9.7,8.22,45.95,44.33,-1.62,42.8,44.28,1.48,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,115.0,3,sideway_left,17.56,2,medium,1,successful,7_982,False,33697,N. Pijnaker,4.0,LCB,-29.13,7.67,3,center,1,defensive_third,False,-30.24,12.85,2,half_space_left,1,defensive_third,False,0.997,False,0.0001,False,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,10,10,True,424.0,3,False,False,False,,,,,19.01,2,medium,68.46,3,sideway_left,15.79,2,medium,54.82,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
8_384,384,2012602,29362,29379,45:55.2,45:56.9,45,55,1.7,1,2,right_to_left,8,player_possession,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-30.24,12.85,2,half_space_left,1,defensive_third,False,-28.24,19.45,2,half_space_left,1,defensive_third,False,3,drawing,0,0,229,3,False,False,True,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,6.43,73.14,3,sideway_left,False,False,14.54,1,jogging,13.37,14.09,0.71,6.65,6.71,36.89,34.95,-1.94,45.85,45.79,-0.06,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,54.82,3,sideway_left,15.79,2,medium,1,successful,7_983,False,133498,F. De Vries,3.0,LWB,-14.28,31.96,1,wide_left,2,middle_third,False,-16.6,32.39,1,wide_left,2,middle_third,False,0.9916,False,0.0004,False,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,8,8,True,343.0,3,False,False,False,,,,,18.75,2,medium,41.86,1,forward,15.74,2,medium,28.53,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_385,385,2012602,29393,29399,45:58.3,45:58.9,45,58,0.6,1,2,right_to_left,8,player_possession,133498,F. De Vries,3,LWB,4177,Auckland FC,-16.6,32.39,1,wide_left,2,middle_third,False,-17.51,32.21,1,wide_left,1,defensive_third,False,3,drawing,0,0,230,1,False,False,True,True,1,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,0.93,-168.81,2,backward,,,5.49,1,jogging,6.79,4.06,-2.73,6.77,6.6,23.37,24.11,0.74,45.73,45.9,0.17,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,28.53,1,forward,15.74,2,medium,1,successful,7_984,False,33697,N. Pijnaker,4.0,LCB,-28.36,25.66,1,wide_left,1,defensive_third,False,-28.96,26.09,1,wide_left,1,defensive_third,False,0.9925,False,0.0001,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,5,5,True,424.0,3,False,False,False,,,,,12.67,1,short,-148.88,2,backward,13.07,1,short,-148.8,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
8_386,386,2012602,29409,29416,45:59.9,46:00.6,45,59,0.7,1,2,right_to_left,8,player_possession,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-28.96,26.09,1,wide_left,1,defensive_third,False,-29.77,25.61,1,wide_left,1,defensive_third,False,3,drawing,0,0,231,1,False,False,False,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.79,-149.35,2,backward,,,4.75,1,jogging,9.28,5.87,-3.4,5.54,4.43,34.5,34.2,-0.3,46.96,48.07,1.11,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-148.8,2,backward,13.07,1,short,1,successful,7_986,False,285188,A. Paulsen,1.0,GK,-43.89,5.35,3,center,1,defensive_third,False,-43.33,5.88,3,center,1,defensive_third,False,0.9965,False,0.0,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,8,8,True,424.0,3,False,False,False,,,,,24.69,2,medium,-124.87,4,sideway_right,22.9,2,medium,-120.2,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_387,387,2012602,29435,29447,46:02.5,46:03.7,46,2,1.2,1,2,right_to_left,8,player_possession,285188,A. Paulsen,1,GK,4177,Auckland FC,-43.33,5.88,3,center,1,defensive_third,False,-42.87,4.17,3,center,1,defensive_third,False,3,drawing,0,0,231,2,False,False,True,False,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.8,-74.94,4,sideway_right,,,5.25,1,jogging,14.0,11.33,-2.66,1.38,0.64,44.71,43.51,-1.2,51.12,51.86,0.74,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-120.2,4,sideway_right,22.9,2,medium,1,successful,7_987,True,4322,H. Sakai,6.0,RCB,-18.56,-28.08,5,wide_right,1,defensive_third,False,-17.64,-28.13,5,wide_right,1,defensive_third,False,0.8069,False,0.0002,False,3,0,2,1,1,0,3,0,0,3,0,2,3,2,3,10,10,True,4231.0,3,True,False,False,1,first,2,around,40.39,3,long,-52.99,4,sideway_right,38.89,3,long,-50.63,4,sideway_right,True,10,7,3,10,10,0,True,True,True,True,False
