index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
437,2012602,64014,64061,86:10.4,86:15.1,41,10,4.7,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,chaotic,5,chaotic,5,7.67,-31.56,5,wide_right,2,middle_third,False,15.93,-33.51,5,wide_right,2,middle_third,False,37.94,38.63,52.13,57.59,37.25,27.8,51.12,48.39
438,2012602,64154,64172,86:24.4,86:26.2,41,24,1.8,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,set_play,7,defending_set_play,13,12.73,-27.57,5,wide_right,2,middle_third,False,5.27,-16.02,4,half_space_right,2,middle_third,False,46.07,47.76,59.31,58.29,28.88,27.25,35.04,39.58
439,2012602,64172,64203,86:26.2,86:29.3,41,26,3.1,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,create,1,medium_block,9,4.86,-14.13,4,half_space_right,2,middle_third,False,4.92,5.93,3,center,2,middle_third,False,47.89,54.26,58.19,56.05,27.13,27.25,39.87,38.37
440,2012602,64203,64272,86:29.3,86:36.2,41,29,6.9,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,finish,2,low_block,8,5.22,6.27,3,center,2,middle_third,False,37.47,2.09,3,center,3,attacking_third,True,54.4,34.98,56.11,65.46,27.51,30.07,38.28,21.79
441,2012602,64272,64323,86:36.2,86:41.3,41,36,5.1,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-37.95,-1.21,3,center,1,defensive_third,False,-13.17,20.42,1,wide_left,2,middle_third,False,29.62,21.85,21.85,24.61,34.66,39.75,65.7,62.68
442,2012602,64323,64386,86:41.3,86:47.6,41,41,6.3,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,finish,2,low_block,8,12.95,-20.61,5,wide_right,2,middle_third,False,44.56,5.71,3,center,3,attacking_third,True,40.11,43.13,62.52,69.51,21.89,23.53,24.67,24.97
443,2012602,64386,64399,86:47.6,86:48.9,41,47,1.3,2,1,4177,left_to_right,Auckland FC,1,False,False,False,chaotic,5,chaotic,5,-44.51,-5.76,3,center,1,defensive_third,False,-41.87,-5.12,3,center,1,defensive_third,False,23.67,24.09,25.1,26.51,43.15,42.45,69.64,71.4
444,2012602,64399,64444,86:48.9,86:53.4,41,48,4.5,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-41.06,-4.53,3,center,1,defensive_third,False,2.28,22.0,1,wide_left,2,middle_third,False,23.99,33.01,26.65,42.84,42.29,45.65,71.54,67.67
445,2012602,64444,64472,86:53.4,86:56.2,41,53,2.8,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,create,1,medium_block,9,-2.64,-21.98,5,wide_right,2,middle_third,False,-19.12,-21.91,5,wide_right,1,defensive_third,False,45.94,51.92,67.56,63.02,33.23,40.1,43.29,54.06
446,2012602,64472,64516,86:56.2,87:00.6,41,56,4.4,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,build_up,0,high_block,10,-20.41,-20.93,5,wide_right,1,defensive_third,False,-20.29,-4.98,3,center,1,defensive_third,False,52.1,57.62,62.77,47.28,40.37,37.97,54.45,57.97
447,2012602,64516,64590,87:00.6,87:08.0,42,0,7.4,2,2,868,right_to_left,Melbourne V FC,3,True,False,False,create,1,medium_block,9,-19.98,-4.6,3,center,1,defensive_third,False,7.55,26.08,1,wide_left,2,middle_third,False,57.77,55.38,47.36,58.36,37.89,38.7,57.69,44.42
448,2012602,64590,64679,87:08.0,87:16.9,42,8,8.9,2,1,4177,left_to_right,Auckland FC,1,False,False,False,transition,4,defending_transition,11,-7.39,-26.25,5,wide_right,2,middle_third,False,44.53,-32.84,5,wide_right,3,attacking_third,False,39.05,45.04,44.35,74.93,55.13,41.8,58.62,58.03
449,2012602,64959,65003,87:44.9,87:49.3,42,44,4.4,2,1,4177,left_to_right,Auckland FC,3,True,False,True,finish,2,low_block,8,47.88,-31.7,5,wide_right,3,attacking_third,False,42.72,3.99,3,center,3,attacking_third,True,36.53,25.94,71.75,73.88,29.11,24.77,33.7,30.73
450,2012602,65107,65134,87:59.7,88:02.4,42,59,2.7,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,-40.67,-26.77,5,wide_right,1,defensive_third,False,-28.59,-7.79,3,center,1,defensive_third,False,49.4,48.63,45.22,45.88,34.31,35.28,66.89,69.2
451,2012602,65134,65189,88:02.4,88:07.9,43,2,5.5,2,1,4177,left_to_right,Auckland FC,3,False,True,True,finish,2,low_block,8,28.17,7.59,3,center,3,attacking_third,False,53.88,-3.32,3,center,3,attacking_third,False,35.38,36.56,69.0,76.42,48.46,33.74,45.83,44.2
452,2012602,66034,66105,89:32.4,89:39.5,44,32,7.1,2,2,868,right_to_left,Melbourne V FC,4,False,False,False,create,1,medium_block,9,-8.65,-2.89,3,center,2,middle_third,False,11.11,30.38,1,wide_left,2,middle_third,False,47.55,52.15,42.21,61.38,32.61,38.85,40.16,41.07
453,2012602,66105,66129,89:39.5,89:41.9,44,39,2.4,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,finish,2,low_block,8,11.4,30.41,1,wide_left,2,middle_third,False,5.18,18.21,2,half_space_left,2,middle_third,False,52.04,49.79,61.47,60.36,38.93,34.99,40.84,34.87
454,2012602,66129,66206,89:41.9,89:49.6,44,41,7.7,2,2,868,right_to_left,Melbourne V FC,3,True,False,False,create,1,medium_block,9,4.8,17.12,2,half_space_left,2,middle_third,False,18.61,12.33,2,half_space_left,3,attacking_third,False,49.86,54.9,60.17,56.28,34.82,37.89,34.91,38.44
455,2012602,66569,66617,90:25.9,90:30.7,45,25,4.8,2,1,4177,left_to_right,Auckland FC,1,False,False,True,direct,6,defending_direct,15,-33.16,14.77,2,half_space_left,1,defensive_third,False,27.76,16.41,2,half_space_left,3,attacking_third,False,28.29,23.21,63.94,70.63,23.84,23.09,44.82,48.82
456,2012602,66617,66654,90:30.7,90:34.4,45,30,3.7,2,1,4177,left_to_right,Auckland FC,2,True,False,True,finish,2,low_block,8,28.15,16.18,2,half_space_left,3,attacking_third,False,49.44,-5.05,3,center,3,attacking_third,True,23.22,23.58,70.85,81.2,23.04,22.09,48.94,50.51
457,2012602,66759,66910,90:44.9,91:00.0,45,44,15.1,2,2,868,right_to_left,Melbourne V FC,7,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,5.02,21.06,1,wide_left,2,middle_third,False,,51.53,,55.26,,38.45,,37.19
458,2012602,66951,66973,91:04.1,91:06.3,46,4,2.2,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,create,1,medium_block,9,4.38,21.64,1,wide_left,2,middle_third,False,19.21,29.92,1,wide_left,3,attacking_third,False,56.31,55.91,52.75,57.1,36.03,36.16,43.07,39.27
459,2012602,66973,66992,91:06.3,91:08.2,46,6,1.9,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,finish,2,low_block,8,19.72,29.96,1,wide_left,3,attacking_third,False,33.07,17.05,2,half_space_left,3,attacking_third,False,55.84,52.99,57.52,65.25,36.17,33.65,39.05,34.79
460,2012602,66992,67034,91:08.2,91:12.4,46,8,4.2,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-33.93,-16.0,4,half_space_right,1,defensive_third,False,-46.22,-30.24,5,wide_right,1,defensive_third,False,33.51,28.53,34.73,33.13,52.85,41.29,65.58,72.44
461,2012602,67100,67160,91:19.0,91:25.0,46,19,6.0,2,2,868,right_to_left,Melbourne V FC,4,True,False,False,set_play,7,defending_set_play,13,44.16,31.29,1,wide_left,3,attacking_third,False,49.4,-2.02,3,center,3,attacking_third,True,41.12,34.58,67.19,62.8,33.96,27.67,21.23,28.08
462,2012602,67628,67638,92:11.8,92:12.8,47,11,1.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-39.62,8.28,3,center,1,defensive_third,False,-24.74,12.38,2,half_space_left,1,defensive_third,False,30.5,30.16,64.51,63.96,26.56,25.75,44.22,44.39
463,2012602,67791,67801,92:28.1,92:29.1,47,28,1.0,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,chaotic,5,chaotic,5,-22.08,-32.53,5,wide_right,1,defensive_third,False,-16.89,-31.95,5,wide_right,2,middle_third,False,37.55,37.29,44.2,44.62,27.73,26.51,68.03,65.9
464,2012602,67880,67892,92:37.0,92:38.2,47,37,1.2,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-13.73,-32.83,5,wide_right,2,middle_third,False,-3.52,-30.48,5,wide_right,2,middle_third,False,41.71,40.22,46.72,47.29,29.93,30.86,54.25,52.7
465,2012602,67892,67931,92:38.2,92:42.1,47,38,3.9,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,3.84,30.26,1,wide_left,2,middle_third,False,23.39,26.97,1,wide_left,3,attacking_third,False,30.9,29.97,52.56,56.14,39.96,32.69,47.28,46.24
466,2012602,67931,68057,92:42.1,92:54.7,47,42,12.6,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,create,1,medium_block,9,-23.3,-27.16,5,wide_right,1,defensive_third,False,11.96,18.46,2,half_space_left,2,middle_third,False,32.54,37.8,46.16,57.52,29.95,38.11,56.08,41.67
467,2012602,68057,68100,92:54.7,92:59.0,47,54,4.3,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,finish,2,low_block,8,12.53,18.81,2,half_space_left,2,middle_third,False,25.46,31.55,1,wide_left,3,attacking_third,False,37.98,42.76,57.78,63.67,38.24,36.06,41.57,32.89
468,2012602,68148,68198,93:03.8,93:08.8,48,3,5.0,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,20.6,31.96,1,wide_left,3,attacking_third,False,38.35,1.17,3,center,3,attacking_third,True,47.24,37.1,62.99,67.34,37.98,28.94,29.99,29.29
469,2012602,68198,68262,93:08.8,93:15.2,48,8,6.4,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-38.84,-0.18,3,center,1,defensive_third,False,-28.74,34.53,1,wide_left,1,defensive_third,False,28.82,47.85,29.54,36.76,36.67,48.47,67.51,62.67
470,2012602,68319,68469,93:20.9,93:35.9,48,20,15.0,2,2,868,right_to_left,Melbourne V FC,6,True,False,False,finish,2,low_block,8,34.21,-35.26,5,wide_right,3,attacking_third,False,33.27,25.86,1,wide_left,3,attacking_third,False,44.81,45.5,61.94,61.61,37.28,37.88,33.73,27.61
471,2012602,68469,68510,93:35.9,93:40.0,48,35,4.1,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-33.77,-24.59,5,wide_right,1,defensive_third,False,-21.32,-17.71,4,half_space_right,1,defensive_third,False,38.18,29.92,27.6,28.5,45.41,44.02,61.77,67.05
472,2012602,68510,68518,93:40.0,93:40.8,48,40,0.8,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,21.3,18.13,2,half_space_left,3,attacking_third,False,24.82,19.0,2,half_space_left,3,attacking_third,False,44.04,44.17,67.01,66.2,29.84,30.01,28.49,28.49
473,2012602,68518,68565,93:40.8,93:45.5,48,40,4.7,2,1,4177,left_to_right,Auckland FC,3,True,False,False,chaotic,5,chaotic,5,-25.34,-18.79,4,half_space_right,1,defensive_third,False,-11.81,-16.3,4,half_space_right,2,middle_third,False,30.14,34.68,28.54,37.55,44.17,37.85,66.04,62.13
474,2012602,68565,68581,93:45.5,93:47.1,48,45,1.6,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,finish,2,low_block,8,11.51,15.94,2,half_space_left,2,middle_third,False,5.84,12.39,2,half_space_left,2,middle_third,False,37.54,32.88,62.13,61.62,34.59,33.76,37.75,43.05
475,2012602,68581,68632,93:47.1,93:52.2,48,47,5.1,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,create,1,medium_block,9,5.33,12.06,2,half_space_left,2,middle_third,False,8.33,-22.72,5,wide_right,2,middle_third,False,32.65,41.2,61.56,57.43,33.75,31.23,43.38,40.92
476,2012602,68632,68714,93:52.2,94:00.4,48,52,8.2,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,finish,2,low_block,8,8.45,-23.22,5,wide_right,2,middle_third,False,34.25,7.07,3,center,3,attacking_third,False,41.61,43.98,57.45,65.56,31.49,22.94,40.84,34.38
477,2012602,69182,69258,94:47.2,94:54.8,49,47,7.6,2,1,4177,left_to_right,Auckland FC,2,True,False,False,create,1,medium_block,9,6.42,-7.8,3,center,2,middle_third,False,26.88,-26.62,5,wide_right,3,attacking_third,False,41.27,33.24,55.07,63.29,32.68,34.72,44.03,45.93
478,2012602,69363,69459,95:05.3,95:14.9,50,5,9.6,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,create,1,medium_block,9,-23.4,25.56,1,wide_left,1,defensive_third,False,17.29,-22.18,5,wide_right,2,middle_third,False,46.3,52.66,48.69,60.11,34.17,41.98,58.51,42.48
479,2012602,69459,69529,95:14.9,95:21.9,50,14,7.0,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,finish,2,low_block,8,18.27,-20.14,4,half_space_right,3,attacking_third,False,36.61,-32.06,5,wide_right,3,attacking_third,False,52.24,44.37,60.36,71.36,41.69,32.87,42.29,27.64
