event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_257,257,1936031,35797,35810,54:14.7,54:16.0,54,14,1.3,2,1,left_to_right,1,off_ball_run,7,pulling_wide,51648,J. Hollman,10,DM,808580,K. Adamson,8,RB,1804,Macarthur FC,10.68,-18.71,4,half_space_right,2,middle_third,False,10.5,-25.99,5,wide_right,2,middle_third,False,8_536,35793,1,winning,2,0,257,1,create,9,medium_block,False,False,6.86,-91.42,4,sideway_right,True,False,,,,6.8,3.45,-3.35,19.61,21.61,8.93,11.11,2.18,32.89,30.89,-2.0,True,True,3,ahead,3,ahead,17.4,12.16,-0.51,-32.04,5,wide_right,2,middle_third,False,0.22,-32.48,5,wide_right,2,middle_third,False,False,False,,False,False,0.0049,0.8925,0.9017,True,True,1,False,,,,True,4,4,0,True,True,
1_258,258,1936031,35802,35825,54:15.2,54:17.5,54,15,2.3,2,1,left_to_right,1,off_ball_run,1,behind,560891,J. Drew,20,RF,808580,K. Adamson,8,RB,1804,Macarthur FC,16.71,-20.45,5,wide_right,2,middle_third,False,30.62,-28.28,5,wide_right,3,attacking_third,False,8_536,35793,1,winning,2,0,257,1,create,9,medium_block,False,False,15.18,-29.38,1,forward,False,False,29.25,4,sprinting,4.83,3.85,-0.98,20.18,29.49,3.47,-1.13,-4.6,32.32,23.01,-9.31,True,False,3,ahead,3,ahead,20.79,29.65,-0.25,-32.48,5,wide_right,2,middle_third,False,1.11,-31.16,5,wide_right,2,middle_third,False,True,True,True,False,True,0.0105,0.53,0.9576,True,True,1,False,False,False,True,True,0,3,3,True,True,True
1_259,259,1936031,36439,36480,55:18.9,55:23.0,55,18,4.1,2,2,right_to_left,1,off_ball_run,2,coming_short,809166,A. Lebib,6,RCB,560985,C. Cook,1,GK,871,Perth Glory,-15.91,1.24,3,center,2,middle_third,False,-30.9,-7.24,3,center,1,defensive_third,False,8_546,36455,2,losing,0,2,266,0,build_up,10,high_block,False,False,17.94,-150.5,2,backward,False,False,16.08,2,running,3.91,6.57,2.67,9.02,6.28,24.93,37.18,12.25,43.48,46.22,2.74,True,True,3,ahead,3,ahead,25.16,8.36,-40.88,-1.81,3,center,1,defensive_third,False,-39.13,-8.73,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.9056,0.6895,True,True,0,False,,,,False,9,7,-2,True,True,
1_260,260,1936031,36487,36508,55:23.7,55:25.8,55,23,2.1,2,1,left_to_right,1,off_ball_run,7,pulling_wide,6871,M. JakoliÅ¡,18,LF,51044,L. Brattan,12,LM,1804,Macarthur FC,23.58,21.62,1,wide_left,3,attacking_third,False,21.98,30.37,1,wide_left,3,attacking_third,False,8_547,36492,1,winning,2,0,268,3,quick_break,12,defending_quick_break,False,False,8.97,100.36,3,sideway_left,False,False,16.05,2,running,3.71,9.26,5.55,33.74,32.26,10.16,10.28,0.12,18.76,20.24,1.48,False,False,3,ahead,3,ahead,18.38,12.27,6.0,16.26,2,half_space_left,2,middle_third,False,14.42,20.71,1,wide_left,2,middle_third,False,False,False,,False,False,0.0064,0.9828,0.9121,True,True,0,False,,,,True,5,4,-1,True,True,
1_261,261,1936031,36520,36553,55:27.0,55:30.3,55,27,3.3,2,1,left_to_right,1,off_ball_run,3,cross_receiver,560891,J. Drew,20,RF,51648,J. Hollman,10,DM,1804,Macarthur FC,28.39,-10.88,4,half_space_right,3,attacking_third,False,44.82,-1.73,3,center,3,attacking_third,True,8_548,36525,1,winning,2,0,268,3,quick_break,12,defending_quick_break,True,False,18.83,29.11,1,forward,False,True,20.54,3,hsr,2.78,0.9,-1.88,33.07,44.97,4.68,0.15,-4.53,19.43,7.53,-11.9,True,False,2,same_line,3,ahead,31.83,15.95,30.79,20.86,1,wide_left,3,attacking_third,False,38.05,12.71,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.2297,0.2525,0.8433,True,True,0,False,,,,False,1,4,3,True,True,
1_262,262,1936031,36932,36958,56:08.2,56:10.8,56,8,2.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,966114,A. Faisal,16,LW,966112,A. Bugarija,19,CF,871,Perth Glory,-32.36,8.09,3,center,1,defensive_third,False,-19.52,16.8,2,half_space_left,1,defensive_third,False,8_553,36929,2,losing,0,2,270,5,chaotic,5,chaotic,False,False,15.81,34.15,1,forward,True,False,21.77,3,hsr,4.02,2.08,-1.94,-18.1,-10.88,14.26,8.64,-5.62,70.6,63.38,-7.22,True,False,2,same_line,2,same_line,7.22,13.18,-35.16,1.44,3,center,1,defensive_third,False,-22.44,3.95,3,center,1,defensive_third,False,True,True,False,False,False,0.0071,0.7274,0.9715,True,True,0,False,,,,True,3,3,0,True,True,True
1_263,263,1936031,36967,36992,56:11.7,56:14.2,56,11,2.5,2,1,left_to_right,1,off_ball_run,7,pulling_wide,6871,M. JakoliÅ¡,18,LF,51655,L. Rose,14,RM,1804,Macarthur FC,26.02,-12.99,4,half_space_right,3,attacking_third,False,19.9,-23.85,5,wide_right,3,attacking_third,False,8_555,36969,1,winning,2,0,271,2,finish,8,low_block,False,False,13.89,-119.4,4,sideway_right,True,False,20.9,3,hsr,5.22,5.33,0.1,37.91,33.85,11.89,13.95,2.06,14.59,18.65,4.06,False,False,3,ahead,3,ahead,11.92,4.81,16.57,-20.25,5,wide_right,2,middle_third,False,15.09,-23.95,5,wide_right,2,middle_third,False,False,False,,False,False,0.0043,0.9834,0.9515,True,True,0,False,,,,True,7,7,0,True,True,
1_264,264,1936031,36993,37042,56:14.3,56:19.2,56,14,4.9,2,1,left_to_right,1,off_ball_run,5,overlap,6871,M. JakoliÅ¡,18,LF,560891,J. Drew,20,RF,1804,Macarthur FC,20.11,-24.39,5,wide_right,3,attacking_third,False,42.08,-17.47,4,half_space_right,3,attacking_third,True,8_556,37011,1,winning,2,0,271,2,finish,8,low_block,False,False,28.8,17.48,1,forward,False,False,21.39,3,hsr,4.86,5.11,0.25,33.93,43.21,13.82,1.13,-12.69,18.57,9.29,-9.28,False,False,1,behind,3,ahead,10.12,9.68,27.78,-30.99,5,wide_right,3,attacking_third,False,33.39,-13.2,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0429,0.7521,0.8386,True,True,0,False,,,,True,2,7,5,True,True,
1_265,265,1936031,37110,37123,56:26.0,56:27.3,56,26,1.3,2,1,left_to_right,1,off_ball_run,7,pulling_wide,51717,W. Scott,2,LB,51044,L. Brattan,12,LM,1804,Macarthur FC,17.27,21.62,1,wide_left,2,middle_third,False,20.06,26.47,1,wide_left,3,attacking_third,False,8_558,37126,1,winning,2,0,271,2,finish,8,low_block,False,False,5.17,60.09,3,sideway_left,False,False,15.44,2,running,16.87,10.07,-6.79,34.35,32.5,17.08,12.44,-4.64,18.15,20.0,1.85,False,False,3,ahead,3,ahead,22.56,26.13,8.26,0.94,3,center,2,middle_third,False,8.13,3.22,3,center,2,middle_third,False,True,True,True,False,False,0.0079,0.9623,0.9292,True,True,0,False,,,,True,6,9,3,True,True,True
1_266,266,1936031,37141,37165,56:29.1,56:31.5,56,29,2.4,2,1,left_to_right,1,off_ball_run,2,coming_short,10623,V. Germain,19,CF,51717,W. Scott,2,LB,1804,Macarthur FC,27.87,10.58,2,half_space_left,3,attacking_third,False,27.65,21.73,1,wide_left,3,attacking_third,False,8_559,37157,1,winning,2,0,271,2,finish,8,low_block,False,False,11.44,91.13,3,sideway_left,True,False,17.06,2,running,3.87,6.22,2.35,31.62,36.1,3.75,8.45,4.7,20.88,16.4,-4.48,True,False,2,same_line,1,behind,20.85,10.41,24.95,31.22,1,wide_left,3,attacking_third,False,31.04,31.57,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0057,0.9872,0.9877,True,True,0,False,,,,True,6,4,-2,True,True,True
1_267,267,1936031,37190,37198,56:34.0,56:34.8,56,34,0.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,808580,K. Adamson,8,RB,10623,V. Germain,19,CF,1804,Macarthur FC,28.77,-2.61,3,center,3,attacking_third,False,32.16,-1.14,3,center,3,attacking_third,False,8_560,37175,1,winning,2,0,271,2,finish,8,low_block,False,False,3.7,23.44,1,forward,False,False,16.37,2,running,3.79,3.67,-0.12,39.74,40.44,10.97,8.28,-2.69,12.76,12.06,-0.7,True,True,2,same_line,3,ahead,26.89,24.72,28.68,24.28,1,wide_left,3,attacking_third,False,28.8,23.35,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0472,0.3209,0.8622,True,False,0,False,,,,True,5,7,2,True,True,
1_268,268,1936031,37701,37708,57:25.1,57:25.8,57,25,0.7,2,2,right_to_left,1,off_ball_run,9,support,51694,T. Gomulka,12,LM,966114,A. Faisal,16,LW,871,Perth Glory,14.24,24.65,1,wide_left,2,middle_third,False,17.12,25.94,1,wide_left,2,middle_third,False,8_567,37697,2,losing,0,2,274,2,finish,8,low_block,False,False,2.7,24.13,1,forward,False,False,16.18,2,running,2.26,3.23,0.97,33.8,34.25,19.56,17.13,-2.43,18.7,18.25,-0.45,False,False,1,behind,2,same_line,6.41,2.67,19.48,20.95,1,wide_left,3,attacking_third,False,17.82,23.36,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0087,0.8827,0.8686,True,True,0,False,,,,True,6,7,1,True,True,True
1_269,269,1936031,37703,37724,57:25.3,57:27.4,57,25,2.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,966112,A. Bugarija,19,CF,51694,T. Gomulka,12,LM,871,Perth Glory,24.29,14.39,2,half_space_left,3,attacking_third,False,31.51,21.61,1,wide_left,3,attacking_third,False,8_568,37708,2,losing,0,2,274,2,finish,8,low_block,False,False,9.8,45.0,3,sideway_left,True,False,17.39,2,running,5.87,4.57,-1.3,34.01,36.68,9.72,5.17,-4.55,18.49,15.82,-2.67,True,True,3,ahead,3,ahead,14.08,10.62,15.04,25.0,1,wide_left,2,middle_third,False,23.32,28.37,1,wide_left,3,attacking_third,False,True,True,True,True,False,0.0233,0.7547,0.9418,True,True,2,False,,,,True,3,4,1,True,True,True
1_270,270,1936031,37704,37711,57:25.4,57:26.1,57,25,0.7,2,2,right_to_left,1,off_ball_run,2,coming_short,966114,A. Faisal,16,LW,51694,T. Gomulka,12,LM,871,Perth Glory,18.65,21.87,1,wide_left,3,attacking_third,False,17.47,24.57,1,wide_left,2,middle_third,False,8_568,37708,2,losing,0,2,274,2,finish,8,low_block,False,False,2.55,113.61,3,sideway_left,False,False,15.24,2,running,1.18,1.5,0.33,34.08,34.38,15.43,16.91,1.48,18.42,18.12,-0.3,True,False,3,ahead,2,same_line,4.61,2.1,15.45,25.19,1,wide_left,2,middle_third,False,18.43,26.44,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0028,0.9322,0.8146,True,True,1,False,,,,True,6,6,0,True,True,
1_271,271,1936031,37726,37744,57:27.6,57:29.4,57,27,1.8,2,2,right_to_left,1,off_ball_run,5,overlap,50982,R. Warland,2,LB,51694,T. Gomulka,12,LM,871,Perth Glory,25.57,33.68,1,wide_left,3,attacking_third,False,34.78,33.44,1,wide_left,3,attacking_third,False,8_568,37708,2,losing,0,2,274,2,finish,8,low_block,False,False,9.22,-1.49,1,forward,False,False,18.22,2,running,5.5,4.66,-0.84,37.06,39.4,11.49,4.62,-6.87,15.44,13.1,-2.34,False,False,2,same_line,3,ahead,5.34,7.4,23.89,28.61,1,wide_left,3,attacking_third,False,30.07,27.73,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0117,0.8051,0.9507,True,True,1,False,,,,True,3,6,3,True,True,
1_272,272,1936031,37810,37833,57:36.0,57:38.3,57,36,2.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,11897,J. Risdon,8,RB,809166,A. Lebib,6,RCB,871,Perth Glory,22.51,-26.76,5,wide_right,3,attacking_third,False,34.55,-26.54,5,wide_right,3,attacking_third,False,8_570,37786,2,losing,0,2,274,2,finish,8,low_block,False,False,11.74,1.05,1,forward,False,False,18.83,2,running,13.4,5.03,-8.38,34.15,36.32,11.64,1.77,-9.87,18.35,16.18,-2.17,False,False,3,ahead,3,ahead,26.87,21.55,14.24,-1.19,3,center,2,middle_third,False,18.88,-11.74,4,half_space_right,3,attacking_third,False,True,True,True,False,False,0.0151,0.7261,0.981,True,False,0,False,,,,True,3,7,4,True,True,True
1_273,273,1936031,37839,37858,57:38.9,57:40.8,57,38,1.9,2,2,right_to_left,1,off_ball_run,10,underlap,560987,T. Ostler,17,RW,11897,J. Risdon,8,RB,871,Perth Glory,29.58,-16.94,4,half_space_right,3,attacking_third,False,38.86,-18.45,4,half_space_right,3,attacking_third,True,8_571,37844,2,losing,0,2,274,2,finish,8,low_block,False,False,9.01,-9.24,1,forward,False,False,17.71,2,running,3.08,3.62,0.55,37.67,43.75,8.09,4.89,-3.2,14.83,8.75,-6.08,True,True,1,behind,2,same_line,11.82,6.65,36.7,-26.37,5,wide_right,3,attacking_third,False,38.84,-25.1,5,wide_right,3,attacking_third,False,True,False,,True,False,0.0277,0.6939,0.8676,True,True,0,False,,,,True,5,6,1,True,True,
1_274,274,1936031,37867,37889,57:41.7,57:43.9,57,41,2.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51717,W. Scott,2,LB,51648,J. Hollman,10,DM,1804,Macarthur FC,-36.32,24.59,1,wide_left,1,defensive_third,False,-24.87,27.89,1,wide_left,1,defensive_third,False,8_572,37868,1,winning,2,0,275,5,chaotic,5,chaotic,False,False,11.93,16.08,1,forward,False,False,19.35,2,running,0.84,8.17,7.34,-10.43,-12.02,25.89,12.85,-13.04,62.93,64.52,1.59,True,False,1,behind,3,ahead,11.11,15.21,-27.94,17.3,2,half_space_left,1,defensive_third,False,-32.68,14.84,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0049,0.7613,0.8329,True,True,1,False,,,,True,3,6,3,True,True,
1_275,275,1936031,37877,37889,57:42.7,57:43.9,57,42,1.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560891,J. Drew,20,RF,51648,J. Hollman,10,DM,1804,Macarthur FC,-25.34,-14.92,4,half_space_right,1,defensive_third,False,-19.29,-16.03,4,half_space_right,1,defensive_third,False,8_572,37868,1,winning,2,0,275,5,chaotic,5,chaotic,False,False,6.15,-10.4,1,forward,False,False,18.35,2,running,4.09,4.27,0.18,-11.42,-12.02,13.92,7.27,-6.65,63.92,64.52,0.6,False,False,3,ahead,3,ahead,32.01,33.65,-30.14,16.73,2,half_space_left,1,defensive_third,False,-32.68,14.84,2,half_space_left,1,defensive_third,False,False,False,,False,True,0.008,0.5376,0.6136,True,False,1,False,,,,False,3,3,0,True,True,
1_276,276,1936031,37890,37904,57:44.0,57:45.4,57,44,1.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560891,J. Drew,20,RF,51044,L. Brattan,12,LM,1804,Macarthur FC,-18.76,-16.11,4,half_space_right,1,defensive_third,False,-11.75,-16.7,4,half_space_right,2,middle_third,False,8_573,37895,1,winning,2,0,275,5,chaotic,5,chaotic,False,False,7.05,-4.81,1,forward,False,False,18.05,2,running,4.19,3.4,-0.79,-12.05,-11.22,6.71,0.53,-6.18,64.55,63.72,-0.83,False,False,3,ahead,3,ahead,35.5,41.34,-39.03,13.04,2,half_space_left,1,defensive_third,False,-39.63,13.83,2,half_space_left,1,defensive_third,False,False,False,,False,True,0.0074,0.4681,0.8494,True,True,0,False,,,,True,2,3,1,True,True,
1_277,277,1936031,37896,37926,57:44.6,57:47.6,57,44,3.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,6871,M. JakoliÅ¡,18,LF,51717,W. Scott,2,LB,1804,Macarthur FC,-29.01,21.4,1,wide_left,1,defensive_third,False,-12.47,23.02,1,wide_left,2,middle_third,False,8_574,37916,1,winning,2,0,275,5,chaotic,5,chaotic,False,False,16.9,5.59,1,forward,False,False,20.24,3,hsr,2.44,2.79,0.35,-12.01,-3.46,17.0,9.01,-7.99,64.51,55.96,-8.55,True,False,1,behind,3,ahead,10.2,9.84,-22.08,28.88,1,wide_left,1,defensive_third,False,-20.28,29.0,1,wide_left,1,defensive_third,False,False,False,,True,True,0.0202,0.4497,0.9716,True,True,1,False,,,,True,2,3,1,False,False,
1_278,278,1936031,37910,37926,57:46.0,57:47.6,57,46,1.6,2,1,left_to_right,1,off_ball_run,9,support,51648,J. Hollman,10,DM,51717,W. Scott,2,LB,1804,Macarthur FC,-27.35,10.72,2,half_space_left,1,defensive_third,False,-20.5,12.1,2,half_space_left,1,defensive_third,False,8_574,37916,1,winning,2,0,275,5,chaotic,5,chaotic,False,False,7.0,11.39,1,forward,False,False,15.69,2,running,6.83,5.4,-1.43,-9.36,-3.46,17.99,17.04,-0.95,61.86,55.96,-5.9,True,True,1,behind,2,same_line,20.07,16.9,-19.86,29.34,1,wide_left,1,defensive_third,False,-20.28,29.0,1,wide_left,1,defensive_third,False,False,False,,False,True,0.005,0.5304,0.7882,True,True,1,False,,,,True,4,4,0,False,False,
1_279,279,1936031,37917,37949,57:46.7,57:49.9,57,46,3.2,2,2,right_to_left,1,off_ball_run,4,dropping_off,51694,T. Gomulka,12,LM,11897,J. Risdon,8,RB,871,Perth Glory,24.97,-5.04,3,center,3,attacking_third,False,12.1,-10.42,4,half_space_right,2,middle_third,False,8_575,37928,2,losing,0,2,276,2,finish,8,low_block,False,False,14.0,-157.31,2,backward,True,False,15.72,2,running,6.41,2.78,-3.63,39.19,31.54,14.22,19.44,5.22,13.31,20.96,7.65,True,True,3,ahead,3,ahead,19.35,14.37,20.13,-23.77,5,wide_right,3,attacking_third,False,5.6,-23.24,5,wide_right,2,middle_third,False,False,False,,False,False,0.003,0.9727,0.8855,True,False,2,False,,,,False,7,5,-2,True,True,
1_280,280,1936031,37917,37949,57:46.7,57:49.9,57,46,3.2,2,2,right_to_left,1,off_ball_run,4,dropping_off,560989,T. MrÄela,4,LCB,11897,J. Risdon,8,RB,871,Perth Glory,9.35,-4.41,3,center,2,middle_third,False,-2.96,-12.35,4,half_space_right,2,middle_third,False,8_575,37928,2,losing,0,2,276,2,finish,8,low_block,False,False,14.69,-147.18,2,backward,True,False,16.45,2,running,7.08,15.28,8.21,39.19,31.54,29.84,34.5,4.66,13.31,20.96,7.65,False,False,1,behind,1,behind,22.16,13.85,20.13,-23.77,5,wide_right,3,attacking_third,False,5.6,-23.24,5,wide_right,2,middle_third,False,False,False,,False,False,0.0013,0.9259,0.7228,True,False,2,False,,,,False,9,9,0,True,True,
1_281,281,1936031,37933,37955,57:48.3,57:50.5,57,48,2.2,2,2,right_to_left,1,off_ball_run,4,dropping_off,809166,A. Lebib,6,RCB,11897,J. Risdon,8,RB,871,Perth Glory,14.38,-28.83,5,wide_right,2,middle_third,False,5.24,-26.03,5,wide_right,2,middle_third,False,8_575,37928,2,losing,0,2,276,2,finish,8,low_block,False,False,9.62,162.97,2,backward,False,False,15.7,2,running,3.6,5.78,2.18,35.6,30.3,21.22,25.06,3.84,16.9,22.2,5.3,False,True,3,ahead,2,same_line,5.12,4.18,10.32,-25.71,5,wide_right,2,middle_third,False,5.97,-21.91,5,wide_right,2,middle_third,False,False,False,,False,True,0.0017,0.6423,0.7463,True,True,2,False,,,,True,8,7,-1,True,True,
1_282,282,1936031,37982,37996,57:53.2,57:54.6,57,53,1.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,966112,A. Bugarija,19,CF,11897,J. Risdon,8,RB,871,Perth Glory,28.02,-16.79,4,half_space_right,3,attacking_third,False,34.0,-21.59,5,wide_right,3,attacking_third,False,8_575,37928,2,losing,0,2,276,2,finish,8,low_block,False,False,7.67,-38.75,1,forward,True,False,19.54,2,running,3.12,0.4,-2.72,30.97,35.01,2.95,1.01,-1.94,21.53,17.49,-4.04,True,False,3,ahead,3,ahead,10.6,10.25,18.08,-20.48,5,wide_right,3,attacking_third,False,23.99,-19.39,4,half_space_right,3,attacking_third,False,True,True,False,False,False,0.0187,0.7139,0.9881,True,False,0,False,,,,True,2,2,0,True,True,True
1_283,283,1936031,38057,38065,58:00.7,58:01.5,58,0,0.8,2,2,right_to_left,1,off_ball_run,4,dropping_off,211,A. Taggart,19,CF,11897,J. Risdon,8,RB,871,Perth Glory,36.03,1.38,3,center,3,attacking_third,True,32.36,1.71,3,center,3,attacking_third,False,8_578,38068,2,losing,0,2,276,2,finish,8,low_block,False,False,3.69,174.86,2,backward,False,False,16.45,2,running,4.51,6.45,1.94,40.95,38.89,4.92,6.53,1.61,11.55,13.61,2.06,True,True,3,ahead,2,same_line,15.36,13.85,32.15,-13.48,4,half_space_right,3,attacking_third,False,30.06,-11.95,4,half_space_right,3,attacking_third,False,True,False,,True,False,0.0271,0.9512,0.9252,True,True,0,False,,,,True,6,6,0,True,True,
1_284,284,1936031,38098,38105,58:04.8,58:05.5,58,4,0.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560891,J. Drew,20,RF,10623,V. Germain,19,CF,1804,Macarthur FC,-15.87,-12.93,4,half_space_right,2,middle_third,False,-12.68,-13.25,4,half_space_right,2,middle_third,False,8_580,38099,1,winning,2,0,277,4,transition,11,defending_transition,False,False,2.79,-5.73,1,forward,False,False,16.3,2,running,5.02,3.08,-1.94,-2.97,-1.52,12.9,11.16,-1.74,55.47,54.02,-1.45,False,False,3,ahead,3,ahead,15.85,17.56,-23.02,1.22,3,center,1,defensive_third,False,-22.61,1.23,3,center,1,defensive_third,False,True,True,True,False,True,0.0121,0.5499,0.9576,True,True,0,False,,,,True,1,2,1,True,True,True
1_285,285,1936031,38100,38185,58:05.0,58:13.5,58,5,8.5,2,1,left_to_right,1,off_ball_run,5,overlap,808580,K. Adamson,8,RB,560891,J. Drew,20,RF,1804,Macarthur FC,-33.51,-8.59,3,center,1,defensive_third,False,22.01,-30.06,5,wide_right,3,attacking_third,False,8_581,38116,1,winning,2,0,277,4,transition,11,defending_transition,False,False,60.27,-21.14,1,forward,False,False,27.44,4,sprinting,8.38,3.25,-5.13,-2.7,30.63,30.81,8.62,-22.19,55.2,21.87,-33.33,False,False,1,behind,2,same_line,19.07,8.63,-14.97,-13.07,4,half_space_right,2,middle_third,False,21.22,-21.47,5,wide_right,3,attacking_third,False,True,False,,False,False,0.0088,0.8716,0.9843,True,False,1,False,,,,False,3,7,4,True,True,
1_286,286,1936031,38113,38185,58:06.3,58:13.5,58,6,7.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,10623,V. Germain,19,CF,560891,J. Drew,20,RF,1804,Macarthur FC,-20.39,0.53,3,center,1,defensive_third,False,23.26,-8.15,3,center,3,attacking_third,False,8_581,38116,1,winning,2,0,277,4,transition,11,defending_transition,False,False,45.39,-11.25,1,forward,False,False,22.63,3,hsr,3.63,12.41,8.78,0.97,30.63,21.36,7.37,-13.99,51.53,21.87,-29.66,True,True,1,behind,2,same_line,17.35,13.48,-9.92,-13.3,4,half_space_right,2,middle_third,False,21.22,-21.47,5,wide_right,3,attacking_third,False,False,False,,True,False,0.052,0.8421,0.8226,True,False,1,True,,,,False,3,4,1,True,True,
1_287,287,1936031,38283,38318,58:23.3,58:26.8,58,23,3.5,2,1,left_to_right,1,off_ball_run,4,dropping_off,795518,O. Jones,4,LCB,51717,W. Scott,2,LB,1804,Macarthur FC,-3.12,6.15,3,center,2,middle_third,False,-16.42,17.42,2,half_space_left,2,middle_third,False,8_585,38293,1,winning,2,0,280,1,create,9,medium_block,False,False,17.07,139.72,2,backward,True,False,17.91,2,running,13.41,8.16,-5.25,43.66,29.11,46.78,45.53,-1.25,8.84,23.39,14.55,False,False,1,behind,1,behind,21.05,17.29,6.22,25.01,1,wide_left,2,middle_third,False,-9.58,33.3,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0003,0.9921,0.9768,True,True,0,False,,,,True,10,10,0,True,True,True
1_288,288,1936031,38306,38333,58:25.6,58:28.3,58,25,2.7,2,1,left_to_right,1,off_ball_run,4,dropping_off,51717,W. Scott,2,LB,795518,O. Jones,4,LCB,1804,Macarthur FC,-2.42,31.2,1,wide_left,2,middle_third,False,-17.63,33.64,1,wide_left,1,defensive_third,False,8_586,38324,1,winning,2,0,280,1,create,9,medium_block,False,False,15.17,170.89,2,backward,False,False,20.66,3,hsr,1.9,9.53,7.64,34.12,23.41,36.54,41.04,4.5,18.38,29.09,10.71,False,False,3,ahead,2,same_line,19.46,11.68,-11.7,14.09,2,half_space_left,2,middle_third,False,-17.36,21.96,1,wide_left,2,middle_third,False,False,False,,False,False,0.0003,0.9969,0.9009,True,True,1,False,,,,True,9,9,0,True,True,
1_289,289,1936031,38316,38335,58:26.6,58:28.5,58,26,1.9,2,1,left_to_right,1,off_ball_run,2,coming_short,51044,L. Brattan,12,LM,795518,O. Jones,4,LCB,1804,Macarthur FC,0.43,19.63,2,half_space_left,2,middle_third,False,-8.58,20.96,1,wide_left,2,middle_third,False,8_586,38324,1,winning,2,0,280,1,create,9,medium_block,False,False,8.77,171.6,2,backward,False,False,17.28,2,running,2.96,2.82,-0.14,29.94,22.84,29.51,31.42,1.91,22.56,29.66,7.1,True,True,3,ahead,3,ahead,16.41,8.53,-15.75,16.88,2,half_space_left,2,middle_third,False,-16.98,22.45,1,wide_left,2,middle_third,False,False,False,,False,False,0.0009,0.913,0.9321,True,True,1,False,,,,True,8,8,0,True,True,
