event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_242,242,2018367,44431,44469,49:08.1,49:11.9,49,8,3.8,2,1,left_to_right,1,off_ball_run,5,overlap,133501,L. Rogerson,17,RW,624628,J. Randall,19,CF,4177,Auckland FC,10.99,-31.92,5,wide_right,2,middle_third,False,31.24,-31.43,5,wide_right,3,attacking_third,False,8_425,44441,3,drawing,0,0,239,2,finish,8,low_block,False,False,21.1,1.39,1,forward,False,False,19.85,2,running,7.76,6.36,-1.4,25.29,35.67,14.3,4.43,-9.87,26.71,16.33,-10.38,False,False,1,behind,2,same_line,20.75,3.49,24.1,-15.83,4,half_space_right,3,attacking_third,False,29.74,-28.28,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0057,0.9075,0.9829,True,True,1,False,,,,True,4,6,2,True,True,True
1_243,243,2018367,44441,44469,49:09.1,49:11.9,49,9,2.8,2,1,left_to_right,1,off_ball_run,9,support,14736,L. Verstraete,14,RM,624628,J. Randall,19,CF,4177,Auckland FC,11.01,-15.7,4,half_space_right,2,middle_third,False,22.92,-19.65,4,half_space_right,3,attacking_third,False,8_425,44441,3,drawing,0,0,239,2,finish,8,low_block,False,False,13.09,-18.35,1,forward,False,False,16.75,2,running,4.77,3.98,-0.79,29.3,35.67,18.29,12.75,-5.54,22.7,16.33,-6.37,True,True,1,behind,1,behind,18.57,11.0,28.69,-21.38,5,wide_right,3,attacking_third,False,29.74,-28.28,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0078,0.9437,0.916,True,False,1,False,,,,False,7,7,0,True,True,
1_244,244,2018367,44516,44527,49:16.6,49:17.7,49,16,1.1,2,1,left_to_right,1,off_ball_run,10,underlap,624628,J. Randall,19,CF,133501,L. Rogerson,17,RW,4177,Auckland FC,36.8,-22.8,5,wide_right,3,attacking_third,False,42.73,-21.39,5,wide_right,3,attacking_third,False,8_426,44488,3,drawing,0,0,239,2,finish,8,low_block,False,False,5.5,13.38,1,forward,False,False,19.79,2,running,2.72,1.62,-1.1,43.08,43.5,6.28,0.77,-5.51,8.92,8.5,-0.42,True,False,2,same_line,3,ahead,6.19,7.53,38.6,-28.72,5,wide_right,3,attacking_third,False,37.91,-27.18,5,wide_right,3,attacking_third,False,True,False,,False,True,0.0125,0.6317,0.9451,True,True,0,False,,,,True,4,5,1,True,True,
1_245,245,2018367,44602,44642,49:25.2,49:29.2,49,25,4.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,745320,Clarismario Rodrigues,2,LB,50979,B. Fornaroli,19,CF,868,Melbourne V FC,-20.45,-9.3,4,half_space_right,1,defensive_third,False,4.02,-14.68,4,half_space_right,2,middle_third,False,8_432,44618,3,drawing,0,0,242,6,direct,15,defending_direct,False,False,25.14,-12.4,1,forward,False,False,22.49,3,hsr,3.38,5.08,1.7,-1.72,12.81,18.73,8.79,-9.94,53.72,39.19,-14.53,False,False,1,behind,3,ahead,10.62,20.5,-16.27,0.46,3,center,2,middle_third,False,-10.41,-0.12,3,center,2,middle_third,False,True,False,,False,True,0.0159,0.5044,0.9641,True,True,1,False,,,,True,2,2,0,True,True,
1_246,246,2018367,44604,44641,49:25.4,49:29.1,49,25,3.7,2,2,right_to_left,1,off_ball_run,9,support,50977,J. Rawlins,8,RB,50979,B. Fornaroli,19,CF,868,Melbourne V FC,-33.91,-7.46,3,center,1,defensive_third,False,-18.17,-13.86,4,half_space_right,1,defensive_third,False,8_432,44618,3,drawing,0,0,242,6,direct,15,defending_direct,False,False,16.59,-22.13,1,forward,False,False,16.51,2,running,6.17,13.0,6.83,-1.36,12.27,32.55,30.44,-2.11,53.36,39.73,-13.63,False,False,1,behind,1,behind,19.48,15.85,-16.08,0.38,3,center,2,middle_third,False,-10.41,-0.04,3,center,2,middle_third,False,False,False,,False,False,0.0007,0.8985,0.66,True,False,1,False,,,,False,8,9,1,True,True,
1_247,247,2018367,44954,45000,50:00.4,50:05.0,50,0,4.6,2,1,left_to_right,1,off_ball_run,1,behind,624628,J. Randall,19,CF,51667,D. Hall,6,RCB,4177,Auckland FC,16.39,-6.41,3,center,2,middle_third,False,46.97,-22.06,5,wide_right,3,attacking_third,False,8_441,44922,3,drawing,0,0,244,6,direct,15,defending_direct,False,False,34.79,-27.1,1,forward,True,False,27.03,4,sprinting,2.43,1.11,-1.32,17.51,46.21,1.12,-0.76,-1.88,34.49,5.79,-28.7,True,False,3,ahead,3,ahead,28.45,51.96,-9.35,-18.54,4,half_space_right,2,middle_third,False,-4.86,-18.34,4,half_space_right,2,middle_third,False,True,True,False,False,True,0.0132,0.3558,0.938,True,False,0,False,True,True,False,True,0,3,3,True,True,True
1_248,248,2018367,44958,45017,50:00.8,50:06.7,50,0,5.9,2,1,left_to_right,1,off_ball_run,9,support,38673,G. May,19,CF,624628,J. Randall,19,CF,4177,Auckland FC,16.73,4.34,3,center,2,middle_third,False,36.93,-14.58,4,half_space_right,3,attacking_third,True,8_442,45000,3,drawing,0,0,245,2,finish,8,low_block,False,False,27.37,-43.13,1,forward,True,False,16.92,2,running,1.92,9.22,7.3,18.98,50.53,2.25,13.6,11.35,33.02,1.47,-31.55,True,True,2,same_line,1,behind,11.74,18.99,18.08,-7.32,3,center,3,attacking_third,False,51.19,-27.12,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0269,0.5943,0.9425,True,True,1,False,,,,True,3,3,0,True,True,
1_249,249,2018367,44988,45027,50:03.8,50:07.7,50,3,3.9,2,1,left_to_right,1,off_ball_run,9,support,133501,L. Rogerson,17,RW,624628,J. Randall,19,CF,4177,Auckland FC,7.9,-22.36,5,wide_right,2,middle_third,False,28.27,-28.62,5,wide_right,3,attacking_third,False,8_442,45000,3,drawing,0,0,245,2,finish,8,low_block,False,False,20.92,-17.08,1,forward,False,False,17.89,2,running,6.02,12.1,6.09,38.54,49.57,30.64,21.3,-9.34,13.46,2.43,-11.03,True,False,1,behind,1,behind,32.19,21.15,39.65,-17.08,4,half_space_right,3,attacking_third,True,49.41,-27.88,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0063,0.9402,0.9774,True,False,1,False,,,,False,6,6,0,True,True,
1_250,250,2018367,45311,45321,50:36.1,50:37.1,50,36,1.0,2,1,left_to_right,1,off_ball_run,10,underlap,4322,H. Sakai,8,RB,133501,L. Rogerson,17,RW,4177,Auckland FC,31.87,-30.67,5,wide_right,3,attacking_third,False,35.81,-27.98,5,wide_right,3,attacking_third,False,8_445,45311,3,drawing,0,0,246,2,finish,8,low_block,False,False,4.79,34.32,1,forward,False,False,16.98,2,running,0.93,0.82,-0.1,39.93,40.25,8.06,4.44,-3.62,12.07,11.75,-0.32,True,False,1,behind,2,same_line,4.52,5.55,35.4,-33.5,5,wide_right,3,attacking_third,False,36.27,-33.51,5,wide_right,3,attacking_third,False,False,False,,False,True,0.006,0.5497,0.8709,True,True,0,True,,,,True,4,7,3,True,True,
1_251,251,2018367,46891,46916,53:14.1,53:16.6,53,14,2.5,2,1,left_to_right,1,off_ball_run,10,underlap,23418,F. Gallegos,12,LM,582974,M. Francois,16,LW,4177,Auckland FC,29.65,26.11,1,wide_left,3,attacking_third,False,42.12,21.66,1,wide_left,3,attacking_third,False,8_453,46887,3,drawing,0,0,255,5,chaotic,5,chaotic,False,False,13.29,-19.64,1,forward,False,False,19.77,2,running,5.66,3.39,-2.27,44.94,46.2,15.29,4.08,-11.21,7.06,5.8,-1.26,False,False,1,behind,3,ahead,10.04,10.55,39.17,29.31,1,wide_left,3,attacking_third,False,33.39,27.58,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0138,0.9761,0.8871,True,True,0,False,,,,True,6,10,4,True,True,
1_252,252,2018367,47026,47065,53:27.6,53:31.5,53,27,3.9,2,1,left_to_right,1,off_ball_run,10,underlap,4322,H. Sakai,8,RB,38673,G. May,19,CF,4177,Auckland FC,20.4,-15.81,4,half_space_right,3,attacking_third,False,40.35,-20.88,5,wide_right,3,attacking_third,False,8_458,47039,3,drawing,0,0,257,2,finish,8,low_block,False,False,21.14,-14.26,1,forward,False,False,19.82,2,running,1.61,1.79,0.18,38.89,39.03,18.49,-1.32,-19.81,13.11,12.97,-0.14,False,False,1,behind,3,ahead,17.46,8.85,37.83,-16.8,4,half_space_right,3,attacking_third,True,37.02,-29.08,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0226,0.4351,0.7745,True,True,0,False,,,,True,0,9,9,True,True,
1_253,253,2018367,47169,47192,53:41.9,53:44.2,53,41,2.3,2,1,left_to_right,1,off_ball_run,2,coming_short,23418,F. Gallegos,12,LM,133498,F. De Vries,2,LB,4177,Auckland FC,16.02,-4.58,3,center,2,middle_third,False,12.84,7.19,3,center,2,middle_third,False,8_463,47179,3,drawing,0,0,259,2,finish,8,low_block,False,False,11.82,105.12,3,sideway_left,False,False,19.06,2,running,4.41,3.57,-0.83,32.09,30.76,16.07,17.92,1.85,19.91,21.24,1.33,True,True,3,ahead,3,ahead,25.98,12.13,10.77,20.86,1,wide_left,2,middle_third,False,6.61,17.6,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0049,0.9882,0.9666,True,True,0,False,,,,True,8,8,0,True,True,True
1_254,254,2018367,47266,47286,53:51.6,53:53.6,53,51,2.0,2,1,left_to_right,1,off_ball_run,4,dropping_off,14736,L. Verstraete,14,RM,285188,A. Paulsen,1,GK,4177,Auckland FC,-4.99,-8.04,3,center,2,middle_third,False,-14.11,-7.17,3,center,2,middle_third,False,8_466,47270,3,drawing,0,0,262,6,direct,15,defending_direct,False,False,9.2,174.55,2,backward,False,False,16.47,2,running,5.36,8.21,2.84,12.54,7.62,17.53,21.73,4.2,39.46,44.38,4.92,True,True,3,ahead,3,ahead,35.67,28.36,-39.59,0.65,3,center,1,defensive_third,False,-41.83,-1.18,3,center,1,defensive_third,False,False,False,,False,False,0.0005,0.9783,0.7,True,True,0,False,,,,False,7,7,0,False,False,
1_255,255,2018367,47351,47400,54:00.1,54:05.0,54,0,4.9,2,2,right_to_left,1,off_ball_run,9,support,159688,J. Valadon,9,LDM,11117,Z. Machach,15,AM,868,Melbourne V FC,2.8,10.36,2,half_space_left,2,middle_third,False,22.99,-1.96,3,center,3,attacking_third,False,8_469,47360,3,drawing,0,0,263,4,transition,11,defending_transition,True,True,24.33,-31.39,1,forward,False,True,18.16,2,running,3.39,6.18,2.78,15.94,35.08,13.14,12.09,-1.05,36.06,16.92,-19.14,True,True,1,behind,1,behind,7.51,7.21,10.04,8.35,3,center,2,middle_third,False,29.15,-5.7,3,center,3,attacking_third,False,False,False,,False,False,0.0143,0.8154,0.7344,True,True,2,False,,,,True,6,5,-1,True,True,
1_256,256,2018367,47362,47400,54:01.2,54:05.0,54,1,3.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,745320,Clarismario Rodrigues,2,LB,11117,Z. Machach,15,AM,868,Melbourne V FC,9.43,-14.47,4,half_space_right,2,middle_third,False,30.42,-14.04,4,half_space_right,3,attacking_third,False,8_469,47360,3,drawing,0,0,263,4,transition,11,defending_transition,True,True,21.0,1.17,1,forward,False,False,19.79,2,running,7.04,6.68,-0.37,17.48,35.08,8.05,4.66,-3.39,34.52,16.92,-17.6,False,False,2,same_line,2,same_line,21.06,8.44,11.41,6.5,3,center,2,middle_third,False,29.15,-5.7,3,center,3,attacking_third,False,False,False,,True,False,0.0342,0.8963,0.907,True,True,2,False,,,,True,4,4,0,True,True,
1_257,257,2018367,47380,47397,54:03.0,54:04.7,54,3,1.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50979,B. Fornaroli,19,CF,11117,Z. Machach,15,AM,868,Melbourne V FC,23.26,8.86,3,center,3,attacking_third,False,30.85,7.48,3,center,3,attacking_third,False,8_469,47360,3,drawing,0,0,263,4,transition,11,defending_transition,True,True,7.36,-10.3,1,forward,False,False,16.37,2,running,2.73,3.39,0.66,25.42,33.91,2.16,3.06,0.9,26.58,18.09,-8.49,True,True,2,same_line,2,same_line,8.31,12.77,20.75,0.94,3,center,3,attacking_third,False,28.62,-5.09,3,center,3,attacking_third,False,False,False,,True,False,0.044,0.7647,0.7905,True,True,2,False,,,,True,3,3,0,True,True,
1_258,258,2018367,48345,48364,55:39.5,55:41.4,55,39,1.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,582974,M. Francois,16,LW,14736,L. Verstraete,14,RM,4177,Auckland FC,3.29,29.66,1,wide_left,2,middle_third,False,13.77,29.5,1,wide_left,2,middle_third,False,8_471,48342,2,losing,0,1,264,1,create,9,medium_block,False,False,9.9,-0.87,1,forward,False,False,19.8,2,running,7.26,5.61,-1.65,20.07,24.44,16.78,10.67,-6.11,31.93,27.56,-4.37,False,False,3,ahead,3,ahead,39.45,40.55,-8.93,-7.85,3,center,2,middle_third,False,-6.5,-5.62,3,center,2,middle_third,False,False,False,,False,True,0.004,0.6126,0.8691,True,False,0,False,,,,False,6,8,2,False,False,
1_259,259,2018367,48621,48669,56:07.1,56:11.9,56,7,4.8,2,2,right_to_left,1,off_ball_run,3,cross_receiver,11885,D. Arzani,16,LW,745320,Clarismario Rodrigues,2,LB,868,Melbourne V FC,9.93,-11.76,4,half_space_right,2,middle_third,False,37.02,1.8,3,center,3,attacking_third,True,8_475,48645,1,winning,1,0,266,2,finish,8,low_block,True,False,30.69,26.59,1,forward,False,True,20.36,3,hsr,2.31,1.23,-1.08,16.04,41.05,6.11,4.03,-2.08,35.96,10.95,-25.01,True,False,1,behind,2,same_line,19.57,27.33,15.78,-30.44,5,wide_right,2,middle_third,False,36.3,-25.52,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0326,0.3457,0.9065,True,True,1,False,,,,True,3,3,0,True,True,
1_260,260,2018367,48622,48679,56:07.2,56:12.9,56,7,5.7,2,2,right_to_left,1,off_ball_run,10,underlap,11117,Z. Machach,15,AM,745320,Clarismario Rodrigues,2,LB,868,Melbourne V FC,6.41,-20.88,5,wide_right,2,middle_third,False,38.4,-16.88,4,half_space_right,3,attacking_third,True,8_475,48645,1,winning,1,0,266,2,finish,8,low_block,True,False,31.78,7.13,1,forward,False,False,18.8,2,running,4.01,1.55,-2.46,16.58,43.34,10.17,4.94,-5.23,35.42,8.66,-26.76,True,True,1,behind,3,ahead,13.68,11.45,16.34,-30.29,5,wide_right,2,middle_third,False,35.1,-27.84,5,wide_right,3,attacking_third,False,True,True,False,False,True,0.0199,0.5537,0.9462,True,False,1,False,,,,False,4,4,0,True,True,True
1_261,261,2018367,48676,48695,56:12.6,56:14.5,56,12,1.9,2,2,right_to_left,1,off_ball_run,9,support,159688,J. Valadon,9,LDM,11117,Z. Machach,15,AM,868,Melbourne V FC,18.09,-5.69,3,center,3,attacking_third,False,26.15,-4.5,3,center,3,attacking_third,False,8_476,48679,1,winning,1,0,266,2,finish,8,low_block,True,False,7.75,8.4,1,forward,False,False,15.43,2,running,8.27,6.2,-2.07,42.64,45.56,24.55,19.41,-5.14,9.36,6.44,-2.92,False,False,1,behind,1,behind,21.96,18.43,36.83,-17.13,4,half_space_right,3,attacking_third,True,42.5,-13.01,4,half_space_right,3,attacking_third,True,True,True,True,True,False,0.0289,0.9695,0.9479,True,False,1,False,,,,False,8,8,0,True,True,True
1_262,262,2018367,48694,48705,56:14.4,56:15.5,56,14,1.1,2,2,right_to_left,1,off_ball_run,3,cross_receiver,11885,D. Arzani,16,LW,11117,Z. Machach,15,AM,868,Melbourne V FC,41.61,1.85,3,center,3,attacking_third,True,44.93,-1.77,3,center,3,attacking_third,True,8_476,48679,1,winning,1,0,266,2,finish,8,low_block,True,False,4.53,-47.48,4,sideway_right,False,False,16.1,2,running,1.66,1.19,-0.47,45.4,46.96,3.79,2.03,-1.76,6.6,5.04,-1.56,True,True,2,same_line,2,same_line,15.25,8.8,42.48,-13.38,4,half_space_right,3,attacking_third,True,41.93,-10.04,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.3766,0.4113,0.933,True,False,1,False,,,,True,2,5,3,True,True,
1_263,263,2018367,48910,48968,56:36.0,56:41.8,56,36,5.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,624628,J. Randall,19,CF,14736,L. Verstraete,14,RM,4177,Auckland FC,-25.07,21.9,1,wide_left,1,defensive_third,False,14.25,25.36,1,wide_left,2,middle_third,False,8_484,48907,2,losing,0,1,267,4,transition,11,defending_transition,False,False,40.01,5.03,1,forward,False,False,24.66,3,hsr,4.0,1.34,-2.66,-9.33,16.78,15.74,2.53,-13.21,61.33,35.22,-26.11,True,False,3,ahead,3,ahead,14.5,15.86,-30.03,8.28,3,center,1,defensive_third,False,-1.35,22.49,1,wide_left,2,middle_third,False,True,True,False,True,True,0.0257,0.5284,0.9843,True,True,1,False,,,,True,2,3,1,True,True,True
1_264,264,2018367,48911,48952,56:36.1,56:40.2,56,36,4.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,38673,G. May,19,CF,14736,L. Verstraete,14,RM,4177,Auckland FC,-26.27,11.21,2,half_space_left,1,defensive_third,False,-2.93,15.27,2,half_space_left,2,middle_third,False,8_484,48907,2,losing,0,1,267,4,transition,11,defending_transition,False,False,23.16,9.87,1,forward,False,False,20.86,3,hsr,6.27,4.76,-1.51,-9.15,7.65,17.12,10.58,-6.54,61.15,44.35,-16.8,True,True,3,ahead,3,ahead,4.31,6.2,-29.56,8.43,3,center,1,defensive_third,False,-6.81,20.11,2,half_space_left,2,middle_third,False,False,False,,True,False,0.0205,0.8293,0.6348,True,True,1,False,,,,True,3,4,1,True,True,
1_265,265,2018367,48953,48991,56:40.3,56:44.1,56,40,3.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,38673,G. May,19,CF,624628,J. Randall,19,CF,4177,Auckland FC,-2.3,15.34,2,half_space_left,2,middle_third,False,21.81,16.2,2,half_space_left,3,attacking_third,False,8_485,48969,2,losing,0,1,267,4,transition,11,defending_transition,False,False,24.16,2.04,1,forward,False,False,22.81,3,hsr,5.19,4.32,-0.87,8.24,25.74,10.54,3.93,-6.61,43.76,26.26,-17.5,True,True,1,behind,3,ahead,13.19,8.12,4.7,26.52,1,wide_left,2,middle_third,False,13.7,16.64,2,half_space_left,2,middle_third,False,False,False,,True,False,0.044,0.8556,0.9706,True,True,1,False,,,,True,1,3,2,True,True,
1_266,266,2018367,48953,48991,56:40.3,56:44.1,56,40,3.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,133501,L. Rogerson,17,RW,624628,J. Randall,19,CF,4177,Auckland FC,-11.97,-11.1,4,half_space_right,2,middle_third,False,14.37,-10.77,4,half_space_right,2,middle_third,False,8_485,48969,2,losing,0,1,267,4,transition,11,defending_transition,False,False,26.38,0.72,1,forward,False,False,24.87,3,hsr,2.32,4.47,2.15,8.24,25.74,20.21,11.37,-8.84,43.76,26.26,-17.5,False,False,1,behind,2,same_line,41.15,27.42,4.7,26.52,1,wide_left,2,middle_third,False,13.7,16.64,2,half_space_left,2,middle_third,False,False,False,,True,True,0.0293,0.6205,0.7548,True,False,1,False,,,,False,4,7,3,True,True,
1_267,267,2018367,49043,49108,56:49.3,56:55.8,56,49,6.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,800322,J. Inserra,2,LB,11885,D. Arzani,16,LW,868,Melbourne V FC,-13.41,15.53,2,half_space_left,2,middle_third,False,20.68,25.26,1,wide_left,3,attacking_third,False,8_490,49056,1,winning,1,0,268,1,create,9,medium_block,False,False,35.5,15.93,1,forward,False,False,19.82,2,running,10.26,9.07,-1.19,10.16,26.95,23.57,6.27,-17.3,41.84,25.05,-16.79,False,False,1,behind,3,ahead,21.58,21.74,-0.22,-1.55,3,center,2,middle_third,False,5.65,9.55,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0041,0.9587,0.9945,True,True,1,False,,,,True,4,8,4,True,True,True
1_268,268,2018367,49067,49080,56:51.7,56:53.0,56,51,1.3,2,2,right_to_left,1,off_ball_run,1,behind,50979,B. Fornaroli,19,CF,11885,D. Arzani,16,LW,868,Melbourne V FC,12.39,8.3,3,center,2,middle_third,False,16.72,4.73,3,center,2,middle_third,False,8_490,49056,1,winning,1,0,268,1,create,9,medium_block,False,False,5.19,-39.5,1,forward,False,False,15.49,2,running,2.35,2.16,-0.19,14.43,17.11,2.04,0.39,-1.65,37.57,34.89,-2.68,False,True,3,ahead,3,ahead,16.95,17.39,-1.15,-1.9,3,center,2,middle_third,False,0.04,-0.18,3,center,2,middle_third,False,False,False,,True,True,0.0556,0.4322,0.6517,True,True,1,False,True,False,False,True,3,2,-1,True,True,
1_269,269,2018367,49120,49139,56:57.0,56:58.9,56,57,1.9,2,2,right_to_left,1,off_ball_run,9,support,11885,D. Arzani,16,LW,800322,J. Inserra,2,LB,868,Melbourne V FC,8.25,13.67,2,half_space_left,2,middle_third,False,13.76,20.17,1,wide_left,2,middle_third,False,8_491,49109,1,winning,1,0,269,2,finish,8,low_block,False,False,8.06,49.71,3,sideway_left,True,False,17.06,2,running,7.33,6.66,-0.67,31.64,35.17,23.39,21.41,-1.98,20.36,16.83,-3.53,False,False,1,behind,1,behind,20.35,14.9,23.63,27.0,1,wide_left,3,attacking_third,False,25.27,29.63,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0025,0.9968,0.9817,True,True,0,False,,,,True,8,8,0,True,True,True
1_270,270,2018367,49686,49695,57:53.6,57:54.5,57,53,0.9,2,1,left_to_right,1,off_ball_run,2,coming_short,43829,N. Moreno,16,LW,33697,N. Pijnaker,4,LCB,4177,Auckland FC,9.01,20.44,1,wide_left,2,middle_third,False,5.08,20.79,1,wide_left,2,middle_third,False,8_493,49690,2,losing,0,1,270,1,create,9,medium_block,False,False,3.52,174.91,2,backward,False,False,15.7,2,running,7.01,4.99,-2.02,18.48,16.73,9.47,11.65,2.18,33.52,35.27,1.75,True,True,3,ahead,3,ahead,20.3,18.03,-10.62,15.25,2,half_space_left,2,middle_third,False,-12.1,15.33,2,half_space_left,2,middle_third,False,False,False,,False,True,0.0028,0.6381,0.6979,True,True,0,False,,,,True,5,4,-1,True,True,
1_271,271,2018367,49749,49756,57:59.9,58:00.6,57,59,0.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,43829,N. Moreno,16,LW,50951,J. Brimmer,12,LM,4177,Auckland FC,-2.31,23.75,1,wide_left,2,middle_third,False,0.85,25.32,1,wide_left,2,middle_third,False,8_495,49748,2,losing,0,1,272,1,create,9,medium_block,False,False,2.98,26.42,1,forward,False,False,18.08,2,running,5.52,5.72,0.2,9.67,10.95,11.98,10.1,-1.88,42.33,41.05,-1.28,True,False,3,ahead,3,ahead,5.19,5.13,-5.82,19.93,2,half_space_left,2,middle_third,False,-3.54,22.67,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0138,0.7802,0.9599,True,True,0,False,,,,True,4,5,1,True,True,True
1_272,272,2018367,49749,49812,57:59.9,58:06.2,57,59,6.3,2,1,left_to_right,1,off_ball_run,10,underlap,50951,J. Brimmer,12,LM,43829,N. Moreno,16,LW,4177,Auckland FC,-5.82,19.93,2,half_space_left,2,middle_third,False,29.83,18.8,2,half_space_left,3,attacking_third,False,8_496,49756,2,losing,0,1,273,2,finish,8,low_block,False,False,38.49,-1.82,1,forward,False,False,22.12,3,hsr,2.59,4.37,1.78,9.67,36.64,15.49,6.81,-8.68,42.33,15.36,-26.97,True,True,1,behind,2,same_line,5.19,8.82,-2.31,23.75,1,wide_left,2,middle_third,False,29.63,27.62,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0374,0.725,0.6259,True,True,1,True,,,,True,4,7,3,True,True,
1_273,273,2018367,49761,49797,58:01.1,58:04.7,58,1,3.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,624628,J. Randall,19,CF,43829,N. Moreno,16,LW,4177,Auckland FC,7.55,18.46,2,half_space_left,2,middle_third,False,27.61,22.22,1,wide_left,3,attacking_third,False,8_496,49756,2,losing,0,1,273,2,finish,8,low_block,False,False,20.83,10.62,1,forward,False,False,20.66,3,hsr,3.97,3.96,-0.01,12.58,31.8,5.03,4.19,-0.84,39.42,20.2,-19.22,True,True,3,ahead,2,same_line,9.29,8.18,3.42,26.78,1,wide_left,2,middle_third,False,25.16,30.02,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0448,0.7665,0.9372,True,True,1,False,,,,True,1,3,2,True,True,
1_274,274,2018367,50057,50069,58:30.7,58:31.9,58,30,1.2,2,1,left_to_right,1,off_ball_run,4,dropping_off,50951,J. Brimmer,12,LM,33697,N. Pijnaker,4,LCB,4177,Auckland FC,24.94,23.88,1,wide_left,3,attacking_third,False,21.51,19.83,2,half_space_left,3,attacking_third,False,8_497,50052,2,losing,0,1,274,2,finish,8,low_block,False,False,5.31,-130.26,4,sideway_right,False,True,15.88,2,running,3.41,3.36,-0.05,39.12,36.22,14.18,14.71,0.53,12.88,15.78,2.9,False,True,3,ahead,3,ahead,10.6,8.17,14.34,23.69,1,wide_left,2,middle_third,False,14.55,24.1,1,wide_left,2,middle_third,False,False,False,,False,False,0.0037,0.9742,0.6316,True,False,1,False,,,,True,9,9,0,True,True,
