event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_549,549,1923438,36355,36365,56:14.5,56:15.5,56,14,1.0,2,2,right_to_left,8,player_possession,28293,LÃ©o Sena,9,LDM,869,Sydney FC,3.22,12.5,2,half_space_left,2,middle_third,False,3.19,11.82,2,half_space_left,2,middle_third,False,2,losing,1,3,235,1,False,False,False,True,2,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,0.69,-92.53,4,sideway_right,,,2.41,1,jogging,4.31,3.29,-1.02,30.03,28.52,26.81,25.33,-1.48,22.47,23.98,1.51,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-153.43,2,backward,7.94,1,short,1,successful,7_1407,False,25534,A. Ouahim,15.0,AM,11.58,14.12,2,half_space_left,2,middle_third,False,11.8,13.16,2,half_space_left,2,middle_third,False,0.946,False,0.0078,False,4,0,2,2,0,0,3,0,0,4,0,2,4,2,3,6,6,True,424.0,3,True,False,False,1,first,1,through,8.7,1,short,15.33,1,forward,8.88,1,short,12.88,1,forward,True,9,6,3,9,8,-1,True,True,True,True,False
8_550,550,1923438,36377,36377,56:16.7,56:16.7,56,16,0.0,2,2,right_to_left,8,player_possession,25534,A. Ouahim,15,AM,869,Sydney FC,11.64,13.1,2,half_space_left,2,middle_third,False,11.64,13.1,2,half_space_left,2,middle_third,False,2,losing,1,3,235,2,False,True,True,False,2,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,0.0,-140.71,2,backward,,,2.24,1,jogging,1.08,1.08,0.0,27.07,27.07,15.43,15.43,0.0,25.43,25.43,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,12.88,1,forward,8.88,1,short,2,unsuccessful,7_1409,,51045,A. CÃ¡ceres,11.0,RDM,5.61,3.71,3,center,2,middle_third,False,,,,,,,,0.9487,False,0.0036,False,3,0,0,0,0,0,0,0,0,3,0,,,,,4,4,True,424.0,3,False,False,False,,,,,11.16,1,short,-122.71,4,sideway_right,,,,,,,False,6,9,-3,6,6,0,True,True,True,True,False
8_551,551,1923438,36386,36402,56:17.6,56:19.2,56,17,1.6,2,1,left_to_right,8,player_possession,51686,A. Goodwin,19,CF,866,Adelaide United,-6.23,-3.22,3,center,2,middle_third,False,-11.3,-6.63,3,center,2,middle_third,False,1,winning,3,1,236,1,True,False,False,True,2,False,5,chaotic,5,chaotic,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,6.14,-146.08,2,backward,False,False,13.76,1,jogging,0.91,3.97,3.05,1.35,1.6,7.58,12.9,5.32,51.15,50.9,-0.25,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1413,False,560893,E. Alagich,9.0,LDM,-17.29,-3.64,3,center,2,middle_third,False,-17.78,-4.2,3,center,1,defensive_third,False,0.9824,False,0.0014,False,5,0,0,0,0,0,1,0,0,5,0,3,5,0,1,2,0,False,,,,,,,,,,6.69,1,short,153.47,2,backward,6.42,1,short,138.34,2,backward,False,5,8,-3,5,5,0,True,True,True,True,False
8_552,552,1923438,36411,36416,56:20.1,56:20.6,56,20,0.5,2,1,left_to_right,8,player_possession,560893,E. Alagich,9,LDM,866,Adelaide United,-17.78,-4.2,3,center,1,defensive_third,False,-17.63,-4.02,3,center,1,defensive_third,False,1,winning,3,1,236,2,False,False,True,False,2,False,5,chaotic,5,chaotic,1,create,9,medium_block,9,medium_block,1,create,,,3,free_kick_for,False,False,0.15,50.19,3,sideway_left,,,1.73,1,jogging,2.04,0.79,-1.25,1.91,2.05,19.69,19.68,-0.01,50.59,50.45,-0.14,True,True,1,pass_reception,4,foul_suffered,False,False,False,False,False,False,False,138.34,2,backward,6.42,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,1,0,,,,,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,True,,False
8_553,553,1923438,36645,36657,56:43.5,56:44.7,56,43,1.2,2,1,left_to_right,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,-15.27,23.61,1,wide_left,2,middle_third,False,-16.42,22.98,1,wide_left,2,middle_third,False,1,winning,3,1,237,1,False,False,True,True,2,False,1,create,9,medium_block,0,build_up,10,high_block,5,chaotic,5,chaotic,3,free_kick_for,,,False,False,1.57,-151.28,2,backward,,,4.76,1,jogging,8.87,5.36,-3.51,13.24,12.66,28.51,29.08,0.57,39.26,39.84,0.58,False,False,5,free_kick_reception,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_1418,False,809759,P. Kikianis,4.0,LCB,-24.17,5.04,3,center,1,defensive_third,False,-28.09,3.85,3,center,1,defensive_third,False,0.999,False,0.0002,False,3,1,0,0,0,0,2,0,0,3,0,2,2,1,2,7,7,True,424.0,3,False,False,False,,,,,19.54,2,medium,-113.36,4,sideway_right,19.33,2,medium,-109.84,4,sideway_right,False,10,10,0,10,10,0,True,True,,True,False
8_554,554,1923438,36673,36694,56:46.3,56:48.4,56,46,2.1,2,1,left_to_right,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-28.09,3.85,3,center,1,defensive_third,False,-28.41,-2.4,3,center,1,defensive_third,False,1,winning,3,1,238,1,False,False,False,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,6.36,-92.93,4,sideway_right,False,False,11.33,1,jogging,11.04,1.34,-9.7,10.13,7.04,38.22,35.45,-2.77,42.37,45.46,3.09,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-109.84,4,sideway_right,19.33,2,medium,1,successful,7_1420,False,26766,B. Vriends,6.0,RCB,-28.83,-17.53,4,half_space_right,1,defensive_third,False,-29.64,-21.64,5,wide_right,1,defensive_third,False,0.9958,False,0.0002,False,3,0,2,1,1,0,3,0,0,3,0,1,3,1,3,8,9,True,4231.0,3,False,False,False,,,,,15.14,2,medium,-91.59,4,sideway_right,14.08,1,short,-90.49,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_555,555,1923438,36710,36719,56:50.0,56:50.9,56,50,0.9,2,1,left_to_right,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,-29.64,-21.64,5,wide_right,1,defensive_third,False,-28.68,-24.21,5,wide_right,1,defensive_third,False,1,winning,3,1,238,2,False,False,True,False,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.49,-69.52,4,sideway_right,False,False,11.06,1,jogging,7.84,3.39,-4.45,6.25,5.8,35.89,34.48,-1.41,46.25,46.7,0.45,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,-90.49,4,sideway_right,14.08,1,short,1,successful,7_1423,False,42513,Z. Clough,17.0,RW,-11.42,-25.0,5,wide_right,2,middle_third,False,-15.22,-28.04,5,wide_right,2,middle_third,False,0.9916,False,0.0004,False,2,0,2,1,1,0,2,0,0,2,0,2,2,2,2,8,9,True,4231.0,3,True,False,False,1,first,2,around,17.28,2,medium,-2.62,1,forward,12.75,1,short,-3.1,1,forward,True,10,6,4,10,10,0,True,True,True,True,False
8_556,556,1923438,36732,36739,56:52.2,56:52.9,56,52,0.7,2,1,left_to_right,8,player_possession,42513,Z. Clough,17,RW,866,Adelaide United,-15.22,-28.04,5,wide_right,2,middle_third,False,-16.07,-30.09,5,wide_right,2,middle_third,False,1,winning,3,1,239,1,False,False,True,True,1,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,3,free_kick_for,False,False,1.91,-112.52,4,sideway_right,,,11.39,1,jogging,2.0,1.32,-0.68,5.86,5.93,21.08,22.0,0.92,46.64,46.57,-0.07,False,False,1,pass_reception,4,foul_suffered,False,False,False,False,False,False,False,-3.1,1,forward,12.75,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,True,,False
8_557,557,1923438,36969,36969,57:15.9,57:15.9,57,15,0.0,2,1,left_to_right,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-28.14,-11.52,4,half_space_right,1,defensive_third,False,-28.14,-11.52,4,half_space_right,1,defensive_third,False,1,winning,3,1,240,1,False,False,False,True,4,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,3,free_kick_for,,,False,False,0.0,119.08,3,sideway_left,,,15.21,2,running,2.86,2.86,0.0,7.95,7.95,36.09,36.09,0.0,44.55,44.55,0.0,False,False,5,free_kick_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1427,False,50968,J. Delianov,1.0,GK,-36.87,-2.95,3,center,1,defensive_third,False,-37.95,0.46,3,center,1,defensive_third,False,0.998,False,0.0001,False,2,0,0,0,0,0,1,0,0,2,0,,,,,9,9,True,4231.0,3,False,False,False,,,,,12.23,1,short,135.53,2,backward,8.39,1,short,121.06,3,sideway_left,False,10,10,0,10,10,0,True,True,,True,False
8_558,558,1923438,36983,36988,57:17.3,57:17.8,57,17,0.5,2,1,left_to_right,8,player_possession,50968,J. Delianov,1,GK,866,Adelaide United,-37.95,0.46,3,center,1,defensive_third,False,-38.0,0.93,3,center,1,defensive_third,False,1,winning,3,1,240,2,False,False,False,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.41,96.07,3,sideway_left,,,3.43,1,jogging,8.37,5.87,-2.5,5.85,5.23,43.8,43.23,-0.57,46.65,47.27,0.62,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,121.06,3,sideway_left,8.39,1,short,1,successful,7_1430,False,809759,P. Kikianis,4.0,LCB,-34.1,-10.71,4,half_space_right,1,defensive_third,False,-35.44,-11.93,4,half_space_right,1,defensive_third,False,0.9838,False,0.0001,False,3,1,0,0,0,0,3,0,0,3,0,,,,,10,10,True,4231.0,3,False,False,False,,,,,12.28,1,short,-71.48,4,sideway_right,12.12,1,short,-60.28,4,sideway_right,True,10,9,1,10,10,0,True,True,True,True,False
8_559,559,1923438,37002,37018,57:19.2,57:20.8,57,19,1.6,2,1,left_to_right,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-35.44,-11.93,4,half_space_right,1,defensive_third,False,-33.06,-12.86,4,half_space_right,1,defensive_third,False,1,winning,3,1,240,3,False,False,True,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.62,-21.34,1,forward,False,False,5.83,1,jogging,8.87,3.62,-5.25,4.14,4.19,39.58,37.25,-2.33,48.36,48.31,-0.05,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-60.28,4,sideway_right,12.12,1,short,1,successful,7_1432,False,50949,J. Barnett,11.0,RDM,-19.44,-16.27,4,half_space_right,1,defensive_third,False,-19.78,-17.91,4,half_space_right,1,defensive_third,False,0.9761,False,0.0005,False,3,0,2,1,1,0,3,0,0,2,1,2,3,2,3,9,9,True,4231.0,3,True,False,False,1,first,1,through,14.04,1,short,-14.06,1,forward,12.81,1,short,-18.05,1,forward,True,9,6,3,9,9,0,True,True,True,True,False
8_560,560,1923438,37028,37041,57:21.8,57:23.1,57,21,1.3,2,1,left_to_right,8,player_possession,50949,J. Barnett,11,RDM,866,Adelaide United,-19.78,-17.91,4,half_space_right,1,defensive_third,False,-15.47,-20.76,5,wide_right,2,middle_third,False,1,winning,3,1,241,1,False,True,True,True,1,False,1,create,9,medium_block,7,set_play,13,defending_set_play,0,build_up,10,high_block,,,3,free_kick_for,False,False,4.69,-33.47,1,forward,True,False,13.96,1,jogging,6.53,4.46,-2.07,5.09,8.08,24.87,23.55,-1.32,47.41,44.42,-2.99,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-18.05,1,forward,12.81,1,short,1,successful,7_1435,False,42513,Z. Clough,17.0,RW,-0.61,-19.08,4,half_space_right,2,middle_third,False,2.41,-21.23,5,wide_right,2,middle_third,False,0.6049,True,0.0032,False,3,0,2,0,1,1,2,0,0,2,1,3,2,2,2,5,5,True,4231.0,3,False,True,False,2,second_last,2,around,14.95,1,short,6.45,1,forward,10.7,1,short,15.61,1,forward,True,6,4,2,6,6,0,True,True,True,False,False
8_561,561,1923438,37635,37635,58:22.5,58:22.5,58,22,0.0,2,2,right_to_left,8,player_possession,51644,R. Grant,8,RB,869,Sydney FC,-49.2,-7.88,3,center,1,defensive_third,False,-49.2,-7.88,3,center,1,defensive_third,False,2,losing,1,3,242,1,True,True,True,True,2,False,14,disruption,14,disruption,7,set_play,13,defending_set_play,1,create,9,medium_block,4,free_kick_against,2,corner_against,False,False,0.0,-158.36,2,backward,,,19.67,2,running,1.86,1.86,0.0,-10.09,-10.09,39.11,39.11,0.0,62.59,62.59,0.0,False,False,6,free_kick_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,51045,A. CÃ¡ceres,11.0,RDM,-46.0,-4.17,3,center,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,,,False
8_562,562,1923438,37967,37974,58:55.7,58:56.4,58,55,0.7,2,1,left_to_right,8,player_possession,50949,J. Barnett,11,RDM,866,Adelaide United,41.51,33.05,1,wide_left,3,attacking_third,False,40.04,32.23,1,wide_left,3,attacking_third,False,1,winning,3,1,243,1,True,False,False,True,3,False,7,set_play,13,defending_set_play,1,create,9,medium_block,7,set_play,13,defending_set_play,1,corner_for,,,False,False,1.42,-150.85,2,backward,,,8.47,1,jogging,9.38,5.63,-3.75,48.54,47.57,7.03,7.53,0.5,3.96,4.93,0.97,False,False,11,corner_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1438,False,560893,E. Alagich,9.0,LDM,27.24,18.69,2,half_space_left,3,attacking_third,False,27.83,18.16,2,half_space_left,3,attacking_third,False,0.993,False,0.0087,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,3,3,False,,,,,,,,,,18.63,2,medium,-133.39,4,sideway_right,16.29,2,medium,-135.0,2,backward,False,8,10,-2,8,6,-2,True,True,,True,False
8_563,563,1923438,37986,38016,58:57.6,59:00.6,58,57,3.0,2,1,left_to_right,8,player_possession,560893,E. Alagich,9,LDM,866,Adelaide United,27.83,18.16,2,half_space_left,3,attacking_third,False,22.15,-0.19,3,center,3,attacking_third,False,1,winning,3,1,243,2,False,False,True,False,3,False,7,set_play,13,defending_set_play,1,create,9,medium_block,7,set_play,13,defending_set_play,,,,,True,False,19.25,-107.2,4,sideway_right,False,True,22.87,3,hsr,10.68,1.42,-9.26,43.95,37.08,16.12,14.93,-1.19,8.55,15.42,6.87,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-135.0,2,backward,16.29,2,medium,1,successful,7_1440,False,51005,D. Pierias,8.0,RB,7.06,-1.43,3,center,2,middle_third,False,3.15,-2.48,3,center,2,middle_third,False,0.9945,False,0.0019,False,3,0,0,0,0,0,1,1,0,2,0,2,2,1,1,8,8,False,,,,,,,,,,15.14,2,medium,-175.3,2,backward,13.09,1,short,169.97,2,backward,False,10,10,0,10,10,0,True,True,True,True,False
8_564,564,1923438,38037,38037,59:02.7,59:02.7,59,2,0.0,2,1,left_to_right,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,3.15,-2.48,3,center,2,middle_third,False,3.15,-2.48,3,center,2,middle_third,False,1,winning,3,1,244,1,False,False,True,True,1,False,1,create,9,medium_block,2,finish,8,low_block,7,set_play,13,defending_set_play,,,,,True,False,0.0,165.07,2,backward,,,2.56,1,jogging,3.91,3.91,0.0,27.29,27.29,24.14,24.14,0.0,25.21,25.21,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,169.97,2,backward,13.09,1,short,1,successful,7_1442,True,42513,Z. Clough,17.0,RW,26.81,12.85,2,half_space_left,3,attacking_third,False,32.33,17.37,2,half_space_left,3,attacking_third,False,0.5748,True,0.0128,False,2,2,0,0,0,0,2,0,0,1,1,,,,,9,9,False,,,,,,,,,,28.19,2,medium,32.94,1,forward,28.9,2,medium,29.47,1,forward,True,10,1,9,10,10,0,True,True,True,True,False
8_565,565,1923438,38067,38094,59:05.7,59:08.4,59,5,2.7,2,1,left_to_right,8,player_possession,42513,Z. Clough,17,RW,866,Adelaide United,32.33,17.37,2,half_space_left,3,attacking_third,False,37.55,14.48,2,half_space_left,3,attacking_third,True,1,winning,3,1,245,1,False,False,False,True,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,True,False,7.61,-28.97,1,forward,False,False,10.67,1,jogging,7.88,1.01,-6.87,32.91,43.58,0.58,6.03,5.45,19.59,8.92,-10.67,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,29.47,1,forward,28.9,2,medium,1,successful,7_1446,False,18811,B. Folami,16.0,LW,33.67,6.98,3,center,3,attacking_third,False,36.97,6.54,3,center,3,attacking_third,True,0.8314,False,0.067,True,4,4,0,0,0,0,2,2,2,0,0,1,4,0,2,2,0,False,,,,,,,,,,8.44,1,short,-117.35,4,sideway_right,6.51,1,short,-127.89,4,sideway_right,False,5,5,0,5,1,-4,True,True,True,True,False
8_566,566,1923438,38101,38107,59:09.1,59:09.7,59,9,0.6,2,1,left_to_right,8,player_possession,18811,B. Folami,16,LW,866,Adelaide United,36.97,6.54,3,center,3,attacking_third,True,39.7,5.89,3,center,3,attacking_third,True,1,winning,3,1,245,2,False,True,True,False,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,True,False,2.81,-13.39,1,forward,False,False,16.82,2,running,4.52,2.69,-1.83,44.42,45.03,7.45,5.33,-2.12,8.08,7.47,-0.61,True,True,1,pass_reception,2,shot,False,False,True,False,False,False,False,-127.89,4,sideway_right,6.51,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,True,True,True,,False
8_567,567,1923438,38119,38119,59:10.9,59:10.9,59,10,0.0,2,2,right_to_left,8,player_possession,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,-45.61,1.86,3,center,1,defensive_third,False,-45.61,1.86,3,center,1,defensive_third,False,2,losing,1,3,246,1,True,False,False,True,3,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,0.0,-134.19,4,sideway_right,,,7.15,1,jogging,2.23,2.23,0.0,-5.63,-5.63,39.98,39.98,0.0,58.13,58.13,0.0,False,False,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1451,True,133853,J. Kucharski,19.0,CF,-14.36,-9.18,4,half_space_right,2,middle_third,False,-17.25,-17.48,4,half_space_right,2,middle_third,False,0.5591,True,0.0029,False,5,0,0,0,0,0,4,0,0,2,3,,,,,8,8,False,,,,,,,,,,33.14,3,long,-19.46,1,forward,30.49,3,long,-23.22,1,forward,True,9,3,6,9,9,0,True,True,,True,False
8_568,568,1923438,38142,38142,59:13.2,59:13.2,59,13,0.0,2,2,right_to_left,8,player_possession,133853,J. Kucharski,19,CF,869,Sydney FC,-17.29,-17.92,4,half_space_right,2,middle_third,False,-17.29,-17.92,4,half_space_right,2,middle_third,False,2,losing,1,3,246,2,False,False,False,False,3,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,0.0,-102.34,4,sideway_right,,,16.62,2,running,3.94,3.94,0.0,-5.11,-5.11,12.18,12.18,0.0,57.61,57.61,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,True,-23.22,1,forward,30.49,3,long,1,successful,7_1453,False,2858,Douglas Costa,17.0,RW,-32.21,-19.4,4,half_space_right,1,defensive_third,False,-23.96,-22.2,5,wide_right,1,defensive_third,False,0.9911,False,0.0006,False,1,1,0,0,0,0,0,0,0,1,0,,,,,1,1,False,,,,,,,,,,14.99,1,short,-174.34,2,backward,15.81,2,medium,151.18,2,backward,False,3,4,-1,3,3,0,True,True,True,True,False
8_569,569,1923438,38164,38164,59:15.4,59:15.4,59,15,0.0,2,2,right_to_left,8,player_possession,2858,Douglas Costa,17,RW,869,Sydney FC,-23.24,-22.01,5,wide_right,1,defensive_third,False,-23.24,-22.01,5,wide_right,1,defensive_third,False,2,losing,1,3,246,3,False,True,True,False,3,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,0.0,8.29,1,forward,,,14.51,1,jogging,1.64,1.64,0.0,1.25,1.25,24.49,24.49,0.0,51.25,51.25,0.0,False,False,1,pass_reception,5,possession_loss,True,False,False,False,False,False,False,151.18,2,backward,15.81,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,0,0,2,0,0,2,0,,,,,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,True,,False
8_570,570,1923438,38184,38193,59:17.4,59:18.3,59,17,0.9,2,1,left_to_right,8,player_possession,50949,J. Barnett,11,RDM,866,Adelaide United,11.73,20.21,1,wide_left,2,middle_third,False,13.9,19.44,2,half_space_left,2,middle_third,False,1,winning,3,1,247,1,True,False,False,True,3,False,2,finish,8,low_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,2.08,-19.54,1,forward,False,False,9.14,1,jogging,7.7,3.78,-3.92,30.02,29.59,18.29,15.69,-2.6,22.48,22.91,0.43,False,False,4,recovery,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_1456,False,18811,B. Folami,16.0,LW,28.17,22.97,1,wide_left,3,attacking_third,False,28.02,28.4,1,wide_left,3,attacking_third,False,0.9146,False,0.0066,False,5,1,0,0,0,0,5,1,0,4,0,4,5,4,5,7,7,False,,,,,,,,,,14.7,1,short,13.89,1,forward,14.3,1,short,23.14,1,forward,True,9,4,5,9,9,0,True,True,,True,False
8_571,571,1923438,38206,38231,59:19.6,59:22.1,59,19,2.5,2,1,left_to_right,8,player_possession,18811,B. Folami,16,LW,866,Adelaide United,28.02,28.4,1,wide_left,3,attacking_third,False,23.82,28.54,1,wide_left,3,attacking_third,False,1,winning,3,1,247,2,False,False,False,False,3,False,2,finish,8,low_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,5.58,178.09,2,backward,False,False,8.53,1,jogging,3.87,4.4,0.53,33.18,36.55,5.16,12.73,7.57,19.32,15.95,-3.37,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,23.14,1,forward,14.3,1,short,1,successful,7_1464,False,50949,J. Barnett,11.0,RDM,13.68,17.11,2,half_space_left,2,middle_third,False,11.44,17.86,2,half_space_left,2,middle_third,False,0.9963,False,0.0032,False,4,1,0,0,0,0,2,1,0,3,0,3,2,1,2,4,2,False,,,,,,,,,,15.28,2,medium,-131.58,4,sideway_right,13.13,1,short,-132.44,4,sideway_right,False,7,10,-3,7,4,-3,True,True,True,True,False
8_572,572,1923438,38242,38254,59:23.2,59:24.4,59,23,1.2,2,1,left_to_right,8,player_possession,50949,J. Barnett,11,RDM,866,Adelaide United,11.44,17.86,2,half_space_left,2,middle_third,False,9.64,15.31,2,half_space_left,2,middle_third,False,1,winning,3,1,247,3,False,False,True,False,3,False,2,finish,8,low_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,3.22,-125.22,4,sideway_right,False,False,9.68,1,jogging,6.2,3.11,-3.09,35.03,33.39,23.59,23.75,0.16,17.47,19.11,1.64,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-132.44,4,sideway_right,13.13,1,short,1,successful,7_1467,False,51005,D. Pierias,8.0,RB,-1.97,-8.01,3,center,2,middle_third,False,-0.96,-15.08,4,half_space_right,2,middle_third,False,0.9984,False,0.0015,False,3,0,0,0,0,0,0,0,0,3,0,3,2,0,0,7,7,True,523.0,3,False,False,False,,,,,26.05,2,medium,-116.47,4,sideway_right,16.16,2,medium,-129.6,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
