event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,associated_off_ball_run_event_id,associated_off_ball_run_subtype_id,associated_off_ball_run_subtype,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,first_line_break_type_id,first_line_break_type,second_last_line_break,second_last_line_break_type_id,second_last_line_break_type,last_line_break,last_line_break_type_id,last_line_break_type,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,peak_passing_option_frame,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_simultaneous_passing_options,passing_option_at_pass_moment,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_382,1494,1907365,17755,17791,29:29.5,29:33.1,29,29,3.6,1,1,left_to_right,8,player_possession,,,51722,J. Hingert,8,RB,,,,,1802,Brisbane FC,-27.28,-31.1,5,wide_right,1,defensive_third,False,-21.68,-29.91,5,wide_right,1,defensive_third,False,,,,,,2,losing,0,2,179,3,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,15,defending_direct,6,direct,,,,,False,False,6.51,12.0,1,forward,False,False,6.48,1,jogging,11.62,5.3,-6.32,4.84,5.56,32.12,27.24,-4.88,47.66,46.94,-0.72,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-61.16,4,sideway_right,17.83,2,medium,1,successful,7_950,False,50997,S. Neville,6,RCB,-33.45,-20.35,5,wide_right,1,defensive_third,False,-33.4,-18.76,4,half_space_right,1,defensive_third,False,0.9982,False,0.0001,False,3,1,1,0,1,0,2,0,0,3,0,2,2,2,2,7,7,True,442,3,False,,,False,,,False,,,,,,,15.16,2,medium,140.92,2,backward,16.83,2,medium,145.72,2,backward,False,8,10,-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,1,True,True,True,True,False
7_948,1495,1907365,17755,17770,29:29.5,29:31.0,29,29,1.5,1,1,left_to_right,7,passing_option,,,560986,K. Jelacic,17,RW,51722,J. Hingert,8,RB,1802,Brisbane FC,-11.59,-18.06,4,half_space_right,2,middle_third,False,-8.16,-20.06,4,half_space_right,2,middle_third,False,8_382,17755,,,,2,losing,0,2,179,,,,,,,,0,build_up,10,high_block,,,,,,,,,,,,,False,False,3.73,-30.25,1,forward,False,False,,,,9.51,8.21,-1.3,4.84,5.53,16.43,13.69,-2.74,47.66,46.97,-0.69,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,442,3,False,,,True,1,through,False,,,2,second_last,1,through,19.21,2,medium,29.23,1,forward,,,,,,,True,8,4,4,3,ahead,3,ahead,20.4,20.56,-27.28,-31.1,5,wide_right,1,defensive_third,False,-24.97,-31.89,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0015,0.8168,0.6004,True,17785,True,,,,,,,1,False,,,,True,True,,,True
7_949,1496,1907365,17758,17791,29:29.8,29:33.1,29,29,3.3,1,1,left_to_right,7,passing_option,,,51002,J. O'Shea,10,DM,51722,J. Hingert,8,RB,1802,Brisbane FC,-14.32,-6.97,3,center,2,middle_third,False,-16.78,-20.26,5,wide_right,2,middle_third,False,8_382,17755,1_164,2,coming_short,2,losing,0,2,179,,,,,,,,0,build_up,10,high_block,,,,,,,,,,,,,False,False,13.26,-100.49,4,sideway_right,True,False,14.57,1,jogging,4.7,1.53,-3.16,5.02,5.56,19.34,22.34,3.0,47.48,46.94,-0.54,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,442,3,False,,,False,,,False,,,,,,,14.09,1,short,66.05,3,sideway_left,,,,,,,True,9,7,2,3,ahead,3,ahead,27.37,10.82,-26.85,-31.3,5,wide_right,1,defensive_third,False,-21.68,-29.91,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0005,0.972,0.9253,True,17784,True,,,,,,,2,True,,,,True,True,,,False
1_164,1497,1907365,17759,17778,29:29.9,29:31.8,29,29,1.9,1,1,left_to_right,1,off_ball_run,2,coming_short,51002,J. O'Shea,10,DM,51722,J. Hingert,8,RB,1802,Brisbane FC,-14.43,-7.37,3,center,2,middle_third,False,-16.41,-15.56,4,half_space_right,2,middle_third,False,8_382,17755,,,,2,losing,0,2,179,,,,,,,,0,build_up,10,high_block,,,,,,,,,,,,,False,False,8.02,-103.59,4,sideway_right,True,False,16.05,2,running,4.71,3.33,-1.37,5.08,5.69,19.51,22.1,2.59,47.42,46.81,-0.61,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,ahead,3,ahead,26.95,17.4,-26.71,-31.36,5,wide_right,1,defensive_third,False,-23.33,-31.53,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0005,0.972,0.9253,True,,True,0,False,,,,True,,,7,7,0,True,True,,,
7_950,1498,1907365,17777,17791,29:31.7,29:33.1,29,31,1.4,1,1,left_to_right,7,passing_option,,,50997,S. Neville,6,RCB,51722,J. Hingert,8,RB,1802,Brisbane FC,-31.71,-20.48,5,wide_right,1,defensive_third,False,-33.45,-20.35,5,wide_right,1,defensive_third,False,8_382,17755,,,,2,losing,0,2,179,,,,,,,,0,build_up,10,high_block,,,,,,,,,,,,,False,False,1.8,175.73,2,backward,False,False,4.6,1,jogging,7.71,11.27,3.55,5.69,5.56,37.4,39.01,1.61,46.81,46.94,0.13,False,False,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,442,3,False,,,False,,,False,,,,,,,15.16,2,medium,140.92,2,backward,16.83,2,medium,145.72,2,backward,False,8,10,-2,1,behind,1,behind,13.82,15.16,-23.54,-31.63,5,wide_right,1,defensive_third,False,-21.68,-29.91,5,wide_right,1,defensive_third,False,True,True,True,False,False,0.0001,0.9982,0.9469,True,17791,False,,,,,,,1,True,,,,True,True,,True,False
8_383,1499,1907365,17805,17818,29:34.5,29:35.8,29,34,1.3,1,1,left_to_right,8,player_possession,,,50997,S. Neville,6,RCB,,,,,1802,Brisbane FC,-33.4,-18.76,4,half_space_right,1,defensive_third,False,-30.79,-16.32,4,half_space_right,1,defensive_third,False,,,,,,2,losing,0,2,179,4,False,False,True,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,15,defending_direct,6,direct,,,,,False,False,3.29,43.07,1,forward,False,False,9.81,1,jogging,11.27,7.17,-4.09,4.62,3.9,38.02,34.69,-3.33,47.88,48.6,0.72,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,145.72,2,backward,16.83,2,medium,1,successful,7_953,False,560898,L. Zabala,15,AM,-18.83,-8.04,3,center,1,defensive_third,False,-20.04,-8.26,3,center,1,defensive_third,False,0.9984,False,0.0001,False,3,0,0,0,0,0,2,0,0,3,0,3,2,2,2,9,9,True,442,3,False,,,False,,,False,,,,,,,14.55,1,short,34.7,1,forward,12.36,1,short,34.72,1,forward,True,10,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,True,False
7_951,1500,1907365,17805,17809,29:34.5,29:34.9,29,34,0.4,1,1,left_to_right,7,passing_option,,,50999,M. Freke,1,GK,50997,S. Neville,6,RCB,1802,Brisbane FC,-40.75,-5.93,3,center,1,defensive_third,False,-41.11,-5.25,3,center,1,defensive_third,False,8_383,17805,,,,2,losing,0,2,179,,,,,,,,0,build_up,10,high_block,,,,,,,,,,,,,False,False,0.72,117.93,3,sideway_left,False,False,6.75,1,jogging,18.59,18.84,0.25,4.62,4.35,45.37,45.46,0.09,47.88,48.15,0.27,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,442,3,False,,,False,,,False,,,,,,,14.79,1,short,119.81,3,sideway_left,,,,,,,False,10,10,0,1,behind,1,behind,14.79,15.29,-33.4,-18.76,4,half_space_right,1,defensive_third,False,-32.79,-18.08,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0,0.999,0.6396,True,17805,True,,,,,,,2,False,,,,True,True,,,False
7_952,1501,1907365,17805,17818,29:34.5,29:35.8,29,34,1.3,1,1,left_to_right,7,passing_option,,,51050,B. Warland,4,LCB,50997,S. Neville,6,RCB,1802,Brisbane FC,-29.01,8.93,3,center,1,defensive_third,False,-29.58,11.99,2,half_space_left,1,defensive_third,False,8_383,17805,,,,2,losing,0,2,179,,,,,,,,0,build_up,10,high_block,,,,,,,,,,,,,False,False,2.9,100.55,3,sideway_left,True,False,8.65,1,jogging,12.82,14.67,1.85,4.62,3.9,33.63,33.48,-0.15,47.88,48.6,0.72,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,442,3,False,,,False,,,False,,,,,,,28.04,2,medium,80.99,3,sideway_left,,,,,,,True,10,10,0,3,ahead,2,same_line,28.04,28.34,-33.4,-18.76,4,half_space_right,1,defensive_third,False,-30.79,-16.32,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0,0.997,0.6029,True,17805,True,,,,,,,2,True,,,,True,True,,,False
7_953,1502,1907365,17805,17818,29:34.5,29:35.8,29,34,1.3,1,1,left_to_right,7,passing_option,,,560898,L. Zabala,15,AM,50997,S. Neville,6,RCB,1802,Brisbane FC,-14.3,-6.15,3,center,2,middle_third,False,-18.83,-8.04,3,center,1,defensive_third,False,8_383,17805,,,,2,losing,0,2,179,,,,,,,,0,build_up,10,high_block,,,,,,,,,,,,,False,False,4.62,-157.35,2,backward,False,False,13.52,1,jogging,6.8,6.39,-0.4,4.62,3.9,18.92,22.73,3.81,47.88,48.6,0.72,True,True,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,442,3,False,,,False,,,False,,,,,,,14.55,1,short,34.7,1,forward,12.36,1,short,34.72,1,forward,True,10,8,2,3,ahead,3,ahead,22.89,14.55,-33.4,-18.76,4,half_space_right,1,defensive_third,False,-30.79,-16.32,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0001,0.9984,0.9635,True,17818,True,,,,,,,2,True,,,,True,True,,True,False
8_384,1503,1907365,17828,17841,29:36.8,29:38.1,29,36,1.3,1,1,left_to_right,8,player_possession,,,560898,L. Zabala,15,AM,,,,,1802,Brisbane FC,-20.04,-8.26,3,center,1,defensive_third,False,-17.6,-7.83,3,center,1,defensive_third,False,,,,,,2,losing,0,2,180,1,False,False,False,True,4,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,2.24,9.99,1,forward,False,False,6.82,1,jogging,6.39,1.96,-4.43,3.66,3.93,23.7,21.53,-2.17,48.84,48.57,-0.27,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,34.72,1,forward,12.36,1,short,1,successful,7_956,False,560882,F. B̩renguer,19,CF,-9.19,-6.85,3,center,2,middle_third,False,-10.19,-6.8,3,center,2,middle_third,False,0.981,False,0.0008,False,4,0,2,1,1,0,3,0,0,4,0,3,3,2,3,7,7,True,442,3,True,,,False,,,False,,,1,first,1,through,8.47,1,short,6.65,1,forward,7.53,1,short,-3.81,1,forward,True,9,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,-1,True,True,True,True,False
7_954,1504,1907365,17828,17829,29:36.8,29:36.9,29,36,0.1,1,1,left_to_right,7,passing_option,,,50999,M. Freke,1,GK,560898,L. Zabala,15,AM,1802,Brisbane FC,-41.51,-1.46,3,center,1,defensive_third,False,-41.44,-1.34,3,center,1,defensive_third,False,8_384,17828,,,,2,losing,0,2,180,,,,,,,,1,create,9,medium_block,,,,,,,,,,,,,False,False,0.67,72.69,3,sideway_left,False,False,5.87,1,jogging,21.31,21.52,0.2,3.66,3.67,45.17,45.11,-0.06,48.84,48.83,-0.01,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,442,3,False,,,False,,,False,,,,,,,22.52,2,medium,162.43,2,backward,,,,,,,False,8,10,-2,1,behind,1,behind,22.52,22.55,-20.04,-8.26,3,center,1,defensive_third,False,-19.98,-8.25,3,center,1,defensive_third,False,False,False,,False,False,0.0,0.996,0.6413,True,17828,True,,,,,,,2,False,,,,True,True,,,False
7_955,1505,1907365,17828,17841,29:36.8,29:38.1,29,36,1.3,1,1,left_to_right,7,passing_option,,,51002,J. O'Shea,10,DM,560898,L. Zabala,15,AM,1802,Brisbane FC,-16.8,-17.44,4,half_space_right,2,middle_third,False,-15.86,-16.36,4,half_space_right,2,middle_third,False,8_384,17828,,,,2,losing,0,2,180,,,,,,,,1,create,9,medium_block,,,,,,,,,,,,,False,False,1.41,48.96,3,sideway_left,False,False,4.28,1,jogging,5.43,5.02,-0.42,3.66,3.93,20.46,19.79,-0.67,48.84,48.57,-0.27,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,442,3,False,,,False,,,False,,,,,,,8.62,1,short,-76.66,4,sideway_right,,,,,,,False,9,8,1,3,ahead,2,same_line,9.73,8.71,-20.04,-8.26,3,center,1,defensive_third,False,-17.6,-7.83,3,center,1,defensive_third,False,False,False,,False,False,0.001,0.9718,0.7494,True,17839,True,,,,,,,3,True,,,,True,True,,,False
7_956,1506,1907365,17828,17841,29:36.8,29:38.1,29,36,1.3,1,1,left_to_right,7,passing_option,,,560882,F. B̩renguer,19,CF,560898,L. Zabala,15,AM,1802,Brisbane FC,-6.13,-6.2,3,center,2,middle_third,False,-9.19,-6.85,3,center,2,middle_third,False,8_384,17828,,,,2,losing,0,2,180,,,,,,,,1,create,9,medium_block,,,,,,,,,,,,,False,False,2.95,-168.01,2,backward,False,False,8.67,1,jogging,5.31,4.09,-1.22,3.66,3.93,9.79,13.12,3.33,48.84,48.57,-0.27,True,True,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,442,3,True,1,through,False,,,False,,,1,first,1,through,8.47,1,short,6.65,1,forward,7.53,1,short,-3.81,1,forward,True,9,8,1,3,ahead,3,ahead,14.06,8.47,-20.04,-8.26,3,center,1,defensive_third,False,-17.6,-7.83,3,center,1,defensive_third,False,True,True,True,False,False,0.0008,0.981,0.9427,True,17841,True,,,,,,,3,True,,,,True,True,,True,False
7_957,1507,1907365,17840,17841,29:38.0,29:38.1,29,38,0.1,1,1,left_to_right,7,passing_option,,,560986,K. Jelacic,17,RW,560898,L. Zabala,15,AM,1802,Brisbane FC,-0.57,-15.85,4,half_space_right,2,middle_third,False,-0.53,-15.69,4,half_space_right,2,middle_third,False,8_384,17828,,,,2,losing,0,2,180,,,,,,,,1,create,9,medium_block,,,,,,,,,,,,,False,False,0.74,59.7,3,sideway_left,False,False,,,,6.01,6.08,0.07,3.9,3.93,4.47,4.46,-0.01,48.6,48.57,-0.03,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,442,3,True,1,through,True,1,through,False,,,2,second_last,1,through,18.98,2,medium,-24.57,1,forward,,,,,,,True,9,4,5,3,ahead,3,ahead,18.98,18.79,-17.83,-7.96,3,center,1,defensive_third,False,-17.6,-7.83,3,center,1,defensive_third,False,False,False,,False,False,0.0064,0.9002,0.6196,True,17840,False,,,,,,,2,True,,,,True,True,,,True
8_385,1508,1907365,17847,17847,29:38.7,29:38.7,29,38,0.0,1,1,left_to_right,8,player_possession,,,560882,F. B̩renguer,19,CF,,,,,1802,Brisbane FC,-10.19,-6.8,3,center,2,middle_third,False,-10.19,-6.8,3,center,2,middle_third,False,,,,,,2,losing,0,2,180,2,False,False,False,False,4,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.0,175.82,2,backward,,,5.79,1,jogging,4.09,4.09,0.0,4.09,4.09,14.28,14.28,0.0,48.41,48.41,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-3.81,1,forward,7.53,1,short,1,successful,7_958,False,51050,B. Warland,4,LCB,-25.78,15.64,2,half_space_left,1,defensive_third,False,-21.32,16.49,2,half_space_left,1,defensive_third,False,0.9952,False,0.0001,False,2,0,0,0,0,0,0,0,0,2,0,,,,,5,5,True,442,3,False,,,False,,,False,,,,,,,27.32,2,medium,124.79,3,sideway_left,27.16,2,medium,135.04,2,backward,False,8,10,-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,True,True,False
7_958,1509,1907365,17847,17847,29:38.7,29:38.7,29,38,0.0,1,1,left_to_right,7,passing_option,,,51050,B. Warland,4,LCB,560882,F. B̩renguer,19,CF,1802,Brisbane FC,-25.78,15.64,2,half_space_left,1,defensive_third,False,-25.78,15.64,2,half_space_left,1,defensive_third,False,8_385,17847,,,,2,losing,0,2,180,,,,,,,,1,create,9,medium_block,,,,,,,,,,,,,False,False,0.0,5.09,1,forward,False,False,7.39,1,jogging,19.47,17.66,-1.81,4.09,4.09,29.87,29.87,0.0,48.41,48.41,0.0,False,False,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,442,3,False,,,False,,,False,,,,,,,27.32,2,medium,124.79,3,sideway_left,27.16,2,medium,135.04,2,backward,False,8,10,-2,1,behind,1,behind,27.32,27.32,-10.19,-6.8,3,center,2,middle_third,False,-10.19,-6.8,3,center,2,middle_third,False,True,True,True,False,False,0.0001,0.9952,0.6521,True,17847,True,,,,,,,1,True,,,,True,True,,True,False
7_959,1510,1907365,17847,17847,29:38.7,29:38.7,29,38,0.0,1,1,left_to_right,7,passing_option,,,560898,L. Zabala,15,AM,560882,F. B̩renguer,19,CF,1802,Brisbane FC,-16.7,-6.35,3,center,2,middle_third,False,-16.7,-6.35,3,center,2,middle_third,False,8_385,17847,,,,2,losing,0,2,180,,,,,,,,1,create,9,medium_block,,,,,,,,,,,,,False,False,0.0,62.58,3,sideway_left,False,False,11.03,1,jogging,2.46,2.46,0.0,4.09,4.09,20.79,20.79,0.0,48.41,48.41,0.0,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,442,3,False,,,False,,,False,,,,,,,6.53,1,short,176.05,2,backward,,,,,,,False,8,9,-1,1,behind,1,behind,6.53,6.53,-10.19,-6.8,3,center,2,middle_third,False,-10.19,-6.8,3,center,2,middle_third,False,False,False,,False,False,0.001,0.9669,0.8992,True,17847,True,,,,,,,1,True,,,,True,True,,,False
8_386,1511,1907365,17868,17915,29:40.8,29:45.5,29,40,4.7,1,1,left_to_right,8,player_possession,,,51050,B. Warland,4,LCB,,,,,1802,Brisbane FC,-21.32,16.49,2,half_space_left,1,defensive_third,False,-1.23,23.41,1,wide_left,2,middle_third,False,,,,,,2,losing,0,2,180,3,False,False,True,False,4,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,20.89,19.01,1,forward,False,False,16.27,2,running,17.66,10.09,-7.57,6.23,18.58,27.55,19.81,-7.74,46.27,33.92,-12.35,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,135.04,2,backward,27.16,2,medium,1,successful,7_960,False,560983,A. Burke-Gilroy,2,LB,13.2,33.4,1,wide_left,2,middle_third,False,18.83,32.76,1,wide_left,3,attacking_third,False,0.9226,False,0.0065,False,3,2,2,0,2,0,3,0,0,3,0,1,3,1,3,8,8,True,442,3,False,,,True,,,False,,,2,second_last,2,around,17.55,2,medium,34.7,1,forward,13.09,1,short,40.16,1,forward,True,9,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,True,True,True,True,False
7_960,1512,1907365,17868,17915,29:40.8,29:45.5,29,40,4.7,1,1,left_to_right,7,passing_option,,,560983,A. Burke-Gilroy,2,LB,51050,B. Warland,4,LCB,1802,Brisbane FC,-3.9,32.25,1,wide_left,2,middle_third,False,13.2,33.4,1,wide_left,2,middle_third,False,8_386,17868,1_166,8,run_ahead_of_the_ball,2,losing,0,2,180,,,,,,,,1,create,9,medium_block,,,,,,,,,,,,,False,False,16.96,3.85,1,forward,False,False,13.22,1,jogging,18.65,9.45,-9.2,6.23,18.58,10.13,5.38,-4.75,46.27,33.92,-12.35,False,False,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,442,3,False,,,True,2,around,False,,,2,second_last,2,around,17.55,2,medium,34.7,1,forward,13.09,1,short,40.16,1,forward,True,9,4,5,3,ahead,3,ahead,23.49,17.55,-21.32,16.49,2,half_space_left,1,defensive_third,False,-1.23,23.41,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0065,0.9226,0.8119,True,17915,True,,,,,,,2,True,,,,True,True,,True,False
1_165,1513,1907365,17872,17922,29:41.2,29:46.2,29,41,5.0,1,1,left_to_right,1,off_ball_run,6,pulling_half_space,560882,F. B̩renguer,19,CF,51050,B. Warland,4,LCB,1802,Brisbane FC,-5.49,-2.31,3,center,2,middle_third,False,3.83,18.51,2,half_space_left,2,middle_third,False,8_386,17868,,,,2,losing,0,2,180,,,,,,,,1,create,9,medium_block,,,,,,,,,,,,,False,False,23.19,65.88,3,sideway_left,True,False,16.66,2,running,4.91,4.77,-0.14,6.86,20.98,12.35,17.15,4.8,45.64,31.52,-14.12,True,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,ahead,2,same_line,24.51,6.3,-20.42,17.13,2,half_space_left,1,defensive_third,False,1.3,24.28,1,wide_left,2,middle_third,False,False,False,,False,False,0.0034,0.9778,0.7425,True,,False,1,False,,,,False,,,8,8,0,True,True,,,
1_166,1514,1907365,17888,17904,29:42.8,29:44.4,29,42,1.6,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560983,A. Burke-Gilroy,2,LB,51050,B. Warland,4,LCB,1802,Brisbane FC,1.97,33.49,1,wide_left,2,middle_third,False,9.04,33.41,1,wide_left,2,middle_third,False,8_386,17868,,,,2,losing,0,2,180,,,,,,,,1,create,9,medium_block,,,,,,,,,,,,,False,False,7.07,-0.65,1,forward,False,False,15.86,2,running,13.55,9.45,-4.1,10.32,15.32,8.35,6.28,-2.07,42.18,37.18,-5.0,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,ahead,3,ahead,21.39,19.18,-14.16,19.44,2,half_space_left,2,middle_third,False,-6.46,22.12,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0065,0.9226,0.8119,True,,True,1,False,,,,True,,,4,5,1,True,True,,True,
